
13297,7,14,7,32,11,40,4,16,18,38,4,14,18,40,10,35,7,17,10,20,15,27,14,15,10,2,23,12,9,63,4,68,5,8,9,9,7,4,2,16,11,11,9,7,4,8,3,9,6,17,14,7,11,9,12,7,10,13,2,6,7,63,8,69,8,4,1,5,9,6,6,11,10,6,3,10,8,7,5,13,8,5,6,3,14,11,4,2,2,7,12,4,8,29,3,20,3,4,9,11,3,3,6,5,3,3,5,6,11,11,7,3,2,4,3,8,8,2,7,7,4,3,4,6,4,79,5,84,3,4,3,9,5,5,4,12,2,2,3,3,6,7,4,7,6,5,7,3,9,6,5,5,13,4,3,11,5,22,2,21,3,4,5,6,4,1,5,8,3,5,8,4,3,10,8,7,3,4,4,16,6,7,9,3,7,4,8,4,5,24,5,29,11,6,3,17,4,4,11,10,5,8,9,1,9,5,2,9,6,11,5,2,7,11,5,8,4,3,8,3,11,20,3,15,2,5,2,14,3,3,6,6,5,2,4,4,6,9,3,4,5,17,6,6,6,1,5,1,9,7,2,9,7,103
13314,13,13,11,21,4,47,16,28,11,11,42,29,16,39,15,39,5,18,13,2,27,25,14,27,10,3,4,11,11,61,13,66,1,4,3,10,3,3,6,12,9,4,11,2,9,9,3,12,5,7,8,4,6,1,4,3,10,6,4,13,7,59,8,60,13,3,7,7,6,5,10,7,5,5,5,8,4,9,9,8,3,8,9,4,15,6,5,5,1,10,11,11,6,28,6,28,3,5,6,9,4,10,8,6,9,6,5,6,10,14,4,6,9,12,8,12,4,2,9,5,2,8,3,8,4,83,0,79,10,5,5,7,2,5,3,14,9,5,13,5,5,8,5,4,5,5,5,13,12,2,6,3,4,5,1,17,6,16,3,19,3,5,3,2,2,3,4,13,2,14,2,6,2,11,6,4,6,2,7,17,11,9,8,6,2,5,3,5,7,26,6,24,10,9,7,12,3,1,6,4,7,5,6,5,7,6,2,14,3,17,8,5,4,9,3,8,2,4,5,4,3,17,4,15,5,4,3,19,2,6,8,9,4,7,2,4,5,5,3,5,4,6,8,12,2,2,3,11,10,12,2,9,5,101
13314,6,25,14,37,7,48,12,30,7,11,30,6,32,21,14,31,6,7,8,10,10,32,28,12,36,24,16,32,10,75,8,75,3,6,8,4,3,1,14,4,15,1,10,2,1,6,10,8,5,8,4,6,13,6,2,4,8,7,9,7,8,66,13,70,5,7,10,7,7,15,8,4,5,4,5,13,13,0,4,18,8,9,8,2,20,13,9,1,7,11,3,2,2,24,3,27,6,10,13,13,6,10,4,8,4,11,6,6,4,14,8,8,4,3,8,4,2,3,1,8,2,14,7,2,12,89,4,82,7,7,8,12,6,12,7,14,4,7,9,7,9,8,2,4,6,3,7,4,7,10,7,2,1,1,4,13,10,17,3,17,5,10,6,5,4,9,3,4,7,8,7,6,3,12,2,2,11,11,13,7,4,5,4,11,6,8,1,7,1,14,13,30,5,6,2,17,1,7,5,3,1,10,5,11,6,4,4,7,4,7,1,3,6,6,7,8,4,14,5,3,4,12,5,17,5,1,6,16,4,9,3,4,5,3,5,7,1,12,10,2,1,5,1,5,6,3,3,1,7,3,7,4,7,102
13325,5,13,7,24,8,34,1,14,19,23,26,27,27,35,5,35,7,21,5,6,12,17,26,37,10,16,3,8,9,78,7,64,9,15,5,8,3,2,10,9,9,5,3,6,3,8,3,14,0,8,4,17,5,3,5,1,4,6,7,8,10,62,5,63,11,19,4,9,3,10,9,11,3,8,2,8,2,9,4,6,4,4,6,4,10,10,14,6,6,11,4,1,4,30,5,32,6,4,4,8,4,5,6,4,8,3,9,7,1,5,10,4,3,5,2,3,6,3,7,8,6,3,7,6,4,80,5,82,6,3,4,7,7,9,8,13,4,6,5,1,10,5,6,6,4,9,3,6,2,7,7,6,8,7,5,6,5,16,6,19,10,10,6,3,2,6,4,6,8,9,2,8,4,10,4,3,4,6,2,19,6,9,7,6,4,4,3,3,8,29,1,31,2,4,4,15,5,3,7,5,2,3,5,4,4,5,5,16,2,19,6,7,8,9,4,4,5,7,3,8,6,23,2,23,6,5,1,13,2,2,6,28,2,7,2,5,3,7,6,7,4,14,1,11,5,8,2,1,1,2,3,5,4,101
13318,20,29,11,28,9,48,12,24,10,25,38,27,16,40,5,25,14,31,15,10,8,28,7,15,7,6,4,18,11,74,2,71,4,18,8,13,6,1,5,8,9,13,9,8,9,14,11,15,6,10,2,4,13,14,5,4,1,6,10,13,10,68,4,64,5,7,6,9,5,17,8,9,7,8,1,12,3,3,10,2,2,6,7,4,8,8,11,0,4,10,7,5,3,29,7,27,7,2,6,7,3,10,2,7,8,8,6,6,2,7,3,6,3,2,5,8,2,3,6,8,2,1,2,4,5,82,6,84,7,7,3,6,3,8,2,15,2,5,3,7,4,14,3,7,2,9,3,10,6,11,12,4,7,3,1,9,5,20,5,17,4,6,7,4,3,3,4,7,8,4,3,5,4,11,4,4,3,10,7,21,6,11,5,11,8,8,2,4,5,29,4,27,5,5,3,19,5,1,5,8,5,6,1,3,3,3,4,15,3,13,11,7,3,12,6,3,3,8,4,3,5,14,7,15,5,5,6,13,3,2,5,19,3,5,4,8,1,0,12,10,5,13,2,15,2,2,5,8,7,6,2,8,1,101
13322,16,23,11,16,9,49,10,31,7,17,36,37,11,26,4,26,9,8,2,8,18,17,15,6,15,16,5,8,6,70,9,85,10,1,6,12,10,4,3,9,4,4,8,6,5,6,3,11,2,5,1,9,9,7,0,8,10,2,1,5,2,70,8,54,6,8,5,9,5,6,3,8,5,2,6,13,10,7,14,11,11,6,4,12,12,11,12,6,7,6,7,9,3,30,6,21,9,8,6,12,12,6,4,9,2,5,15,10,10,9,9,13,6,5,9,5,4,7,8,9,6,4,5,3,4,79,1,87,2,5,2,3,1,8,5,18,3,10,3,8,4,6,9,5,5,4,2,0,3,10,7,4,11,10,7,16,7,18,1,18,6,11,6,6,5,5,3,11,4,5,7,10,4,6,5,7,6,4,2,8,7,1,8,9,6,6,6,6,3,27,6,25,8,7,7,14,3,6,3,4,1,3,3,3,4,6,2,7,3,9,7,10,5,14,5,6,7,6,3,3,6,18,1,20,1,6,4,19,3,8,1,18,4,7,1,4,4,11,12,9,2,9,2,12,1,1,2,8,11,5,5,2,8,100
13313,22,33,7,27,12,50,9,32,4,8,38,22,18,26,11,38,13,8,11,9,13,18,9,11,11,16,6,7,4,56,8,73,11,13,12,18,6,10,5,7,7,11,4,6,5,3,3,13,7,14,5,8,8,7,9,8,6,7,5,10,11,54,6,66,6,3,9,17,12,16,5,11,9,7,3,8,4,6,1,7,6,6,5,7,18,11,9,7,9,11,8,9,2,26,3,31,8,13,12,8,3,6,4,3,5,3,5,6,3,4,7,2,4,6,2,6,6,3,5,9,6,2,7,2,6,81,4,86,5,4,3,7,6,7,9,14,2,3,6,5,7,6,2,2,8,4,5,6,8,9,6,10,5,3,8,11,3,15,5,15,2,11,3,9,4,5,6,16,4,9,4,6,4,12,7,6,2,8,4,12,1,11,7,8,8,6,3,9,2,35,5,22,7,5,13,18,9,3,6,14,5,7,4,9,3,4,9,19,4,19,3,7,7,8,7,6,6,2,4,7,5,11,3,15,4,10,2,17,4,5,4,15,4,10,3,2,2,8,4,8,0,10,2,3,2,6,1,5,7,7,4,9,2,98
13332,15,22,12,28,8,42,11,22,6,11,26,22,14,39,10,29,1,25,36,16,16,33,11,37,24,16,15,14,6,74,3,65,22,8,6,15,6,5,4,9,2,6,8,5,5,9,6,14,6,1,7,15,7,6,3,14,6,5,6,1,3,61,3,65,4,5,6,10,6,12,2,4,13,3,5,7,7,6,2,11,4,10,4,6,15,5,3,7,2,8,8,8,4,27,3,26,4,6,14,8,4,4,5,7,4,10,6,9,1,4,11,6,1,7,2,4,8,5,5,10,8,2,3,2,6,78,3,86,4,3,4,9,1,9,10,19,4,7,3,2,7,11,6,8,1,6,6,8,8,9,4,3,11,2,4,10,9,17,4,21,2,13,6,7,3,4,1,7,4,3,5,6,4,12,2,8,8,6,6,13,2,5,3,7,6,4,6,6,2,31,8,23,8,8,3,18,3,3,3,6,8,2,5,7,7,4,4,16,1,17,5,5,2,9,1,7,6,3,3,4,6,17,4,18,5,5,2,14,4,2,7,22,1,7,5,13,8,4,6,8,3,8,4,15,5,7,0,3,3,1,5,6,1,103
13330,16,18,13,32,10,46,8,30,4,14,25,8,14,55,12,34,10,13,9,11,8,25,4,24,7,14,7,11,12,73,17,75,6,8,6,9,2,4,8,16,5,11,5,2,7,1,8,14,4,7,9,10,7,4,15,24,19,10,7,5,8,58,14,49,14,13,22,25,26,32,14,12,8,0,21,35,24,22,20,3,9,7,8,7,12,7,14,10,9,13,3,11,9,35,13,21,2,6,8,15,9,11,10,2,3,2,8,10,9,8,5,12,13,20,29,20,14,5,12,8,8,11,17,5,10,74,10,81,7,6,7,7,17,13,8,11,4,13,7,13,9,4,12,17,24,13,23,19,5,19,2,9,3,10,8,13,7,12,7,29,8,9,12,9,3,3,1,13,2,7,5,10,1,3,12,13,9,6,6,15,9,6,12,17,12,12,4,2,4,41,9,30,6,7,4,16,11,7,9,9,4,4,6,9,4,1,6,6,9,14,3,6,7,7,9,11,4,5,6,1,1,22,8,8,7,10,5,11,3,5,9,8,7,2,6,4,6,8,7,6,2,10,3,3,3,3,6,10,5,5,5,4,7,102
13336,22,22,13,49,9,46,4,33,12,16,10,16,10,28,8,28,8,8,21,9,8,11,10,34,16,8,4,6,6,63,10,73,6,7,4,12,4,3,1,5,7,11,3,1,9,9,4,17,9,11,7,11,2,10,9,4,4,10,2,6,6,57,12,57,11,14,3,11,8,6,4,1,6,6,3,10,12,14,3,4,6,9,13,11,12,11,12,1,4,6,1,6,6,29,4,23,5,6,4,9,10,9,7,8,4,9,17,13,6,9,4,10,6,6,6,1,3,5,5,10,5,4,7,5,5,78,3,89,8,4,3,9,3,8,4,14,2,4,1,3,5,8,5,10,6,4,7,5,0,11,3,9,3,4,3,12,3,22,5,20,4,14,6,3,5,9,4,3,3,7,3,7,6,8,1,7,6,5,1,11,4,1,8,0,12,12,7,4,7,32,6,31,2,4,6,22,3,1,4,7,1,2,4,3,6,4,4,10,1,16,5,4,12,9,7,7,5,4,5,5,7,14,5,14,11,4,9,13,6,7,6,15,7,7,8,2,3,5,11,8,6,8,4,6,5,2,7,8,13,1,5,4,7,96
13343,15,28,14,33,9,47,14,20,15,16,28,34,22,33,4,37,5,24,12,7,11,13,26,11,7,2,6,7,3,71,12,62,12,7,15,24,12,5,3,15,3,5,4,3,8,5,3,16,8,6,10,12,10,5,2,5,3,14,9,13,3,55,15,57,8,16,16,6,3,11,6,17,9,4,11,4,11,7,4,8,2,4,3,9,9,4,9,7,5,13,3,7,2,24,4,38,14,13,9,12,6,3,9,11,5,8,2,7,6,3,6,4,4,9,5,8,4,4,5,10,1,6,7,4,6,78,2,91,5,9,5,3,8,6,1,15,4,1,8,6,5,9,2,4,8,7,6,12,1,16,4,2,3,7,4,4,5,13,5,17,6,7,11,10,5,1,2,5,9,4,9,5,2,13,6,4,5,5,5,15,1,5,2,6,2,14,3,3,1,32,2,26,12,4,7,16,3,2,10,5,4,4,3,9,7,6,3,15,3,15,7,4,12,7,8,7,3,4,2,2,6,14,7,19,2,7,2,18,2,8,1,16,4,5,8,6,2,5,6,7,4,9,9,10,4,4,3,5,2,7,5,6,5,99
13339,14,16,9,28,5,40,8,17,8,21,18,32,19,29,3,32,18,17,9,2,18,21,35,67,33,11,5,14,12,69,13,64,11,9,17,7,1,1,2,11,9,11,5,3,8,17,22,3,18,13,9,3,16,15,10,10,19,29,17,7,16,84,12,77,12,7,13,11,33,18,43,16,45,34,18,28,24,18,8,14,5,14,11,10,20,11,1,8,7,8,4,25,27,33,10,34,20,8,6,6,3,13,8,14,13,19,15,4,13,26,21,20,16,18,14,12,5,9,17,8,11,6,6,7,7,87,9,78,1,7,4,2,8,6,1,6,3,5,6,12,10,18,6,17,10,11,5,3,7,18,6,3,12,4,10,3,11,23,5,21,16,8,6,5,6,5,9,7,9,14,14,15,13,18,18,9,13,12,17,17,12,8,7,3,4,5,5,3,7,15,9,31,6,4,1,12,14,9,10,8,10,6,8,11,4,0,9,4,12,11,8,1,9,3,4,6,9,10,2,6,4,11,6,23,6,5,15,2,3,11,3,12,2,10,6,4,14,4,14,10,6,6,7,10,6,5,5,10,6,6,9,6,4,101
13345,10,21,12,22,9,50,16,24,9,5,8,15,19,49,10,32,10,18,16,29,15,36,37,25,13,13,15,11,10,76,8,72,7,5,6,7,8,5,3,6,4,9,4,6,6,10,3,12,4,9,5,5,14,13,6,2,4,17,12,13,20,73,5,69,2,12,8,7,9,6,13,6,9,12,2,30,13,6,7,10,10,10,6,13,18,7,13,3,6,9,4,7,13,34,0,33,13,10,11,5,3,2,7,6,5,1,3,10,1,13,15,10,3,4,5,12,4,5,2,8,7,3,8,4,3,71,9,94,5,5,4,4,6,9,6,14,7,6,9,2,7,15,7,5,8,9,5,2,1,13,2,7,11,12,5,10,5,21,3,20,7,8,5,3,8,5,2,7,3,4,4,4,2,13,2,15,6,13,10,15,7,2,7,3,3,7,5,0,11,22,8,25,6,7,2,15,1,4,8,10,4,4,5,11,3,6,5,3,3,8,7,2,4,4,2,5,11,7,2,10,5,13,2,18,4,2,4,8,11,6,2,13,7,2,4,5,4,8,5,5,3,10,7,5,7,5,5,4,7,2,11,7,5,100
13338,4,12,16,27,11,48,14,15,10,30,13,15,18,38,15,27,4,9,6,14,6,17,13,30,14,25,11,13,14,83,5,85,15,10,6,11,3,4,2,4,8,3,5,5,2,8,7,13,3,11,5,11,0,3,4,4,8,6,11,1,4,69,11,60,5,11,12,14,2,6,10,12,3,10,5,10,13,6,1,16,6,7,3,3,14,11,9,7,5,8,8,6,8,31,8,25,12,12,9,9,3,5,8,4,2,14,7,4,16,13,3,5,5,7,9,16,4,2,6,11,5,8,4,6,9,78,8,91,5,11,5,9,1,9,5,12,3,2,8,2,1,9,3,11,0,13,8,6,2,8,4,10,13,11,4,14,6,15,1,13,5,6,6,5,10,7,8,10,10,12,7,9,5,12,3,3,5,1,6,18,5,5,4,4,3,4,4,6,10,30,6,35,6,5,12,15,6,3,4,7,4,3,3,5,9,2,7,8,6,16,8,3,9,10,3,5,7,1,2,3,3,16,4,18,1,4,3,18,4,6,4,11,5,9,3,2,3,6,7,12,4,14,3,6,2,3,6,5,9,3,5,9,2,102
13343,10,19,16,28,13,38,7,35,12,4,41,52,30,54,6,25,7,10,4,26,20,13,27,20,4,16,13,7,9,61,9,76,3,7,12,9,10,4,5,6,5,12,5,10,6,11,3,18,8,5,8,13,10,12,6,15,3,12,4,10,9,63,7,68,8,9,13,7,7,2,8,11,8,9,4,13,4,11,10,8,2,7,5,4,15,5,6,5,9,13,2,6,12,20,8,30,5,8,9,10,5,6,6,5,2,7,4,8,4,11,1,10,6,3,5,12,6,4,2,14,4,8,6,6,10,90,6,91,8,5,3,3,7,5,6,18,6,2,4,5,3,7,7,7,4,7,8,1,4,15,7,6,4,2,10,17,4,19,4,17,7,8,6,3,4,6,2,5,2,4,9,7,4,4,7,11,2,6,2,4,4,5,3,0,2,3,1,3,5,27,5,27,5,7,12,21,3,6,3,6,5,2,6,9,7,10,6,8,4,18,6,2,3,16,1,4,3,7,8,3,8,16,3,14,5,3,4,5,5,9,7,9,9,1,5,4,4,3,9,4,6,10,3,6,2,9,3,9,9,2,7,5,5,94
13350,14,21,10,34,9,46,13,15,9,26,42,21,38,49,7,34,4,4,10,8,14,9,9,38,12,6,10,3,7,85,8,69,4,11,6,6,8,6,5,11,3,4,2,4,6,9,4,23,11,11,10,4,15,6,7,10,17,4,15,11,3,63,12,71,4,19,14,4,7,13,4,5,4,10,10,4,8,13,10,8,3,8,2,1,15,4,10,2,3,9,6,3,11,25,7,29,7,12,5,12,9,5,2,11,4,4,10,8,9,10,6,11,3,9,5,4,2,6,10,12,3,5,3,6,1,83,6,85,7,4,4,6,4,1,5,20,5,2,3,2,3,12,3,11,0,7,4,5,6,11,7,4,13,2,6,9,6,23,2,16,6,11,3,4,5,4,5,5,7,7,2,7,4,13,3,4,5,5,9,20,8,7,5,4,3,6,2,4,8,16,6,33,2,11,6,14,5,8,3,4,5,9,6,7,7,10,5,13,5,12,6,4,15,6,5,3,7,3,9,10,8,16,2,16,2,4,4,16,8,3,7,17,1,5,2,14,3,12,6,3,3,11,5,5,4,2,2,11,6,6,2,9,5,104
13342,6,19,13,24,8,33,4,40,7,27,4,9,7,40,12,35,7,5,18,9,14,19,13,13,21,12,7,9,9,66,6,79,4,10,7,2,8,7,4,9,4,11,3,6,5,2,5,5,9,2,6,13,10,8,9,7,10,10,6,10,4,63,3,67,4,5,7,10,15,14,1,6,12,1,3,8,1,11,6,11,5,5,6,3,12,5,11,2,5,5,3,11,10,29,6,24,15,5,6,6,9,7,6,6,1,11,17,14,11,20,10,17,3,0,2,3,8,8,5,11,7,7,18,8,9,74,4,89,7,9,5,7,12,7,1,11,3,6,1,6,11,14,10,11,7,5,8,5,10,10,2,2,12,2,7,5,4,22,0,16,6,6,2,1,6,4,7,12,7,3,5,3,5,8,5,6,4,1,7,14,4,7,2,7,13,10,7,8,2,27,5,29,9,3,5,16,3,1,9,7,10,6,5,3,5,2,7,8,4,16,14,5,8,8,4,8,8,1,10,5,7,16,7,18,3,6,5,22,2,4,4,9,3,2,3,3,8,8,10,8,10,11,1,6,6,3,1,3,5,4,4,3,4,97
13338,2,14,23,26,2,39,14,31,9,12,24,18,11,53,16,32,7,7,7,15,22,28,3,10,13,16,4,2,3,57,11,81,6,9,4,10,22,3,4,6,8,16,5,6,7,11,8,16,3,11,6,1,13,6,8,5,11,13,7,4,6,58,5,76,12,9,5,2,5,22,11,15,3,8,10,13,6,13,14,9,2,6,7,5,11,5,8,3,7,9,3,2,5,29,5,33,6,7,2,8,3,4,4,16,7,7,10,8,2,15,4,10,3,7,4,9,6,4,5,13,11,3,4,1,6,79,9,88,3,7,5,1,5,6,4,9,6,2,7,6,3,3,7,14,7,3,8,7,5,8,5,3,14,7,4,16,3,22,4,17,4,11,4,1,8,3,8,9,1,4,5,4,3,3,6,3,4,11,11,10,10,6,7,10,6,15,1,12,7,26,6,24,12,4,10,15,5,4,4,5,9,3,4,4,5,3,4,6,7,15,7,1,10,8,4,5,6,4,5,7,8,18,1,17,1,10,4,21,2,5,11,10,3,4,3,3,6,1,15,11,3,6,3,6,4,6,3,7,6,2,3,5,7,96
13357,12,21,12,22,9,44,10,29,10,9,15,27,7,42,13,28,5,10,17,13,17,19,7,20,33,28,9,4,10,64,12,83,7,11,9,13,1,7,4,8,4,8,5,7,3,11,2,10,9,10,1,9,3,3,10,11,2,14,13,13,10,67,10,73,3,5,1,15,15,12,2,6,18,9,12,3,6,5,7,9,4,7,9,8,14,4,12,4,7,7,2,5,2,38,7,20,7,6,7,6,5,4,7,15,6,9,7,7,6,8,3,5,4,1,11,3,7,7,9,10,8,5,5,7,8,78,6,92,4,8,3,3,4,7,6,12,8,5,5,8,9,5,7,2,4,5,1,10,4,11,1,2,5,9,16,14,4,23,9,15,7,9,9,1,6,2,6,9,5,3,10,4,3,1,5,3,5,5,5,18,6,6,5,9,9,12,4,4,4,22,7,26,6,2,8,13,3,6,5,3,5,9,7,4,11,5,4,13,6,16,7,2,5,2,4,5,4,1,5,3,3,19,11,21,6,7,4,17,4,7,5,14,6,7,3,2,1,8,10,4,2,10,5,4,2,2,3,4,8,5,7,6,6,104
13354,8,21,3,19,15,45,2,26,13,29,53,26,26,47,7,16,13,17,8,16,21,13,15,13,7,13,7,9,13,71,15,62,14,9,2,6,6,5,6,5,15,7,8,10,13,12,10,11,7,5,6,11,11,9,7,12,8,17,14,5,8,68,4,66,14,18,9,9,5,14,12,24,7,10,11,4,11,4,4,12,9,6,4,6,18,8,8,8,4,12,9,12,9,31,6,24,4,10,15,18,18,5,6,5,10,16,15,10,11,21,16,13,10,18,10,13,3,3,7,13,7,12,4,5,3,77,6,84,5,6,4,0,7,5,7,23,8,9,9,7,11,20,12,5,5,10,10,6,9,11,7,13,10,25,10,11,6,22,1,12,4,8,3,9,3,3,2,8,2,9,5,11,5,11,6,8,4,8,5,9,9,8,5,4,6,3,4,1,4,33,4,13,3,9,3,9,7,10,3,8,6,5,1,13,8,5,4,12,6,17,9,3,4,4,3,5,13,5,4,3,7,19,5,17,6,12,3,17,2,5,8,6,2,12,2,6,4,3,7,2,3,7,9,12,4,3,4,3,2,3,3,4,7,98
13353,11,20,9,36,13,46,5,27,16,21,26,19,11,44,9,39,7,20,20,19,28,31,9,18,9,19,21,9,13,67,13,83,3,7,3,10,4,10,7,10,7,5,5,8,2,13,13,16,3,10,9,13,11,10,3,5,14,16,14,3,9,51,9,60,16,11,10,20,16,5,7,11,10,9,5,6,5,9,12,16,12,3,17,8,14,9,9,11,4,4,4,6,11,30,5,29,3,9,6,4,3,3,5,17,7,14,7,4,5,14,14,9,11,10,2,4,6,4,7,16,6,5,8,10,6,83,8,89,8,3,5,2,5,5,5,12,3,8,4,2,8,5,11,8,1,6,9,15,2,15,1,6,10,7,7,14,6,21,4,17,7,16,1,6,7,9,5,15,6,2,6,7,5,2,2,9,5,3,5,8,6,4,4,6,3,17,5,3,5,30,3,24,3,8,5,8,7,4,3,7,4,6,3,2,2,2,7,15,9,18,7,6,11,8,5,8,3,1,11,1,4,12,10,19,6,6,1,11,8,4,4,17,8,7,9,4,13,9,7,4,15,5,5,11,1,9,5,4,11,6,3,5,6,97
13360,5,18,12,39,22,50,11,23,18,36,31,50,12,51,19,31,8,13,29,15,12,18,10,4,19,17,10,12,13,78,9,73,6,5,13,8,2,8,7,14,0,3,7,9,2,8,5,15,3,10,2,11,2,1,4,7,10,11,8,5,5,64,13,58,15,3,2,4,14,19,5,10,4,10,8,12,6,4,6,16,3,7,3,4,14,3,6,4,6,10,8,10,6,30,1,32,3,6,10,6,2,10,5,9,1,5,9,2,2,16,6,9,4,10,8,7,1,4,7,21,3,7,4,1,8,76,4,84,1,7,8,5,9,5,9,13,7,7,3,8,9,14,2,3,5,5,17,5,2,11,1,6,5,8,8,22,3,18,3,17,6,8,8,2,3,2,3,10,8,3,6,6,5,7,10,14,5,9,15,6,1,5,4,9,8,10,8,1,3,27,3,28,11,7,12,13,8,2,6,8,9,9,8,5,9,7,4,10,9,7,7,9,9,7,3,7,5,4,7,6,5,12,2,14,6,8,1,18,4,9,6,5,5,2,10,1,5,3,4,2,6,5,8,6,3,2,6,1,7,5,10,3,5,104
13349,9,29,13,37,13,57,13,17,17,14,22,18,9,37,7,25,17,14,14,23,16,31,15,13,27,8,21,3,13,74,11,80,4,20,13,4,10,12,12,6,5,6,3,6,1,13,6,15,1,4,10,4,5,13,20,14,25,7,5,6,25,46,7,65,9,12,16,17,17,15,28,15,11,6,16,18,15,14,9,12,9,7,5,7,17,5,17,2,10,18,8,13,2,27,7,29,6,5,6,12,9,9,7,7,1,2,16,5,5,15,4,7,5,14,7,8,8,11,4,8,8,11,3,1,4,84,6,81,11,6,4,4,8,4,10,11,4,5,10,7,6,10,5,12,9,6,11,13,7,11,2,5,4,10,1,2,4,15,3,16,8,10,9,2,9,2,5,11,4,2,4,15,5,7,6,4,2,8,0,11,3,4,1,12,8,5,12,3,3,31,6,32,7,3,6,15,9,6,8,5,4,4,3,5,7,4,9,19,9,19,6,11,9,8,3,4,2,6,11,4,8,11,7,14,3,1,4,8,7,1,6,9,6,5,4,3,8,5,7,4,5,4,4,11,5,3,7,6,10,3,6,5,4,103
13356,8,21,6,28,10,51,13,19,8,18,62,39,15,44,27,16,6,3,6,22,24,43,24,19,12,7,8,10,4,72,10,84,18,4,4,12,10,3,5,3,6,16,8,5,3,6,3,15,6,7,11,9,10,11,4,4,6,14,8,10,7,58,12,76,4,9,6,8,4,12,15,11,16,14,5,12,5,8,5,12,9,7,10,2,12,5,13,4,10,5,4,6,3,26,2,32,10,7,2,7,0,3,8,10,9,10,1,3,3,13,9,12,9,4,2,13,6,2,3,15,2,5,10,12,9,82,4,95,7,3,6,3,9,8,8,9,6,2,5,4,5,14,7,3,3,11,5,6,9,8,0,7,9,3,3,8,2,9,7,19,6,9,9,3,2,4,5,15,6,3,2,6,6,6,4,9,0,4,4,10,6,5,3,3,7,17,5,14,10,31,9,28,14,10,5,15,6,11,5,5,7,9,4,1,5,2,5,13,2,12,3,8,4,13,2,1,1,8,0,4,5,20,1,26,1,14,3,19,4,7,7,5,5,6,5,3,2,1,11,4,4,5,8,6,8,2,3,3,9,6,2,1,3,101
13366,8,18,9,29,8,49,17,12,15,4,12,8,26,50,7,39,14,20,8,14,7,10,9,16,20,6,9,13,8,53,16,78,14,9,12,5,4,3,1,16,8,15,4,2,8,5,10,18,13,7,4,4,7,14,4,16,14,1,6,3,7,65,12,56,1,19,14,16,6,9,7,8,3,6,8,10,7,8,8,14,12,4,8,1,22,6,3,1,3,11,8,6,4,35,3,20,1,6,3,13,8,16,19,13,0,6,4,7,16,7,2,12,13,6,4,3,2,5,7,13,3,5,5,7,11,86,4,82,5,9,1,6,7,2,4,15,4,5,3,14,5,10,2,2,6,7,3,4,9,6,9,13,5,12,6,17,6,19,4,9,4,14,6,5,4,7,6,1,3,10,6,4,10,8,7,8,2,5,9,5,9,5,3,11,2,8,16,3,7,21,4,33,15,12,10,25,5,6,3,5,9,11,4,8,6,8,3,3,9,10,13,3,4,10,8,6,3,4,6,3,0,16,7,22,4,1,3,13,7,1,3,9,3,4,7,2,6,10,3,1,4,7,4,4,7,5,11,6,5,5,4,4,7,105
13364,18,29,24,36,12,37,8,15,9,31,14,19,19,39,15,28,15,18,26,19,10,24,2,46,13,8,23,21,12,60,9,65,8,8,12,16,10,2,5,12,14,12,3,7,5,4,11,12,3,10,9,9,13,8,8,10,16,15,9,10,8,69,2,71,7,8,11,8,6,11,5,3,2,3,10,3,8,3,7,16,7,6,4,9,17,3,6,7,7,11,3,3,11,34,4,27,13,15,7,5,12,8,4,3,6,3,4,12,7,12,8,3,2,5,10,6,1,5,5,6,2,5,5,7,5,87,4,84,10,4,6,6,3,2,10,8,2,4,2,6,10,10,4,3,4,2,5,3,7,13,6,8,9,10,7,12,3,16,5,13,13,7,1,3,8,5,7,11,6,6,5,7,7,7,4,9,2,2,6,15,1,5,6,5,9,11,4,4,4,25,5,24,11,9,8,17,7,3,9,3,7,10,1,2,4,13,13,4,5,14,10,6,5,3,1,5,5,6,6,11,5,9,1,16,6,2,7,14,3,12,14,2,3,3,9,4,10,5,5,3,3,3,6,4,7,6,10,7,11,4,4,6,6,98
13367,13,31,17,28,11,46,15,15,17,18,43,22,6,33,6,43,1,7,29,25,16,13,12,26,3,8,7,13,11,63,9,65,2,4,10,5,4,5,8,11,12,6,1,13,6,17,1,11,5,8,7,21,5,2,8,15,3,13,10,9,10,68,9,65,9,12,13,4,5,8,5,9,2,2,6,19,3,6,4,17,6,5,12,6,7,3,15,2,3,9,7,4,3,23,3,27,5,9,9,10,3,1,8,11,5,3,5,3,4,8,12,3,8,5,6,4,3,6,3,12,2,5,3,11,8,90,4,86,8,4,6,2,2,3,2,13,2,4,3,11,5,11,3,6,13,2,3,1,7,13,8,3,4,7,8,8,11,18,4,12,12,11,7,6,7,4,4,3,3,12,8,13,4,2,3,11,2,10,9,12,1,2,9,1,4,1,1,7,7,16,2,28,2,5,8,12,4,2,6,8,6,3,2,9,5,6,3,1,4,10,7,10,8,6,10,5,5,2,7,18,1,14,6,26,1,5,6,17,8,7,6,16,3,6,5,5,2,8,11,3,7,5,4,7,6,2,2,2,8,5,1,5,9,104
