
8076,16,14,9,24,5,23,7,14,2,10,13,8,4,24,4,15,2,7,5,16,1,23,22,25,5,9,5,2,2,36,5,43,4,3,3,2,3,7,2,10,3,7,4,3,3,4,0,8,8,4,3,6,5,1,1,6,4,2,5,1,1,38,0,38,11,8,1,8,2,1,4,4,2,8,2,2,2,5,3,6,5,3,5,7,4,3,4,10,4,3,6,6,6,16,4,8,5,3,6,1,3,4,3,2,5,2,4,11,2,2,7,8,3,4,3,4,3,1,3,5,5,5,3,5,3,53,3,46,6,3,5,2,2,2,5,1,2,4,4,7,2,3,3,3,6,2,2,8,1,2,5,3,3,3,2,2,2,19,1,8,3,3,0,3,1,4,2,1,4,5,4,5,5,2,2,4,2,1,2,6,3,2,4,1,1,2,3,2,3,16,3,16,5,7,4,1,0,6,2,4,2,3,3,2,2,2,3,3,2,2,4,3,2,2,3,4,3,1,4,10,2,11,3,11,6,2,1,1,1,2,4,3,3,1,5,3,2,2,4,3,4,1,3,11,1,5,2,7,4,2,4,2,3,63
8082,11,15,15,16,12,16,10,13,12,18,5,8,15,22,12,26,11,7,24,3,13,14,9,21,8,5,7,6,4,34,4,53,5,6,7,3,9,5,4,12,9,10,5,9,14,5,8,10,9,3,11,7,7,8,4,9,10,3,12,1,8,32,5,39,7,3,5,1,6,5,5,5,7,4,3,5,4,2,1,5,6,8,3,7,10,9,5,9,5,7,10,5,13,15,7,16,6,2,6,4,7,6,5,7,3,1,1,6,7,8,5,10,8,2,2,7,5,3,3,3,4,5,2,4,4,48,6,48,7,6,7,8,5,8,6,4,6,7,9,2,5,5,2,9,8,1,5,8,3,8,6,5,6,4,2,3,5,11,4,10,6,7,3,4,2,6,4,6,10,4,8,2,7,6,2,6,8,8,4,5,6,5,4,3,7,4,3,5,4,8,2,12,5,6,6,5,6,6,6,1,1,5,6,4,6,4,5,4,6,8,4,5,11,3,4,10,5,5,4,10,7,9,9,12,6,7,3,5,4,6,10,5,7,4,6,6,6,10,5,6,11,7,6,4,7,5,4,7,10,8,7,7,10,57
8015,68,65,70,63,72,96,81,62,88,73,78,53,59,84,76,54,69,71,75,73,76,75,67,60,77,80,69,69,71,107,81,53,72,70,66,69,64,77,72,62,70,61,70,63,69,65,65,55,75,62,69,63,71,58,62,60,68,70,71,61,59,85,71,92,69,65,62,67,71,77,63,68,64,65,66,69,69,65,65,66,65,65,63,65,73,58,65,61,71,66,70,68,70,80,69,68,68,69,70,72,68,76,65,65,59,71,66,64,70,72,66,63,66,65,67,66,70,77,74,77,70,69,64,70,63,94,71,116,69,71,70,66,70,68,69,67,65,65,68,70,71,72,68,70,69,65,62,63,65,65,65,73,67,72,68,65,64,79,66,64,62,69,63,65,72,68,62,62,65,73,67,70,69,67,68,65,72,62,60,62,67,66,64,68,64,65,60,68,60,77,69,78,61,62,68,72,64,69,65,66,67,72,63,65,70,65,67,65,68,68,67,68,62,67,68,66,66,69,68,70,65,77,67,67,64,64,72,71,64,70,64,64,66,65,68,63,68,66,64,63,70,63,72,68,67,68,69,66,67,67,69,65,68,128
8075,8,10,9,24,7,25,4,22,5,10,12,5,5,23,7,16,3,8,5,9,12,6,20,14,8,2,2,5,1,43,1,46,2,10,10,8,7,5,7,13,5,7,4,8,2,4,5,8,6,9,3,4,4,1,4,4,4,8,5,6,4,40,3,33,8,4,5,1,6,5,1,4,4,4,4,1,5,5,3,4,2,6,3,4,6,3,7,9,4,2,3,5,6,15,1,18,4,5,3,3,2,4,2,4,0,5,3,9,3,1,2,6,3,4,2,2,3,1,3,2,6,6,5,3,2,52,2,48,5,5,4,1,4,3,4,2,5,2,4,1,6,5,2,6,5,6,3,6,6,3,3,1,3,5,1,3,5,15,3,11,3,6,1,2,1,2,3,1,6,4,1,4,4,1,4,1,3,3,2,4,4,1,1,5,1,1,4,3,2,20,2,16,2,6,2,0,3,6,7,7,1,1,3,5,5,3,3,2,2,4,4,0,4,2,2,3,3,5,2,7,5,10,4,5,4,1,3,2,4,5,3,4,2,4,1,3,1,2,3,2,3,6,3,5,3,4,3,5,2,2,2,8,4,60
8074,9,13,8,20,7,27,2,18,3,6,20,7,7,26,8,17,5,6,7,3,11,5,7,3,14,2,6,21,11,35,9,38,3,9,3,5,4,4,1,13,6,5,1,8,3,2,1,9,5,4,4,6,7,4,7,3,5,2,3,2,5,35,5,38,3,7,4,4,1,1,3,4,6,1,2,5,6,3,3,8,2,4,1,6,6,3,3,10,2,2,3,6,5,13,3,11,5,3,4,4,3,9,2,6,6,5,5,6,2,2,3,9,3,6,5,3,4,2,2,8,2,3,3,5,3,51,2,45,3,5,5,4,4,1,4,3,5,5,2,1,4,7,5,2,5,1,2,6,3,6,1,2,2,3,3,7,1,17,1,9,4,7,4,4,1,1,2,2,2,3,3,5,1,3,3,2,4,3,0,8,4,4,0,2,1,3,4,1,6,15,2,17,4,7,1,4,2,4,4,3,3,3,5,4,3,3,4,4,4,3,4,5,6,2,2,4,2,3,2,11,2,11,3,9,7,3,2,4,2,3,4,4,3,2,3,1,2,3,3,6,1,2,4,10,3,0,4,2,1,2,3,5,5,64
8081,6,13,3,20,5,26,4,12,7,9,11,17,4,26,11,17,3,1,9,1,6,12,15,12,9,4,6,5,2,39,5,46,11,9,2,2,4,5,6,11,7,3,4,1,3,5,2,7,4,5,4,2,1,7,4,4,4,4,4,8,3,37,3,42,10,4,7,3,3,9,0,4,6,6,4,5,1,3,2,2,3,5,3,1,1,9,7,6,2,5,0,2,8,18,2,9,5,2,6,3,6,10,2,5,8,2,4,7,2,4,3,2,3,4,2,3,2,4,1,5,6,3,2,1,5,43,1,59,4,8,4,3,4,2,3,4,6,1,5,3,1,8,1,3,7,4,6,5,2,3,4,3,2,4,4,6,2,16,3,11,4,3,2,6,1,4,1,5,4,2,3,5,1,4,1,3,1,1,3,6,4,2,2,3,3,5,4,5,2,13,3,20,3,5,1,1,2,10,2,4,3,5,4,4,1,3,3,4,1,1,3,6,2,2,5,4,2,3,1,14,1,10,5,11,4,1,2,7,2,2,0,2,1,3,7,2,1,4,1,3,2,5,3,8,3,3,4,5,5,3,3,6,1,62
8077,12,17,10,22,8,24,5,18,6,4,6,5,2,21,7,30,4,4,5,3,9,7,2,28,29,14,1,8,6,40,3,40,1,2,3,5,5,3,4,8,6,5,5,4,2,8,1,8,5,5,5,12,4,5,1,4,2,2,4,5,8,42,3,40,6,2,1,2,3,5,2,4,5,2,5,2,5,3,2,6,1,4,5,10,4,6,2,11,2,3,3,2,3,15,0,8,8,1,2,7,4,3,2,4,3,5,7,1,4,2,3,5,4,5,3,6,5,3,2,4,8,1,4,4,2,48,2,50,8,4,3,4,2,2,4,5,5,2,1,2,3,4,3,2,2,7,3,2,4,6,1,1,5,3,2,7,1,18,4,12,4,9,1,5,1,1,3,0,3,5,2,8,4,5,2,3,2,4,1,6,4,2,3,4,4,0,6,4,1,14,3,12,2,7,2,4,1,9,4,1,4,6,3,2,2,4,1,4,4,2,2,4,2,2,1,4,2,3,3,11,3,12,5,8,1,2,2,5,4,3,5,2,3,1,2,2,2,2,4,6,1,5,4,8,3,2,4,2,3,2,7,0,1,63
8074,8,15,6,19,9,25,8,16,12,5,6,14,4,33,10,18,2,3,5,13,7,3,8,20,13,8,9,1,5,40,8,40,14,12,2,4,4,6,3,7,3,10,3,4,7,3,5,3,3,5,6,4,3,5,2,5,2,3,3,3,5,40,4,37,5,11,3,2,4,10,2,3,2,5,1,2,2,6,5,3,2,6,4,5,6,6,3,8,3,4,3,1,3,11,6,12,9,3,3,6,1,3,3,1,6,13,4,9,4,5,1,8,2,5,3,2,6,1,2,4,2,2,5,2,5,52,1,49,5,2,2,6,4,3,4,1,5,6,3,4,5,6,3,5,4,3,6,2,2,6,4,0,3,3,3,2,4,16,3,11,6,5,2,1,2,3,3,2,3,3,8,7,3,2,3,2,3,1,6,6,2,1,6,3,4,1,7,1,7,15,2,23,6,4,2,1,4,6,1,5,2,7,4,1,1,5,0,4,4,4,1,9,2,2,2,8,3,0,3,10,3,12,2,5,4,2,1,2,3,3,4,2,1,5,3,3,2,2,1,2,4,1,4,12,2,0,2,3,4,3,4,4,2,58
8084,10,9,5,14,3,26,5,19,13,12,18,6,12,18,4,25,3,8,3,3,6,5,10,13,5,15,11,3,3,40,5,45,3,6,0,7,1,2,4,9,7,5,2,7,2,6,4,8,4,4,6,2,7,4,2,5,4,6,4,3,6,31,4,39,1,4,3,3,4,4,6,4,8,6,3,1,5,6,3,7,2,5,3,1,5,2,6,8,3,2,4,2,7,20,1,14,5,4,6,2,7,8,2,3,4,3,4,6,4,2,4,2,3,4,5,7,0,3,3,6,6,5,1,1,6,46,4,50,5,4,5,3,6,3,7,4,2,5,2,1,6,7,2,3,4,4,5,8,2,4,2,1,1,2,1,3,7,16,3,7,0,4,1,5,1,1,1,5,3,3,4,8,3,5,3,3,2,2,2,6,1,0,2,2,4,2,6,2,3,14,4,18,3,7,1,5,2,7,3,3,2,3,4,4,3,1,4,3,6,2,3,4,2,3,2,4,3,2,2,9,1,7,1,10,2,5,1,1,3,4,2,1,2,6,2,3,5,4,3,0,1,2,6,9,1,2,2,5,1,0,1,4,3,63
8077,11,10,8,16,5,32,8,13,11,2,10,8,8,26,9,25,9,1,12,13,13,13,11,19,15,11,6,7,3,46,10,36,8,8,2,4,3,7,4,7,1,8,1,5,5,4,3,9,4,7,3,6,3,4,4,3,2,1,7,8,3,38,2,38,3,8,3,3,4,8,2,4,2,4,3,3,3,5,6,6,2,3,3,2,9,4,3,12,1,2,7,4,3,17,4,15,5,2,1,5,4,3,5,9,3,5,1,7,3,2,5,8,2,3,1,2,3,2,4,7,2,5,5,0,3,54,0,49,2,5,3,4,7,3,9,5,5,5,3,8,5,6,5,2,4,1,5,3,1,5,3,4,4,4,6,4,3,16,2,8,2,8,3,2,2,7,3,3,6,5,1,4,2,1,4,2,1,1,2,5,4,0,1,6,1,2,3,3,2,16,2,19,3,4,5,3,2,7,2,2,6,2,7,1,1,4,1,1,4,1,3,6,1,0,2,2,1,3,3,13,1,12,3,7,6,5,2,1,2,5,3,0,4,2,4,2,4,1,3,3,2,2,2,12,2,3,3,5,4,3,5,6,2,60
8080,15,13,8,19,8,25,8,6,14,10,7,15,5,25,6,24,5,3,10,8,16,16,4,13,7,5,0,3,6,38,5,40,3,4,3,4,2,1,3,13,8,11,2,1,4,1,3,5,4,4,5,2,9,5,3,8,5,5,9,7,6,40,0,45,1,5,2,6,0,5,5,2,3,2,4,2,4,2,2,3,2,2,9,6,7,6,4,11,0,5,1,6,2,16,2,13,3,6,3,1,7,3,5,4,2,4,3,6,4,1,5,3,4,1,2,4,5,5,6,4,3,1,4,1,6,52,3,44,2,4,3,6,4,4,3,5,3,2,5,8,5,9,4,6,6,5,4,3,1,5,3,3,2,2,1,2,2,17,1,10,5,9,1,5,1,6,2,5,2,4,4,5,3,1,3,5,3,4,2,8,2,1,1,3,3,4,6,4,3,11,4,15,4,8,3,1,4,6,2,2,6,1,4,3,2,1,4,4,4,3,2,5,6,7,1,5,2,2,3,11,2,10,6,7,4,2,2,4,3,4,4,5,3,3,6,3,4,3,6,4,5,2,5,2,1,2,4,7,5,4,6,5,5,63
8078,12,15,9,21,3,25,7,13,4,17,1,11,9,30,14,13,5,4,4,12,7,5,3,13,20,10,5,9,1,38,5,51,6,3,3,5,2,2,3,6,1,6,3,2,4,3,2,9,6,5,1,3,3,4,3,5,2,6,2,9,6,37,1,31,4,4,6,1,7,2,1,3,1,4,4,4,4,4,2,6,2,2,1,5,4,4,7,7,2,5,4,4,7,18,4,7,6,3,5,5,4,6,3,2,7,5,2,10,3,4,1,4,5,3,4,6,7,3,4,3,5,3,4,2,4,51,4,54,8,6,4,6,3,3,4,5,4,3,8,5,5,9,4,2,6,1,7,4,3,6,2,3,6,1,4,3,2,20,2,12,2,8,3,6,1,5,3,2,4,3,3,7,6,3,3,3,2,4,1,6,2,2,2,3,2,4,2,6,5,17,3,18,3,5,2,2,2,4,5,4,1,6,2,4,3,2,2,5,0,2,3,7,4,7,2,4,4,4,2,11,1,9,3,13,6,2,3,1,2,6,7,3,2,3,2,3,3,3,3,2,1,2,0,7,4,2,2,5,4,2,4,2,2,60
8075,8,9,6,21,6,27,4,15,6,9,7,17,6,25,3,23,3,7,5,1,4,3,15,15,8,6,5,12,8,36,6,42,10,8,4,6,3,3,3,14,9,3,3,1,5,2,3,9,4,3,5,9,5,5,1,6,4,1,3,5,4,43,4,41,4,5,1,3,7,5,3,7,6,4,5,4,3,1,4,5,6,5,3,1,6,7,9,8,3,4,4,5,11,15,4,17,7,4,4,4,2,6,7,4,5,4,3,4,3,3,2,7,1,2,6,1,2,1,4,4,8,0,4,4,3,52,2,51,6,1,4,4,4,4,6,4,2,5,6,5,1,7,6,2,3,4,5,6,3,3,1,1,5,2,2,4,2,16,3,6,2,6,2,8,1,1,1,1,6,6,2,5,4,3,3,6,2,3,3,3,5,5,3,6,2,5,7,5,5,17,3,13,1,4,3,1,2,7,1,3,6,5,5,6,2,1,2,2,5,1,5,3,1,3,0,6,1,2,3,9,5,6,5,10,4,2,2,3,0,6,2,5,2,2,6,2,2,3,3,3,1,2,2,5,5,2,4,7,2,1,1,6,5,64
8077,6,9,4,18,2,23,5,17,7,4,23,3,5,31,8,15,4,8,5,14,17,16,15,6,18,12,7,6,11,49,6,41,10,4,5,3,5,3,2,11,9,4,5,1,4,2,3,7,3,3,3,5,12,7,5,6,1,7,8,7,9,35,5,32,2,6,4,3,7,3,1,3,2,2,1,2,3,3,4,5,4,3,4,3,6,5,3,8,5,6,2,5,10,14,1,11,3,4,4,4,8,6,2,2,5,4,5,3,2,4,4,2,4,6,2,2,2,6,1,10,2,3,2,6,6,53,2,48,4,3,3,2,4,1,3,1,3,5,3,4,5,4,1,2,2,2,5,3,3,7,1,1,2,5,1,1,3,19,2,9,2,3,0,6,3,1,1,1,2,5,2,7,3,5,1,3,5,3,1,6,1,1,0,5,4,4,6,5,3,15,3,16,5,5,4,3,0,4,2,2,3,5,2,3,4,4,2,4,5,5,1,3,3,7,1,4,3,3,0,6,3,5,2,9,1,4,6,2,3,4,4,2,2,1,3,3,4,2,2,5,1,2,4,12,1,1,1,7,2,1,3,7,2,65
8075,10,9,3,23,6,22,5,16,6,12,21,13,8,30,1,26,3,6,8,0,12,16,9,4,6,4,6,7,3,37,10,34,8,1,3,3,7,7,8,4,7,1,1,4,8,9,2,7,8,4,2,4,4,1,1,1,7,2,11,4,8,37,2,39,7,4,4,4,3,6,4,5,7,4,5,1,3,4,3,4,3,3,2,3,3,6,4,9,4,2,3,3,8,23,1,15,4,3,4,3,2,6,1,1,7,4,2,6,1,2,3,5,5,5,2,2,3,4,5,4,2,2,2,4,7,49,1,51,4,1,1,6,5,4,4,3,5,6,5,6,3,4,4,5,1,4,6,6,2,4,3,3,4,2,2,4,4,21,3,10,6,7,2,4,1,2,4,5,4,5,6,8,5,2,2,2,1,2,4,6,2,8,4,4,1,2,5,1,4,17,1,12,3,4,2,2,2,7,2,3,4,5,4,2,4,2,2,4,3,3,4,3,4,2,4,7,1,3,3,11,1,9,5,10,5,1,2,4,3,4,4,2,5,2,7,2,5,1,2,3,1,1,8,4,0,2,4,4,1,1,4,1,4,59
8081,12,8,5,21,9,25,7,15,7,7,12,7,8,22,6,25,1,5,7,9,11,9,7,24,7,3,5,11,4,40,4,44,9,5,5,10,1,2,3,4,6,3,5,1,4,6,3,6,1,6,1,7,2,3,6,3,2,6,8,9,3,40,2,42,4,8,2,6,4,4,1,2,2,2,4,2,2,3,0,2,1,4,7,4,1,11,2,4,4,4,4,2,5,13,4,6,4,8,4,4,6,5,4,5,5,5,3,5,2,1,3,7,2,1,1,6,3,6,2,4,7,2,6,1,2,53,2,52,6,3,1,5,5,6,3,4,4,4,7,7,2,7,2,3,7,1,7,6,3,3,4,1,1,4,2,7,2,16,2,12,3,8,1,4,2,3,3,6,5,2,2,7,2,2,1,2,4,1,2,8,4,3,2,2,3,3,7,2,5,13,2,18,2,3,2,1,2,4,4,2,1,7,1,3,1,1,2,1,3,1,1,9,5,4,2,10,2,3,4,9,4,11,4,8,4,2,4,2,3,1,5,1,1,3,5,3,6,2,2,2,1,2,3,5,3,3,4,2,1,2,4,1,2,60
8074,18,15,8,19,5,28,7,16,6,8,24,7,6,33,12,13,3,7,11,12,9,1,23,15,8,8,9,8,5,38,1,42,2,5,4,9,5,5,5,7,2,3,3,4,4,2,6,11,2,5,3,2,5,2,3,5,3,4,8,3,2,32,2,36,4,8,3,4,5,5,2,4,2,5,5,3,5,3,1,4,1,4,0,3,1,5,6,9,5,2,4,7,3,11,3,8,2,2,3,5,4,7,2,2,4,3,2,5,3,3,0,7,3,4,2,7,0,4,2,7,3,6,3,6,2,50,1,52,5,3,2,6,4,5,1,4,4,3,6,5,5,5,4,4,6,4,1,3,2,4,2,3,5,2,3,6,2,16,1,11,2,6,2,3,4,3,1,2,6,4,2,8,4,0,1,4,2,5,3,7,2,3,3,3,1,2,1,4,2,20,2,14,3,4,1,1,3,9,3,2,4,3,4,2,1,1,2,2,0,3,1,7,1,2,0,3,2,2,1,9,3,7,3,9,3,3,4,3,4,2,4,3,3,1,7,3,2,4,4,1,2,3,7,8,1,2,3,6,2,4,2,6,4,61
8072,13,17,12,23,8,21,2,16,13,13,28,13,9,29,7,15,7,6,6,1,2,10,15,8,10,2,1,5,6,42,5,46,0,10,6,7,3,4,4,8,1,2,4,5,6,3,3,3,5,6,2,1,14,6,4,5,4,4,3,3,6,43,2,40,5,8,2,7,2,7,6,2,4,7,6,2,1,2,7,8,4,3,9,8,5,8,4,11,1,2,2,3,5,14,2,11,7,3,4,2,6,6,3,4,2,6,6,6,5,1,2,7,4,2,5,10,1,1,2,6,2,3,5,2,4,54,5,50,2,4,3,5,1,1,5,6,3,1,7,8,6,10,2,3,4,8,2,1,1,4,3,1,4,1,4,4,4,18,6,8,3,4,2,5,4,3,3,7,4,5,7,5,1,4,3,3,1,2,3,5,1,1,6,3,1,4,11,1,6,17,3,12,3,4,3,5,2,5,3,5,2,6,4,2,2,4,4,5,2,2,1,5,2,5,1,9,1,6,3,13,7,8,2,9,4,3,3,2,1,5,4,3,2,2,6,2,3,2,2,5,1,2,6,6,2,2,4,2,5,2,2,3,7,61
8077,12,14,11,19,6,18,8,12,13,11,25,3,6,26,5,20,6,9,6,7,16,10,10,11,16,9,7,17,13,48,7,41,6,3,2,8,2,0,3,2,7,6,4,5,3,7,5,13,3,2,6,8,6,4,3,3,2,5,1,5,4,40,2,38,9,2,5,1,2,4,2,4,6,2,2,5,3,2,1,4,2,6,2,7,7,7,6,8,6,4,3,4,6,14,1,10,2,1,3,5,7,4,3,2,5,2,3,6,1,2,3,6,2,2,5,4,2,1,2,7,1,2,5,1,3,52,5,48,4,2,4,5,3,2,3,1,6,5,1,6,1,5,4,3,3,3,2,5,2,6,1,2,3,5,4,5,4,15,1,10,3,8,2,5,5,1,1,1,2,6,4,7,3,2,0,2,2,4,1,6,6,1,2,1,1,5,6,5,5,15,2,14,3,9,2,2,2,8,3,2,3,2,5,1,4,1,2,8,3,3,1,4,4,5,2,7,2,2,2,9,3,8,1,9,1,4,4,1,2,3,5,1,2,4,4,2,1,3,2,4,1,3,3,8,3,1,2,5,3,3,5,6,2,63
8081,3,9,9,20,8,30,4,12,10,5,28,13,10,25,7,17,5,2,8,4,7,8,12,8,5,7,4,4,3,39,2,38,13,1,5,7,5,7,6,11,3,7,3,3,3,2,3,10,3,4,5,13,7,3,3,3,4,7,6,6,7,36,5,40,6,2,5,1,5,3,4,2,4,4,4,3,2,5,3,4,2,6,3,3,4,6,4,6,3,5,3,4,4,14,3,10,2,6,3,6,5,8,1,4,3,5,6,6,4,4,1,6,1,3,4,2,4,5,1,11,2,3,6,4,2,53,1,46,6,8,2,5,1,2,4,7,6,2,2,4,3,7,1,4,3,0,3,8,2,7,4,3,2,3,2,3,3,17,2,10,0,6,1,4,6,4,2,3,1,2,4,9,3,0,4,3,3,4,2,6,2,2,1,5,3,2,6,4,2,14,0,15,3,6,3,4,1,7,1,4,4,2,3,4,4,1,1,2,4,3,5,4,4,2,5,2,1,1,1,6,2,6,3,5,1,3,3,1,2,2,1,2,1,3,4,3,4,3,5,1,2,4,2,12,1,4,2,7,3,3,5,6,6,63
8082,14,6,1,19,4,23,4,20,8,10,9,12,9,20,4,17,6,4,13,11,6,13,10,14,4,3,4,1,3,35,6,55,8,7,10,2,5,5,2,3,9,2,6,3,3,3,2,9,3,4,6,1,8,1,2,3,3,5,6,3,4,44,2,44,7,10,5,4,3,8,2,5,7,4,2,8,4,1,2,4,3,3,8,7,4,7,4,8,3,2,3,4,6,15,3,15,2,3,4,2,2,8,4,2,2,4,2,8,2,6,3,6,3,9,3,3,2,6,7,7,3,2,6,4,4,45,4,54,2,5,2,4,6,5,5,3,2,1,6,5,6,6,2,5,6,7,6,4,3,3,1,3,1,4,3,5,3,12,1,9,4,5,1,2,2,1,2,3,2,2,3,2,2,3,1,3,4,4,3,8,5,3,2,2,4,2,1,6,3,15,2,15,1,5,1,3,2,10,3,3,2,2,3,2,4,1,1,3,2,1,3,6,3,2,4,8,0,1,3,9,4,5,1,12,10,2,4,2,1,4,4,2,4,1,3,2,5,6,2,4,1,1,5,5,7,4,4,4,2,2,3,2,4,58
8075,11,13,10,24,8,30,5,14,14,15,15,10,8,24,15,17,8,9,4,13,15,6,9,3,7,8,1,5,5,37,4,41,8,11,3,6,4,3,9,7,3,9,8,6,3,5,5,7,8,4,3,4,6,1,2,4,1,3,4,5,5,41,1,34,6,7,7,5,3,7,3,8,8,2,5,3,2,6,3,3,5,2,1,2,2,6,3,7,5,1,3,6,7,21,0,13,6,3,3,3,3,6,2,2,5,4,1,5,2,3,4,9,1,1,1,4,3,5,3,11,3,4,3,1,2,50,4,49,3,2,2,3,2,1,4,3,2,5,3,6,2,4,1,3,4,5,2,1,4,7,2,2,1,3,6,2,2,17,3,12,4,4,4,5,2,0,4,5,10,7,0,8,3,1,5,2,3,2,2,6,2,1,0,6,2,4,6,4,4,15,3,16,2,5,3,3,1,5,2,2,3,3,5,1,3,5,2,4,4,2,4,6,1,4,2,3,1,1,4,8,5,10,3,6,1,1,3,0,1,2,3,3,1,5,4,3,2,1,3,0,2,1,2,9,1,3,2,6,2,3,4,4,6,58
8072,7,12,1,11,6,27,7,18,4,8,23,14,4,22,8,17,1,5,6,4,6,9,17,25,12,5,5,2,1,39,2,46,9,6,4,4,5,8,2,6,4,2,4,7,7,5,2,8,7,2,3,2,5,3,2,5,4,5,5,4,8,39,1,36,6,3,5,1,4,11,2,4,3,6,4,5,3,2,2,7,4,3,1,2,3,9,9,10,4,4,4,2,6,15,2,13,3,2,5,4,4,7,1,3,5,8,3,6,4,6,3,7,1,5,3,5,5,3,1,9,2,6,3,3,2,51,4,53,4,3,2,4,3,1,5,5,3,5,5,5,5,4,4,2,5,5,3,4,2,5,4,3,2,5,1,2,1,17,2,11,2,5,3,7,2,0,2,1,5,2,3,4,7,6,2,2,1,1,3,6,3,4,2,5,2,1,2,3,4,18,1,15,3,2,3,2,3,6,4,3,1,3,3,3,0,1,3,4,2,2,3,6,4,2,5,5,2,1,0,7,4,8,2,10,1,1,0,2,5,1,4,1,2,4,3,6,1,1,3,5,1,5,6,7,3,1,4,4,3,2,6,2,2,61
8081,7,6,10,24,4,21,5,20,2,9,20,10,8,20,7,25,2,5,10,8,6,12,8,9,6,4,2,5,11,39,6,34,8,3,1,13,5,4,1,6,6,8,2,4,6,7,0,9,1,8,1,6,8,6,4,2,1,6,4,5,1,37,2,35,4,5,3,4,3,9,3,2,3,3,8,4,1,4,2,3,2,2,3,6,4,7,5,6,6,2,4,2,7,17,5,15,2,6,4,2,5,5,2,5,6,2,5,9,5,5,3,5,2,2,3,3,4,4,2,9,3,4,5,3,4,53,4,56,8,6,3,2,4,3,6,1,2,4,3,4,4,6,1,5,2,2,5,3,2,6,1,1,4,4,5,3,5,15,2,9,2,5,2,4,1,0,1,4,5,3,1,7,3,2,1,2,6,2,1,10,3,1,0,3,1,3,5,3,4,13,4,14,2,6,3,3,2,8,0,4,6,3,3,4,2,2,4,4,1,3,1,3,3,3,1,5,3,2,4,11,2,14,3,7,3,1,2,5,1,5,3,2,2,2,3,4,2,4,2,1,0,6,5,5,2,3,3,5,1,4,4,2,3,61
8077,10,11,13,22,11,24,7,16,3,13,18,23,5,21,11,15,6,5,1,11,8,2,6,21,4,5,5,7,10,39,5,46,2,3,1,3,2,1,6,11,7,8,2,5,2,6,5,7,2,6,1,1,5,5,4,6,1,2,5,2,2,41,4,33,9,3,9,6,3,7,2,3,7,3,3,5,1,2,3,6,5,2,1,3,6,4,4,9,4,1,3,1,7,18,4,11,6,6,7,5,2,7,1,4,5,8,1,9,2,3,4,7,3,2,2,3,7,3,0,7,1,2,5,6,6,49,1,50,4,1,4,6,6,1,3,1,2,6,6,6,5,6,2,6,2,4,7,4,2,7,4,1,2,4,3,3,1,16,3,13,2,4,2,4,3,2,3,4,4,3,3,6,3,2,2,3,2,6,3,5,4,2,0,4,3,4,3,5,2,16,1,15,5,7,2,2,1,8,3,4,3,1,5,2,2,3,3,1,0,4,1,1,5,1,2,8,2,0,1,10,1,8,2,8,6,2,3,3,2,5,5,2,1,1,5,2,4,6,2,5,4,3,1,5,1,1,2,5,3,1,4,7,4,59
8085,7,8,5,18,9,30,6,16,8,6,4,11,13,21,7,17,3,7,11,13,15,2,3,9,2,4,2,9,0,36,5,47,12,9,3,8,6,2,5,6,6,9,2,7,3,3,2,9,2,2,6,6,7,6,8,3,6,5,7,3,7,38,3,38,4,5,8,2,1,4,1,2,6,7,3,4,8,1,2,4,4,5,3,3,4,2,8,7,3,1,4,5,3,12,4,11,6,5,4,6,4,5,4,5,5,7,3,5,2,1,3,8,2,0,2,3,3,4,11,3,4,3,6,2,1,51,3,49,3,3,1,2,4,2,4,6,3,4,6,6,2,5,4,7,0,3,5,4,2,4,3,1,3,4,4,4,1,17,2,13,3,6,2,2,2,2,3,4,5,4,6,6,4,2,2,2,3,4,1,7,3,4,3,5,4,3,3,5,3,14,1,21,2,3,2,2,1,8,5,7,1,6,3,2,2,3,2,2,3,2,4,4,4,2,1,7,1,3,1,7,0,8,1,9,4,3,1,3,2,3,5,2,1,5,5,3,1,3,3,4,1,5,2,10,2,0,2,4,3,3,1,6,3,60
8073,14,12,5,19,4,19,3,16,5,0,10,15,1,29,4,16,2,4,3,12,2,11,10,30,10,6,6,12,5,38,7,29,12,6,3,6,5,12,7,3,3,7,5,2,4,5,4,7,5,1,5,7,2,3,1,5,2,6,3,5,1,36,4,39,8,8,5,5,2,3,3,4,6,5,3,1,3,2,6,5,1,5,5,6,2,7,3,2,5,4,1,4,11,16,3,14,6,0,3,5,2,4,2,3,4,2,3,6,5,7,2,11,2,5,2,1,5,2,7,5,4,5,1,4,6,50,2,48,4,4,6,2,6,1,1,1,5,4,6,4,3,7,5,2,3,5,3,5,2,6,2,2,4,0,3,4,5,14,2,11,4,4,3,3,3,3,3,5,3,3,5,4,3,2,2,4,4,2,1,4,3,3,2,2,1,4,4,3,6,16,3,16,7,7,1,6,1,5,4,5,3,4,3,2,4,2,1,1,2,4,4,6,3,3,0,6,3,1,0,9,3,10,5,8,5,1,1,3,3,0,5,1,2,3,6,3,3,4,5,4,4,2,5,10,2,2,2,7,2,2,5,7,2,59
