
8091,66,69,73,69,76,99,82,49,74,64,66,68,76,92,73,54,70,67,72,68,76,76,74,59,65,71,72,72,67,107,68,43,64,67,65,74,71,73,65,64,74,62,72,65,69,70,67,53,70,63,67,63,67,67,69,64,66,70,71,61,72,84,70,95,70,64,61,76,64,77,72,63,63,67,63,67,66,71,66,65,67,66,66,65,70,70,70,60,69,62,67,71,74,81,72,62,65,64,70,77,62,73,70,73,67,65,67,72,68,63,68,64,70,67,65,69,70,74,70,66,65,73,67,71,68,97,71,122,65,66,70,68,68,74,70,64,71,72,70,71,71,67,69,76,64,63,66,68,66,69,68,61,67,68,67,75,66,79,64,66,66,73,67,74,71,66,70,70,64,69,69,69,69,72,66,66,65,63,64,64,67,67,68,61,67,73,61,69,61,81,64,73,70,63,66,68,69,65,71,65,65,68,65,66,68,65,67,67,68,66,69,69,63,66,63,70,69,68,64,66,67,75,69,71,70,68,67,68,66,68,69,65,67,63,68,70,68,67,72,64,71,67,68,73,71,66,71,66,68,68,69,67,71,128
8148,10,18,10,25,7,26,9,19,8,7,13,14,4,28,9,15,6,4,8,2,4,6,8,1,6,11,1,4,4,35,3,44,2,5,7,6,3,6,6,8,4,9,2,2,2,2,1,12,1,1,7,3,4,1,1,3,4,6,5,2,5,38,1,40,5,2,4,3,0,5,3,3,2,3,5,4,5,5,3,2,1,3,3,3,4,2,1,8,3,6,3,4,7,13,5,11,4,5,3,10,2,2,1,8,5,7,6,2,0,2,4,5,0,6,1,3,6,4,5,1,5,6,4,2,7,52,2,56,1,6,3,3,2,2,2,6,4,3,1,0,5,3,3,2,5,5,4,4,2,2,3,4,1,3,2,9,4,13,1,12,3,7,3,3,2,4,2,4,5,2,5,3,6,3,1,4,1,5,2,6,2,1,3,4,1,1,2,6,3,15,4,17,5,5,2,3,3,1,2,4,2,4,2,4,2,5,2,1,1,1,3,10,1,5,3,5,1,1,5,2,4,5,2,7,3,2,3,4,2,5,2,3,4,7,5,5,5,7,4,4,3,3,2,6,3,5,4,6,3,2,4,4,0,60
8147,8,12,12,20,6,23,4,23,5,11,19,16,6,22,2,23,7,7,8,6,6,8,13,2,5,4,3,5,5,38,3,49,6,3,7,2,2,4,2,7,5,4,7,1,3,3,1,14,2,3,3,2,4,3,1,2,3,4,4,5,9,40,2,35,5,3,1,3,0,2,2,2,2,2,1,6,2,7,1,2,3,2,2,6,4,6,1,6,3,6,3,2,3,16,6,4,2,3,6,4,1,3,1,4,1,4,4,2,4,5,6,7,2,1,6,2,5,2,1,4,2,4,2,6,7,53,4,51,2,6,4,8,3,4,1,7,1,6,6,5,6,5,5,2,2,6,2,4,2,4,2,8,1,3,3,12,2,13,3,12,4,6,4,2,1,5,2,2,5,2,6,2,5,5,1,4,1,4,1,7,1,3,3,6,2,6,0,6,3,16,4,18,2,4,3,4,4,2,1,1,2,3,2,3,3,3,1,1,2,1,2,9,1,6,2,4,3,3,4,2,3,8,1,7,1,2,2,5,2,5,2,3,1,6,1,5,2,7,1,4,1,2,3,8,1,4,5,6,2,4,2,5,3,61
8154,7,10,10,22,9,27,13,18,3,11,11,13,7,31,6,25,5,4,7,1,1,2,5,1,2,4,5,12,3,35,2,46,1,1,3,11,2,3,3,10,7,9,4,3,3,8,4,13,2,1,1,3,2,5,4,3,3,1,4,7,3,40,3,35,2,9,5,4,5,7,2,2,4,2,1,3,3,7,2,7,4,3,3,4,7,1,2,9,4,5,3,0,8,13,3,16,3,3,1,4,1,2,4,2,3,6,4,1,7,3,2,7,2,8,1,4,8,3,4,8,6,6,2,1,5,55,2,54,3,4,3,4,3,3,2,3,3,9,6,2,3,4,1,3,3,6,5,2,3,2,2,2,5,2,6,3,2,14,3,10,6,2,5,2,3,5,2,2,4,4,7,2,2,2,3,1,2,2,2,3,3,3,1,3,2,4,3,4,5,16,2,20,3,4,1,4,6,1,3,4,3,2,3,4,3,5,3,3,2,2,0,7,4,0,3,6,1,2,4,2,2,3,1,6,1,2,2,5,5,3,2,1,3,2,3,6,1,7,0,5,2,6,3,5,3,3,1,11,2,5,4,7,3,61
8155,11,14,8,16,8,34,15,18,6,5,12,4,4,26,7,25,4,8,7,1,6,12,5,12,2,6,3,6,9,37,3,40,3,4,2,2,2,4,3,6,7,8,2,5,3,5,3,11,3,3,3,2,5,3,3,6,2,4,8,3,2,40,2,37,1,3,2,7,3,7,6,5,4,4,2,4,8,1,2,2,3,3,3,7,2,4,3,11,2,6,3,1,7,14,5,15,3,3,2,5,3,1,1,5,1,7,4,5,1,2,3,5,1,4,3,2,6,7,2,9,1,7,6,4,4,55,2,55,4,3,1,3,1,2,4,7,3,6,2,4,2,2,5,4,3,6,6,5,3,1,1,5,2,2,2,7,4,12,2,11,4,5,4,4,1,6,1,1,3,4,3,4,5,5,2,2,3,2,1,2,1,3,2,2,2,5,1,6,5,15,2,17,4,4,4,3,2,3,3,1,2,3,2,3,1,4,2,1,3,0,2,8,6,3,1,8,2,2,2,2,4,7,1,7,3,4,3,7,4,1,4,3,2,4,3,4,2,8,1,3,3,6,2,6,4,4,5,8,4,3,2,6,4,63
8150,8,11,8,20,8,27,3,23,7,4,16,9,7,20,1,24,4,3,5,6,1,8,9,1,7,6,1,6,0,35,2,40,3,3,1,8,5,4,4,10,2,9,4,1,1,5,3,11,1,5,2,3,3,2,1,1,3,6,8,2,3,40,2,41,6,5,2,3,4,10,4,2,4,3,4,2,3,8,3,2,1,3,2,1,9,3,4,7,4,6,3,2,4,20,5,12,6,0,3,10,2,3,1,5,3,7,2,8,5,3,1,4,1,2,2,4,4,3,1,8,2,6,1,4,6,52,1,55,3,8,1,3,4,1,7,6,1,4,4,6,3,3,2,2,3,1,4,3,2,2,3,4,4,0,2,8,3,12,4,9,4,2,6,1,3,3,1,2,2,2,8,3,4,3,3,2,2,0,0,3,5,2,2,2,2,4,3,8,3,14,2,16,5,3,2,8,6,3,0,2,2,4,2,3,1,7,2,3,1,2,1,9,4,3,1,4,2,4,2,2,3,7,2,7,2,2,3,4,2,2,0,3,3,3,1,6,3,9,0,4,3,6,2,7,3,6,4,10,2,2,0,5,0,60
8152,4,11,5,16,6,28,9,13,12,2,10,3,7,21,3,26,3,7,5,2,4,7,4,13,5,11,2,4,2,41,2,45,1,4,2,7,3,7,3,9,3,8,4,2,6,7,4,8,2,2,2,3,4,6,3,2,4,4,6,3,6,39,1,42,2,8,4,4,2,7,2,3,2,5,5,4,3,9,5,3,3,2,2,1,3,6,4,11,2,6,4,2,5,20,3,12,3,6,2,4,0,5,3,7,0,7,3,5,4,5,5,5,1,4,1,4,8,7,2,7,3,8,6,3,6,51,1,57,3,4,2,4,2,2,1,5,4,7,6,4,6,0,3,1,3,6,4,3,3,4,2,5,1,2,0,7,3,14,2,10,4,6,3,2,2,4,1,4,8,1,5,2,5,5,3,3,3,3,1,4,4,1,2,7,1,3,1,9,4,15,4,19,2,3,2,5,1,1,1,2,1,5,0,4,2,5,2,1,1,2,2,7,4,5,2,5,1,4,2,1,6,7,2,5,2,0,1,5,4,1,1,3,3,3,3,5,3,7,1,2,2,7,1,5,3,7,3,6,3,2,1,5,3,62
8143,15,13,6,18,6,20,5,19,7,5,8,13,8,27,9,9,12,6,5,9,9,4,7,14,1,2,5,5,3,35,2,43,4,4,3,8,1,4,3,10,4,8,3,2,3,4,2,15,2,2,8,4,1,4,4,5,5,5,9,2,11,30,5,37,2,10,7,4,0,9,5,4,7,4,7,8,3,2,3,3,6,7,4,2,2,6,3,11,1,5,5,4,6,17,6,12,2,4,4,4,1,4,4,3,2,3,2,0,7,4,2,4,0,2,4,4,4,4,1,7,5,6,9,7,3,54,5,55,3,6,4,5,6,6,7,11,1,1,2,1,2,3,1,2,4,3,5,4,2,4,2,4,3,4,1,9,2,12,5,13,3,8,4,3,4,8,3,4,4,2,8,1,5,3,1,3,3,3,4,4,2,3,7,3,1,4,3,2,6,16,3,21,6,3,1,4,4,2,1,3,1,3,3,3,1,4,3,5,2,4,3,7,5,4,3,7,5,0,2,3,6,3,1,7,2,2,2,3,3,3,3,0,3,5,2,6,3,6,2,4,2,5,3,6,2,4,5,6,2,2,3,4,2,62
8152,14,14,7,19,7,27,7,22,7,10,11,5,4,25,5,17,3,10,4,8,9,6,2,10,3,4,2,6,4,46,8,40,6,8,3,4,1,4,2,11,5,9,4,5,2,8,2,10,1,2,2,6,3,6,2,3,2,3,8,1,3,41,1,42,6,3,3,2,1,5,3,4,1,5,3,5,6,5,2,3,3,1,4,6,2,3,3,10,4,5,5,2,4,19,1,13,6,1,2,5,3,4,1,5,3,7,4,6,3,3,2,4,2,3,1,1,7,5,2,11,2,7,4,5,8,53,5,55,4,7,3,5,3,4,3,9,6,5,4,1,4,2,6,4,5,5,4,2,3,1,1,5,1,4,2,5,3,8,5,11,5,5,2,1,2,3,1,3,4,3,4,4,5,5,0,3,2,2,2,5,2,2,2,5,1,8,4,7,4,13,3,17,3,3,5,7,4,1,4,3,3,2,2,2,1,7,3,2,3,1,2,8,3,7,1,6,0,0,3,2,4,6,2,6,3,2,2,3,3,0,4,2,2,3,1,5,1,7,2,2,1,6,5,6,1,6,1,7,3,4,2,6,3,62
8150,7,12,4,18,8,33,13,19,4,13,10,5,14,27,10,21,4,8,8,6,8,10,3,11,4,6,2,7,6,38,3,45,6,1,2,1,2,4,2,6,4,4,1,1,6,4,3,8,2,1,3,5,1,1,5,2,1,6,4,3,6,39,7,41,3,2,4,4,1,4,0,5,3,5,1,2,6,5,1,3,5,1,3,3,3,9,2,7,5,8,2,6,6,8,3,12,7,6,4,3,5,1,3,5,1,4,6,2,1,2,5,5,2,7,1,5,6,3,3,0,7,6,2,4,7,51,1,58,2,4,2,4,5,1,1,6,3,5,2,4,3,1,4,5,2,4,3,3,4,4,3,6,2,5,1,9,2,12,0,11,2,5,5,3,2,6,3,2,6,2,4,2,3,7,3,2,0,3,3,5,2,2,4,5,1,4,4,9,5,13,1,16,3,5,1,4,2,0,4,2,5,5,1,3,1,2,3,5,1,3,3,8,4,3,2,4,1,3,3,2,4,5,1,7,2,2,1,7,4,3,4,1,1,3,1,6,2,5,1,4,4,6,1,5,1,4,2,8,1,3,1,5,2,60
8151,10,7,7,15,7,26,9,14,6,13,7,12,10,20,6,19,5,8,5,7,5,12,8,7,3,5,3,3,5,39,7,42,4,1,3,4,1,7,3,9,4,8,2,3,3,4,1,7,1,3,3,3,3,2,1,5,4,8,5,6,4,41,3,37,1,5,3,2,3,8,4,1,2,6,1,5,5,6,2,5,4,2,5,4,2,5,5,6,6,7,5,3,10,19,3,15,6,6,2,5,4,2,4,4,3,4,2,10,1,5,2,3,3,5,3,2,2,3,6,5,3,3,6,2,5,53,3,56,2,8,2,2,3,2,2,9,6,1,4,1,1,6,1,4,5,2,4,5,3,2,3,4,1,4,6,6,5,13,4,12,3,4,2,2,3,4,0,3,2,0,4,6,5,4,3,1,2,5,4,5,1,6,4,3,3,7,2,6,4,16,2,18,0,6,2,6,3,3,3,2,3,2,1,5,2,5,2,4,3,2,3,7,3,3,0,6,1,2,4,1,4,6,1,5,1,2,2,8,3,1,2,5,2,2,0,6,1,7,2,4,2,4,1,4,2,5,4,8,2,1,3,5,2,60
8153,6,10,7,18,6,23,9,13,8,6,22,6,8,26,6,25,2,7,2,7,6,8,13,10,5,5,2,4,3,39,2,47,0,4,4,5,3,1,2,11,5,11,1,5,1,6,1,11,6,3,1,4,2,2,2,8,1,3,6,3,4,43,1,34,4,5,5,3,2,7,2,2,6,5,2,1,5,5,4,3,3,0,4,2,7,3,2,8,6,4,1,2,9,18,4,11,4,2,3,3,3,2,2,3,4,5,4,3,1,4,4,6,1,3,3,5,6,9,1,6,1,10,6,5,6,53,1,55,4,3,3,3,7,0,2,4,3,4,3,3,5,4,2,1,4,5,5,3,1,3,3,1,3,1,3,4,1,13,3,11,5,4,4,3,2,6,2,5,4,2,5,2,3,5,0,1,2,4,1,4,2,3,4,7,2,8,2,6,4,19,2,18,1,4,1,7,1,5,1,1,2,3,1,5,1,6,3,4,2,2,3,5,5,1,2,4,1,1,4,1,5,6,3,9,1,2,2,7,3,2,2,3,1,3,4,4,2,9,2,3,1,8,2,7,2,3,2,7,3,2,2,7,1,64
8161,9,12,6,19,7,25,5,20,5,4,4,3,3,25,4,19,5,4,6,5,6,10,6,7,4,7,5,6,6,40,4,41,1,5,1,6,2,7,1,9,2,9,2,4,5,5,1,11,2,3,2,3,4,3,1,4,2,5,5,6,5,39,0,40,4,1,5,3,2,4,3,3,2,3,2,1,5,6,4,1,1,2,1,1,4,3,2,9,3,4,3,3,5,15,3,13,1,3,0,9,0,3,3,4,2,12,4,8,1,4,5,4,2,5,1,2,6,4,1,5,2,8,7,4,5,52,1,55,5,6,3,2,1,1,2,6,2,8,4,0,2,1,2,6,4,6,4,5,2,2,1,6,2,2,4,8,1,11,3,14,1,7,2,1,2,6,1,3,5,3,5,2,5,7,1,2,2,1,1,5,1,2,5,7,2,5,1,9,4,15,4,18,1,4,3,6,5,4,1,3,2,3,2,4,1,5,2,2,2,1,3,8,4,4,1,5,1,2,3,3,3,6,2,6,1,3,3,5,4,0,2,2,3,3,2,4,2,6,1,3,3,6,4,7,4,5,3,6,0,3,1,5,2,64
8174,13,21,13,25,9,29,12,15,5,6,12,3,8,15,6,18,12,9,14,9,7,12,7,4,5,4,5,7,5,42,3,40,6,6,5,5,4,2,6,11,4,11,1,3,5,6,2,14,2,4,5,7,2,3,2,2,5,6,4,2,8,40,8,41,3,2,2,3,2,5,3,4,5,3,5,1,5,9,4,3,4,4,6,6,1,4,5,7,1,6,3,4,8,13,3,16,2,3,2,6,1,4,1,2,1,11,2,5,5,2,6,5,3,8,5,6,3,6,3,6,2,8,4,2,7,47,4,52,2,5,4,6,2,1,2,6,4,10,3,1,4,2,0,1,2,3,4,6,4,2,2,5,5,2,1,6,4,12,1,10,1,5,4,2,2,2,3,3,6,2,3,0,2,5,4,1,1,1,3,6,2,3,6,8,2,3,2,11,4,15,2,18,4,2,2,5,3,4,1,4,2,2,2,0,3,6,3,2,3,1,3,4,2,3,5,3,4,2,3,4,5,7,1,6,2,2,1,5,3,3,3,3,3,2,2,5,2,5,4,4,1,5,2,8,3,4,2,8,2,0,3,4,5,62
8177,22,13,5,15,9,33,12,17,15,13,15,7,16,29,4,18,9,7,11,5,9,12,7,3,8,10,3,6,5,39,1,46,3,3,2,5,3,5,4,9,3,9,3,4,2,2,4,10,2,3,4,3,8,1,4,4,3,5,1,2,4,39,8,45,2,2,5,5,9,7,5,2,2,3,4,2,4,4,2,2,5,4,3,2,2,5,2,10,1,5,3,3,6,19,4,14,8,2,6,9,2,1,2,2,4,1,5,5,8,2,3,4,3,7,2,9,5,2,1,3,5,4,9,3,2,49,2,54,5,7,5,6,5,3,2,6,4,1,7,2,4,2,6,2,4,5,4,2,4,2,3,6,5,2,3,4,2,14,2,16,4,4,3,3,5,1,2,2,3,2,4,4,5,4,1,2,5,3,3,4,0,2,4,7,5,1,3,8,6,20,5,15,3,3,3,4,2,1,2,3,3,6,4,1,2,4,3,2,2,1,4,3,2,5,5,0,3,4,6,2,2,7,2,4,1,3,2,3,2,4,2,1,1,4,1,2,2,2,4,4,3,8,2,4,2,3,2,2,3,1,3,3,4,61
8191,10,13,7,26,16,29,9,17,23,6,2,23,12,18,11,14,8,12,6,9,12,6,10,14,4,7,4,5,2,41,3,42,4,4,2,3,3,4,5,3,3,2,1,6,2,5,5,9,1,6,4,4,3,2,3,3,5,3,5,1,5,39,3,39,7,4,1,0,5,5,3,2,8,3,4,4,2,4,2,5,3,2,7,6,3,1,2,8,5,2,4,4,9,17,3,18,5,3,6,9,3,5,3,1,6,4,3,3,4,6,4,5,4,7,3,4,2,1,0,8,6,4,3,4,9,47,3,54,1,4,4,7,1,2,6,5,2,6,4,2,3,1,4,5,5,5,5,2,6,1,0,9,3,3,4,4,2,9,2,10,2,5,6,2,2,3,3,6,4,5,3,2,5,7,1,7,1,1,2,5,2,5,4,6,5,4,3,9,2,16,4,16,5,5,1,3,4,3,2,3,1,1,3,1,2,0,2,5,2,3,1,1,3,5,5,3,3,3,6,1,1,7,2,9,4,4,2,6,2,8,2,6,3,1,3,2,3,3,3,6,1,8,3,4,2,5,2,6,3,4,4,4,1,64
8201,11,12,8,22,14,29,8,22,5,6,13,13,7,28,8,26,7,12,8,13,8,13,8,12,1,9,3,8,9,38,5,42,2,3,3,4,4,3,1,5,2,3,1,2,7,7,9,8,3,1,1,6,4,2,4,3,5,4,5,6,2,38,3,42,9,2,6,6,3,8,1,1,3,2,4,1,5,4,3,3,5,4,5,5,1,1,3,12,6,4,3,4,3,23,2,20,4,1,7,2,1,7,3,3,4,2,2,1,7,3,2,4,3,4,7,7,2,4,7,4,3,4,5,4,3,49,7,53,4,2,6,6,5,5,4,2,7,4,6,8,4,3,5,6,3,1,2,3,4,3,4,8,4,4,5,5,3,10,2,10,3,2,7,5,6,1,2,4,6,3,3,3,3,9,1,3,1,4,0,3,3,4,4,8,2,1,3,9,5,21,3,15,2,4,3,4,3,3,3,5,4,3,2,3,2,4,1,3,5,4,2,1,4,6,3,3,6,5,2,3,5,11,2,6,5,4,2,6,4,3,3,1,3,4,1,3,2,3,1,5,2,8,1,4,4,1,2,3,4,3,6,2,4,63
8179,9,10,13,16,8,25,12,23,9,6,18,10,4,21,9,27,7,5,5,7,10,15,9,16,8,6,6,9,5,47,6,39,2,8,4,5,7,5,9,6,6,1,5,6,6,5,6,8,1,6,3,9,5,4,3,6,4,9,4,3,5,33,4,38,2,8,4,5,3,5,4,4,5,6,2,3,3,8,5,3,5,3,5,4,9,2,5,9,2,7,4,7,3,10,2,13,6,1,2,6,4,5,4,7,5,1,2,3,5,3,7,6,3,3,3,8,6,4,5,5,3,4,7,10,8,53,5,53,6,3,4,5,3,5,2,6,2,4,6,6,7,2,2,2,2,6,3,2,3,2,3,5,3,1,3,4,5,10,5,12,5,2,6,3,3,2,4,3,1,7,5,1,3,7,5,5,1,3,1,2,2,2,2,7,4,3,3,5,5,18,3,17,5,4,3,4,3,2,3,2,1,5,2,4,3,1,2,4,3,1,0,4,5,3,4,5,3,3,2,4,5,11,2,2,5,1,4,2,4,5,1,3,2,6,2,4,4,2,4,4,1,6,5,6,2,7,5,4,6,5,2,4,3,64
8180,14,12,7,19,8,25,11,18,10,13,26,26,12,32,5,27,10,8,1,6,6,9,3,2,13,9,3,8,5,36,5,37,8,4,0,2,4,2,3,4,5,4,1,2,5,11,3,11,3,3,1,2,1,3,6,3,7,3,2,10,3,41,5,43,4,4,5,2,3,6,2,4,7,4,1,4,6,6,4,3,6,4,5,4,4,2,2,7,6,2,2,3,7,20,4,14,4,1,4,8,2,5,3,3,4,3,3,8,3,3,2,5,2,4,3,5,1,4,0,8,5,6,5,6,4,50,3,47,5,6,1,1,1,1,3,6,4,3,5,7,2,3,2,2,7,3,2,4,2,3,5,10,3,2,2,4,1,10,1,7,4,4,5,2,2,1,4,2,4,5,4,3,2,8,3,6,4,3,4,0,4,4,2,7,2,1,4,4,3,16,5,13,5,1,6,3,6,2,5,6,3,3,1,4,3,6,3,3,3,1,0,4,0,1,2,3,3,3,3,3,6,10,3,6,2,8,4,2,2,3,1,3,3,4,1,7,1,2,4,5,3,2,2,5,4,10,4,7,2,1,3,2,2,61
8183,12,13,8,17,12,30,10,17,14,3,22,23,7,27,7,20,10,16,5,2,4,12,5,1,6,9,1,7,2,38,6,40,9,8,4,2,3,4,4,6,3,9,4,2,4,4,3,10,1,1,5,7,4,3,3,5,2,3,7,1,6,44,6,42,2,6,3,5,4,7,2,2,5,6,1,3,5,5,2,3,1,7,5,5,6,2,1,10,6,5,5,5,6,16,3,16,3,3,5,2,3,6,3,0,4,4,4,3,6,3,7,4,7,7,6,4,3,4,5,5,3,8,2,1,6,48,2,55,1,5,5,6,4,1,1,7,4,5,2,3,5,4,3,4,3,5,2,5,5,1,4,7,5,2,4,4,4,13,1,16,3,2,8,1,2,4,1,3,1,4,4,6,5,6,3,3,5,3,3,2,2,2,4,6,4,2,2,8,4,17,2,13,6,3,4,1,5,4,2,6,4,8,2,4,1,10,2,2,2,5,1,4,5,2,3,1,1,2,2,5,8,9,0,5,5,4,2,6,1,5,3,2,2,2,4,2,4,3,5,3,3,7,2,2,1,5,3,5,2,2,1,5,1,63
8177,6,14,8,22,6,29,11,25,11,19,13,7,9,22,1,27,2,9,3,1,3,8,6,11,5,4,4,2,1,46,7,36,9,1,5,9,1,0,1,4,2,5,4,3,4,1,1,9,6,4,1,0,10,6,4,7,3,4,5,5,2,41,5,42,7,5,5,2,3,4,5,7,6,4,3,4,1,10,6,6,4,6,3,4,4,4,2,8,1,1,5,7,4,18,4,16,2,3,6,6,5,2,2,5,5,5,6,3,8,2,6,2,4,1,5,2,7,3,5,4,7,6,7,1,2,50,2,54,3,7,1,5,1,3,2,4,6,6,3,4,4,5,3,1,3,5,5,3,2,4,2,7,3,1,1,2,4,10,1,10,4,3,4,1,3,1,4,1,5,3,5,2,1,9,8,4,5,4,5,2,3,4,6,9,2,5,3,6,2,17,4,16,4,2,2,5,2,2,1,1,2,6,4,2,1,7,1,1,3,2,1,3,3,1,3,4,1,4,1,3,1,10,1,6,1,2,2,10,2,2,1,3,0,3,1,6,1,2,3,4,1,8,5,8,4,3,2,6,5,2,5,3,2,62
8179,12,8,4,19,12,32,8,22,8,4,9,19,13,19,7,19,4,4,13,12,13,10,7,6,6,13,10,9,11,38,4,39,5,3,3,1,5,6,1,7,6,7,2,2,6,6,4,10,3,2,3,4,8,2,3,6,5,2,5,1,8,39,6,43,4,3,2,2,2,8,4,4,4,6,3,2,7,3,2,2,5,3,8,7,3,7,1,9,7,4,3,3,5,13,4,15,5,2,4,6,5,1,6,3,0,1,7,8,4,2,4,3,2,7,3,5,3,2,5,9,4,7,6,1,5,51,6,55,7,7,4,3,3,1,3,3,0,6,6,3,4,2,5,5,1,4,1,4,5,3,1,7,4,4,2,7,4,13,1,13,4,1,7,3,4,2,1,3,4,5,3,2,3,6,1,3,2,4,0,2,4,1,4,6,3,5,3,10,5,15,2,17,4,3,1,5,2,4,2,7,4,0,0,1,0,4,1,4,1,2,0,2,8,2,2,4,2,2,3,4,2,5,1,5,1,3,4,3,3,3,2,4,3,2,2,4,2,5,2,3,2,6,3,4,2,4,4,7,4,3,7,4,2,62
8176,13,16,9,19,5,24,9,15,17,5,18,14,11,24,7,14,6,6,3,15,12,13,7,8,4,6,7,8,3,40,2,37,7,3,2,11,2,3,1,7,5,9,4,1,2,5,3,9,3,2,2,3,8,3,2,3,2,6,3,9,1,36,4,39,5,4,2,6,3,4,4,7,4,4,4,4,5,9,4,1,2,1,1,6,4,3,3,8,1,5,5,2,5,16,6,17,3,2,4,4,4,7,2,6,3,8,3,2,4,5,5,5,2,5,3,1,4,3,1,2,4,5,5,5,7,53,3,54,5,4,3,3,2,3,2,8,5,5,6,3,5,4,2,4,4,2,7,5,2,3,2,2,0,2,2,2,5,12,3,11,2,4,3,4,2,4,0,4,6,4,4,4,2,7,4,3,2,5,5,5,2,2,4,7,1,0,2,8,4,17,3,20,6,6,1,5,2,3,2,5,3,4,1,2,1,5,3,2,1,4,2,4,3,2,4,4,2,2,2,1,4,10,1,6,4,2,2,5,2,2,2,2,3,3,4,5,2,4,4,3,0,6,3,6,1,3,1,6,5,2,3,2,1,61
8171,7,13,9,23,9,33,13,17,12,9,13,9,2,24,4,27,1,7,4,6,6,6,9,3,15,19,8,4,3,39,4,36,9,3,2,3,4,5,5,7,7,9,2,5,8,8,1,15,5,3,2,2,7,2,4,5,1,7,4,3,3,35,6,39,2,6,6,6,4,4,2,7,3,4,1,2,2,3,2,2,3,2,3,4,6,6,2,7,3,7,0,1,6,19,3,15,5,1,5,6,4,2,6,4,3,8,3,2,7,1,2,1,6,7,2,6,5,3,4,7,2,6,2,2,7,51,4,51,5,3,2,3,3,3,2,6,5,6,3,3,2,1,4,7,3,9,4,4,3,3,4,5,3,3,5,6,2,8,1,13,1,5,9,1,3,5,2,2,4,2,5,2,5,7,1,4,2,3,2,5,3,2,2,7,2,2,4,7,3,18,4,20,2,3,0,4,5,3,3,2,2,3,3,2,2,4,2,1,3,0,1,2,3,3,3,3,0,3,5,2,3,9,2,4,5,1,3,4,5,4,2,1,3,2,3,4,3,4,3,6,1,8,4,5,3,5,4,7,3,4,5,4,5,62
8182,14,14,11,21,7,24,10,16,6,14,31,16,10,24,4,27,7,5,6,6,9,9,9,17,8,7,3,5,4,41,2,40,1,1,4,2,0,5,5,8,2,6,7,5,4,3,1,7,2,3,3,2,5,6,6,3,1,6,8,6,4,43,4,39,1,2,2,4,5,10,2,3,4,3,5,3,2,6,5,4,4,5,5,2,1,2,5,5,1,12,6,4,3,16,4,11,1,5,2,5,2,2,5,5,3,6,5,5,3,5,7,6,2,8,5,5,5,2,2,5,1,8,3,5,7,51,2,52,3,8,6,5,4,2,1,6,3,6,3,2,3,4,4,7,3,4,1,8,2,4,3,6,1,4,2,7,1,9,3,12,2,6,6,1,2,4,2,1,5,5,5,3,3,3,2,2,3,1,2,5,4,0,2,5,4,4,5,6,3,17,3,16,1,2,3,3,4,3,6,4,2,4,2,0,1,7,0,4,0,3,2,7,5,3,4,1,3,2,3,3,6,6,1,5,5,5,2,4,4,2,3,3,1,3,2,1,4,4,1,5,2,7,2,4,0,3,4,5,2,7,3,2,3,64
8173,10,13,5,20,3,24,12,11,19,5,7,19,9,29,13,18,4,6,4,6,4,10,5,11,4,2,7,9,5,35,3,42,2,3,4,5,4,1,2,9,3,8,6,4,3,6,6,11,4,3,4,3,5,3,5,3,6,1,5,2,4,41,5,44,4,8,2,3,5,8,2,4,1,4,1,1,2,11,1,1,5,3,4,5,2,4,4,8,2,5,3,5,6,18,5,15,1,3,4,5,0,3,1,4,2,8,2,8,3,3,5,5,2,5,3,5,4,1,3,5,3,5,4,2,6,52,4,55,2,5,1,5,3,2,3,6,2,2,7,5,5,2,5,2,6,4,2,6,5,2,1,9,3,3,4,4,4,6,2,7,1,3,6,4,3,2,4,3,2,3,4,2,3,6,2,2,7,6,4,2,4,1,2,5,5,2,1,7,1,18,2,13,4,1,4,4,6,4,3,1,2,1,0,3,2,3,3,1,3,4,2,5,2,6,2,7,4,3,0,3,5,6,1,8,4,5,2,4,1,4,0,1,2,2,3,6,4,2,2,4,2,4,4,6,1,4,4,6,2,3,2,6,2,59
8172,18,18,7,24,10,30,10,20,10,10,29,9,1,26,6,26,3,10,7,1,5,7,6,10,4,4,3,7,9,38,3,40,2,4,0,7,0,8,5,6,1,8,1,3,2,7,3,3,4,4,3,4,6,4,7,3,4,4,4,11,2,37,4,36,3,7,7,5,5,9,4,2,2,3,2,0,7,5,3,3,2,2,4,1,1,3,2,6,2,6,5,3,4,14,2,16,2,2,6,2,3,6,3,1,2,4,6,4,6,1,2,2,7,8,6,8,7,5,1,3,1,5,5,6,5,49,2,55,6,2,4,4,1,1,3,10,6,4,4,4,1,5,4,9,3,5,4,5,1,2,2,8,2,3,3,5,1,7,4,10,4,4,1,4,4,5,1,2,3,3,5,3,3,9,3,1,3,1,3,3,2,2,7,1,5,3,6,4,5,19,3,21,4,4,2,3,4,3,4,7,1,2,1,2,2,3,1,2,1,2,2,4,4,0,2,5,1,2,3,2,1,6,0,5,2,1,2,6,1,2,4,2,3,3,3,4,3,7,3,3,2,6,3,6,4,4,4,9,2,2,2,4,3,61
