
13864,7,23,14,35,5,43,8,31,8,29,38,20,23,46,10,39,6,11,10,3,3,9,27,7,8,3,16,10,6,70,11,78,9,4,7,5,5,18,6,7,11,11,6,10,6,9,10,15,10,10,3,8,16,7,6,5,6,9,7,1,7,72,4,64,11,4,20,9,2,8,19,17,15,11,8,10,8,10,7,12,1,4,5,4,11,6,6,8,7,7,9,12,8,39,2,29,13,7,5,9,8,15,4,15,5,11,12,2,10,12,3,9,11,6,4,8,9,21,12,24,16,14,12,12,11,89,7,98,13,12,3,3,5,6,5,16,13,9,13,8,13,12,4,8,13,5,7,13,11,7,12,10,15,17,13,12,3,21,16,13,5,5,13,6,14,4,8,8,5,9,9,4,7,2,5,4,3,10,6,13,2,4,8,6,5,6,6,6,14,35,4,27,8,6,4,11,8,3,5,6,3,6,6,4,11,8,7,1,5,4,3,5,8,4,4,5,5,5,14,6,8,18,9,2,1,7,5,1,1,6,8,2,3,9,6,4,4,7,12,6,11,1,4,1,9,1,7,1,8,11,5,3,18,105
13876,9,21,11,30,8,46,14,29,19,10,16,10,17,49,20,27,8,13,6,4,7,6,5,10,8,9,4,11,5,77,13,85,3,6,6,5,9,8,3,2,9,14,6,1,6,14,12,27,8,5,10,4,8,5,4,8,9,6,10,5,9,66,12,61,16,3,13,11,10,3,2,16,9,10,4,2,2,3,6,7,3,7,4,11,5,5,3,11,17,3,9,3,13,32,7,29,7,5,9,5,5,3,12,5,15,9,8,12,5,8,7,1,6,11,6,5,8,6,7,2,8,6,9,12,1,84,7,89,14,4,4,4,8,9,6,9,6,8,2,5,3,10,4,8,20,4,6,5,4,4,6,7,12,1,12,4,3,27,15,17,1,12,4,3,12,6,5,4,4,8,14,2,8,4,6,9,11,5,2,4,6,7,6,2,5,5,12,9,18,28,6,25,7,1,6,3,8,7,1,7,8,4,10,2,10,1,10,3,5,5,4,2,9,6,9,6,3,7,16,5,5,17,8,4,6,4,5,4,4,5,5,10,5,3,3,4,5,7,8,5,10,10,7,2,7,3,9,4,8,3,3,0,19,107
13893,10,22,15,35,11,46,13,40,15,4,6,17,10,43,12,33,11,18,9,6,12,16,10,25,9,10,11,13,6,64,3,77,6,7,3,6,5,15,9,13,7,4,6,6,8,19,6,14,6,6,6,1,4,6,4,6,5,12,7,6,5,66,8,63,6,12,15,3,5,1,3,9,6,10,1,9,5,2,7,11,3,7,1,7,5,6,5,7,9,6,5,9,8,28,4,17,7,9,6,6,3,2,9,2,6,6,6,10,11,10,11,1,2,6,6,3,10,1,5,9,5,6,7,0,1,82,7,79,9,6,8,2,7,3,8,3,9,5,6,7,9,4,6,9,11,4,8,8,2,3,5,1,11,7,6,4,7,26,17,12,3,8,4,11,9,8,2,10,2,8,9,8,4,2,2,16,6,4,7,6,9,8,9,1,3,2,12,11,21,30,7,26,8,5,4,9,6,5,9,3,1,3,11,2,9,4,15,3,4,4,4,5,2,4,11,7,3,7,10,2,2,16,10,15,6,3,6,5,5,2,3,4,5,2,5,2,7,4,8,8,8,9,6,6,13,5,3,10,6,6,2,4,12,103
13887,7,16,16,24,10,53,9,35,16,4,17,19,10,51,13,40,4,17,2,6,7,5,5,16,8,14,8,4,7,66,3,79,2,4,4,7,3,7,5,7,11,5,2,7,2,23,5,11,5,2,6,4,10,10,7,5,1,10,11,7,11,67,8,66,13,7,10,3,5,9,7,8,8,6,3,0,5,9,5,7,3,7,2,11,7,4,5,5,8,6,6,9,3,30,7,25,2,7,10,5,7,5,16,5,11,7,2,5,7,8,3,9,3,4,6,12,11,4,2,5,6,12,12,8,2,90,3,83,11,5,5,6,1,2,4,7,8,3,7,4,9,1,8,8,16,1,3,3,1,4,5,8,12,2,11,3,6,29,13,13,8,7,4,3,15,2,5,4,6,4,15,6,6,2,10,9,4,9,6,1,7,5,16,4,4,9,7,9,18,27,4,26,10,5,3,5,7,6,6,3,5,1,13,1,10,3,10,6,1,2,3,6,4,2,5,4,3,6,16,5,8,14,10,9,4,10,3,4,4,7,1,6,5,4,4,6,8,7,7,3,10,6,7,2,10,2,11,3,12,5,4,2,24,104
13889,7,22,18,31,3,53,14,38,11,6,16,10,3,43,13,38,6,14,10,2,6,9,9,11,6,13,4,9,3,68,2,75,0,5,6,3,2,6,2,3,9,8,2,6,6,18,2,16,5,7,2,7,6,8,2,1,4,6,4,1,7,71,9,62,11,7,8,4,2,7,4,10,3,8,4,1,3,3,6,7,5,3,3,10,2,1,2,1,11,6,9,9,2,35,6,25,6,5,7,4,3,2,8,3,7,9,5,7,4,3,3,2,9,3,3,4,7,2,3,7,3,8,4,8,3,89,4,88,11,3,8,5,2,2,4,6,7,4,6,6,7,6,7,4,11,8,1,2,4,3,4,5,11,1,5,5,1,26,16,15,5,6,3,6,14,5,2,6,7,4,11,3,3,6,4,7,3,9,5,4,8,4,11,4,1,8,9,9,20,23,5,29,10,4,7,9,10,1,5,2,5,2,14,4,9,1,12,7,3,1,4,3,3,1,5,6,4,6,18,3,8,13,6,10,2,6,1,3,4,3,5,7,4,5,4,5,7,6,12,3,13,6,9,1,14,4,8,3,14,6,5,4,18,106
13889,10,24,14,27,9,53,12,37,12,5,15,13,5,45,11,33,4,15,14,8,5,10,9,8,7,13,5,6,3,76,1,80,6,6,1,4,6,13,8,10,7,3,8,8,2,16,3,9,5,4,2,5,1,6,4,4,3,3,1,5,10,68,5,67,15,4,9,3,3,4,2,13,7,6,2,3,5,4,2,7,6,3,5,8,3,1,3,1,8,6,10,6,4,35,3,21,3,7,6,4,3,6,7,3,8,9,7,8,3,7,8,3,1,3,5,4,12,1,5,8,5,4,7,6,6,88,4,84,11,7,6,7,3,4,6,7,8,4,5,7,6,5,8,3,10,6,2,4,1,6,5,5,11,2,6,5,1,23,17,18,5,8,1,3,16,2,5,6,10,6,10,6,4,2,2,8,1,8,2,5,5,3,10,2,3,5,8,8,21,29,6,25,9,5,7,8,8,3,3,3,8,2,16,3,5,4,11,4,4,2,5,3,5,3,6,7,1,5,16,0,8,18,6,7,3,7,0,2,5,5,4,7,8,4,3,3,8,5,11,4,12,7,9,3,16,6,6,6,11,4,3,4,19,105
13903,6,13,13,29,8,44,14,45,2,22,13,8,16,47,11,35,12,8,17,11,7,10,6,13,3,11,6,14,3,75,4,73,2,8,4,9,6,9,9,11,16,8,5,5,2,22,8,17,4,2,7,6,8,9,7,3,2,6,8,10,7,71,9,68,5,2,18,16,20,15,13,13,9,7,10,1,5,12,11,6,12,13,19,6,6,8,8,8,7,7,13,7,8,44,8,22,12,10,14,5,4,5,7,12,8,11,13,9,15,11,13,9,14,10,10,10,16,7,2,9,6,1,2,9,11,78,12,88,11,8,11,2,3,5,4,7,16,5,13,11,7,9,5,3,17,9,3,3,8,10,7,5,5,2,3,18,7,25,17,11,9,9,3,2,17,2,6,9,9,2,7,9,4,6,4,10,4,3,4,3,10,6,17,4,3,15,14,5,24,24,4,25,6,4,3,9,6,6,2,4,4,1,9,7,8,3,11,5,3,3,7,5,4,1,7,5,1,7,16,1,3,16,8,6,2,9,3,1,7,2,2,8,8,2,5,3,8,5,14,3,12,6,9,4,15,3,11,5,10,4,2,4,18,110
13896,13,23,12,31,11,52,10,41,13,5,19,11,12,45,10,33,5,21,5,8,8,10,11,5,9,24,1,11,0,74,10,71,3,1,0,6,6,12,9,6,12,7,11,7,6,12,1,14,4,8,5,5,6,4,1,4,7,2,5,4,1,65,4,67,12,9,10,2,3,7,5,9,2,7,2,2,7,10,3,11,9,1,6,6,3,8,2,5,9,10,7,4,12,37,3,24,3,3,4,2,3,1,9,4,10,7,6,6,1,2,9,3,3,4,3,5,9,2,7,8,3,4,9,6,3,84,5,80,7,5,5,4,4,10,7,8,8,5,9,7,7,7,8,6,8,8,6,3,3,1,3,4,10,2,5,9,5,23,12,15,2,12,1,5,22,1,4,2,8,5,14,7,7,10,5,9,1,5,2,2,7,4,10,5,4,4,10,2,22,27,8,26,3,6,3,10,14,3,4,2,11,3,15,5,8,8,11,12,4,3,8,3,9,4,11,4,2,5,15,4,4,21,8,8,2,12,1,4,6,2,4,4,9,3,5,4,6,8,11,2,11,6,12,3,15,4,11,8,15,4,3,6,17,107
13903,11,17,13,22,10,51,5,43,8,6,16,19,14,42,17,39,6,17,6,4,6,5,9,6,21,9,4,13,7,76,4,75,4,5,3,8,7,14,3,6,7,6,7,0,3,22,6,22,9,2,2,2,6,12,7,1,3,2,6,5,12,61,13,71,13,13,13,1,4,8,2,12,4,10,3,8,4,4,7,6,5,7,1,10,4,4,1,5,9,3,5,11,1,31,1,26,5,3,12,6,2,1,8,4,10,3,5,7,3,8,8,2,5,9,4,9,9,3,6,5,3,5,2,10,5,90,2,86,14,3,12,5,6,10,8,7,6,4,12,6,10,4,4,6,7,13,6,4,5,3,2,6,12,3,8,7,2,26,14,18,4,4,2,5,16,5,5,4,9,6,14,2,3,7,5,9,4,6,3,4,8,4,10,4,2,10,9,9,19,24,6,24,13,3,8,6,11,1,4,2,7,4,17,5,8,1,9,3,2,2,7,3,5,1,8,7,1,10,18,4,7,19,7,10,6,10,4,2,2,7,5,13,6,2,2,7,7,5,13,3,11,3,11,3,15,5,8,3,12,2,3,3,20,108
13915,7,30,8,26,6,35,10,41,26,28,62,34,18,43,10,34,1,8,19,7,10,9,11,23,9,16,6,3,7,64,5,71,9,13,15,3,5,4,7,7,6,10,8,9,4,16,4,4,6,6,5,5,7,10,4,5,8,11,3,5,2,68,7,70,8,4,14,5,6,6,1,14,4,3,5,5,8,3,4,7,8,7,4,8,5,4,1,2,12,4,11,2,6,34,5,20,7,1,7,3,4,4,11,6,10,5,3,6,2,4,5,2,8,4,6,8,9,4,8,8,3,2,6,4,1,90,2,86,10,7,7,2,6,8,3,4,8,5,4,3,7,5,5,2,8,7,4,6,6,6,4,8,17,1,7,4,1,26,11,10,5,14,4,2,10,8,4,7,7,4,17,10,4,7,3,10,5,8,4,8,8,1,7,8,2,16,3,11,17,33,4,32,5,5,2,13,11,7,2,4,7,3,13,2,7,6,14,5,1,6,7,2,6,2,6,6,3,5,13,8,7,16,3,9,1,13,4,6,4,3,2,7,3,3,6,3,7,2,12,3,13,8,16,3,14,1,7,5,13,6,2,7,20,107
13885,12,22,13,30,13,52,13,33,8,12,6,19,7,45,8,31,5,17,10,6,10,8,14,6,6,8,10,9,8,75,3,82,6,3,2,3,2,7,6,11,8,8,8,7,2,16,7,18,3,6,5,3,5,13,4,5,3,4,4,6,3,68,8,64,8,10,8,7,2,12,1,9,5,5,3,6,6,12,7,6,0,5,7,7,5,2,5,2,8,8,8,9,3,40,5,32,4,6,12,6,3,3,4,4,8,6,9,3,5,7,6,5,3,5,4,5,5,3,5,11,8,8,4,6,3,83,7,89,10,2,6,6,5,3,10,2,8,4,5,6,5,3,2,7,10,7,6,3,3,5,3,4,13,7,8,2,4,23,18,16,10,6,5,4,13,9,4,6,8,5,13,2,4,1,3,7,2,9,2,3,5,7,4,10,2,11,7,6,21,29,8,26,5,2,5,4,13,2,5,1,5,1,16,3,7,3,11,5,4,2,6,3,6,5,7,8,3,8,17,4,4,17,9,9,2,7,2,1,5,9,4,9,9,6,5,3,3,4,7,2,7,1,11,1,14,5,8,8,11,4,4,4,12,106
13863,14,19,14,25,8,49,5,44,3,20,14,9,12,25,9,35,4,20,13,10,5,11,6,36,8,3,4,16,10,68,9,70,6,12,13,4,8,3,1,4,11,15,13,8,12,21,13,5,6,9,8,5,5,7,5,5,4,4,4,5,3,64,7,72,14,6,7,2,10,10,10,5,7,6,3,8,2,11,6,11,6,10,4,7,4,4,4,7,13,7,9,4,6,39,7,24,5,10,9,5,6,6,11,2,4,7,10,3,13,12,7,5,6,3,7,1,9,5,1,13,12,3,4,4,3,84,8,84,11,5,6,13,4,5,7,6,6,5,8,9,5,8,3,3,18,5,7,3,1,4,5,2,12,3,7,4,3,26,17,11,4,6,7,6,12,4,4,4,9,2,10,4,4,7,4,11,3,3,3,3,5,17,14,7,4,3,12,9,24,23,2,27,7,9,5,8,6,4,12,6,4,6,16,6,11,10,15,2,5,7,3,5,11,1,13,5,5,6,9,5,5,8,13,7,4,6,3,1,3,5,4,4,2,2,4,8,2,3,13,8,4,10,2,8,5,1,4,6,7,4,4,3,10,104
13852,15,27,7,20,9,58,11,56,17,9,32,30,12,33,14,53,9,22,13,8,10,20,28,37,11,2,3,16,5,66,4,85,11,2,13,8,11,7,8,17,6,10,20,19,9,19,10,17,5,10,10,4,9,19,13,5,4,10,4,8,7,66,10,66,11,5,13,8,2,13,11,12,14,3,10,9,12,6,3,9,4,5,3,6,8,6,6,4,9,14,3,13,4,30,5,13,8,6,12,10,1,7,7,4,9,3,5,3,12,9,2,9,3,1,5,9,9,4,6,5,5,3,9,5,7,80,5,85,3,9,11,5,3,15,3,6,7,2,11,2,7,11,2,5,7,8,9,10,2,4,8,1,11,1,6,9,7,23,17,17,4,1,11,11,7,6,5,8,6,8,9,9,2,5,0,8,6,7,6,12,7,12,5,8,5,15,7,1,11,30,1,24,6,4,4,5,5,4,5,6,4,4,12,7,10,5,9,7,14,7,6,3,4,9,4,5,2,5,12,11,9,22,6,5,3,10,4,7,5,3,8,9,4,4,0,7,2,2,14,4,7,6,6,6,1,4,9,5,8,5,7,5,8,101
13840,14,26,10,33,8,47,12,47,27,18,15,14,2,37,10,44,10,15,18,19,17,13,18,19,18,5,12,20,9,59,6,75,12,4,9,9,3,12,5,5,8,11,17,12,4,18,1,16,5,13,11,32,22,15,28,34,20,28,52,51,36,82,15,68,37,22,14,11,13,30,42,19,15,12,7,1,7,4,5,14,11,9,10,9,13,4,5,5,13,13,5,9,18,28,14,23,11,8,13,7,13,3,11,2,7,9,7,6,5,15,17,29,21,18,11,9,5,5,7,3,5,4,14,11,7,79,9,90,12,12,19,13,12,5,9,2,10,8,13,17,12,17,21,12,11,7,12,7,5,15,7,6,14,4,6,9,9,19,13,11,2,8,24,3,10,10,6,5,12,9,9,13,5,7,5,9,9,11,9,15,12,16,23,7,3,6,12,8,2,37,15,25,17,19,13,5,10,13,14,7,5,2,14,9,13,8,9,10,5,4,5,7,6,8,5,6,3,3,11,4,8,11,10,7,4,17,11,9,8,8,7,7,5,5,4,8,3,6,9,4,5,3,11,4,6,5,5,4,5,2,7,2,7,104
13849,7,16,11,36,10,42,7,48,4,28,15,5,17,37,9,40,8,14,13,6,11,2,10,21,16,3,13,3,5,58,2,65,13,15,12,12,3,9,6,9,10,8,6,7,4,26,11,9,10,10,9,9,5,7,6,6,7,8,17,13,16,42,13,66,6,20,24,15,13,6,7,9,5,4,10,4,4,2,3,16,13,5,7,7,4,5,9,3,10,5,6,14,8,36,6,27,13,10,4,6,2,3,5,4,7,1,8,11,13,9,13,5,2,7,12,3,5,4,2,6,9,2,10,2,5,95,8,85,9,2,7,7,5,5,9,4,15,10,9,9,6,4,5,1,15,6,13,12,4,3,2,3,9,1,7,4,6,14,12,9,2,3,14,6,9,4,12,0,8,3,7,3,4,5,1,9,4,2,7,8,4,6,14,3,3,9,9,5,21,38,14,32,10,8,8,5,5,11,6,6,6,8,9,7,12,11,5,14,6,2,5,7,5,6,10,4,5,7,19,3,10,26,8,8,5,7,10,3,7,4,6,8,3,3,1,6,4,12,7,2,3,10,3,0,2,6,7,3,8,2,3,0,8,107
13861,13,18,10,35,1,57,26,40,12,8,19,12,9,47,23,36,10,5,13,15,19,8,5,18,14,22,20,10,11,68,6,75,1,13,9,1,15,4,11,9,4,8,10,8,13,9,7,8,3,5,6,12,8,6,9,11,8,12,6,10,14,53,18,64,17,9,10,4,6,5,3,10,11,6,6,6,5,6,2,8,3,3,16,6,11,4,9,0,14,1,13,3,8,29,11,23,3,10,8,8,5,2,11,7,4,11,8,6,11,3,4,7,8,6,3,5,7,10,7,9,7,4,9,10,9,90,6,87,7,2,14,9,4,6,2,1,2,2,8,3,10,7,6,8,7,2,5,2,8,16,7,7,5,4,4,5,8,24,8,14,4,8,2,4,8,3,7,5,6,8,2,3,10,5,5,5,4,10,1,4,4,10,9,7,5,7,4,5,15,34,7,38,7,9,3,4,9,5,13,3,6,1,11,5,6,7,15,3,15,7,2,1,5,2,1,1,6,11,17,6,10,15,6,14,4,4,2,8,5,3,3,3,4,4,3,7,8,6,4,8,6,3,11,3,14,3,2,12,9,3,4,7,9,106
13868,8,12,20,30,17,50,16,30,17,26,6,14,31,44,13,27,5,27,11,13,19,12,18,23,21,13,15,11,4,77,7,77,1,4,4,10,7,17,9,10,5,5,10,5,8,17,5,11,5,8,5,7,6,7,5,9,5,6,6,3,8,60,5,76,10,8,8,4,4,6,7,11,4,7,6,7,5,3,8,2,5,5,3,9,10,9,2,6,10,6,11,3,7,30,5,25,2,4,9,6,5,1,3,1,4,11,4,1,1,5,7,2,6,12,2,7,6,7,4,9,6,4,13,3,11,79,2,93,4,6,7,7,3,14,1,2,10,5,9,6,4,4,7,4,3,7,9,5,8,2,4,5,17,10,7,9,4,19,12,12,6,8,6,3,13,9,3,3,4,3,6,10,5,9,3,13,5,3,5,14,2,17,11,5,7,7,5,4,20,27,8,29,9,4,9,7,9,4,3,6,8,5,16,3,7,2,13,4,5,2,4,5,3,1,5,5,6,10,13,3,5,14,9,16,5,8,1,3,1,2,6,4,6,4,5,11,3,3,6,5,9,11,7,4,8,1,4,5,2,2,1,6,9,108
13856,24,25,8,34,3,41,10,26,16,25,63,24,12,48,5,39,5,11,10,9,10,11,24,15,10,1,2,10,7,72,9,78,3,7,5,6,7,14,14,8,11,10,6,10,2,18,1,13,14,9,7,11,2,11,5,1,2,5,2,7,8,77,10,65,11,15,9,7,7,9,3,12,3,4,7,4,10,5,9,12,10,3,5,10,6,4,2,8,9,5,2,13,6,36,2,24,2,8,13,7,8,5,8,6,5,3,1,7,9,7,6,7,7,6,3,9,6,8,6,10,9,5,7,11,4,84,5,83,12,12,5,7,5,2,0,0,8,2,11,3,5,8,8,6,11,10,7,4,5,4,10,3,8,7,6,4,6,21,14,12,1,9,6,7,9,4,3,6,6,11,13,7,5,3,11,7,6,10,4,5,6,13,14,8,14,13,9,5,16,29,9,27,5,4,3,3,4,9,2,7,6,6,7,8,2,5,4,2,9,10,7,3,5,5,3,4,2,8,6,3,1,18,11,13,4,7,6,5,2,4,9,6,4,1,8,1,6,3,12,7,10,7,12,7,15,5,7,6,11,3,2,5,20,104
13862,15,22,8,36,5,40,10,35,9,6,3,45,25,29,15,34,10,4,19,10,17,19,31,14,10,14,9,1,5,71,6,84,15,11,7,7,4,4,6,2,9,3,4,4,14,15,6,12,8,5,2,8,7,15,5,4,10,6,6,2,7,71,5,64,14,3,14,8,4,6,5,8,2,9,5,1,4,5,5,11,6,2,5,10,4,9,1,4,9,6,12,0,6,36,4,27,4,5,12,4,3,6,8,8,9,12,5,3,4,1,11,4,4,1,6,5,6,3,1,8,4,6,6,7,3,85,10,86,6,4,5,6,5,4,10,3,9,5,4,3,10,2,4,6,12,10,4,2,1,3,10,6,14,4,4,10,3,27,12,11,6,5,3,2,8,1,3,5,16,0,14,6,3,1,9,9,5,18,5,4,5,8,17,1,4,2,5,2,10,33,5,29,9,3,6,3,3,9,1,5,8,8,11,3,7,7,10,2,2,3,6,11,5,5,9,4,1,9,16,6,6,18,11,9,7,1,9,9,5,4,12,12,4,3,2,3,8,1,4,7,4,6,5,7,8,3,5,7,9,1,2,5,14,105
13865,12,17,17,38,8,47,13,36,16,27,36,34,7,42,11,34,9,11,16,6,7,14,9,20,13,9,12,11,4,81,13,76,6,2,9,4,2,7,2,6,12,12,20,15,2,13,6,15,4,4,10,9,9,5,8,5,4,2,6,2,2,64,4,68,4,8,13,1,1,3,6,11,9,4,12,3,9,9,7,6,5,7,6,9,10,4,6,3,14,1,8,8,3,30,1,27,6,2,15,7,1,0,9,3,7,5,4,4,7,3,12,10,1,2,5,4,8,1,2,4,5,7,2,13,7,85,7,88,6,5,11,12,4,3,8,4,14,4,9,5,1,4,8,11,11,10,4,5,1,4,5,3,9,4,1,8,7,21,10,15,7,1,4,5,11,3,5,4,5,5,8,4,10,1,7,9,3,11,4,3,3,11,10,8,2,15,6,12,19,29,10,24,3,4,5,2,5,9,6,10,5,2,12,3,7,8,15,3,9,3,2,2,7,4,3,3,3,7,17,7,8,12,8,9,5,6,4,5,6,1,5,7,1,5,2,3,6,3,8,12,7,5,9,4,14,2,4,4,13,6,5,5,19,102
13878,7,18,17,30,2,44,9,35,21,17,28,19,4,50,12,38,8,16,11,12,16,15,9,20,6,11,6,7,9,72,2,84,7,4,9,4,7,11,3,4,5,5,7,5,3,23,2,14,3,9,7,9,1,11,2,3,4,5,5,6,7,76,14,75,5,9,6,2,6,2,7,6,6,6,4,7,7,5,11,14,1,10,4,4,13,8,8,3,15,6,7,9,9,41,5,24,6,4,6,11,2,4,11,8,9,6,2,1,13,11,10,2,2,6,2,10,9,2,5,13,3,7,10,10,14,83,10,97,13,6,5,6,1,5,8,9,5,7,12,2,5,6,1,4,12,7,5,3,6,4,13,10,10,8,5,1,5,23,16,5,6,4,1,4,14,5,10,10,10,5,14,3,4,5,7,9,2,7,2,13,2,12,17,3,3,9,8,11,24,30,8,29,5,5,6,8,5,2,3,3,4,2,13,2,7,6,7,3,3,2,5,3,5,5,5,4,0,4,16,4,5,11,4,7,2,9,5,2,4,2,5,8,5,2,4,3,8,2,12,5,14,5,13,0,20,3,5,5,11,9,2,3,17,110
13884,10,27,23,26,10,58,21,32,17,10,21,5,4,45,16,36,7,16,17,5,7,10,11,9,4,12,4,7,1,68,5,78,4,4,8,2,2,14,4,4,5,6,3,3,3,21,4,15,3,9,6,1,2,14,7,4,6,7,9,3,5,67,14,65,12,7,15,2,2,4,5,13,8,4,4,1,7,5,6,15,5,1,3,5,8,2,5,1,11,4,7,6,9,36,6,27,5,2,8,10,2,2,7,5,4,8,5,9,6,9,6,2,6,4,1,4,8,6,2,5,4,6,3,7,6,87,5,86,13,3,6,6,4,3,6,3,9,1,9,7,7,6,5,4,14,7,2,3,4,3,6,1,13,4,6,4,2,21,18,18,6,5,0,6,17,5,5,5,7,4,11,7,3,5,6,6,5,8,4,4,8,5,9,3,4,8,11,11,18,29,7,26,6,1,6,9,9,6,2,4,5,5,13,1,4,3,14,8,4,6,2,5,8,3,7,5,1,5,15,3,6,15,6,10,4,7,3,1,2,3,5,5,5,3,4,3,4,5,10,4,17,7,9,5,17,3,7,2,13,5,1,2,18,106
13885,11,22,12,30,13,48,2,36,19,1,20,15,3,44,15,32,6,23,9,15,10,7,8,12,5,3,5,4,8,72,7,69,3,3,4,7,4,11,7,9,4,5,2,4,4,14,2,8,7,1,3,5,3,9,4,2,4,7,4,6,3,64,14,69,13,4,13,7,4,10,5,13,8,4,4,5,4,4,2,5,9,2,8,8,5,3,4,3,9,6,8,10,4,33,3,23,3,4,7,7,5,1,3,3,10,3,7,1,7,2,7,1,5,3,3,11,11,4,8,5,5,9,6,14,7,87,1,84,11,4,12,2,4,3,5,4,7,4,11,3,10,4,7,4,12,6,3,4,5,3,5,4,7,8,6,2,4,22,15,20,6,10,6,4,15,3,7,3,8,1,11,6,4,1,8,13,5,7,5,3,4,3,12,4,6,7,7,7,17,28,4,28,8,4,5,5,6,5,2,2,4,6,11,2,8,4,11,4,4,5,5,2,3,4,8,5,3,9,15,1,6,19,8,9,2,6,3,3,3,4,4,7,4,2,2,5,5,2,12,4,12,2,7,2,16,5,7,6,12,2,5,4,22,104
13874,14,20,17,30,14,51,5,44,19,16,28,16,10,49,14,30,6,20,8,11,13,8,7,9,17,11,3,2,6,73,8,70,12,7,10,6,7,13,11,7,8,7,5,9,5,23,1,10,5,9,4,2,10,14,3,3,3,4,3,6,5,70,9,60,19,7,7,7,1,5,10,7,10,10,11,7,3,1,6,5,3,13,5,11,11,11,9,2,10,7,10,8,3,37,4,29,1,2,4,7,1,4,8,3,11,7,3,8,7,9,8,4,2,4,5,6,6,4,6,8,2,3,4,9,3,85,3,86,9,7,12,5,2,5,1,2,8,2,9,2,7,3,4,6,11,5,2,4,6,2,4,2,10,2,4,4,6,28,14,16,9,7,4,4,19,3,8,5,5,3,10,2,6,4,11,14,3,5,6,8,4,4,12,3,5,5,7,9,18,33,6,28,5,2,4,1,5,1,4,4,7,3,15,4,8,2,14,7,6,1,2,5,7,3,8,5,1,6,15,4,7,17,7,8,5,7,1,1,4,7,6,6,8,6,2,4,3,4,14,4,12,7,12,1,16,2,10,4,15,5,1,2,20,109
13882,7,15,5,31,9,51,8,44,5,11,13,14,19,48,14,39,5,13,14,3,7,8,7,12,13,11,8,8,4,74,5,71,6,3,10,10,2,7,5,3,4,7,8,5,5,21,4,22,7,4,7,7,1,7,2,1,2,9,7,4,9,63,9,67,10,4,10,3,0,6,1,12,3,3,3,3,5,3,5,9,2,3,4,7,5,1,2,5,10,5,6,8,3,36,3,24,2,0,8,4,4,3,5,1,9,6,1,5,3,2,8,3,2,2,3,4,10,1,4,9,9,7,3,8,5,88,7,85,12,6,8,3,3,0,8,5,7,7,7,7,9,6,1,5,11,6,3,3,1,3,3,4,15,2,7,6,2,24,16,16,9,9,3,6,16,2,8,4,8,6,10,5,3,3,4,9,1,6,5,3,6,4,8,5,3,7,9,10,22,25,8,31,8,1,6,10,9,0,5,1,6,2,14,4,5,3,9,5,0,4,5,2,6,2,7,8,2,5,20,5,8,18,8,6,6,9,2,3,3,3,4,10,6,1,1,3,6,6,11,5,10,8,8,3,13,4,7,3,12,4,2,1,18,102
13882,10,26,12,41,19,53,11,33,13,16,26,10,12,41,7,33,9,12,8,6,3,4,10,7,7,17,2,7,12,77,8,82,7,2,5,2,8,6,3,4,7,6,10,3,4,18,4,11,6,7,3,6,6,13,1,3,4,6,4,6,10,59,14,71,7,15,13,2,4,10,3,15,3,6,2,2,8,4,6,4,9,9,8,9,6,5,3,8,9,6,8,8,2,32,4,28,6,2,11,4,2,7,5,3,8,7,3,2,6,5,1,5,7,6,9,7,8,4,5,4,5,5,7,13,6,88,9,86,8,5,10,11,2,7,6,8,4,2,7,9,6,6,13,8,11,6,7,5,2,4,3,2,10,3,6,8,3,22,14,15,6,4,3,7,22,8,8,3,4,7,5,7,5,2,9,12,3,13,6,5,4,5,6,11,5,10,8,3,26,26,9,21,3,3,2,5,13,4,8,3,3,7,12,4,10,4,10,4,7,2,3,5,6,5,5,5,4,6,16,1,4,13,6,10,5,8,2,3,3,1,4,4,5,4,5,1,5,2,11,4,10,5,19,4,16,2,9,4,9,2,3,3,16,106
13883,11,16,16,30,12,52,12,40,15,12,13,8,7,32,7,35,10,17,14,5,11,4,9,21,2,12,9,7,9,81,16,82,6,1,8,3,6,13,3,8,1,14,8,5,3,26,2,15,6,6,5,10,2,19,8,9,14,11,17,14,12,77,14,81,17,6,19,12,5,1,4,18,8,17,5,5,6,10,5,13,8,5,3,7,5,7,11,9,8,9,8,5,7,26,4,20,9,11,11,12,4,2,9,7,4,17,11,5,3,4,9,5,4,7,2,3,9,11,11,17,6,10,10,5,5,85,6,84,7,9,19,11,11,7,13,9,1,2,12,4,5,5,5,9,11,6,4,3,8,5,6,8,11,10,13,7,3,23,13,20,5,6,3,6,13,10,4,6,6,4,7,7,3,6,3,6,3,6,7,4,3,7,11,7,3,6,11,6,18,19,9,25,6,6,6,3,7,5,4,6,7,5,12,3,10,10,12,4,4,4,3,4,7,4,8,7,3,6,15,4,4,13,6,6,5,4,6,5,6,2,4,11,2,6,5,4,6,4,8,6,4,4,10,5,15,4,5,10,13,3,6,3,10,103
