
4890,13,10,18,12,8,20,19,8,7,17,48,40,33,15,12,4,24,9,23,27,18,25,17,39,18,17,17,19,6,21,7,17,7,9,1,14,13,7,4,1,10,12,13,10,11,6,13,5,6,4,17,1,14,3,10,5,8,17,14,6,8,25,7,20,8,8,6,12,21,9,10,4,5,4,13,6,10,11,9,5,8,9,1,5,7,2,10,9,8,11,4,4,4,9,10,16,9,6,9,10,7,2,12,9,18,5,11,2,3,10,23,5,10,15,5,4,3,5,15,4,2,8,4,9,3,44,12,28,7,4,4,9,7,13,4,6,5,6,12,4,5,4,6,6,6,9,4,2,5,5,4,5,7,6,2,15,4,9,4,6,7,4,2,5,4,6,6,4,5,8,6,2,2,1,3,8,0,4,3,3,3,4,2,8,5,4,8,1,4,9,6,10,8,1,2,5,7,2,4,3,4,6,4,6,10,3,6,3,9,10,6,3,2,5,7,3,4,6,5,4,2,1,3,4,4,5,8,1,3,4,6,4,9,3,5,1,1,7,4,4,2,6,5,11,7,3,2,2,3,2,1,4,4,35
4899,14,12,17,21,13,27,16,8,18,37,52,50,12,16,1,29,10,14,12,7,22,21,27,24,17,25,7,15,7,36,14,26,4,8,10,3,11,10,5,7,4,9,7,10,6,9,8,10,10,4,19,4,13,5,6,4,6,2,2,2,8,26,13,24,5,12,9,3,14,13,4,5,3,5,14,6,6,2,5,5,3,21,6,4,10,6,10,7,8,7,28,21,4,12,6,8,6,8,14,4,11,3,8,7,13,3,6,2,3,4,7,5,13,13,4,6,5,11,11,3,9,7,7,11,10,34,5,18,5,12,3,4,4,7,2,4,6,8,5,6,6,2,4,5,5,11,3,6,1,5,4,2,5,5,7,10,4,6,5,14,7,4,1,4,8,2,7,2,6,12,9,11,8,4,6,4,5,2,7,9,5,10,4,4,2,5,5,8,7,6,0,12,4,3,5,8,2,1,2,2,3,7,4,3,3,4,2,5,4,0,3,4,6,7,4,2,2,3,3,2,12,2,12,11,1,2,1,2,3,8,6,0,1,3,3,8,5,1,9,3,6,2,6,5,1,2,1,3,8,1,5,0,4,36
4900,15,5,7,22,9,18,24,9,20,15,45,28,7,17,8,9,14,8,16,6,7,14,31,20,1,12,3,9,4,12,5,33,10,5,11,5,2,5,2,3,10,6,11,4,13,3,2,4,10,7,17,9,11,8,15,8,8,3,14,10,8,29,4,28,9,8,2,5,10,2,8,5,10,9,22,14,3,3,2,12,13,7,8,2,6,5,7,8,3,5,7,7,10,11,14,8,8,13,7,1,7,5,10,10,26,7,12,3,8,4,14,5,6,1,2,5,7,6,15,9,8,10,5,5,9,30,5,28,4,8,3,8,12,4,6,4,3,8,3,8,9,1,3,5,3,1,1,6,5,9,6,8,6,4,3,5,3,5,2,8,4,8,5,7,4,7,1,2,2,2,0,4,2,9,2,7,2,4,2,3,3,2,5,6,1,2,5,3,3,17,1,13,5,5,5,8,4,3,1,1,4,4,1,2,9,1,4,6,7,1,6,5,2,2,6,4,5,4,6,2,4,2,0,7,3,1,2,2,5,6,7,4,5,2,2,2,3,3,10,3,11,1,9,2,4,3,3,4,5,3,5,7,4,39
4896,10,11,23,12,12,19,14,10,2,23,60,52,16,26,12,3,7,14,12,26,19,24,5,12,11,13,9,15,6,14,11,29,6,3,10,4,6,2,8,6,10,11,17,2,6,4,5,7,3,3,20,7,7,1,14,6,2,7,10,3,2,17,15,31,4,9,9,12,9,4,9,3,3,8,12,1,3,13,4,8,14,11,12,7,9,4,10,2,7,8,22,11,13,15,9,8,11,18,7,8,10,5,14,9,10,2,9,3,5,5,19,7,14,14,6,3,4,10,5,5,7,10,12,10,2,37,6,38,4,3,6,13,3,7,7,5,3,9,5,4,9,6,5,8,5,5,4,1,7,4,2,1,9,6,9,4,5,6,5,9,1,8,5,4,5,9,8,7,2,8,5,9,6,6,11,4,4,1,4,7,1,4,4,4,1,4,5,1,8,8,5,8,7,1,1,6,3,1,1,5,0,5,3,4,7,4,5,8,4,4,3,5,6,1,4,7,5,3,1,4,5,9,7,6,4,3,3,4,1,9,5,3,4,5,2,5,4,2,5,6,1,2,12,1,14,3,4,5,8,4,5,1,3,35
4904,5,10,10,8,11,20,17,5,20,8,8,18,4,19,5,19,5,24,18,28,7,30,46,47,29,20,11,12,14,29,7,36,3,11,7,11,11,13,2,9,13,10,14,4,9,4,12,13,6,3,8,14,11,16,16,2,6,6,3,6,15,23,7,39,11,6,8,26,5,14,9,8,6,1,15,16,13,12,3,11,2,6,8,7,7,10,6,5,11,4,14,14,4,11,8,7,8,11,6,5,19,8,7,10,8,6,5,9,4,4,13,3,9,15,13,2,1,6,13,4,7,6,6,7,9,40,6,25,9,1,13,10,5,2,4,1,3,0,4,10,2,9,6,3,1,12,1,8,2,2,1,4,10,10,3,9,3,8,2,13,3,3,1,6,3,5,6,7,2,5,4,13,6,5,1,9,5,2,0,6,7,2,3,4,3,7,6,4,6,10,2,13,3,3,6,9,6,3,5,6,4,4,1,7,3,4,5,5,5,5,4,7,5,4,2,7,2,6,3,7,1,5,3,9,4,5,4,4,1,9,7,4,3,8,5,4,5,5,8,2,4,4,7,3,5,2,1,5,6,5,3,2,3,33
4899,18,18,15,15,21,25,9,7,10,10,23,55,33,28,17,25,12,14,6,6,2,30,18,5,30,29,20,11,12,27,17,20,3,20,6,11,14,16,4,1,11,5,12,6,11,7,8,7,9,5,11,12,8,7,1,9,17,11,20,10,14,24,8,24,10,5,2,10,11,2,5,9,7,7,19,8,3,6,12,14,8,11,8,9,12,3,11,7,3,6,9,12,6,17,13,13,16,10,9,8,5,4,9,15,8,10,7,11,6,10,15,2,5,4,2,6,2,1,11,3,9,13,3,6,6,31,10,32,8,2,11,3,10,4,2,6,7,15,11,4,6,7,2,9,3,4,2,2,8,7,4,1,2,3,3,6,5,5,4,10,2,3,5,10,3,3,2,3,9,6,2,3,6,2,5,4,8,6,1,4,6,3,6,10,2,1,4,6,2,10,2,11,3,4,4,4,3,4,2,5,5,2,3,2,7,2,3,6,4,5,4,7,1,3,1,9,2,6,7,3,2,8,5,4,4,6,4,5,5,1,6,4,4,3,4,3,2,3,8,6,4,6,10,7,8,3,3,4,10,6,6,1,3,35
4903,7,8,10,17,12,8,4,4,17,38,26,42,16,31,6,20,8,7,8,19,15,8,16,9,6,14,2,16,12,42,36,24,3,12,6,11,4,12,8,3,10,9,5,4,3,10,6,13,4,3,23,11,9,2,6,14,7,4,11,11,10,26,17,20,8,4,11,4,16,6,10,10,1,3,16,4,6,7,6,7,8,15,10,4,8,4,8,7,5,7,7,15,10,19,4,17,6,6,10,5,5,6,11,7,4,10,4,9,7,8,2,11,4,3,1,9,2,13,11,6,12,1,9,8,7,35,6,37,5,9,9,8,1,4,8,5,5,6,5,2,4,6,5,3,6,2,5,6,3,5,5,4,4,1,3,5,6,8,5,6,4,5,3,4,5,4,4,2,2,6,7,6,5,6,5,4,5,3,5,4,5,3,4,8,7,6,3,4,2,8,2,6,4,6,2,9,1,5,4,1,1,4,4,6,2,4,4,2,2,5,4,2,1,2,7,3,2,3,1,3,6,4,12,10,7,4,3,4,0,5,4,2,2,1,3,3,1,6,5,3,7,1,6,1,5,6,2,8,9,1,9,3,4,40
4903,11,14,28,20,9,20,5,15,9,7,20,36,14,27,3,6,5,12,13,11,3,12,31,22,6,6,10,22,12,28,13,29,7,9,27,12,13,14,2,7,12,8,13,9,9,3,12,15,3,6,16,6,10,8,3,4,13,3,11,13,0,25,5,19,1,4,4,4,16,3,6,8,5,4,11,1,2,6,6,9,3,10,6,14,2,7,5,3,8,10,10,7,4,15,13,7,6,12,18,9,7,5,12,5,12,5,11,12,6,5,10,11,5,11,6,11,6,5,12,10,8,4,5,9,6,37,7,28,9,5,4,8,11,12,6,5,4,14,9,6,10,10,4,5,7,3,6,4,1,3,5,4,1,1,5,2,2,3,6,8,5,4,2,9,3,1,9,2,6,6,6,10,5,5,2,4,8,7,7,5,4,0,5,6,7,1,5,1,8,10,7,8,7,5,6,9,3,4,1,5,5,1,4,1,3,4,3,5,5,1,2,7,3,5,3,1,4,2,1,4,2,6,3,2,5,4,2,4,6,4,9,4,2,4,0,4,3,8,8,2,1,5,9,4,7,3,3,5,7,5,6,1,1,41
4906,7,11,18,12,6,13,18,16,25,24,41,16,13,22,3,27,32,12,20,40,11,1,29,37,30,35,17,4,12,42,28,38,6,5,20,10,11,11,9,11,15,5,20,5,11,6,6,11,3,1,18,8,20,9,7,11,16,18,12,8,5,29,6,39,3,14,10,16,14,5,12,13,9,6,8,10,7,5,8,7,5,16,5,5,3,7,14,8,7,11,8,8,3,11,4,19,6,8,4,6,5,4,8,6,11,2,4,6,4,11,15,12,9,6,6,10,5,12,7,2,21,11,12,7,9,41,14,39,5,4,13,14,13,6,7,3,3,16,8,2,1,5,7,7,10,3,5,2,2,4,0,5,8,2,6,5,3,6,8,8,6,3,5,5,5,9,9,5,4,7,5,7,4,2,5,6,3,4,8,3,4,4,3,3,6,4,1,2,4,8,10,12,1,4,4,7,5,1,1,3,3,6,2,2,7,6,2,2,2,5,3,2,2,5,4,8,7,1,2,7,3,7,8,9,3,3,1,8,9,4,10,3,4,6,7,2,2,4,8,4,7,3,9,2,9,4,7,6,9,5,5,5,2,40
4897,14,13,15,14,3,19,11,8,5,14,29,21,8,20,5,6,15,21,12,4,8,12,17,6,13,4,9,16,13,16,4,40,9,11,4,17,6,7,9,6,11,4,6,1,1,4,7,9,11,4,17,6,7,8,3,6,4,4,7,9,8,29,1,26,7,7,9,9,14,4,12,3,11,8,15,7,14,7,9,8,2,9,3,5,9,4,10,7,5,5,11,11,10,13,11,15,5,8,12,12,4,6,10,6,13,7,4,8,9,6,12,10,11,13,12,3,4,6,10,8,2,7,6,11,2,28,4,27,5,6,3,2,9,9,12,6,12,10,7,4,8,1,1,9,8,5,3,5,6,9,3,6,6,4,1,9,10,16,5,7,4,3,4,3,1,5,11,4,8,10,4,9,4,5,5,2,6,6,3,4,8,5,1,12,3,2,6,5,6,11,7,10,3,5,5,12,4,4,3,1,8,6,0,7,4,1,3,1,2,6,2,6,4,1,6,4,6,8,4,3,9,5,10,1,1,7,2,4,5,4,5,3,3,4,2,2,3,7,10,3,5,6,7,2,6,0,2,5,4,1,4,5,2,35
4895,21,28,21,12,14,23,2,8,5,40,38,23,14,15,6,8,5,14,19,6,11,18,8,19,7,7,8,11,6,31,23,12,9,5,13,5,14,8,4,4,5,7,18,8,6,2,9,11,10,10,17,8,4,8,7,5,5,2,9,7,6,30,7,15,6,8,5,7,12,8,6,5,3,9,4,8,2,9,9,12,9,7,12,4,4,3,7,6,9,6,15,7,3,9,10,8,7,7,11,4,2,2,7,8,13,6,8,10,8,7,11,2,5,10,6,5,7,4,9,3,10,3,11,7,6,32,9,24,7,5,1,6,14,2,7,8,0,8,6,5,6,9,6,4,4,5,6,2,6,5,3,2,4,8,3,4,9,10,3,10,4,2,2,3,6,5,5,6,2,3,1,8,3,5,2,4,1,0,7,2,2,4,4,3,3,2,1,3,4,9,1,13,4,3,4,9,8,2,5,5,5,3,5,2,1,8,4,3,3,5,4,3,2,3,4,2,11,5,2,1,6,10,6,5,3,4,2,3,4,6,3,5,2,7,2,3,6,4,10,3,2,2,7,6,11,3,3,6,5,4,8,3,2,36
4906,3,5,14,12,14,22,17,4,14,29,79,48,6,27,6,11,15,13,10,11,19,21,44,26,13,11,10,13,11,28,6,33,4,12,5,7,5,6,1,5,4,4,9,2,5,5,9,5,3,5,10,5,13,14,13,8,9,4,13,12,5,30,14,20,14,13,7,9,9,10,10,7,5,5,11,10,9,6,10,10,16,9,5,3,11,11,13,11,10,11,17,8,3,15,8,14,2,10,5,10,10,9,9,4,6,7,18,8,3,5,13,3,9,7,7,2,3,16,8,4,5,5,6,1,5,29,4,45,9,11,10,11,8,5,4,3,5,10,12,3,3,3,11,5,9,7,6,5,2,7,2,4,8,9,6,2,2,8,8,10,8,2,1,4,4,8,6,4,5,6,5,5,9,4,2,3,4,2,9,5,4,8,7,12,7,4,4,2,3,7,2,10,3,3,3,3,3,5,1,1,3,2,0,2,4,4,3,10,4,4,7,1,7,3,4,3,6,3,5,3,4,6,8,0,1,2,8,2,3,5,11,6,3,4,4,7,7,2,5,1,2,5,9,3,4,3,4,10,6,2,6,1,3,36
4904,7,9,19,13,7,14,10,13,6,16,63,53,44,39,25,7,22,21,10,18,10,4,13,18,14,26,13,29,13,23,19,20,2,5,15,6,9,15,9,13,12,13,7,11,4,7,1,9,8,12,15,6,16,4,15,5,6,4,24,10,6,30,6,31,20,12,20,15,9,8,6,6,18,3,11,6,6,10,1,10,1,11,3,8,11,4,7,4,3,8,15,17,3,14,5,16,6,8,16,9,7,7,14,4,16,16,16,3,6,8,10,8,5,7,5,2,4,7,11,10,9,9,8,4,5,32,4,29,4,6,10,10,5,10,1,6,6,13,9,5,8,7,7,3,8,7,10,8,1,3,11,6,6,1,7,12,2,9,10,8,7,5,3,6,4,6,9,6,3,3,6,7,5,9,4,9,4,4,6,6,6,3,5,6,3,7,6,5,4,14,6,12,4,1,5,2,3,2,9,5,6,7,6,2,1,2,7,5,1,4,5,4,6,2,3,3,8,3,3,6,4,3,7,3,3,7,2,5,9,4,0,5,3,7,0,1,6,4,11,4,12,4,5,8,3,9,1,5,3,1,2,4,1,38
4900,5,2,5,18,10,23,15,5,11,111,147,52,24,37,36,52,26,10,13,31,32,30,22,14,5,13,16,15,4,26,21,38,19,7,22,7,12,8,7,5,3,1,11,4,10,3,9,4,10,3,20,2,10,1,2,8,7,11,19,13,12,23,2,25,15,10,15,4,12,10,14,9,6,10,3,4,6,4,4,10,3,7,4,5,2,2,9,7,9,7,6,13,14,9,8,16,7,8,2,13,12,5,13,6,13,13,3,6,6,6,14,7,7,10,5,11,7,6,1,9,18,3,13,4,5,30,6,24,7,3,3,1,9,11,8,8,1,6,1,7,3,3,4,2,5,4,12,8,2,6,7,9,13,5,7,6,2,0,4,7,5,3,7,1,13,4,2,2,5,5,2,5,5,5,10,6,7,5,4,8,4,3,9,10,2,1,7,3,4,7,1,13,3,6,9,6,3,5,6,6,3,8,3,1,3,2,6,3,3,2,3,3,2,1,3,3,3,7,4,5,2,5,8,5,3,6,3,7,3,6,3,6,7,6,6,3,3,2,6,9,3,5,8,7,3,5,1,5,6,6,4,4,1,38
4894,19,12,11,5,6,22,4,18,26,69,102,71,26,7,26,19,9,13,1,10,10,26,2,5,36,8,3,19,5,13,8,14,26,17,15,12,6,10,4,12,6,5,11,4,9,1,8,7,3,11,18,11,9,7,8,11,6,13,17,4,9,15,17,18,4,4,11,6,11,6,6,3,7,3,13,15,13,12,13,16,20,18,14,3,9,5,12,16,10,5,13,16,15,8,10,14,2,1,6,3,9,8,7,15,10,10,6,6,8,8,9,11,6,1,6,11,8,3,11,5,4,2,8,3,3,35,4,40,4,9,6,2,14,8,4,4,2,9,4,11,7,3,3,5,3,5,2,6,10,6,9,4,12,4,8,9,8,5,2,4,3,9,5,2,4,5,4,5,3,1,8,1,8,6,4,5,1,9,5,1,8,3,5,10,1,4,6,3,3,12,0,3,8,3,1,2,2,3,2,8,2,2,7,2,4,5,4,3,2,4,1,4,2,2,8,2,3,5,2,7,6,3,4,4,1,2,5,2,8,4,3,1,1,2,3,2,2,5,2,7,3,3,12,3,8,9,5,8,4,2,8,2,7,37
4897,10,12,17,22,12,18,8,8,24,63,100,64,10,25,14,12,27,19,17,9,13,10,40,57,32,17,43,16,14,8,14,38,12,13,5,7,9,4,5,5,9,12,11,12,5,10,8,15,5,1,15,16,19,18,13,10,1,12,17,8,16,29,7,26,7,7,2,7,7,10,6,9,15,10,3,11,8,5,6,21,11,14,10,3,8,11,9,9,11,5,11,9,2,10,9,7,3,6,10,12,18,3,3,6,11,8,5,6,13,16,9,2,6,1,2,3,3,0,11,13,8,8,5,4,9,24,8,32,3,2,8,15,3,12,7,2,4,11,7,9,2,2,5,15,13,4,8,10,2,3,5,1,7,2,6,4,1,6,2,11,7,4,5,4,1,7,5,10,6,6,7,2,6,2,5,1,7,7,7,6,7,7,6,11,7,1,4,0,9,11,3,10,9,5,4,1,1,2,4,9,7,5,4,5,4,1,2,7,0,2,3,4,9,3,5,3,8,5,8,1,7,3,3,7,7,9,6,4,8,11,4,3,5,3,4,4,6,6,8,3,8,8,13,5,9,2,5,5,2,3,6,4,4,37
4901,12,21,24,23,8,11,6,13,13,18,22,43,21,34,28,24,2,5,8,5,17,22,30,26,11,18,32,4,10,15,18,32,9,12,15,7,7,8,6,3,5,2,17,5,5,2,13,9,11,12,15,9,7,1,8,11,5,14,7,3,14,21,10,28,7,3,5,9,21,3,6,13,2,8,12,13,4,10,2,4,8,8,17,1,0,6,5,2,7,6,15,10,5,18,3,7,6,2,16,3,5,1,8,17,7,4,8,7,5,9,22,4,7,11,10,10,10,5,8,6,7,7,5,8,3,34,6,34,5,6,8,1,8,10,9,4,8,11,6,1,7,11,6,4,8,9,8,2,4,5,6,4,6,6,3,5,7,7,4,7,3,9,8,8,1,4,7,5,6,6,9,10,5,2,4,5,3,2,6,7,6,9,3,3,4,9,3,1,5,7,5,10,4,4,3,11,3,6,2,1,3,4,3,1,5,2,3,2,4,1,1,4,6,3,6,1,5,1,2,3,7,6,2,10,4,7,7,10,3,2,7,2,1,2,4,3,7,3,10,4,5,4,5,2,8,5,6,6,7,3,4,4,1,40
4906,6,7,19,14,15,25,7,17,13,33,48,26,31,4,12,4,12,7,16,23,14,17,15,54,35,30,29,20,21,25,16,23,15,10,9,6,11,4,9,10,2,5,14,6,6,5,4,15,2,5,6,6,8,10,10,4,15,16,19,23,13,18,4,33,2,9,12,15,8,4,8,14,7,7,6,12,3,7,16,7,7,14,14,13,7,8,8,1,7,4,11,11,14,16,9,11,3,2,4,7,4,4,10,5,6,20,9,7,8,3,16,17,8,2,6,6,12,15,17,10,13,8,8,2,10,29,1,25,14,4,11,2,1,7,16,25,13,4,8,6,12,8,5,6,7,7,10,15,6,16,4,12,5,2,3,8,2,6,6,4,5,3,1,3,2,9,2,6,7,6,6,7,2,5,2,6,9,4,6,5,2,3,1,9,0,3,7,4,2,10,4,8,7,9,7,10,4,4,1,6,2,7,1,5,1,8,6,6,3,1,3,1,2,2,6,4,4,10,1,4,2,3,8,4,2,2,3,6,9,6,7,2,4,2,4,10,1,4,6,4,10,2,7,2,6,4,7,4,4,4,8,3,2,36
4897,20,13,8,15,8,16,8,12,8,25,37,84,22,16,15,10,3,4,7,8,8,15,6,26,26,32,25,15,12,9,11,8,20,6,13,12,16,8,4,1,7,5,9,7,12,12,13,9,2,7,15,10,7,5,6,5,9,4,14,5,7,29,8,27,8,7,10,1,13,7,13,15,3,4,12,8,2,1,6,10,3,10,5,15,8,8,3,7,10,11,21,7,4,18,8,6,18,6,3,13,10,5,4,10,7,8,6,11,9,11,11,6,3,13,4,13,1,7,3,8,8,4,6,10,4,39,4,34,7,8,6,13,17,3,4,6,7,6,5,7,7,6,7,5,7,5,4,5,10,2,1,1,10,10,4,6,10,1,3,10,3,4,6,3,3,6,5,2,8,5,7,3,3,4,4,4,9,7,6,3,3,2,2,3,7,4,2,2,4,11,6,12,3,8,7,7,3,3,5,4,1,2,2,3,3,1,4,5,6,2,3,3,5,7,1,5,2,5,4,3,1,8,4,4,3,4,4,12,4,7,5,8,3,3,3,5,4,3,2,4,2,6,12,2,12,3,4,2,8,2,5,3,3,35
4894,12,10,13,16,14,14,10,8,18,15,53,72,23,37,5,14,10,28,17,37,16,9,27,9,5,20,6,18,17,31,13,23,2,7,20,14,3,11,10,14,1,8,5,10,10,4,10,14,6,2,14,11,14,10,4,6,5,9,6,7,11,19,4,21,11,8,4,2,23,10,15,14,10,6,11,6,7,7,18,8,3,23,13,6,9,8,2,2,6,13,8,11,9,13,1,17,4,10,6,2,3,4,24,7,19,7,8,4,8,0,2,2,4,5,5,5,10,10,13,3,11,5,9,8,6,33,6,29,5,8,6,12,7,9,1,1,10,10,1,8,2,8,3,3,6,6,9,4,3,3,10,9,9,6,3,7,5,8,3,5,6,16,2,12,7,0,5,5,6,12,9,6,6,7,4,3,6,5,2,3,3,3,6,1,3,4,5,3,2,7,4,13,6,4,5,4,5,3,1,4,5,10,4,5,2,2,5,6,7,2,3,7,6,6,3,5,6,4,4,4,4,11,4,2,4,3,8,3,5,6,6,3,5,13,1,4,7,4,3,2,3,2,1,3,4,2,3,8,3,6,5,6,5,37
4908,10,14,24,18,6,22,6,16,21,41,9,17,13,21,15,33,11,17,15,23,11,9,16,13,18,9,24,24,5,23,22,5,14,10,7,11,17,22,14,6,9,12,14,7,14,6,5,14,11,11,4,6,4,5,7,7,3,12,6,10,7,35,5,25,10,9,12,6,18,13,9,13,6,10,18,6,4,4,12,2,4,16,10,3,17,2,8,6,9,14,9,12,7,15,3,13,8,8,5,5,5,6,7,10,13,8,10,3,10,1,3,5,3,9,5,1,4,9,8,13,6,6,3,5,3,30,8,33,5,4,7,5,7,8,5,2,6,5,6,8,5,6,2,3,3,14,6,7,6,5,5,6,10,5,9,10,6,7,10,9,6,4,11,6,7,6,3,2,6,7,5,8,11,7,3,3,6,2,4,4,5,2,12,3,7,2,1,9,1,8,6,8,5,2,7,5,9,2,8,5,5,1,3,4,3,3,3,3,2,4,7,2,3,6,4,6,4,4,8,5,6,4,5,8,3,6,8,3,7,4,5,3,3,3,4,3,3,3,7,3,4,10,7,7,7,4,5,6,1,3,2,3,2,37
4899,10,8,11,21,13,15,7,12,8,20,33,29,5,26,18,32,25,25,9,7,32,28,53,19,7,8,2,9,5,22,14,26,9,14,13,6,12,14,8,6,11,10,16,11,14,8,11,6,3,10,23,5,23,10,6,6,4,12,24,22,10,19,9,36,14,4,3,5,11,5,12,6,3,9,6,11,3,8,2,14,5,9,10,19,9,10,11,3,6,4,21,6,4,13,14,9,9,4,8,3,7,3,3,1,12,9,10,7,10,12,14,1,7,4,4,5,6,3,12,7,2,3,3,8,7,30,9,31,8,4,4,6,9,11,4,5,4,6,7,2,3,3,7,4,3,3,6,3,8,3,2,5,3,4,2,7,2,2,5,9,5,6,3,3,5,4,5,6,6,4,5,5,6,4,1,4,8,4,5,5,2,4,11,5,8,4,5,1,8,11,4,15,3,7,3,7,2,4,4,5,3,6,6,4,0,7,3,2,4,4,7,2,4,3,8,5,5,5,2,4,2,2,6,10,2,6,3,0,1,5,10,6,4,3,4,4,3,7,1,3,2,2,10,3,8,4,4,6,9,2,8,3,3,40
4889,21,12,12,24,9,16,15,6,12,14,37,23,12,13,9,11,3,12,20,7,17,36,19,21,8,7,9,18,15,37,16,23,14,6,22,7,12,5,6,4,16,9,9,6,12,8,4,7,5,11,12,2,1,12,14,12,13,12,6,5,3,19,5,31,6,5,10,4,17,3,4,4,3,5,7,3,6,10,5,6,1,12,16,4,7,6,14,8,14,3,12,10,4,6,6,10,6,8,10,4,11,4,6,10,7,1,10,4,4,0,21,10,12,7,3,6,7,9,12,6,12,2,14,10,7,35,5,28,4,2,4,7,8,3,7,10,4,7,5,1,5,7,6,2,4,6,1,2,4,6,5,0,8,7,8,8,3,8,4,2,3,5,4,7,3,3,1,4,2,5,7,6,3,2,5,9,7,1,3,7,4,4,11,6,4,4,6,6,3,12,3,8,4,4,3,7,1,8,4,3,3,5,2,3,2,4,3,3,2,1,3,4,5,5,7,2,10,3,3,2,4,3,8,6,3,7,2,5,2,2,9,6,5,2,5,2,5,3,5,6,4,1,12,4,8,1,3,1,11,1,5,1,2,37
4891,15,11,20,22,17,26,6,8,11,32,60,51,40,14,4,28,13,38,44,16,19,24,22,6,6,5,17,4,23,30,11,20,19,1,6,3,7,9,4,4,4,8,7,5,11,12,12,6,11,13,12,16,11,6,12,21,18,10,8,12,10,26,6,25,5,4,2,8,5,6,15,2,4,8,11,12,8,9,10,11,1,7,10,3,4,12,12,3,1,5,8,10,5,14,13,11,8,8,5,5,6,1,7,8,8,4,9,2,7,6,8,8,6,9,8,5,12,2,11,5,4,11,9,3,7,29,11,21,4,9,6,4,13,11,8,2,9,10,3,5,2,4,4,10,7,6,5,6,8,1,6,2,8,3,3,2,7,7,5,4,5,8,4,3,3,3,5,4,5,7,1,14,2,3,2,3,3,2,5,3,2,1,3,13,3,2,2,4,3,16,3,8,5,7,1,2,3,5,4,6,3,0,4,4,3,5,2,2,3,2,5,4,7,3,1,2,5,6,3,1,7,4,4,5,6,6,2,1,2,3,6,1,1,2,5,3,5,5,8,4,4,4,10,3,3,2,3,7,6,3,6,4,3,37
4894,12,15,19,10,14,20,9,20,5,9,29,54,24,34,23,29,7,13,5,6,12,16,16,17,9,7,8,20,11,29,10,26,15,2,3,6,15,15,5,12,8,3,8,3,3,10,4,7,8,6,19,11,11,5,17,9,10,7,15,6,7,17,11,27,10,5,2,9,10,8,2,2,2,9,8,10,7,4,4,6,4,16,8,9,8,10,7,4,9,5,12,3,2,21,9,6,3,22,10,5,11,5,9,6,8,6,5,4,7,8,16,6,5,12,2,9,5,7,10,1,2,16,5,5,4,28,6,22,10,3,5,5,7,5,7,1,3,4,4,3,4,5,3,12,9,4,7,3,4,7,1,7,11,4,3,4,4,7,5,11,6,4,7,2,1,2,9,5,3,4,6,6,3,1,7,4,7,4,2,6,1,4,6,6,3,8,4,3,8,11,2,10,7,4,5,4,4,7,4,5,1,4,2,6,3,3,4,5,4,4,4,2,2,4,6,6,2,3,2,3,1,3,5,3,2,6,0,3,1,9,9,4,6,3,4,2,3,5,4,4,1,4,12,3,9,3,5,3,6,2,5,2,3,38
4893,14,12,18,21,15,16,4,9,9,11,28,21,6,16,2,11,8,7,7,25,17,15,25,35,34,13,3,6,4,14,4,23,14,6,20,12,2,5,5,6,8,7,20,3,8,8,7,8,4,3,19,6,6,6,11,5,5,2,16,12,5,26,8,29,5,3,1,3,4,8,9,13,4,6,12,7,8,14,8,7,4,10,15,6,9,2,13,8,15,8,17,10,3,13,13,15,7,6,5,7,4,1,3,6,5,2,2,5,4,12,25,2,6,6,7,2,3,5,7,3,7,8,14,8,8,35,8,31,4,7,6,14,9,8,5,13,7,6,5,3,5,8,13,2,2,1,3,4,5,4,3,6,2,4,2,9,6,4,2,6,2,2,6,4,4,1,5,7,4,2,1,11,2,7,5,9,4,3,5,6,3,8,8,12,5,7,7,2,5,11,3,9,7,5,3,5,4,3,1,5,4,2,3,3,2,1,2,4,6,1,3,5,3,5,5,7,0,5,5,1,5,4,5,1,4,6,2,3,5,10,7,4,3,5,1,2,4,1,2,2,3,4,14,2,14,1,2,4,6,2,5,3,1,37
4909,13,9,23,8,11,13,13,10,26,34,35,17,11,34,15,7,9,3,18,2,18,13,28,24,19,16,25,10,5,20,18,22,13,10,8,10,15,15,2,6,7,3,9,9,13,4,5,2,3,3,14,4,6,1,7,7,2,1,7,7,5,17,6,16,4,5,5,12,16,1,4,10,3,13,14,6,9,10,6,9,13,14,9,5,7,2,10,5,4,7,8,10,11,13,12,30,5,9,9,7,6,8,19,7,14,8,6,10,7,5,6,2,10,9,5,3,2,5,10,6,2,7,6,4,3,33,2,28,4,3,9,4,7,16,12,2,2,6,6,5,2,5,8,6,8,3,6,4,5,0,3,5,11,5,4,4,2,9,1,10,5,8,3,4,4,12,6,5,5,5,1,5,6,4,2,6,2,8,4,5,2,2,7,10,3,1,2,4,5,5,6,9,4,3,6,6,6,3,8,6,3,3,2,4,2,4,2,3,2,3,5,2,6,2,4,4,7,2,5,5,2,2,7,5,2,2,6,2,4,4,7,3,1,2,4,3,5,2,10,4,10,6,8,7,1,2,4,6,4,4,8,1,2,39
