
5063,10,11,4,12,13,24,12,5,29,16,16,9,16,30,17,10,11,13,11,10,10,1,19,10,9,16,14,5,15,19,9,19,14,18,7,5,9,9,15,9,11,5,8,2,9,11,9,5,6,3,6,7,7,2,8,5,3,9,16,7,10,30,8,24,14,4,16,4,6,2,6,8,8,2,6,8,13,9,3,5,13,7,15,6,17,3,5,6,6,5,6,4,15,15,4,12,8,5,3,9,14,6,14,4,6,1,9,8,6,7,6,2,14,12,12,2,7,6,7,2,11,8,10,8,10,37,7,31,8,2,2,6,5,5,4,1,1,5,3,4,1,1,10,9,3,7,3,3,7,8,4,5,3,3,2,0,3,7,5,8,5,2,2,7,8,2,3,6,6,3,2,2,4,3,2,1,7,6,7,1,3,1,7,9,6,6,2,4,1,14,7,5,3,1,4,1,1,5,3,3,0,2,3,3,1,3,3,1,5,6,8,3,1,5,2,4,2,11,5,1,3,12,4,11,3,3,5,2,2,4,3,4,3,3,5,3,4,10,5,10,4,1,1,7,3,1,2,2,4,8,2,12,3,37
5063,12,11,15,15,11,15,10,13,14,14,42,31,24,28,11,11,21,14,22,33,25,7,32,31,8,3,11,23,17,19,13,31,27,14,19,10,12,5,6,4,1,1,3,5,13,9,11,7,9,3,9,9,9,8,12,2,7,6,12,6,9,14,5,25,14,12,18,15,4,8,10,13,14,7,13,7,12,12,12,5,11,12,14,10,9,2,6,4,8,1,5,7,20,16,3,10,12,7,10,1,7,9,12,2,10,8,10,3,6,11,6,2,11,10,3,4,7,10,9,6,18,3,13,5,10,40,5,29,9,5,6,2,9,14,6,7,7,6,8,5,1,8,4,10,2,5,0,10,8,5,3,9,4,8,6,2,5,5,7,5,5,2,1,3,6,2,8,4,6,4,8,1,4,2,9,9,6,7,7,8,3,4,6,5,4,5,6,2,4,11,5,12,2,3,3,7,4,4,4,7,1,1,6,4,2,2,6,1,1,1,3,1,1,3,2,1,2,7,6,11,0,11,3,11,4,1,1,2,3,7,5,1,2,4,1,4,6,8,2,10,6,3,4,3,3,4,6,7,5,6,2,14,4,39
5055,18,14,14,6,16,25,16,2,31,25,31,22,8,15,10,22,8,20,14,17,14,12,2,8,6,16,11,10,10,16,7,19,14,10,4,6,12,5,14,9,3,8,10,3,22,13,14,7,11,2,4,3,12,10,15,4,1,6,14,11,3,26,3,20,10,7,11,5,6,6,16,4,4,5,0,4,13,8,3,7,11,0,4,6,12,4,8,6,9,16,6,5,15,17,13,7,17,14,11,9,3,6,8,7,8,2,11,16,3,15,5,12,15,7,7,9,1,5,11,4,11,6,9,5,6,40,1,22,5,3,7,3,2,7,5,2,4,3,2,1,1,6,3,6,6,5,5,4,5,4,4,6,7,6,1,2,3,7,10,11,3,7,2,5,4,3,5,3,9,3,4,1,4,4,6,5,11,6,4,3,2,7,3,8,5,2,4,4,5,9,1,10,1,3,0,4,6,1,3,5,2,4,4,3,5,2,3,9,6,8,9,6,3,5,3,1,4,9,3,8,5,8,3,4,2,5,1,1,6,3,5,4,3,3,4,1,4,2,5,4,7,6,4,4,2,2,2,3,2,3,4,12,5,38
5059,11,12,19,15,17,18,15,1,14,21,27,20,23,27,13,2,6,2,3,7,7,10,20,10,14,15,6,3,2,17,8,26,12,11,9,4,11,7,9,14,9,7,3,3,14,1,10,9,4,5,5,9,8,3,13,4,3,3,15,2,4,24,7,31,15,3,19,8,7,2,7,1,5,4,1,1,10,13,4,6,11,10,7,9,12,5,6,6,11,1,5,6,12,11,4,14,14,1,7,8,7,6,10,2,11,3,12,3,3,10,7,6,15,11,10,9,4,11,10,5,9,8,8,14,12,29,10,28,4,8,6,8,3,6,5,6,5,5,4,4,4,3,2,5,3,11,4,1,5,2,1,4,7,2,3,2,4,4,4,8,4,5,5,7,5,2,4,4,6,3,2,2,4,4,2,4,5,3,1,2,3,1,8,8,3,3,5,10,3,7,2,11,4,2,2,4,2,5,3,2,2,4,5,5,1,1,4,4,6,3,2,5,2,3,2,5,5,7,1,3,5,5,4,5,1,5,3,4,6,5,1,2,2,4,2,4,1,8,3,9,3,4,4,4,2,6,1,7,3,6,9,12,8,37
5061,20,12,16,8,21,27,15,7,20,24,38,38,14,5,7,11,8,13,15,7,25,8,14,15,15,6,5,6,4,23,9,35,19,6,20,6,2,3,15,10,2,3,1,6,5,6,12,10,5,8,7,13,12,4,12,8,7,6,13,4,7,23,4,35,14,14,3,2,7,4,15,10,11,4,5,8,16,9,1,1,13,9,5,1,14,6,7,1,10,8,2,5,13,20,8,3,9,4,9,5,4,5,18,6,8,10,5,5,2,8,4,11,8,4,8,8,4,2,10,1,15,3,10,5,10,41,9,25,2,5,1,7,10,8,7,8,12,9,10,7,4,1,7,7,5,11,2,3,3,6,2,1,4,2,1,2,8,12,2,8,7,1,2,4,6,6,2,7,3,3,3,4,2,3,7,9,8,1,2,4,5,1,4,8,5,6,10,4,7,8,3,10,1,5,4,3,4,3,6,4,2,4,6,1,2,3,5,3,8,2,5,2,3,2,2,5,5,4,3,7,3,7,1,5,4,4,2,7,2,5,3,4,2,2,4,5,1,3,7,10,7,5,4,5,1,3,3,7,6,11,5,13,5,38
5062,13,8,14,13,5,14,20,4,26,15,18,20,5,27,12,7,11,7,5,11,18,16,9,11,8,11,10,2,7,23,3,37,8,15,8,4,2,7,6,7,4,5,10,5,10,9,14,8,6,4,4,12,11,4,15,8,3,8,16,2,15,28,11,30,11,11,7,10,7,11,6,6,8,7,16,10,6,5,4,3,9,6,7,7,20,5,3,3,12,7,2,12,7,13,5,9,10,9,9,9,15,8,14,11,11,7,3,10,4,5,13,1,19,6,13,1,11,8,5,6,3,2,2,7,17,44,3,23,9,7,2,3,11,8,4,8,8,2,7,8,3,4,11,3,5,7,4,2,8,5,7,2,4,6,6,3,6,8,8,6,9,11,6,2,8,5,4,5,3,4,1,4,8,7,5,11,6,7,9,7,4,5,8,2,9,7,5,6,3,2,4,15,6,5,4,1,3,4,1,3,1,3,4,4,4,4,6,4,7,3,5,3,4,3,6,0,4,5,2,1,4,4,3,3,4,2,5,2,3,6,2,4,4,6,3,4,3,5,2,7,6,5,3,5,7,5,5,2,3,6,2,10,6,33
5057,23,12,15,15,16,16,2,14,15,13,21,3,10,5,8,18,5,24,15,12,29,9,8,8,11,9,8,7,8,21,12,32,12,2,11,5,4,7,4,9,1,11,8,2,8,2,22,12,4,6,9,10,12,8,8,2,12,12,17,6,8,31,11,20,21,2,8,2,7,4,6,2,8,7,9,9,12,8,5,4,11,3,6,8,13,7,4,7,12,6,9,6,20,24,8,4,4,7,11,6,4,10,6,6,6,10,10,9,7,5,10,16,12,14,5,19,0,14,7,8,13,6,7,6,8,41,6,32,8,2,4,8,10,5,3,2,1,5,3,5,4,7,10,4,7,3,5,3,10,7,3,8,5,3,6,4,6,7,6,14,7,6,4,12,5,10,5,3,14,5,6,3,5,5,5,7,9,4,3,9,7,2,7,8,6,7,7,5,5,8,4,7,1,5,6,8,3,4,9,8,4,7,4,3,1,3,6,1,4,2,9,1,6,0,7,5,4,3,3,12,3,1,5,1,2,6,2,4,5,5,1,6,2,6,6,3,7,5,8,7,8,7,4,5,1,1,4,4,4,4,2,10,9,40
5062,7,6,19,21,17,26,15,6,16,6,32,39,11,14,13,12,20,20,20,14,18,18,17,19,8,9,7,6,13,31,12,19,12,3,11,11,11,10,2,10,7,7,11,10,14,10,8,6,3,9,3,5,8,5,10,4,6,6,14,14,20,28,2,36,16,9,10,8,3,5,7,4,6,7,13,12,5,7,14,5,15,5,7,7,13,5,7,7,15,5,3,4,26,20,18,14,13,10,7,1,12,4,2,10,2,9,21,15,11,1,12,4,19,6,6,13,9,2,6,14,14,8,13,7,16,39,3,19,9,5,5,9,6,5,4,5,9,9,7,4,2,5,8,8,9,3,14,8,8,10,6,3,3,1,4,13,9,7,3,6,8,9,2,10,5,2,5,2,5,3,4,7,10,4,5,5,4,3,11,9,1,7,5,9,3,5,3,5,8,11,6,10,3,2,1,4,2,2,5,6,5,5,6,7,6,1,2,5,3,7,4,3,6,2,3,5,8,4,3,4,1,7,3,2,9,4,8,2,6,1,4,3,2,2,4,4,4,8,6,10,8,10,4,5,5,3,6,6,5,7,7,6,8,42
5066,8,11,3,9,14,8,6,13,10,2,3,2,7,14,7,16,9,11,8,16,27,2,13,4,10,10,7,6,2,29,6,20,18,7,4,16,4,5,8,3,7,10,6,6,10,5,13,5,6,2,4,10,18,8,14,4,10,12,12,4,1,29,7,25,12,10,14,7,1,6,14,7,11,3,1,7,5,9,8,3,9,4,5,9,10,9,2,5,6,7,1,7,10,15,4,8,7,11,8,4,12,6,9,5,8,5,10,7,11,7,4,8,7,7,13,10,8,5,10,5,23,2,14,11,10,33,9,31,5,2,5,5,8,9,1,3,7,2,6,4,6,6,3,1,5,11,5,3,7,4,2,3,4,8,7,5,3,10,10,11,8,8,4,3,6,1,5,2,10,5,1,3,4,5,3,2,6,8,3,6,3,4,6,8,4,1,6,4,5,7,6,7,4,2,3,5,5,5,4,4,5,3,2,2,1,3,4,6,6,4,5,1,2,5,5,0,3,8,7,9,2,12,8,8,5,4,4,3,7,9,3,2,3,5,2,2,3,6,4,8,7,3,4,6,3,6,6,6,1,4,6,11,5,37
5055,14,5,13,16,19,26,5,6,20,4,10,13,10,16,2,12,5,2,3,10,6,3,7,7,7,3,3,1,4,17,5,27,18,5,9,2,9,2,11,4,6,4,5,5,8,7,12,13,7,4,5,5,12,5,14,8,2,0,15,6,10,19,7,25,13,7,8,1,7,3,5,4,5,7,4,4,9,5,7,5,15,7,8,7,14,3,5,6,10,4,6,7,10,16,10,8,6,3,5,8,11,5,9,5,5,7,8,9,4,13,2,1,19,7,14,10,6,4,11,5,14,2,10,10,10,33,12,30,3,3,8,4,5,8,4,3,3,2,2,5,1,4,5,4,4,7,2,1,11,6,2,6,2,3,1,7,2,7,7,7,5,8,7,5,7,5,7,2,6,4,2,5,2,3,5,5,10,7,5,1,7,5,5,7,5,3,3,5,7,8,2,8,4,3,1,5,2,2,3,1,4,2,2,5,3,2,3,2,6,3,6,6,2,2,2,2,3,5,6,5,5,9,1,7,0,1,3,3,7,4,3,1,2,1,3,1,2,7,4,11,5,5,2,5,2,4,6,11,1,5,5,10,7,43
5058,15,9,18,18,15,22,11,14,9,5,15,17,19,25,5,10,4,4,11,6,4,21,3,1,21,15,11,2,2,26,5,28,4,12,6,18,10,11,8,3,5,10,10,5,5,8,4,8,7,13,10,6,10,3,18,1,6,6,13,8,11,27,4,27,10,6,12,0,6,7,11,2,13,5,7,12,15,12,5,7,9,3,6,4,24,3,4,1,17,6,1,5,16,15,9,12,15,8,3,7,12,2,6,5,6,1,9,5,7,8,0,7,15,2,8,11,3,3,13,3,12,2,12,6,16,34,9,32,8,4,6,5,5,9,7,3,2,1,4,4,5,6,4,1,1,5,5,4,4,3,2,6,6,2,2,3,7,9,5,10,2,2,7,6,5,1,6,4,1,1,1,4,3,2,3,2,10,6,3,2,1,2,3,11,7,2,4,5,3,9,2,9,5,1,2,4,5,5,3,3,1,0,4,1,2,4,3,3,10,3,3,4,2,4,1,7,6,10,6,1,2,5,7,3,4,5,4,6,5,4,4,2,4,4,5,2,5,5,3,6,4,4,3,4,7,4,4,4,3,3,2,14,7,39
5049,27,11,4,9,14,22,11,12,17,6,11,15,18,31,8,14,11,15,22,17,14,10,11,3,6,3,4,8,0,25,10,22,12,6,10,12,7,10,4,13,2,6,5,4,12,9,13,5,2,3,3,16,18,6,6,1,5,4,2,3,11,30,11,10,32,11,13,17,12,17,7,8,4,14,3,11,11,11,12,2,21,8,4,14,3,16,5,8,19,10,4,4,15,15,8,12,6,5,6,5,8,9,7,5,13,3,14,14,5,11,5,7,15,5,9,14,2,9,6,4,9,6,8,7,5,39,2,28,6,5,12,4,7,4,6,9,4,10,3,2,2,6,9,6,3,1,9,3,7,4,4,5,7,7,11,2,1,11,6,13,2,4,1,3,5,2,4,5,9,3,4,1,10,2,5,5,3,11,9,2,3,2,7,3,4,7,5,13,4,10,3,8,5,7,3,5,2,7,0,2,6,1,6,2,2,4,4,3,4,3,6,3,4,4,1,4,4,5,5,3,6,6,7,10,2,3,7,4,7,3,2,4,1,1,6,7,2,4,1,8,7,1,1,4,4,4,5,4,2,8,1,14,0,37
5062,21,10,10,13,21,22,11,10,29,43,72,59,27,14,13,12,18,35,20,6,10,23,23,17,22,20,9,12,17,28,11,30,10,6,25,17,10,10,6,8,7,7,9,5,13,8,13,7,5,8,6,6,16,6,10,3,8,9,17,6,5,28,2,17,14,6,14,4,5,3,8,12,9,5,4,10,10,12,4,2,14,4,4,5,24,2,1,6,12,6,6,11,5,10,15,3,7,6,7,5,9,6,12,4,2,9,8,12,6,10,13,7,5,2,4,12,1,2,9,4,7,8,8,5,11,36,3,33,5,4,2,5,5,5,6,7,8,9,11,4,6,3,18,3,7,4,8,8,13,10,8,4,2,6,6,3,3,15,4,8,7,6,12,6,7,5,3,2,2,3,4,1,3,2,2,7,7,5,4,5,5,4,4,7,3,7,7,9,2,10,6,8,4,2,6,5,8,6,1,1,5,7,1,5,3,4,9,8,3,5,1,3,1,2,6,1,5,0,2,3,3,2,6,9,6,3,4,5,4,7,3,6,2,4,6,9,2,3,5,11,2,6,3,7,5,2,4,5,1,9,1,11,4,43
5065,14,13,17,15,17,30,19,7,12,30,37,43,27,29,7,17,11,10,13,2,13,24,15,14,15,3,11,22,9,25,18,19,10,5,12,12,6,10,19,6,3,9,9,4,6,10,6,7,8,1,3,2,11,5,10,3,9,9,14,3,3,22,3,22,18,10,14,6,9,13,6,5,6,7,7,7,10,15,6,4,8,4,8,9,9,4,3,8,9,14,7,9,14,13,8,8,6,6,7,4,9,5,6,3,7,7,8,6,1,6,5,5,12,5,4,12,11,2,7,6,9,1,2,8,9,34,1,25,3,6,7,1,9,3,4,4,6,5,5,4,7,4,9,11,1,5,7,1,9,9,2,6,4,5,5,2,1,14,3,10,5,11,6,11,8,5,6,5,12,6,4,2,2,6,1,4,5,7,4,5,6,7,5,9,2,2,5,4,2,11,4,13,5,5,8,6,3,3,1,7,3,8,5,3,2,6,4,4,10,5,3,4,5,5,5,3,7,3,5,6,2,4,3,5,3,6,1,3,2,8,3,1,3,1,4,5,5,3,4,6,3,8,4,4,2,6,3,4,5,6,3,12,4,40
5063,18,15,14,19,16,28,17,6,23,16,29,29,28,15,21,4,7,12,8,10,8,30,24,20,12,13,4,12,2,29,6,32,13,12,26,5,6,1,7,9,2,5,4,7,14,3,16,12,8,7,4,6,12,8,20,7,5,7,18,7,7,24,5,27,12,7,12,5,8,6,9,7,5,4,5,4,2,3,7,7,13,3,3,9,15,3,7,3,7,9,3,14,4,5,3,9,15,8,9,1,11,4,5,0,10,0,8,8,7,3,8,2,9,5,8,9,5,0,12,5,18,12,10,4,8,34,10,31,10,4,8,9,7,10,4,3,4,7,5,6,4,2,10,4,2,8,4,5,3,5,3,2,5,15,7,5,3,5,8,9,4,6,5,7,8,1,9,5,6,1,5,5,4,1,3,5,4,5,1,4,2,2,8,6,1,6,8,2,1,5,1,6,9,4,5,2,5,3,6,5,2,7,2,3,3,7,4,9,6,4,3,1,3,6,3,3,6,4,3,7,2,9,4,9,1,1,4,2,3,8,6,5,4,2,3,3,3,7,8,11,7,3,4,4,1,5,6,4,4,6,2,11,2,37
5052,8,18,17,11,17,29,15,13,21,39,38,11,29,49,28,21,7,11,18,6,4,16,5,15,14,11,11,7,13,17,8,28,8,10,16,1,9,7,17,4,4,4,8,4,11,5,14,11,3,3,11,11,15,9,6,11,7,12,11,3,10,28,13,29,14,7,14,9,6,5,2,4,5,7,9,11,14,9,6,6,14,18,8,2,24,8,7,2,9,1,5,8,5,18,7,7,6,8,10,6,6,7,7,7,6,1,9,10,7,10,6,3,13,3,10,7,9,2,10,4,7,6,8,1,9,31,5,31,3,4,8,3,7,7,8,4,7,4,1,9,4,8,6,3,8,8,3,5,11,8,6,6,2,3,2,7,3,7,2,12,14,10,3,6,5,1,8,5,4,3,4,4,6,4,3,10,8,5,1,2,3,6,4,7,5,4,4,5,5,12,3,3,3,5,7,4,6,7,5,3,5,2,3,5,3,5,5,2,10,4,3,4,3,3,5,3,3,5,4,5,5,7,2,9,3,2,7,0,9,3,2,2,5,2,6,3,3,6,5,8,4,5,1,7,2,3,6,8,3,5,3,10,6,40
5071,4,13,11,9,20,26,9,16,2,21,13,8,27,40,16,7,3,8,4,20,21,14,11,13,13,20,9,4,8,17,3,30,10,2,12,12,3,5,15,8,4,8,1,2,8,7,5,7,9,7,10,9,14,3,11,9,8,6,11,11,5,18,7,28,12,2,9,4,2,10,8,9,9,5,4,3,10,6,9,1,11,2,8,15,7,2,7,4,13,7,1,7,9,7,3,8,11,4,11,9,3,8,11,5,5,8,12,12,8,3,6,2,11,5,7,10,4,5,9,7,14,5,14,7,10,34,8,29,6,4,11,4,10,12,5,2,6,3,5,1,4,3,6,8,2,3,6,4,10,4,3,7,2,10,6,2,3,12,2,11,10,6,1,8,5,3,9,3,9,4,4,3,3,4,3,6,5,6,2,1,5,0,7,10,6,7,6,8,5,13,2,14,1,5,5,6,2,3,1,9,1,3,2,2,0,3,4,5,7,5,2,8,1,2,4,1,3,10,3,5,2,6,4,9,1,6,5,2,5,1,5,2,3,3,2,3,3,4,7,7,3,4,2,7,1,4,1,6,2,7,0,10,5,41
5055,20,14,9,10,16,27,14,7,21,8,8,7,13,23,5,9,3,12,17,4,12,13,19,13,0,4,2,15,7,27,11,23,24,3,11,15,1,4,10,3,6,9,1,3,11,5,11,6,2,2,10,11,10,2,12,9,9,2,14,6,9,23,0,25,15,8,8,3,4,9,4,3,7,1,4,8,9,5,9,9,13,3,6,5,14,1,4,4,8,4,4,5,10,13,1,4,6,3,5,4,13,4,15,7,11,5,12,3,5,5,4,4,18,9,11,11,5,9,11,8,13,4,12,10,7,41,6,30,3,7,3,6,3,9,1,4,7,2,2,2,5,4,5,3,3,7,7,2,10,11,5,4,4,2,3,5,3,13,7,11,3,3,3,2,4,4,2,2,7,3,2,2,3,3,7,5,8,6,2,3,4,4,6,4,5,0,3,8,3,7,5,11,4,2,3,2,1,6,6,1,2,3,5,2,4,1,5,6,4,4,2,7,3,2,2,3,2,6,5,9,4,10,3,8,6,2,4,2,5,6,5,7,1,2,3,3,3,6,6,7,3,3,3,8,3,1,4,4,2,7,6,8,2,41
5069,11,11,4,7,10,18,10,11,33,14,16,15,19,25,13,22,10,6,8,16,10,23,29,25,13,14,4,9,8,37,4,35,13,2,11,11,15,4,20,13,13,1,3,3,10,12,12,7,9,15,16,12,15,2,3,2,1,5,8,14,10,20,13,15,20,11,11,6,6,17,15,4,6,7,13,9,5,7,1,5,6,9,10,8,15,9,4,4,13,4,1,8,15,19,6,6,2,6,5,5,10,3,10,11,13,2,12,5,1,16,3,12,23,8,3,13,6,7,15,11,9,12,7,4,5,31,10,31,3,5,9,2,3,19,2,7,6,6,6,4,3,6,3,8,3,14,15,8,9,11,7,4,4,6,2,4,5,12,8,10,9,8,13,8,4,6,3,2,7,3,4,7,4,2,1,4,5,4,10,4,3,10,15,3,4,5,12,10,4,11,8,6,3,7,3,4,4,3,5,7,4,5,5,8,4,9,6,3,5,2,3,3,2,5,4,1,6,3,7,5,3,3,5,5,6,8,7,4,6,6,1,1,3,5,4,3,3,8,7,8,5,5,0,2,6,3,4,3,1,5,2,11,5,44
5054,12,14,15,29,12,14,8,14,25,21,39,31,11,15,26,35,3,14,17,24,14,10,5,18,9,14,15,6,4,25,2,32,11,14,10,12,7,12,1,9,3,5,2,2,7,4,26,15,13,5,10,5,13,3,6,7,8,7,5,9,3,31,1,12,9,12,19,9,6,5,16,16,7,4,9,7,4,8,5,5,8,8,12,7,17,2,5,8,13,5,11,12,14,11,10,11,12,13,6,3,17,7,17,18,14,8,6,7,17,8,4,7,17,8,9,15,7,8,6,8,11,2,6,6,5,35,2,31,3,7,6,7,2,3,4,7,8,15,4,7,9,13,6,9,6,12,9,7,11,9,4,14,7,7,11,3,1,7,7,8,5,6,5,10,4,4,6,2,2,8,4,1,4,1,2,3,3,11,6,7,4,8,9,11,2,4,2,1,5,9,3,8,1,6,2,3,7,4,3,7,3,4,2,8,4,2,6,4,11,6,4,3,1,1,1,4,3,8,3,4,1,6,1,7,1,5,3,2,10,6,5,5,4,2,4,5,2,2,5,9,9,3,6,7,4,4,4,10,2,9,3,11,5,38
5057,16,10,6,13,22,27,15,14,5,38,65,39,13,30,25,3,8,21,18,15,6,33,24,15,10,11,22,16,14,11,11,38,12,5,21,2,19,7,14,9,6,6,7,6,18,4,9,12,10,6,10,6,4,2,18,4,2,6,11,4,10,15,9,26,14,9,11,9,3,7,10,14,10,8,7,12,14,14,13,2,10,3,7,7,12,2,8,6,3,6,7,2,9,8,4,2,10,3,14,6,8,5,8,4,11,9,17,8,14,5,5,2,13,11,8,12,12,3,13,3,11,4,9,4,14,40,11,27,6,5,5,2,6,13,8,4,5,2,5,9,9,11,2,2,8,4,8,5,9,4,5,4,3,6,9,3,4,8,5,15,6,1,3,12,7,4,6,3,5,3,5,3,3,5,1,3,8,5,3,6,7,10,4,8,4,10,5,6,4,9,1,12,5,6,6,5,3,3,6,8,4,3,4,2,8,3,4,1,4,4,10,4,1,3,2,3,6,6,4,5,4,4,5,5,3,6,7,2,3,7,4,4,0,5,5,4,2,7,3,7,5,3,6,3,2,4,1,6,3,6,6,6,6,39
5053,12,9,11,17,11,18,21,6,20,16,15,9,13,36,7,12,8,5,2,10,9,13,17,10,16,5,3,4,8,13,12,26,8,6,8,18,8,4,12,8,8,6,2,2,8,8,7,9,5,4,4,10,10,7,3,4,0,1,7,4,6,19,10,14,18,7,11,2,4,2,7,10,13,5,4,9,8,5,4,5,13,3,4,3,13,4,7,2,13,2,4,7,16,18,11,1,10,3,12,8,7,6,8,10,7,5,3,7,3,6,5,6,12,4,8,8,3,3,11,6,15,10,12,3,4,37,6,30,2,4,7,2,8,8,8,6,5,5,1,13,1,4,7,0,4,6,3,9,3,6,4,6,4,5,6,3,2,9,2,10,4,4,3,5,5,3,6,5,9,2,2,2,1,6,1,5,5,10,5,4,3,3,5,8,7,5,4,3,2,10,7,9,4,4,2,3,1,3,6,3,1,3,0,4,2,1,5,3,5,4,7,5,4,3,2,2,6,7,6,2,5,7,4,5,5,3,3,2,6,3,5,3,3,6,2,3,1,2,5,6,8,2,3,4,3,0,5,2,4,5,3,12,5,37
5062,10,13,16,7,9,25,10,15,9,6,17,31,24,9,7,8,6,4,11,14,11,14,11,28,15,21,10,5,4,28,7,26,16,6,8,16,5,4,12,7,4,5,2,5,11,7,24,9,5,7,14,3,9,5,10,2,4,5,15,13,4,24,5,28,9,13,12,1,5,7,6,10,2,5,2,4,9,11,14,8,8,12,5,6,9,6,12,7,15,6,10,2,17,12,12,6,8,2,6,4,6,8,12,3,4,2,8,7,7,6,4,6,12,6,6,10,6,4,11,11,13,3,13,5,5,31,6,35,7,1,10,6,3,14,11,4,5,4,1,4,1,5,6,6,3,4,3,1,4,2,5,3,2,6,10,5,2,9,2,8,5,2,2,8,6,2,11,0,6,5,5,2,6,3,2,6,7,6,1,6,6,6,9,6,5,3,5,5,2,14,2,13,3,1,6,3,2,6,5,2,7,2,1,2,4,3,4,5,6,3,9,2,5,5,2,4,3,9,9,8,4,8,4,11,3,2,2,5,9,4,4,0,2,6,2,1,3,4,2,7,7,2,2,5,1,3,1,4,3,3,2,13,2,41
5056,12,9,13,14,14,15,13,3,19,10,10,7,11,17,14,11,4,2,5,6,15,3,12,4,10,7,6,5,6,26,6,25,17,3,10,12,7,6,14,7,12,5,8,3,7,9,11,12,7,6,5,8,13,3,7,4,1,4,17,12,11,26,8,15,17,4,11,3,4,8,9,2,10,3,4,5,11,8,3,1,15,10,4,6,14,1,2,5,8,9,8,7,12,10,6,2,11,11,7,4,11,2,7,1,13,6,11,6,8,4,3,5,15,8,8,11,5,3,7,2,14,2,13,3,11,30,7,35,7,2,7,4,7,7,3,2,1,3,4,4,3,0,5,1,2,9,4,2,4,4,2,1,4,8,4,3,7,10,2,7,5,2,4,4,4,2,4,3,7,2,4,2,2,0,4,4,5,6,5,1,2,2,7,7,7,1,2,6,3,12,5,4,1,2,4,4,1,1,2,6,4,3,3,2,2,3,3,4,8,5,1,3,5,1,2,4,3,7,7,9,4,5,3,7,2,2,2,2,4,9,3,1,4,3,4,1,0,8,8,10,9,3,3,6,1,2,4,5,3,6,3,9,2,37
5063,10,8,12,10,15,24,21,14,11,19,6,16,24,23,8,10,1,8,10,9,5,24,35,34,25,7,25,22,20,27,3,23,25,7,11,8,10,5,0,9,4,9,8,4,10,2,16,8,4,2,2,5,4,8,16,6,11,9,9,5,4,17,1,27,13,6,18,11,2,3,13,9,6,19,14,7,10,11,3,5,16,9,4,7,12,4,2,4,12,7,5,6,15,10,10,5,9,11,6,6,8,4,8,4,5,5,9,9,7,3,11,7,10,6,11,14,8,7,10,6,19,9,5,6,8,35,12,25,7,7,2,6,8,10,9,5,5,3,4,5,2,2,7,1,2,3,9,5,10,3,2,5,5,5,3,1,1,6,3,9,2,0,4,6,9,5,3,4,8,2,1,2,7,3,2,5,9,6,4,6,4,2,3,8,1,4,6,6,4,8,11,14,2,9,7,4,2,9,6,7,4,5,7,4,3,3,3,3,7,2,7,2,1,4,1,3,4,6,1,6,5,7,10,9,4,2,3,4,3,10,2,2,1,2,4,1,4,6,1,14,2,4,5,6,0,6,4,5,1,6,3,13,4,37
5046,27,14,21,17,16,30,18,8,13,13,36,36,15,30,22,6,10,12,2,14,24,9,15,12,10,18,12,3,1,29,12,27,21,12,11,13,3,10,8,6,3,10,6,4,9,10,13,16,4,3,4,7,21,16,5,11,7,3,9,3,7,30,5,21,15,6,14,11,8,9,1,13,5,4,4,9,16,6,2,6,11,5,10,9,14,7,6,3,7,6,5,8,12,6,6,14,7,7,11,6,13,4,9,3,14,8,4,7,1,12,6,4,15,10,9,11,9,7,7,4,11,10,9,12,4,37,2,33,5,7,12,5,4,13,3,3,6,6,1,9,3,7,4,2,2,7,3,3,8,5,6,2,10,13,7,6,4,6,8,15,0,2,8,3,2,2,4,3,5,5,8,5,5,5,3,4,13,6,3,3,1,4,6,4,4,4,5,5,5,15,0,10,2,3,6,5,8,5,6,6,1,5,5,4,1,2,4,4,6,7,2,6,1,4,1,5,7,4,6,6,2,6,2,6,3,3,4,1,8,2,1,4,3,2,4,4,6,4,4,6,4,5,5,2,3,3,7,9,3,2,5,5,7,41
5058,25,19,10,18,12,20,7,10,19,19,19,3,14,24,10,17,10,4,11,10,10,20,9,10,14,1,5,15,11,19,1,26,14,9,4,13,9,8,11,6,4,7,3,4,4,14,8,5,5,2,4,5,14,5,9,3,5,7,10,6,8,33,9,27,13,10,3,4,2,3,4,3,7,4,7,10,10,7,7,11,15,7,8,4,14,10,2,4,8,6,1,5,14,10,3,9,10,4,2,5,2,5,10,5,3,8,7,16,3,6,5,8,21,7,10,14,8,11,12,8,14,4,13,15,4,36,6,28,6,13,8,7,2,5,3,7,6,5,6,8,7,7,3,2,1,7,7,4,7,3,3,5,2,5,4,4,3,12,5,15,5,3,2,8,8,1,1,3,5,6,2,3,2,8,5,4,7,9,5,3,6,5,3,8,6,1,7,2,3,7,3,8,4,5,3,3,5,2,0,3,2,1,2,1,1,4,3,3,7,5,7,4,3,6,1,9,2,8,4,4,5,9,7,6,6,5,6,1,6,5,3,4,2,0,4,3,5,6,3,5,4,3,1,5,6,5,6,7,5,5,3,8,6,43
