
5105,21,10,6,13,10,18,6,9,16,12,52,59,32,24,5,27,16,1,13,14,17,9,21,14,17,3,3,6,6,25,10,26,20,0,9,4,11,7,13,8,8,4,3,3,6,6,18,4,2,4,7,8,10,1,6,4,7,5,14,5,12,10,6,16,11,10,12,4,8,5,13,10,7,4,2,8,11,10,5,7,10,4,11,3,15,3,17,4,14,11,16,9,13,8,9,8,7,9,6,2,9,6,1,3,4,2,7,8,11,13,9,15,7,12,2,9,10,2,8,11,2,5,4,7,10,25,6,36,5,3,5,6,4,6,14,9,5,7,9,4,2,7,5,5,4,10,1,8,8,8,3,4,8,5,8,5,6,6,2,10,7,8,9,6,5,6,5,1,2,5,1,7,7,5,3,4,4,12,6,4,4,7,4,7,6,8,2,2,1,11,5,13,2,1,0,3,4,4,4,5,2,2,3,6,3,5,2,2,3,6,3,3,7,4,7,1,2,3,4,3,6,9,4,4,1,3,4,3,2,4,5,5,4,4,7,4,3,6,7,6,8,6,7,3,1,3,5,2,3,14,2,15,1,40
5103,15,13,9,8,17,37,28,8,12,14,12,7,10,15,3,1,6,10,12,12,12,20,21,20,4,7,10,22,16,19,7,23,22,4,15,1,13,6,16,2,9,12,10,4,14,10,13,10,6,7,7,7,5,5,14,7,8,10,19,10,16,29,6,26,14,4,15,12,3,14,11,15,26,14,13,10,16,15,7,6,12,7,1,2,19,4,8,8,7,1,10,10,12,6,6,12,14,10,6,13,7,3,11,18,13,6,16,9,6,16,13,4,9,5,12,18,17,9,10,10,5,7,1,5,3,37,9,31,6,9,3,6,4,16,15,13,7,6,4,2,8,5,9,8,4,2,13,12,8,11,4,3,2,9,3,7,4,9,1,9,4,9,6,11,5,3,7,2,9,6,3,4,2,1,1,4,7,3,5,11,5,3,5,4,5,10,3,3,3,6,5,11,6,1,8,5,2,3,6,6,4,3,3,2,4,3,3,4,7,4,6,5,3,3,9,4,2,3,3,10,7,6,5,9,6,4,3,1,2,6,1,3,4,6,4,7,4,11,6,6,6,4,3,2,5,5,2,1,1,4,5,9,10,43
5099,16,10,12,16,13,19,10,4,21,18,44,30,13,21,12,21,7,11,2,15,11,13,15,18,21,14,10,6,9,23,7,27,16,5,14,3,5,3,5,13,6,7,1,2,8,6,18,12,12,5,5,4,7,4,4,5,6,11,8,10,15,18,6,30,14,11,11,9,15,10,8,8,11,5,11,8,14,6,6,8,16,3,5,7,13,7,3,3,9,2,4,13,14,17,6,7,5,4,8,2,6,8,3,2,4,1,6,8,15,5,15,7,13,7,5,4,4,3,5,6,6,5,5,4,3,36,6,34,3,6,3,4,11,6,13,2,9,15,5,9,8,7,9,2,5,6,4,6,12,6,6,7,2,2,2,3,5,9,1,16,8,13,6,3,3,5,2,1,6,2,6,5,6,5,9,10,3,7,5,7,4,5,5,6,3,6,2,7,4,9,4,9,2,5,2,7,6,4,3,2,7,3,3,1,3,1,1,3,6,9,7,3,3,5,1,7,5,3,0,3,6,8,3,4,3,1,2,4,4,9,7,3,1,1,6,8,5,4,9,3,11,4,2,4,5,4,1,4,5,5,3,10,9,36
5105,9,6,15,11,11,22,16,7,12,14,34,20,28,30,10,25,15,12,6,5,15,10,32,37,13,0,5,10,13,10,1,25,21,10,8,12,5,3,7,9,1,7,7,6,12,5,5,6,15,5,4,8,7,8,10,7,6,6,5,3,13,14,10,30,23,6,6,10,5,8,9,1,18,4,8,2,14,10,5,6,17,9,7,6,17,7,8,4,13,5,11,8,8,13,1,18,3,10,3,12,3,7,9,8,14,9,12,4,13,10,12,1,12,7,4,5,1,5,11,0,7,4,1,4,7,33,2,23,6,7,5,2,6,6,4,9,5,8,3,4,3,6,2,4,2,6,3,10,5,5,5,8,4,5,6,7,5,3,1,15,3,4,5,2,7,9,5,5,5,6,2,2,6,3,4,3,2,7,5,3,1,2,8,12,8,6,8,5,0,8,2,15,7,2,8,7,4,3,3,3,4,10,6,5,3,5,6,1,2,2,6,3,3,3,4,6,3,4,1,4,1,6,3,5,3,5,3,3,7,8,3,4,4,4,2,3,3,6,3,2,5,3,3,0,1,9,2,4,3,6,2,15,5,37
5104,11,14,10,15,19,28,16,7,16,5,9,20,45,38,19,15,15,4,9,14,22,26,22,16,13,13,13,5,9,16,8,20,8,15,7,3,12,6,9,5,3,6,7,12,15,6,8,10,6,13,14,2,8,11,15,9,4,2,7,7,5,27,7,26,11,10,21,9,9,6,6,3,11,9,12,10,12,6,9,4,11,9,12,4,19,4,9,6,17,10,9,13,15,17,7,9,1,1,5,7,13,9,10,6,6,9,11,4,4,3,28,9,15,7,5,10,6,10,9,3,2,4,12,6,8,34,3,28,6,5,5,7,5,6,10,5,4,4,8,5,1,15,13,7,4,5,3,9,19,8,5,7,11,4,5,4,3,10,7,9,3,11,9,6,4,4,6,2,3,1,6,2,4,6,4,5,5,6,6,5,3,7,4,7,6,8,7,8,3,11,2,12,7,3,5,5,4,3,2,2,7,5,3,2,4,3,4,4,5,2,6,1,4,4,1,8,7,4,6,2,0,3,1,8,4,5,2,6,3,2,2,2,2,4,1,4,4,5,3,3,8,4,1,5,4,4,2,10,5,8,1,17,7,40
5105,19,15,17,6,17,20,14,2,6,12,22,48,31,22,11,9,7,4,11,13,19,31,23,26,10,17,22,13,4,18,8,29,13,12,13,10,9,9,12,5,6,6,6,1,7,10,4,17,7,2,8,4,12,15,15,1,8,11,8,6,3,20,12,24,16,8,7,7,9,6,5,4,11,2,10,8,9,3,3,11,9,7,9,6,10,6,5,6,10,7,12,2,10,7,8,13,8,5,3,8,13,3,6,11,14,1,5,13,8,14,7,16,9,8,1,9,9,7,7,3,8,6,4,3,10,37,0,22,10,3,6,6,3,4,4,3,11,7,7,11,3,5,3,5,8,9,4,7,7,8,1,3,6,6,5,6,7,9,3,11,2,5,3,1,2,6,5,3,5,3,4,5,6,7,4,7,6,6,9,4,1,7,8,2,5,6,4,2,6,15,9,12,7,4,6,4,3,3,5,3,4,5,0,6,2,1,0,3,3,3,1,9,4,3,2,3,2,6,2,6,5,9,5,6,6,2,4,3,6,5,5,3,5,4,5,6,2,5,6,10,3,3,1,2,1,7,3,7,5,6,5,10,11,38
5108,16,7,14,17,13,24,18,12,18,6,16,30,21,5,19,2,4,8,25,26,20,26,30,8,21,25,18,12,7,20,3,27,15,5,18,12,7,4,9,12,4,1,3,5,12,5,15,6,13,4,7,4,5,9,6,2,3,9,8,11,9,24,7,24,15,14,10,5,8,6,3,11,14,15,6,7,9,9,1,10,11,6,13,8,11,14,6,3,17,15,10,7,11,8,4,12,8,0,11,12,24,2,14,8,12,4,6,7,9,8,10,14,3,6,5,3,17,7,10,5,3,6,1,6,2,32,4,27,5,6,5,4,9,5,1,12,8,6,4,6,5,10,8,1,7,10,1,4,5,9,6,3,10,6,6,5,3,7,3,14,2,4,4,4,2,1,2,4,8,4,3,1,4,3,5,3,2,9,6,2,5,12,9,5,5,0,6,3,6,11,4,13,6,5,8,5,4,3,5,4,7,4,2,4,5,6,8,5,5,1,1,5,3,7,1,4,2,5,1,10,3,5,1,3,3,5,7,5,3,3,7,2,6,9,3,5,3,8,4,5,2,6,5,4,1,6,2,2,7,4,2,14,3,39
5097,15,10,10,7,12,16,18,8,12,12,16,27,25,39,16,7,6,6,9,29,33,25,20,5,14,21,11,2,4,14,15,34,17,8,15,5,15,3,11,9,5,13,7,5,11,5,11,3,3,3,3,4,9,5,6,9,4,9,8,10,14,17,10,23,5,24,4,11,15,9,5,9,8,12,6,8,13,11,6,2,12,5,6,8,11,1,12,11,14,6,10,2,18,9,9,6,8,3,3,8,15,8,8,10,8,17,10,13,3,8,8,7,3,8,5,8,6,3,14,2,9,7,9,9,4,25,7,32,5,4,7,5,2,3,8,7,12,1,4,4,8,3,4,2,6,5,5,8,7,6,4,7,6,7,8,7,10,13,5,7,4,9,4,5,2,3,10,3,6,2,2,2,1,2,4,2,9,3,4,1,4,4,7,12,3,8,4,4,5,7,4,9,2,6,7,4,2,2,4,3,1,5,2,2,1,1,1,3,10,5,3,9,4,2,6,3,3,4,4,6,3,4,2,5,2,3,2,5,6,7,4,6,8,5,4,7,2,5,6,4,4,4,4,3,5,4,4,4,2,12,2,10,3,37
5099,16,10,8,13,23,27,18,10,9,28,19,16,24,10,17,9,10,21,24,15,2,18,15,14,16,4,3,12,16,16,5,34,8,16,6,5,8,9,21,8,3,11,10,10,17,11,17,10,7,5,6,9,13,5,12,0,4,1,12,8,15,21,9,29,6,6,18,10,6,7,2,9,9,10,7,6,13,13,13,10,23,11,6,2,16,3,13,10,18,4,3,2,7,12,11,15,9,8,6,4,11,5,5,2,16,13,12,5,10,7,7,3,6,7,12,14,8,3,12,3,2,5,6,8,7,31,4,30,9,5,11,5,10,10,13,9,7,15,4,7,6,3,4,1,15,4,3,5,2,5,5,8,10,5,12,6,3,4,2,10,4,3,1,10,4,10,8,7,6,0,6,2,3,5,6,5,6,8,4,5,2,4,7,2,4,3,3,4,9,11,1,13,4,6,4,2,3,4,4,2,2,6,5,4,3,4,3,6,6,0,5,6,1,3,2,4,3,4,2,4,2,7,4,6,4,4,2,2,4,2,4,1,6,6,4,4,1,9,3,9,5,6,2,1,1,3,5,6,2,10,6,10,4,40
5097,25,12,7,13,8,17,21,6,9,32,27,8,30,29,13,2,8,2,8,1,19,28,20,20,20,12,14,8,16,11,6,20,8,6,13,12,4,6,6,13,2,7,7,5,11,12,3,5,0,3,3,6,16,5,8,5,3,2,11,2,10,13,6,21,17,11,13,10,3,10,17,7,14,5,8,4,11,9,3,7,16,2,11,4,19,11,16,4,12,1,5,12,12,19,6,16,7,1,4,1,14,7,11,10,12,8,3,8,13,5,14,2,11,11,5,14,6,7,5,5,5,3,9,10,4,30,4,32,2,10,3,3,7,3,8,6,4,7,2,7,3,3,8,5,5,9,9,8,12,5,9,7,2,5,6,4,3,4,1,9,2,4,11,5,1,8,10,3,4,1,5,4,2,2,12,8,4,9,2,8,5,1,3,9,6,7,4,5,1,6,4,12,7,5,6,7,5,8,3,5,5,6,1,7,2,8,1,2,5,8,2,3,10,3,1,4,2,7,3,3,6,3,2,8,4,4,2,5,4,6,1,2,4,5,4,8,2,8,1,5,1,2,4,2,6,2,7,8,1,9,4,14,4,38
5103,15,13,18,14,21,30,16,9,10,22,34,26,3,17,8,12,11,5,12,12,7,15,14,31,26,9,13,7,12,17,5,32,7,12,7,9,12,6,9,12,7,5,8,9,12,14,3,3,3,6,18,8,12,5,8,9,4,8,7,2,15,27,8,17,12,7,16,4,7,8,12,13,12,4,9,8,2,5,4,9,4,9,6,6,7,8,14,9,10,10,11,8,9,8,4,13,17,9,16,14,13,8,8,12,7,4,3,7,6,6,5,4,12,5,3,1,5,8,11,8,8,3,7,5,5,35,7,21,2,3,6,4,2,7,8,5,2,11,8,2,4,4,1,2,5,1,7,3,11,15,6,3,2,3,7,8,5,7,10,13,8,4,9,4,7,5,4,3,6,1,4,2,6,6,6,3,3,5,5,4,4,4,1,10,7,6,3,3,4,16,3,11,3,3,3,5,6,4,4,4,3,5,6,3,4,8,8,7,1,0,5,4,5,3,3,4,1,7,5,5,3,6,1,10,2,4,2,3,9,2,4,3,1,4,6,2,2,5,1,4,5,4,3,2,2,2,4,3,4,10,4,13,4,39
5100,24,13,14,18,20,18,11,7,16,6,6,35,51,33,10,24,18,4,9,25,14,9,13,9,7,8,14,12,10,30,19,37,18,4,11,11,11,10,19,8,10,9,9,9,15,3,9,11,12,8,7,7,6,6,8,9,3,9,11,8,4,25,11,25,11,8,14,1,11,8,4,6,7,3,2,5,11,6,10,5,18,8,4,5,13,4,15,2,7,7,4,4,18,16,7,4,9,7,7,7,13,4,8,6,14,3,11,5,9,15,8,4,11,10,3,14,7,4,11,3,3,5,9,7,5,27,1,27,5,8,8,6,9,7,7,9,11,7,4,4,4,6,5,12,5,2,5,4,5,8,3,9,13,3,6,9,6,10,7,13,4,9,4,5,3,4,10,0,8,6,6,6,2,9,1,3,2,14,2,7,5,7,4,8,3,2,0,4,8,9,3,6,4,5,3,6,8,5,6,3,4,0,2,6,7,5,3,5,7,8,1,2,3,6,9,6,6,2,5,5,5,2,11,4,3,5,3,5,5,6,5,1,0,3,8,5,4,2,4,3,7,9,4,5,1,3,4,4,4,7,3,13,10,40
5105,19,18,16,17,6,14,12,12,11,36,67,36,3,17,3,12,8,9,7,10,10,13,15,29,13,9,5,8,11,24,7,37,2,7,6,13,2,4,11,8,8,11,4,5,12,10,11,15,12,2,14,13,14,5,7,4,8,4,15,6,10,23,10,34,19,9,9,7,9,7,4,7,7,6,7,7,10,12,5,3,15,3,11,4,11,9,9,8,14,6,5,5,12,14,14,6,13,16,3,5,8,9,11,6,13,6,5,8,7,5,15,5,8,1,10,6,10,3,9,5,7,5,2,3,11,39,2,29,1,3,3,6,9,5,10,1,9,8,7,11,8,5,7,6,9,8,0,2,7,7,3,9,5,4,8,3,4,8,6,6,3,3,4,5,1,7,4,3,6,1,3,2,2,4,7,4,2,8,6,3,2,10,3,4,4,6,1,4,3,6,1,9,5,3,7,3,4,3,6,4,3,7,3,2,1,6,7,2,5,5,11,3,4,2,2,8,7,2,2,1,3,2,1,3,2,3,2,2,3,5,5,3,2,3,4,5,5,7,0,7,1,5,4,2,2,3,5,3,3,9,1,11,10,42
5113,20,11,14,12,14,18,12,10,13,17,30,2,21,11,5,11,8,10,10,20,13,30,14,13,14,7,6,11,5,20,12,54,16,14,10,1,12,2,10,1,7,6,7,3,6,16,2,11,5,4,5,7,18,4,4,8,12,4,5,6,14,21,1,28,14,9,7,4,13,9,18,7,1,6,8,6,3,3,6,10,14,7,5,3,8,7,5,3,10,6,4,8,11,12,13,8,6,13,11,18,9,12,5,4,8,14,9,14,8,8,4,9,11,6,6,6,5,5,7,9,18,1,2,6,4,43,15,29,4,0,3,9,2,4,4,7,5,8,3,4,11,8,2,8,6,11,5,4,12,4,4,4,2,2,3,5,2,6,5,5,6,2,6,9,14,3,3,3,15,5,4,5,6,6,1,5,3,13,5,2,3,0,3,9,5,7,2,5,9,10,5,11,4,4,6,5,9,2,5,4,3,3,5,3,6,4,3,1,4,1,6,2,2,1,1,2,0,4,7,2,4,6,4,7,3,4,3,5,3,3,7,5,4,4,5,5,3,8,4,12,5,4,7,4,3,1,3,2,4,9,5,14,4,42
5106,11,6,9,6,23,19,14,7,23,34,69,48,13,7,1,27,7,9,15,16,3,15,15,7,11,10,12,11,4,19,3,30,5,6,9,7,7,1,15,2,5,20,6,10,14,5,5,5,5,6,7,8,10,2,11,3,5,5,5,5,14,28,5,25,21,6,20,6,8,7,8,5,4,4,3,4,11,14,13,6,15,4,9,1,11,8,3,4,16,8,5,5,12,11,11,7,8,3,9,12,16,11,4,11,6,10,14,8,8,6,5,3,1,9,5,6,12,7,16,9,6,9,9,2,2,34,12,24,7,6,5,2,5,4,3,5,8,6,4,5,5,5,7,3,4,4,2,4,4,13,1,9,3,4,3,2,4,6,2,8,3,3,3,9,6,4,3,5,8,3,5,4,10,3,2,9,4,6,4,5,3,7,10,10,7,10,1,7,2,10,5,11,2,1,2,2,5,2,2,3,6,3,1,4,2,1,4,2,2,1,3,5,2,3,2,1,2,9,3,8,4,3,6,5,1,8,3,6,5,5,5,2,1,3,6,6,3,7,4,6,3,3,5,4,5,5,2,1,7,11,6,9,2,39
5109,13,7,13,13,8,29,13,13,12,28,47,20,30,36,6,23,10,16,15,11,5,25,5,14,6,3,1,7,9,21,10,27,15,10,11,10,6,2,1,14,4,16,18,8,17,4,6,14,11,8,7,6,10,4,3,2,5,9,8,14,18,27,1,18,16,10,6,7,7,9,7,1,8,5,5,4,8,11,3,1,8,5,7,1,16,5,6,1,2,4,1,4,10,18,9,6,12,5,7,3,4,14,10,6,10,9,5,4,7,4,18,2,15,2,7,8,11,8,9,2,9,4,10,2,3,33,3,40,7,4,7,6,7,7,8,2,9,1,7,13,7,4,4,6,8,4,3,3,13,3,5,9,3,4,5,2,5,12,3,9,8,6,5,7,8,3,6,2,6,5,2,6,7,4,1,6,2,7,1,1,3,3,6,5,4,5,6,2,2,11,6,10,2,5,3,5,4,1,1,7,2,6,2,4,5,4,2,2,3,9,4,6,6,2,2,7,1,0,2,6,6,4,4,4,3,3,3,4,2,5,3,4,4,7,5,7,0,0,3,7,5,3,5,1,2,1,4,6,3,10,3,11,6,42
5109,9,6,6,15,10,11,5,13,25,31,35,20,7,14,11,18,3,13,9,4,14,33,21,18,15,4,10,12,6,19,5,41,13,10,7,2,18,10,10,10,2,10,6,9,4,13,11,5,3,7,9,7,15,6,12,4,6,7,15,7,5,33,18,34,7,7,14,2,5,7,9,9,14,8,3,9,15,2,5,9,9,4,7,5,13,6,8,10,2,1,6,5,18,14,10,7,7,7,5,3,12,7,4,8,12,9,11,10,7,6,13,8,12,5,14,11,6,2,7,1,3,10,8,6,7,32,4,22,4,4,6,7,7,4,3,8,4,2,12,5,4,5,5,4,5,14,6,3,2,5,7,7,7,2,7,4,3,9,5,15,6,1,9,4,4,7,11,8,8,7,4,9,5,8,12,3,3,9,2,4,7,5,6,10,4,4,2,8,3,6,3,8,5,5,5,2,5,7,5,4,4,4,3,2,5,7,3,10,3,3,6,3,5,2,1,4,5,3,5,2,3,2,3,2,2,7,4,5,5,4,7,2,4,6,2,9,1,4,1,4,12,3,3,3,6,3,0,6,3,8,4,12,3,39
5106,11,4,12,21,17,26,20,14,10,19,40,17,8,24,19,25,18,2,17,30,18,6,26,28,24,12,9,1,11,7,9,25,5,11,9,6,11,15,12,5,5,9,4,10,8,6,8,18,12,11,8,2,8,10,15,1,8,10,11,8,17,18,10,22,7,12,9,3,5,15,7,2,13,2,7,12,18,6,12,11,10,8,10,4,10,8,7,7,13,6,10,11,17,17,14,13,11,2,3,12,15,4,7,13,5,4,8,7,17,3,10,11,13,6,6,1,5,7,11,2,4,5,2,11,6,32,5,29,4,7,4,5,8,4,5,15,9,4,1,7,4,9,3,5,4,3,5,5,2,7,4,7,5,6,6,8,4,2,3,8,2,6,9,3,4,3,4,4,4,7,3,9,9,4,3,2,9,6,7,2,2,7,10,6,5,2,8,2,5,9,6,14,10,6,5,5,3,5,2,1,4,4,2,4,6,3,4,3,6,3,4,7,5,4,3,6,5,3,4,5,3,8,4,8,2,5,6,7,1,4,8,3,4,7,2,5,7,5,2,3,1,3,1,2,5,3,4,3,2,7,4,18,1,41
5108,17,19,17,13,13,10,14,33,37,16,19,6,16,27,7,20,8,11,6,13,3,17,24,31,6,5,8,6,7,31,7,23,19,1,12,6,11,1,10,8,7,2,5,3,15,2,21,11,10,5,10,14,13,6,7,6,11,5,8,1,9,30,8,24,11,2,23,4,10,18,8,14,16,10,6,5,15,13,7,2,15,3,6,15,11,1,6,13,16,10,7,12,10,10,3,6,5,3,8,6,7,6,11,9,3,5,10,26,16,15,11,8,8,5,7,5,7,5,9,5,6,7,10,4,11,36,5,27,8,14,7,6,2,11,4,3,1,5,12,5,8,9,10,12,19,12,5,6,10,17,6,18,6,14,4,6,9,15,10,10,7,8,4,10,3,7,5,7,5,10,4,5,3,6,2,3,6,10,2,6,8,2,9,10,3,2,4,3,4,13,6,6,4,4,3,7,5,2,1,5,5,2,1,6,8,2,8,7,2,1,9,5,4,4,1,4,3,3,3,7,4,4,7,4,3,3,4,2,4,4,5,4,2,2,2,4,2,4,6,4,8,2,7,9,5,5,5,2,1,4,5,14,8,40
5109,12,10,18,16,19,30,16,10,19,31,46,24,6,20,9,7,7,13,13,18,2,11,10,3,15,15,6,7,3,18,10,31,7,10,7,5,13,6,7,15,6,4,6,4,3,12,6,13,9,3,10,5,12,18,25,10,17,12,13,11,10,27,33,40,8,14,13,19,9,3,4,7,11,4,11,12,11,16,8,1,17,6,6,1,14,4,4,2,12,6,3,7,10,10,13,17,13,6,4,4,15,3,5,6,8,10,11,5,5,8,12,5,20,10,8,7,3,7,9,3,5,8,6,6,5,31,2,33,3,3,8,4,4,9,7,2,7,6,10,1,12,11,2,9,1,5,4,6,7,5,9,3,8,8,6,1,5,3,3,7,10,5,6,8,8,5,1,5,3,2,6,6,4,3,4,5,11,7,7,1,2,9,6,2,2,2,5,3,2,2,9,13,4,4,2,8,9,2,5,4,1,3,4,2,8,3,10,1,6,5,5,3,1,1,1,1,6,3,5,3,1,3,2,4,3,6,5,4,2,2,5,3,4,6,7,3,1,8,5,6,1,2,4,2,3,4,3,8,2,9,4,10,4,36
5097,29,26,18,9,19,20,9,5,7,10,13,34,27,23,2,16,11,8,7,11,8,21,25,24,12,11,7,2,4,24,3,31,11,4,12,8,15,17,23,8,4,3,3,2,12,11,11,4,10,13,4,6,5,6,14,8,7,4,21,13,13,27,26,36,7,7,17,13,9,6,13,1,4,3,5,5,13,7,2,3,12,8,10,3,15,2,25,7,12,12,11,11,15,16,5,2,5,9,10,18,13,12,12,4,15,8,10,13,3,5,10,10,15,1,5,12,5,2,7,3,2,5,5,5,10,29,7,28,6,1,1,5,9,7,4,9,3,6,5,7,10,8,1,3,8,12,7,8,6,7,2,9,7,7,3,5,4,13,5,10,1,5,13,1,4,10,9,7,5,2,4,3,4,3,3,5,6,10,4,4,9,9,1,6,2,6,2,4,3,8,6,14,3,4,3,9,4,1,6,3,4,1,5,8,7,1,3,6,1,2,3,2,3,2,7,4,2,6,6,3,6,5,2,4,1,2,2,5,4,7,3,4,3,4,4,4,5,2,4,4,3,3,1,3,2,0,2,6,3,10,3,13,9,37
5112,19,15,14,12,12,12,16,8,18,10,17,26,8,20,6,4,6,8,4,14,27,23,16,15,8,7,13,12,6,24,11,31,8,6,3,11,20,7,8,9,3,13,13,3,12,9,6,5,3,5,7,5,15,1,7,5,4,5,2,2,18,26,7,26,8,9,18,3,19,25,28,16,14,4,4,3,10,8,3,7,2,5,12,2,14,5,8,1,8,13,10,8,17,12,7,11,9,18,7,4,4,2,10,5,5,1,5,3,6,10,16,12,5,5,9,6,12,10,9,3,6,8,7,5,15,42,7,28,10,11,9,5,8,14,3,6,12,18,4,14,7,10,6,5,8,7,10,6,9,3,2,4,4,0,5,6,6,11,3,11,2,3,7,3,4,5,4,4,2,12,1,6,3,6,3,11,3,7,3,3,3,8,14,11,3,2,3,1,4,16,5,7,2,5,2,2,4,2,3,3,2,5,4,1,15,1,1,2,3,3,2,1,5,2,6,2,3,4,5,7,4,5,9,3,3,4,3,1,0,5,3,4,4,5,5,1,2,2,4,4,10,5,2,3,2,5,7,5,4,9,8,15,10,36
5108,9,3,3,9,9,25,28,5,24,15,26,13,16,9,11,16,5,3,7,9,22,14,34,17,7,9,18,19,26,22,25,9,6,4,23,4,6,10,6,11,10,4,6,4,3,7,9,2,6,9,5,3,14,17,24,7,7,16,11,12,23,28,10,29,9,11,12,3,4,10,11,11,11,5,8,10,18,10,2,2,6,7,16,10,15,8,9,5,12,6,7,4,11,25,15,7,10,2,5,2,8,11,12,3,15,4,9,5,6,5,8,6,5,5,8,2,9,6,13,8,4,2,5,5,1,31,4,32,3,3,1,6,8,13,3,5,5,6,14,2,7,7,6,5,2,4,5,4,8,0,1,9,3,6,14,5,7,4,9,6,8,3,3,8,5,9,3,7,1,6,4,3,3,4,8,2,9,3,4,4,4,5,9,5,7,9,5,9,7,13,4,7,7,5,8,6,5,1,4,6,4,12,1,2,1,4,3,2,0,0,5,4,2,2,3,3,3,1,2,3,1,12,5,4,6,3,2,3,1,2,5,1,3,2,4,5,3,5,3,9,7,7,3,3,3,5,1,8,1,9,4,13,3,35
5107,18,12,16,12,15,27,26,8,16,11,39,45,23,16,12,19,7,3,9,5,11,2,12,24,3,11,20,18,9,24,9,36,14,4,11,1,11,2,7,5,14,3,4,8,9,6,12,11,5,5,4,2,14,6,11,6,6,13,17,6,15,19,3,16,18,16,13,7,11,6,8,12,16,1,5,12,13,11,1,4,12,3,10,13,13,2,6,4,10,5,7,6,7,9,5,1,8,6,1,1,2,7,7,2,12,6,3,3,9,12,18,13,9,6,1,3,6,7,11,5,6,3,7,9,10,35,2,30,3,4,3,7,8,10,6,5,3,12,6,13,7,10,6,5,3,6,1,3,12,7,3,4,2,6,5,4,6,15,2,10,3,1,7,6,7,4,6,2,5,3,3,2,5,5,5,4,7,5,5,2,5,1,6,5,4,3,9,2,7,6,7,3,7,4,8,5,10,7,4,3,8,10,2,3,1,3,5,1,1,3,8,4,3,8,6,3,3,2,5,5,1,2,1,2,3,0,3,5,2,3,10,7,6,2,2,3,3,6,4,11,6,2,4,1,3,8,5,8,5,6,6,14,6,34
5107,9,11,9,8,18,19,11,15,19,5,13,30,8,12,6,19,14,16,6,9,22,19,8,30,19,4,8,11,8,32,14,27,12,14,14,3,15,11,10,4,1,7,9,7,9,3,15,7,3,3,5,11,6,7,7,9,5,1,12,8,20,34,17,32,10,7,21,6,6,8,7,0,8,12,7,6,16,4,9,1,7,4,7,3,15,2,11,3,8,3,6,10,15,12,6,10,7,6,8,9,10,8,1,6,9,7,2,9,8,11,2,6,14,2,8,5,5,2,23,5,10,3,12,2,10,37,5,30,13,7,11,15,5,14,9,2,7,9,3,7,6,6,3,7,2,7,10,3,14,5,3,2,10,8,4,7,7,6,1,16,5,11,9,5,2,7,2,6,1,4,3,0,2,1,4,4,5,7,10,2,3,9,8,4,1,6,6,6,2,10,4,6,5,5,1,3,7,3,2,2,5,2,0,1,9,1,5,3,5,3,4,4,3,5,4,7,8,3,7,6,2,5,3,7,3,3,4,2,5,3,4,0,4,2,3,4,8,8,2,6,11,4,4,3,4,7,4,5,1,5,5,10,5,35
5102,13,12,12,16,12,15,4,11,11,8,12,5,15,4,8,15,9,11,2,15,20,5,30,27,10,4,15,19,17,15,4,17,10,6,10,12,12,8,15,8,9,3,9,9,6,1,7,13,11,6,15,20,18,10,9,5,14,2,11,3,4,15,11,22,13,15,13,19,10,3,9,8,5,11,8,1,11,10,6,6,17,8,23,6,13,7,16,3,14,4,1,4,15,18,11,18,15,13,9,4,15,17,9,3,12,8,12,7,5,2,8,9,16,11,8,12,10,5,12,4,8,6,4,7,7,31,1,33,4,9,6,6,4,4,1,3,3,6,4,6,7,3,3,4,8,4,7,4,10,10,2,18,5,4,7,4,9,0,4,6,10,3,2,1,6,4,8,7,7,9,2,3,4,3,5,9,4,10,1,7,4,8,7,5,6,8,5,8,6,16,4,13,6,4,3,4,4,0,3,4,5,5,3,3,6,5,6,3,2,2,4,2,3,6,3,7,5,4,1,3,0,5,2,4,3,5,2,4,2,3,9,6,6,4,4,7,6,5,2,7,3,7,4,6,3,6,2,2,0,11,2,7,4,39
5109,11,7,11,9,15,8,6,4,19,22,42,15,12,23,15,6,5,2,12,13,2,15,19,18,20,18,18,12,11,37,8,19,14,11,10,3,7,2,10,10,12,13,3,6,11,14,2,3,7,6,9,6,6,3,11,14,16,16,7,12,4,13,9,18,9,12,17,12,9,14,19,9,6,15,18,5,7,6,12,6,13,3,4,9,9,5,10,2,9,11,9,6,14,19,11,12,4,7,6,6,16,11,10,20,15,4,11,10,3,12,11,5,10,15,4,8,4,5,13,7,13,7,4,6,5,30,1,26,5,2,6,4,7,2,6,3,12,3,4,7,9,3,6,3,4,5,6,8,1,12,8,4,3,3,7,5,1,7,5,7,3,10,4,8,3,1,4,6,2,4,3,5,1,7,3,3,5,9,14,6,5,4,6,6,8,3,6,2,2,9,5,4,9,8,5,5,9,4,5,3,9,8,11,5,5,2,3,4,5,2,7,5,7,5,1,1,3,6,5,3,1,7,7,6,4,2,5,2,5,6,5,2,3,2,3,6,4,10,2,11,2,5,6,3,1,3,3,8,3,6,4,12,6,39
