
5118,9,2,12,16,19,7,7,18,23,18,30,26,25,31,15,6,5,9,8,23,29,49,92,70,28,15,12,9,8,28,5,36,9,8,11,9,7,5,14,8,9,7,10,6,12,6,15,8,7,6,12,2,11,5,13,12,12,7,15,5,13,31,23,30,8,6,14,4,11,7,10,11,15,5,4,7,11,8,8,6,10,10,11,6,13,12,12,4,13,7,8,11,10,8,12,6,11,8,24,7,12,2,10,3,12,8,10,2,3,14,10,5,6,5,3,13,4,8,7,4,7,3,5,2,2,34,13,27,6,5,1,6,6,4,2,4,1,2,6,9,3,8,3,8,4,4,11,3,11,4,4,9,5,9,9,7,2,12,7,8,5,4,8,4,4,4,8,7,8,4,2,7,6,3,6,3,9,3,1,2,3,3,3,4,4,0,1,4,2,9,8,10,3,3,5,8,6,5,4,7,4,1,5,4,3,6,4,5,3,7,6,2,4,4,2,6,4,5,4,2,3,1,2,6,3,2,4,1,9,13,13,4,7,5,4,2,0,9,2,6,6,1,2,3,3,2,5,4,2,6,5,8,4,43
5116,19,10,18,14,12,24,21,4,17,9,5,21,18,6,4,12,8,8,15,27,7,18,87,57,24,10,12,5,6,22,4,24,16,3,15,11,4,5,17,4,8,6,3,6,19,1,15,9,2,6,5,7,19,5,2,5,5,2,11,2,10,27,2,15,19,9,15,5,8,10,3,2,7,3,4,13,10,7,4,9,2,9,9,9,6,5,13,5,17,11,7,8,7,18,6,7,9,6,6,7,10,11,9,4,12,6,3,1,8,6,8,7,3,4,10,9,5,2,12,3,9,6,6,1,6,35,6,27,3,4,7,3,10,5,6,6,5,8,13,6,5,8,4,3,8,3,1,4,9,2,5,10,4,15,8,5,4,14,1,10,6,7,5,2,1,1,8,7,4,4,2,3,9,6,3,1,1,5,6,1,7,7,2,12,6,3,3,2,5,16,3,12,5,4,4,1,6,5,1,1,2,2,1,5,2,2,3,6,8,4,4,1,5,4,6,4,7,5,3,4,5,5,4,2,1,2,6,4,7,12,10,7,2,5,2,5,1,6,2,7,3,3,5,3,2,5,4,1,3,6,2,10,3,40
5116,16,16,20,14,12,10,7,8,22,16,16,36,26,9,5,7,10,8,9,11,7,29,49,22,21,6,5,9,9,17,4,25,9,13,11,2,8,2,9,12,12,7,1,3,10,4,9,14,5,6,5,6,7,4,5,6,8,1,14,4,15,17,3,25,23,8,9,2,8,2,4,1,4,7,3,2,11,12,2,2,10,0,11,2,15,6,4,10,7,7,3,6,11,17,13,6,17,9,12,4,20,9,6,11,9,4,11,5,7,9,12,6,12,5,5,4,5,7,5,1,6,2,6,3,6,33,8,32,4,8,5,10,6,4,6,1,3,9,8,6,2,6,2,4,10,6,10,1,13,5,5,9,11,4,1,2,5,6,2,6,5,0,5,3,3,1,3,0,4,4,4,2,3,7,7,3,2,5,4,2,6,7,7,4,1,4,2,5,3,9,5,9,6,2,4,3,3,3,4,6,8,9,8,2,8,5,1,4,1,5,3,5,2,1,0,5,5,8,2,2,3,3,1,8,4,4,2,3,3,3,7,5,2,4,3,1,2,10,8,5,2,5,4,4,4,2,3,1,7,11,5,16,9,37
5113,11,7,22,16,19,17,6,13,11,21,30,0,10,16,9,12,9,7,8,10,24,10,35,57,31,15,12,6,16,15,2,27,18,12,11,5,17,6,10,2,7,2,5,5,20,1,3,9,5,5,3,7,7,6,15,4,4,1,12,9,8,21,6,28,20,3,16,5,4,5,6,8,11,2,7,2,3,2,6,3,12,14,9,8,10,4,9,5,6,10,18,9,9,13,10,12,11,4,8,10,3,1,8,5,18,2,10,4,4,7,7,3,4,7,7,7,10,2,13,5,6,5,10,5,9,31,3,33,3,5,3,6,11,5,7,6,9,12,4,9,4,6,6,5,4,5,5,10,3,8,8,3,6,2,6,1,5,10,3,5,1,7,8,7,4,4,6,2,7,2,7,2,7,3,4,5,2,4,4,4,4,4,8,4,2,5,4,3,4,8,6,6,4,6,2,3,6,5,2,3,6,7,3,5,1,5,3,4,2,7,2,5,3,3,2,6,1,4,2,6,1,4,3,5,1,2,4,4,6,11,3,6,2,5,3,5,2,2,4,3,7,8,5,3,4,4,3,6,5,11,8,10,4,44
5125,9,10,11,17,13,16,4,14,10,14,24,12,9,2,11,5,2,6,1,7,17,42,108,70,10,12,3,2,2,14,5,18,14,15,9,11,10,3,12,4,3,4,4,6,5,6,11,10,11,3,8,2,6,4,12,4,5,4,5,2,15,21,3,29,11,5,14,1,6,7,4,8,12,6,10,6,8,4,4,3,11,6,10,5,12,5,14,10,23,10,15,1,12,17,3,7,4,6,5,5,13,8,4,6,6,2,7,3,4,8,5,7,10,13,10,4,8,8,7,5,5,8,2,13,3,35,7,25,6,2,6,4,9,5,5,4,7,5,6,6,2,4,3,1,6,10,11,7,9,5,8,12,4,3,1,2,4,6,2,1,3,6,4,3,4,6,11,4,10,9,4,4,4,9,2,13,8,9,1,4,5,4,12,2,2,1,6,1,5,9,6,11,4,1,7,4,2,3,3,4,3,1,3,7,5,1,4,1,4,4,3,3,4,2,4,1,6,4,2,1,3,9,4,7,2,1,2,4,4,10,11,6,3,1,2,4,3,8,5,4,5,8,5,3,5,5,5,3,3,8,4,17,5,40
5126,7,9,8,11,19,26,17,2,21,4,13,8,11,17,10,21,14,13,4,8,17,38,19,64,34,27,11,6,10,16,7,26,8,4,8,10,16,1,5,9,5,10,8,1,8,8,11,4,5,8,4,3,4,13,14,1,5,10,8,6,2,25,1,31,17,9,15,5,7,6,12,5,7,8,8,11,18,18,3,7,8,4,12,5,13,3,17,2,2,4,4,4,15,19,9,11,10,10,9,13,8,16,5,6,5,12,4,10,1,10,6,5,12,6,0,5,2,5,5,9,9,1,10,8,8,30,8,34,12,3,7,9,4,11,6,3,4,4,4,7,4,1,2,2,6,9,5,9,5,7,2,13,2,8,8,5,7,6,6,8,1,5,3,4,6,10,9,5,5,3,7,0,6,6,5,3,10,6,4,2,5,4,4,5,8,9,2,3,5,8,3,9,8,1,4,10,3,7,3,5,5,5,3,8,3,6,5,4,4,6,3,1,1,1,4,3,6,1,2,5,5,7,2,8,1,4,1,3,5,5,4,4,1,5,5,1,2,4,3,6,5,4,3,7,3,1,5,4,4,7,4,10,6,40
5114,20,9,13,13,19,19,19,10,18,7,13,29,24,16,10,21,5,8,7,15,49,97,107,29,15,9,9,4,4,30,9,26,13,15,10,6,5,3,14,4,7,7,5,6,9,2,11,6,7,5,5,10,4,3,11,7,5,6,17,6,11,17,2,32,16,6,18,4,2,4,8,7,6,11,10,6,8,11,11,13,6,2,5,5,8,4,10,7,5,5,4,9,11,11,13,15,11,2,9,10,8,5,9,5,6,7,6,5,3,6,8,8,7,5,4,5,6,9,4,5,2,9,16,2,2,30,6,35,3,9,6,6,2,6,2,5,1,12,14,5,1,6,6,10,7,5,3,4,7,3,6,2,4,3,4,3,5,2,11,5,3,4,3,5,6,8,3,5,1,6,5,6,3,7,8,8,4,8,3,5,2,5,7,8,5,3,8,4,4,8,5,7,4,7,4,4,5,9,7,3,6,2,4,5,6,6,1,4,1,2,1,8,3,5,5,3,3,3,5,4,2,5,5,3,5,5,4,2,4,3,13,12,8,5,7,3,3,11,5,3,3,2,1,5,6,8,4,6,1,6,4,12,6,35
5116,12,8,13,12,16,10,8,9,23,15,19,6,13,6,9,6,11,15,8,16,12,53,95,60,15,11,5,4,7,16,6,26,13,7,18,1,9,7,19,6,10,4,6,6,11,3,19,13,11,2,9,3,10,4,14,12,7,6,5,5,15,20,1,19,17,4,21,2,5,10,8,6,14,3,7,3,17,15,7,12,13,7,11,7,5,8,6,3,7,3,3,3,11,12,7,4,4,8,13,10,18,4,5,7,9,1,3,9,5,3,16,9,12,5,5,7,12,3,7,8,4,1,6,2,8,27,0,37,6,6,4,5,5,8,2,4,9,3,10,4,4,8,11,3,5,6,16,4,15,8,3,6,12,2,2,1,2,5,4,3,6,3,2,4,2,5,7,5,4,7,1,1,3,6,2,2,4,6,2,2,5,10,10,4,3,5,4,7,4,7,5,9,5,4,1,0,6,2,3,4,1,5,6,5,4,3,2,2,3,3,1,5,2,5,3,2,7,4,2,2,2,4,3,7,5,3,4,7,3,7,14,11,2,3,5,7,5,5,5,4,3,10,5,2,2,5,1,8,2,7,5,9,5,35
5117,19,15,20,17,17,26,24,12,15,11,16,9,17,28,11,6,8,7,2,9,21,30,57,41,20,12,11,14,14,19,11,25,9,2,14,6,11,3,13,5,10,7,7,7,14,13,5,4,10,4,7,3,11,5,7,3,8,6,16,10,10,23,15,35,14,5,12,5,13,9,4,6,14,2,3,1,12,3,5,9,16,5,12,6,8,5,5,3,10,12,15,16,9,14,13,9,16,8,15,3,2,10,11,8,13,10,5,5,2,5,25,10,7,10,7,9,8,11,10,8,5,4,10,4,6,32,5,40,6,2,1,8,10,11,11,10,14,17,9,5,7,10,5,5,5,10,2,7,4,1,6,6,8,4,13,5,12,11,4,11,6,10,15,4,5,3,10,11,3,6,4,2,8,4,6,5,4,8,4,3,3,1,2,6,4,3,7,11,5,5,4,5,2,4,5,3,6,5,3,2,3,5,4,4,3,0,5,5,4,4,1,2,3,2,1,6,2,4,2,2,2,2,5,5,5,0,2,0,3,10,5,7,4,8,6,8,2,6,1,1,4,4,3,4,1,5,2,4,1,3,1,5,9,39
5121,7,15,12,21,19,25,22,11,14,3,6,6,37,39,16,21,10,13,18,23,29,49,23,26,19,9,6,8,8,28,3,31,5,8,1,16,10,7,10,12,9,7,2,6,6,15,9,6,10,5,8,3,11,5,8,6,6,6,11,3,3,19,4,24,17,6,12,6,14,10,5,3,11,6,8,6,15,12,6,3,18,13,13,7,1,8,15,7,7,12,4,7,12,17,9,7,1,7,15,6,10,7,4,22,21,2,6,6,5,9,10,4,11,2,5,2,2,4,11,9,4,7,10,2,4,34,2,24,1,2,5,14,1,3,2,6,6,17,1,12,3,5,3,10,10,11,5,7,5,14,2,7,4,1,6,11,3,16,5,7,7,7,5,6,8,3,4,4,6,2,2,7,4,1,2,5,5,3,2,2,4,5,5,5,3,3,4,5,1,5,2,10,2,3,2,3,2,4,2,7,1,4,3,4,3,6,6,5,3,8,1,4,3,3,5,5,3,1,5,8,5,7,4,2,4,3,3,2,5,8,4,6,4,7,7,2,2,2,2,5,4,4,6,1,6,1,3,5,1,9,8,10,10,40
5114,11,8,13,8,26,21,13,14,31,33,31,50,19,30,12,13,7,12,1,14,35,33,41,39,18,26,16,21,13,26,10,38,12,8,7,4,9,1,12,7,15,9,6,6,5,10,10,8,7,3,0,2,7,7,13,2,7,7,7,6,8,18,3,37,13,12,19,6,11,8,9,17,18,9,3,3,13,12,3,8,11,7,9,5,9,12,8,2,9,7,6,5,23,15,14,11,4,1,1,5,6,10,8,11,11,7,14,4,5,10,9,12,2,4,6,12,6,6,2,6,2,12,4,3,8,34,4,29,7,6,10,12,2,10,3,7,2,13,8,7,8,4,3,6,5,11,3,8,6,5,7,2,5,8,7,5,4,12,5,8,9,4,6,9,6,5,5,6,3,8,3,3,3,12,3,5,10,7,4,7,11,5,5,3,8,4,3,4,5,2,3,6,4,1,1,7,6,2,5,6,2,4,0,3,3,4,1,1,5,2,1,2,3,7,6,3,7,6,6,5,4,1,6,5,4,9,4,4,5,7,6,3,3,1,4,4,2,6,3,5,5,0,2,5,4,2,4,5,2,9,2,3,11,38
5123,9,17,22,13,11,6,10,22,15,13,28,21,5,8,14,17,8,4,5,16,25,15,41,10,14,11,13,7,8,30,3,26,11,5,12,4,14,13,20,7,15,5,2,1,2,3,10,6,1,4,12,1,1,5,18,3,3,2,20,12,13,36,12,15,11,10,16,9,9,8,5,12,11,5,6,2,12,6,8,11,12,3,10,13,10,3,6,5,13,10,6,7,14,18,15,2,8,11,12,6,21,6,11,5,13,7,6,3,11,9,6,4,10,11,5,9,11,6,7,10,8,7,8,11,4,35,8,31,4,1,5,3,9,2,2,9,9,2,7,2,7,8,3,7,8,4,7,4,18,3,7,6,3,2,8,8,3,13,1,8,2,5,6,1,5,2,5,9,3,3,2,3,4,4,3,5,2,9,5,1,3,12,6,5,4,4,4,3,2,12,4,5,3,5,3,4,6,5,3,3,5,8,3,3,4,5,7,4,3,5,2,2,1,3,1,4,2,3,1,6,2,5,3,5,5,1,1,6,5,5,10,4,8,5,1,7,0,2,4,6,4,6,4,1,3,8,2,7,1,4,2,14,9,37
5109,10,5,15,17,11,21,23,8,16,17,32,36,21,26,9,19,2,10,6,16,51,45,30,26,4,1,6,8,13,17,9,27,1,0,6,14,8,5,12,5,12,9,3,7,14,5,4,14,9,7,3,1,12,7,7,5,11,7,15,10,8,27,4,13,17,6,20,12,4,3,8,12,7,8,11,11,13,8,9,7,8,1,12,3,5,11,13,8,12,5,9,2,14,17,10,17,9,3,3,9,14,14,4,10,12,9,8,12,4,9,3,5,3,3,7,0,6,5,6,3,7,2,6,6,11,24,4,40,8,11,1,5,2,7,9,15,9,7,8,9,2,5,3,2,8,10,4,5,5,10,5,4,6,7,5,4,4,2,3,4,2,5,7,5,3,6,9,4,8,3,5,5,1,11,4,4,8,2,3,6,5,5,3,3,4,3,4,1,4,13,6,9,3,5,5,4,4,3,3,3,4,6,3,4,1,4,1,3,5,1,6,3,2,5,2,7,2,7,1,5,2,2,3,7,1,5,2,0,2,3,10,6,4,3,4,3,4,10,7,10,5,5,2,4,3,1,4,2,3,7,3,5,7,41
5121,13,10,11,21,15,18,9,14,16,48,53,38,11,16,3,29,7,6,11,27,45,48,36,19,16,14,8,13,10,34,5,28,13,2,14,5,10,4,11,4,8,11,4,7,3,7,9,8,5,6,8,6,14,8,10,9,9,7,4,9,9,11,8,27,12,7,11,7,8,12,8,7,10,7,8,3,12,8,10,3,12,5,5,8,10,2,2,12,8,6,4,4,9,7,12,10,7,5,4,5,12,6,4,11,9,8,5,6,12,10,11,8,13,10,13,9,6,7,10,4,7,4,4,6,10,21,3,35,8,2,7,5,10,5,2,3,3,13,4,14,3,9,7,2,4,7,6,4,8,9,5,12,5,3,4,6,1,8,6,6,3,3,2,12,6,2,4,4,2,4,4,3,3,6,3,5,4,6,8,4,4,4,7,4,2,3,2,4,5,9,2,13,5,4,5,1,9,6,3,6,8,4,1,3,2,7,3,3,6,4,5,7,1,3,1,2,4,3,4,5,5,6,2,4,3,2,2,9,5,6,7,5,3,5,5,4,3,5,3,6,5,1,1,4,4,4,2,3,1,7,3,10,11,40
5110,11,17,16,18,8,9,8,11,11,14,11,12,5,10,12,17,13,9,8,10,25,12,51,71,13,10,19,16,12,30,15,31,9,13,11,9,5,6,11,7,14,1,10,4,3,8,5,2,5,4,4,8,16,13,5,5,8,11,6,11,17,15,9,22,14,5,15,8,4,8,9,12,12,5,3,3,11,7,2,2,5,5,9,4,4,8,11,1,10,13,9,4,12,21,14,9,10,11,4,13,8,6,6,2,13,7,10,9,4,6,5,2,4,10,6,2,7,8,4,6,2,7,2,5,5,36,4,31,3,5,6,12,7,6,5,2,7,4,3,2,8,6,2,8,8,12,3,6,4,10,7,7,2,8,2,7,5,8,9,5,3,8,4,8,9,4,3,2,8,2,4,1,7,5,2,1,5,3,6,1,4,7,4,9,2,7,3,3,1,7,2,8,8,4,7,4,5,4,2,1,2,6,1,6,3,5,5,7,5,6,4,2,5,3,4,2,4,4,3,2,3,6,4,6,1,5,5,4,7,13,5,1,3,1,5,3,4,4,5,5,6,4,5,6,3,3,8,1,2,9,3,12,5,38
5124,7,6,13,9,5,13,6,7,33,25,31,20,11,5,5,10,3,9,12,22,30,30,46,11,12,6,6,14,12,20,8,33,15,4,20,6,5,8,12,9,5,5,3,4,11,4,21,8,11,8,9,3,9,4,20,4,4,9,19,3,9,19,8,23,16,4,15,9,2,5,11,8,13,5,6,2,12,10,6,6,15,8,7,10,6,2,13,1,7,9,7,3,7,8,6,11,4,6,22,13,25,5,6,7,13,5,10,7,4,15,8,4,11,7,5,7,8,4,9,7,3,6,3,7,10,26,3,37,1,4,10,3,7,3,2,4,1,9,6,3,5,1,1,6,1,5,9,3,19,9,5,10,7,2,5,5,6,2,4,10,3,5,5,5,4,5,9,3,6,6,3,4,1,4,2,2,6,8,9,4,3,3,8,3,3,4,9,3,4,11,3,15,2,3,9,6,4,3,2,5,5,8,4,2,2,7,3,9,3,1,4,3,2,5,1,4,1,4,4,2,2,7,3,7,3,3,2,4,6,5,8,5,3,7,8,2,1,7,1,7,2,10,5,4,5,1,5,4,3,12,3,14,7,40
5121,8,6,8,12,13,14,8,18,5,7,43,26,15,14,15,9,6,17,14,10,15,8,41,8,31,10,10,11,4,21,11,18,8,13,7,5,12,6,10,9,2,14,6,8,6,9,4,10,6,4,7,14,20,9,6,6,6,3,14,5,18,34,7,27,13,4,14,1,11,10,4,7,6,8,2,9,18,6,8,8,11,6,5,8,11,6,5,1,16,7,6,2,9,19,12,13,6,2,7,5,13,4,12,12,5,8,9,6,3,3,11,4,16,5,10,4,5,3,8,1,3,2,7,7,13,21,3,38,4,4,9,4,15,4,9,10,3,10,10,5,4,5,9,6,4,3,6,7,10,6,6,6,5,2,5,7,2,9,6,10,5,7,9,4,6,7,1,9,6,8,6,2,4,8,8,7,6,10,5,1,10,6,2,6,4,5,2,1,5,9,3,8,2,2,5,2,3,1,5,7,4,9,0,3,3,7,3,3,5,3,4,7,4,1,2,6,2,3,2,1,4,9,4,5,3,2,4,2,2,2,5,7,3,6,3,11,7,4,5,6,4,4,6,8,3,6,2,7,6,7,5,10,7,42
5122,14,5,6,13,13,18,16,4,26,10,22,31,31,11,21,12,6,3,3,25,43,51,77,60,26,11,6,9,14,28,11,24,8,9,15,8,16,6,17,4,11,10,5,5,9,2,20,4,5,7,10,4,13,4,11,2,5,6,19,17,12,18,2,28,14,5,14,10,9,1,11,9,7,2,1,3,13,4,10,5,10,6,13,11,8,3,7,3,6,3,6,10,7,14,19,17,22,7,9,11,11,3,15,11,10,4,8,4,6,9,6,3,7,5,3,2,3,3,8,7,3,5,2,5,8,29,5,29,9,3,6,7,5,2,7,12,11,4,10,11,10,4,4,6,2,5,5,2,12,3,1,10,6,5,5,3,9,3,7,7,5,3,9,5,6,4,9,3,2,3,4,3,3,7,9,3,5,6,1,4,5,0,4,5,10,3,4,3,2,9,3,6,4,4,4,3,3,9,2,8,2,5,3,5,3,2,4,8,8,4,2,1,2,3,1,8,1,1,4,7,6,10,2,5,6,2,5,2,8,15,11,6,8,5,5,2,5,8,3,8,5,3,9,2,3,2,5,4,3,10,1,9,8,39
5123,11,18,14,22,15,15,15,14,7,20,16,13,14,32,21,15,12,7,6,8,36,46,10,2,13,3,19,14,20,20,8,32,3,18,6,7,9,10,11,2,4,8,15,9,12,4,12,5,3,3,4,7,8,9,6,4,3,8,5,3,12,23,11,35,18,8,18,7,3,7,7,3,9,5,6,3,8,11,1,1,10,5,12,8,9,6,8,6,5,5,3,8,9,13,10,5,8,4,7,15,9,14,6,16,10,5,9,6,9,5,8,3,8,7,10,3,5,4,8,2,5,4,6,7,3,30,4,30,3,10,3,4,7,4,4,6,6,6,7,4,7,6,4,5,14,6,3,5,11,5,3,10,3,3,9,2,4,9,2,10,5,8,3,5,7,4,6,1,13,1,5,3,5,4,7,3,5,7,5,4,2,3,5,8,4,4,2,5,3,3,4,12,2,4,1,8,3,5,2,3,3,7,3,4,0,4,6,3,7,5,1,2,4,5,4,6,4,4,5,2,8,4,8,5,3,1,2,5,6,6,3,3,3,3,1,3,3,5,1,7,5,5,3,1,3,1,3,5,6,10,3,13,3,36
5131,14,16,13,13,4,4,1,11,20,11,22,29,28,26,4,4,15,6,7,17,12,10,33,46,12,7,2,5,18,17,5,43,4,9,18,13,8,5,5,7,5,3,15,4,6,7,12,6,5,4,5,1,10,5,11,7,4,9,9,3,7,16,3,31,13,6,14,8,4,5,5,2,12,1,9,5,12,6,6,0,10,5,7,9,12,4,7,6,6,10,4,6,6,15,13,3,12,6,3,7,17,5,8,4,6,6,4,5,11,10,13,1,17,6,7,5,5,8,11,2,5,3,9,5,7,22,7,39,1,7,4,2,6,11,3,5,5,4,6,6,7,8,10,4,4,2,9,9,8,13,6,4,3,8,6,2,7,12,10,8,7,2,4,2,7,5,5,5,5,1,3,6,3,2,3,3,2,5,3,3,1,6,8,6,6,2,8,1,2,5,5,14,4,3,2,0,4,6,4,4,6,2,3,3,5,5,3,5,5,2,4,5,6,1,4,6,2,1,4,6,1,2,4,6,3,4,5,3,5,7,7,5,4,3,3,7,3,4,2,5,4,5,6,2,1,4,8,1,2,8,2,16,3,35
5107,18,8,12,14,13,29,31,11,20,29,54,36,40,21,5,3,14,3,4,15,45,20,26,18,23,4,7,3,16,27,6,34,2,11,5,8,8,2,10,6,7,3,3,6,9,8,5,8,3,3,3,6,15,11,25,13,7,6,7,1,11,19,8,28,9,2,17,10,16,3,5,5,14,7,6,4,11,7,1,8,8,6,10,8,13,12,2,9,12,3,6,2,7,13,16,7,8,8,5,4,9,7,6,3,13,9,3,2,12,9,16,2,24,9,1,6,8,8,3,4,2,7,10,4,7,28,3,37,5,6,12,3,7,6,10,0,11,10,7,4,13,2,7,5,5,7,3,3,8,6,4,5,5,6,6,6,5,13,9,9,5,5,4,5,6,7,1,6,6,5,2,6,1,5,2,12,5,8,1,2,6,6,5,6,6,4,3,2,8,15,1,11,3,2,4,6,3,2,5,2,2,2,3,2,3,3,8,6,4,2,1,3,4,4,6,4,3,2,3,0,1,8,1,3,3,4,4,3,1,6,5,5,6,2,6,6,6,8,4,5,4,3,6,2,1,6,6,4,2,6,0,10,11,39
5111,16,10,13,16,14,30,27,7,12,28,31,26,16,9,7,19,17,11,7,33,34,22,22,25,6,7,8,5,8,18,10,32,9,12,13,2,13,4,4,20,8,9,4,7,14,3,5,3,5,5,7,4,19,12,7,7,2,8,10,11,5,15,8,26,15,3,11,9,10,0,9,8,9,6,7,4,8,7,4,10,3,3,9,5,9,6,7,5,10,3,3,4,10,15,14,10,5,2,8,3,6,11,9,4,15,8,7,4,6,6,11,4,4,8,7,4,11,1,8,5,10,4,8,6,6,31,2,32,5,0,6,5,3,5,4,3,9,8,8,8,14,5,1,7,12,9,9,1,1,4,5,5,8,2,11,7,4,4,10,14,5,2,1,5,10,5,5,5,8,1,2,1,1,11,3,2,7,8,5,5,2,1,2,3,3,1,4,3,2,10,3,8,5,1,3,6,4,8,2,2,6,4,1,3,4,4,2,6,6,3,4,7,6,5,3,6,1,4,5,2,1,5,6,1,5,3,5,4,1,4,2,2,3,6,2,3,5,7,5,7,6,4,2,2,2,1,4,2,3,6,2,8,7,42
5120,9,8,9,9,13,10,4,16,10,10,16,16,23,29,15,9,14,16,14,28,24,39,42,41,7,5,14,6,5,33,17,12,11,23,5,6,16,13,15,4,9,4,7,15,14,4,9,6,10,8,8,3,4,7,15,7,8,7,5,17,2,30,7,23,16,4,18,6,4,8,5,9,18,6,7,8,8,5,5,6,5,6,16,6,15,4,7,5,8,3,9,10,8,14,9,12,5,6,10,8,10,13,11,2,9,4,7,18,11,4,9,6,6,5,9,2,4,2,15,4,3,7,3,12,11,34,5,28,3,4,6,13,7,7,5,12,6,7,4,6,9,6,1,6,9,7,3,4,8,5,7,11,6,4,7,6,0,5,2,4,5,4,4,4,6,6,3,3,1,4,5,9,3,2,10,10,6,1,3,3,1,2,10,7,3,4,4,2,5,9,8,10,2,1,8,7,7,9,3,3,8,6,1,6,10,6,7,4,4,8,2,3,2,1,2,4,1,7,4,2,0,8,2,4,2,3,0,6,6,9,5,2,1,7,2,4,1,4,6,2,5,4,2,5,2,4,2,5,2,9,2,10,3,37
5123,12,13,18,16,11,18,16,7,19,15,21,31,9,10,7,20,4,11,15,36,56,28,23,11,26,6,14,15,9,21,6,31,16,7,10,0,24,6,6,3,8,2,6,2,9,13,5,11,1,5,7,2,1,6,11,6,2,7,8,1,14,34,15,30,14,6,21,8,5,5,10,1,8,3,13,9,7,4,4,4,4,8,7,4,10,5,18,15,11,5,9,2,21,10,3,6,6,3,13,5,6,2,6,5,24,5,12,2,8,9,16,6,10,3,5,1,5,8,4,8,9,9,2,4,10,39,5,32,2,8,4,3,7,4,3,1,3,10,5,5,5,6,6,7,6,7,6,4,12,0,8,9,10,5,9,10,7,7,9,10,7,6,9,3,6,4,5,2,6,3,2,3,2,2,3,3,4,6,1,5,2,3,4,3,2,6,5,7,1,10,6,8,3,4,2,10,3,1,3,7,3,2,5,4,7,5,5,3,4,2,1,8,4,5,3,7,3,5,4,6,1,3,0,8,2,4,3,6,5,4,4,6,8,6,5,4,2,4,2,2,7,1,4,3,1,2,3,1,5,7,4,13,11,37
5118,10,9,12,6,16,19,7,19,9,17,39,21,24,19,8,16,12,5,14,24,25,27,27,55,18,5,4,4,11,28,0,24,10,12,7,16,3,4,7,7,9,6,6,5,9,1,10,7,4,8,1,5,12,4,2,6,0,5,8,8,18,20,7,16,22,3,11,9,9,5,8,5,7,6,4,10,14,2,3,6,8,3,5,6,11,5,4,8,8,4,10,4,7,12,9,19,9,7,5,8,13,9,4,15,6,6,8,3,4,11,5,2,6,4,6,5,5,3,8,3,6,6,8,11,12,32,9,26,4,6,9,9,2,10,6,5,7,6,3,7,5,4,1,3,1,8,4,10,5,13,7,9,3,3,7,3,2,6,3,11,1,7,4,5,7,5,2,1,4,2,4,2,2,7,7,2,6,1,6,1,3,4,6,5,3,5,4,1,7,16,2,12,5,5,2,3,6,1,3,3,6,6,0,3,3,3,1,1,5,1,0,6,3,5,0,4,2,8,2,6,2,8,3,8,2,3,2,4,4,8,4,3,2,3,6,11,3,5,5,10,5,5,4,5,2,8,4,6,3,10,4,9,3,41
5114,9,11,11,8,20,26,8,9,17,17,41,34,4,15,6,18,11,7,15,18,14,17,33,37,11,12,14,4,2,25,8,19,13,11,3,14,16,6,7,9,9,14,3,5,14,3,10,11,7,3,6,3,9,6,7,9,3,2,22,7,9,18,10,33,13,6,13,2,5,4,12,9,7,8,12,9,12,10,10,10,8,7,12,9,6,5,3,2,5,4,4,5,12,6,1,15,10,11,4,11,16,6,10,9,10,3,10,3,9,13,11,10,9,4,11,14,4,4,2,6,1,3,2,9,5,38,4,28,6,2,4,7,6,4,3,4,6,7,5,7,12,6,5,7,12,15,3,11,6,6,4,7,4,4,7,8,7,6,7,12,6,3,4,5,2,1,4,6,8,4,3,6,2,8,2,5,4,9,3,2,4,2,2,3,2,9,9,3,4,8,4,17,3,0,4,4,2,3,6,2,2,6,7,6,9,4,2,3,2,5,2,6,1,2,1,5,6,4,1,2,2,5,5,7,3,1,1,4,6,3,7,3,6,1,8,2,5,5,1,7,4,2,3,2,4,9,3,5,6,9,3,8,8,47
5116,16,8,15,15,11,10,6,10,17,7,6,10,11,30,24,4,2,10,28,41,39,17,38,31,17,8,18,4,7,34,11,40,11,10,10,6,11,10,8,7,13,2,5,7,7,9,7,3,3,1,2,9,16,10,17,7,3,12,14,5,15,18,6,17,12,7,13,5,8,6,5,9,11,3,4,11,11,13,7,8,7,6,8,8,16,8,4,2,10,7,3,8,10,10,7,2,7,12,15,8,17,8,3,8,9,8,8,4,7,5,4,6,9,7,2,8,4,6,13,6,7,6,8,5,8,30,3,32,4,2,13,9,6,2,4,13,2,2,3,4,1,6,9,11,8,2,3,8,11,5,6,7,2,5,5,4,4,12,3,10,1,2,9,1,3,1,4,1,8,2,5,5,4,7,4,8,7,9,3,7,6,3,6,4,2,1,4,3,10,10,6,8,4,5,6,2,3,5,2,3,3,7,2,3,3,5,2,3,2,7,4,3,7,1,2,2,3,7,3,5,1,4,4,7,3,5,2,3,3,4,5,5,3,13,1,5,1,12,6,8,3,7,2,3,4,10,3,4,1,6,3,12,3,39
