
9308,14,17,17,30,13,23,3,25,15,10,9,14,5,29,17,19,9,16,8,16,9,15,10,4,4,4,4,3,7,38,3,54,14,11,4,5,2,7,3,8,5,12,4,8,3,4,15,4,5,10,12,6,1,4,3,6,10,8,10,2,6,42,16,46,3,3,3,6,3,7,11,4,4,7,10,8,1,2,10,9,5,2,4,10,9,3,11,12,5,1,7,4,4,14,5,18,11,2,5,5,7,5,8,5,5,8,2,9,7,4,10,5,8,12,6,8,9,5,7,2,9,9,11,3,6,53,7,62,5,4,2,5,13,3,4,4,5,4,2,2,2,5,10,10,13,1,9,2,11,3,3,5,11,11,2,3,13,11,3,15,9,6,3,3,3,2,4,3,8,7,2,5,5,8,3,7,10,5,4,8,11,6,4,3,1,8,10,4,4,22,13,19,3,5,6,8,9,5,13,5,1,2,5,5,7,4,3,10,8,6,2,5,3,5,10,7,13,2,10,10,3,8,6,7,7,7,8,12,9,16,6,7,4,12,4,2,8,9,3,3,3,7,1,3,6,6,7,0,6,2,6,7,2,79
9208,29,15,11,15,9,30,9,29,13,2,11,29,25,34,7,26,16,18,12,22,9,4,7,15,12,4,13,25,17,34,5,49,14,5,7,11,10,10,14,4,16,5,5,9,3,5,12,12,9,5,8,15,13,9,8,8,15,5,2,7,6,49,11,52,12,6,6,4,12,5,7,8,8,5,7,6,6,2,12,11,11,2,8,11,8,5,9,7,6,5,8,5,5,19,10,14,6,3,7,13,4,0,9,8,7,3,3,9,2,3,9,9,7,4,6,6,11,3,6,11,9,8,9,3,5,47,12,58,2,7,5,5,6,3,4,11,8,6,2,6,11,5,9,9,4,5,10,2,2,10,5,16,3,7,5,6,4,14,5,19,4,5,1,10,5,8,4,5,3,6,7,3,6,3,5,10,5,3,6,3,9,7,5,5,8,11,5,7,14,21,2,14,4,2,14,5,5,3,14,2,7,3,6,5,5,9,6,2,2,5,10,8,5,4,10,4,11,7,5,4,1,19,7,14,2,11,7,7,7,9,6,6,2,5,6,5,4,6,3,9,10,3,8,9,9,6,6,3,5,7,6,18,4,76
9168,22,27,16,27,15,27,10,22,14,25,29,26,11,18,2,22,6,8,14,10,3,8,19,10,11,13,4,7,5,38,8,50,5,4,5,7,4,3,7,9,7,7,7,7,5,10,11,8,6,3,7,7,4,4,3,5,10,7,3,5,12,50,9,45,2,7,7,4,14,7,5,2,15,4,8,3,6,15,5,10,12,7,4,9,8,12,4,1,8,7,4,6,4,21,7,14,3,1,7,9,5,3,7,3,6,8,3,1,3,3,7,9,4,4,10,6,5,9,9,1,7,8,12,1,3,62,6,60,5,3,4,5,5,13,3,8,10,5,1,9,4,5,9,6,7,6,13,7,9,3,4,8,4,6,2,8,6,12,9,10,4,1,6,7,4,3,0,13,0,7,7,4,5,5,7,9,5,3,6,10,5,2,9,5,11,14,4,2,10,19,2,17,3,10,9,12,6,7,7,11,4,9,5,5,3,7,3,12,10,1,3,2,8,2,7,5,3,9,3,2,5,18,10,15,10,9,6,5,5,9,11,16,8,10,5,9,8,11,4,4,6,5,7,6,3,5,2,4,5,7,7,6,5,67
9156,4,8,5,15,1,30,11,26,5,14,39,30,18,34,18,30,7,4,6,8,6,19,5,16,3,4,18,5,2,43,23,50,4,4,2,12,7,17,11,18,7,9,8,9,5,13,12,18,3,17,17,10,16,3,4,2,7,12,4,4,18,37,0,52,2,11,10,6,15,9,11,8,13,4,12,2,10,6,5,9,4,1,6,16,6,9,5,3,5,5,4,6,3,22,4,18,10,7,1,5,6,8,8,5,11,17,6,4,6,9,4,14,4,9,7,9,5,3,8,8,10,7,4,6,14,51,7,63,2,12,3,6,7,11,7,10,7,5,5,6,7,4,4,13,4,5,10,11,4,5,5,6,2,4,9,6,7,8,8,16,2,6,5,8,2,9,5,10,2,14,6,5,3,5,1,13,7,2,9,9,3,7,6,1,15,8,10,5,6,14,4,17,1,7,9,11,9,11,3,4,3,8,3,5,3,8,4,14,13,6,6,6,10,7,5,8,6,12,2,7,5,9,9,9,12,4,5,7,2,5,5,1,7,1,5,5,6,1,2,7,6,6,4,5,1,2,7,3,4,5,6,16,7,71
9151,17,27,12,19,8,34,12,32,8,13,15,15,26,11,13,37,7,1,3,13,15,18,10,17,7,11,7,6,3,55,5,56,15,10,4,13,7,8,2,14,7,6,6,12,9,10,8,16,9,12,10,2,15,5,5,2,3,6,10,5,2,50,8,40,7,10,27,14,17,6,2,8,14,2,11,6,13,4,7,7,7,14,17,19,4,10,4,4,5,3,6,4,12,18,17,15,5,3,5,13,3,5,12,11,12,11,7,8,2,1,8,8,5,3,10,11,8,6,4,3,4,2,2,10,5,56,6,57,9,12,3,5,6,4,3,13,1,2,4,9,4,12,5,10,2,6,12,2,4,5,4,6,4,9,4,9,7,9,11,15,2,4,5,7,2,9,3,11,6,9,4,4,2,10,7,14,4,5,5,12,6,7,3,11,20,13,2,4,7,18,3,17,3,5,11,4,7,1,4,4,3,5,3,4,4,9,5,5,13,5,5,1,8,7,7,10,11,10,3,3,6,12,13,14,11,17,7,6,5,10,5,5,5,2,4,1,3,5,4,5,11,5,3,2,1,6,2,5,3,8,4,7,6,73
9169,22,13,4,30,9,24,6,21,9,27,41,12,9,13,9,16,4,6,5,7,10,21,5,8,9,13,6,6,10,48,6,51,6,4,1,11,14,4,3,10,14,4,13,4,13,10,13,12,7,8,14,9,7,10,8,5,4,11,4,7,8,48,6,40,8,11,4,4,9,2,2,4,9,6,13,3,13,2,10,8,5,8,15,6,12,14,5,6,10,18,4,6,9,16,10,12,5,1,5,4,11,9,8,4,3,12,3,9,5,6,8,14,2,8,9,5,2,3,6,5,7,9,8,4,4,54,8,55,9,4,4,3,6,5,2,12,1,7,4,4,8,4,5,11,7,5,14,8,7,6,4,4,12,6,1,12,4,14,8,12,2,4,2,9,5,9,3,10,4,11,6,2,3,9,4,21,8,4,7,12,3,6,4,8,17,9,10,6,12,24,6,15,6,3,9,9,5,3,9,9,4,3,1,4,7,8,3,8,16,2,4,3,7,2,5,6,9,12,4,3,5,19,8,14,11,13,9,8,8,5,8,5,11,2,7,2,6,5,2,3,3,5,4,6,7,7,5,8,7,4,5,5,5,70
9190,12,24,10,25,10,29,10,17,10,3,11,2,7,34,9,24,5,4,2,6,5,3,2,11,5,9,4,4,7,50,5,43,3,2,4,6,4,2,7,11,10,9,6,11,4,5,12,12,3,3,10,7,6,7,8,2,8,6,3,3,10,44,10,44,1,8,0,5,11,2,0,2,15,3,12,4,5,16,2,6,5,5,7,9,9,13,2,6,5,5,6,3,7,20,4,11,2,1,4,5,7,3,8,3,2,7,1,7,1,1,8,11,4,7,10,8,1,7,1,5,5,9,9,2,4,60,6,58,6,7,3,7,3,4,2,8,7,5,2,9,3,6,9,7,5,4,10,1,5,2,6,7,7,4,4,9,3,17,5,8,2,6,1,7,2,6,5,9,3,10,8,3,5,8,1,11,4,3,7,10,3,1,9,6,12,3,2,0,13,20,2,12,2,7,11,7,3,3,12,11,3,7,1,3,2,8,5,11,12,0,4,2,11,6,10,7,7,8,3,3,2,21,9,20,12,17,7,11,5,11,15,10,3,2,3,6,7,5,3,2,8,8,3,0,2,3,3,3,6,6,4,8,7,70
9201,14,17,13,15,8,30,11,21,17,22,21,8,8,23,14,20,5,6,12,8,11,12,9,20,8,7,5,10,9,45,6,39,9,8,3,10,5,8,6,17,14,5,7,12,8,9,15,9,11,3,11,8,4,5,4,0,9,1,8,4,9,45,16,38,11,3,2,6,12,8,6,7,10,7,13,6,3,14,2,6,5,9,6,4,8,14,7,11,4,10,4,5,12,18,10,13,5,8,11,5,9,4,4,3,11,13,4,2,4,4,9,7,6,6,6,5,6,6,3,1,10,7,11,6,1,63,10,62,9,5,1,8,6,8,3,6,9,7,8,7,1,4,9,9,8,4,12,5,4,5,6,8,7,8,1,2,4,19,7,10,5,14,0,13,4,6,4,6,2,14,7,5,5,6,3,9,8,6,6,16,3,7,10,12,12,5,3,6,8,26,3,12,9,1,7,7,2,2,9,9,7,6,4,4,8,10,7,13,9,3,6,7,9,7,3,2,3,10,4,2,6,22,8,20,5,16,3,3,6,6,15,6,0,2,2,1,6,3,4,5,6,4,2,4,4,2,4,7,8,4,7,11,2,69
9228,16,17,17,27,7,26,18,18,15,8,14,15,15,44,17,27,11,20,7,12,20,29,21,46,14,25,6,3,10,39,13,33,6,1,2,8,0,7,10,8,19,6,12,2,5,15,16,16,1,6,10,6,11,13,9,3,9,2,5,9,9,48,6,42,5,5,5,8,19,11,7,8,11,8,11,7,10,4,11,9,5,5,2,9,8,5,6,7,1,6,7,2,4,20,14,16,7,2,5,3,7,7,5,11,5,2,6,7,9,9,4,11,12,17,8,11,2,5,8,2,9,5,7,7,5,66,3,64,7,6,3,9,2,9,13,12,8,2,5,5,3,6,11,13,5,5,11,5,9,2,10,8,5,8,5,10,4,15,13,9,13,2,6,3,4,4,8,2,5,9,8,10,7,9,8,14,6,5,3,7,4,4,5,2,7,6,12,6,9,24,8,11,6,5,9,5,1,3,12,1,10,6,5,15,2,14,7,11,2,10,6,5,5,2,4,6,1,14,7,7,6,21,6,14,6,14,2,4,10,6,14,6,4,2,3,2,3,7,3,5,5,11,4,2,5,1,4,2,6,17,5,7,3,67
9253,17,20,10,24,5,26,15,15,21,16,26,59,34,38,16,30,4,12,7,7,6,27,21,14,9,7,9,18,4,58,4,44,3,2,4,3,7,7,7,13,2,11,10,14,7,3,13,12,11,5,7,7,9,3,2,2,10,1,9,5,10,45,8,46,4,5,2,7,9,8,10,10,2,7,5,7,4,5,10,8,9,6,6,9,6,9,11,12,12,10,8,5,7,15,10,3,5,3,10,15,6,2,10,8,12,12,7,1,1,5,7,8,12,7,9,9,5,2,2,4,7,2,9,8,7,57,8,58,7,7,3,6,8,10,8,6,6,2,3,5,1,6,8,9,5,6,8,3,9,2,5,6,8,10,4,8,4,18,5,15,10,2,4,6,12,5,6,3,10,14,5,6,6,10,5,6,4,8,5,7,2,4,2,3,5,5,7,1,3,23,7,26,4,6,7,1,6,2,10,7,3,10,4,13,9,9,5,7,4,13,4,10,10,5,7,7,7,6,9,7,7,16,7,9,5,5,9,6,6,5,3,2,1,0,3,3,8,4,9,2,12,5,12,8,2,3,7,2,2,6,6,12,2,70
9268,13,19,12,20,15,41,12,25,5,5,16,10,9,28,9,29,6,4,11,6,14,18,6,11,18,15,6,7,12,29,14,47,16,5,5,5,1,6,3,6,7,6,12,3,11,10,24,5,5,14,11,3,11,5,4,2,12,4,2,6,0,52,9,53,7,6,12,4,5,10,16,11,8,2,12,9,8,11,8,14,7,3,6,8,11,3,13,9,7,11,9,11,2,24,4,9,10,8,5,11,4,1,4,1,14,12,8,6,8,6,10,5,7,5,18,8,13,4,3,3,10,6,6,8,3,59,3,59,8,3,3,5,6,6,9,5,12,2,4,12,9,17,7,11,12,2,10,11,11,3,2,5,3,5,13,6,6,19,4,7,8,2,2,4,7,8,4,5,8,5,0,5,10,5,6,4,5,9,3,11,12,13,6,3,8,2,11,8,6,19,9,12,8,4,9,6,3,8,12,3,5,11,7,15,4,7,5,13,10,3,8,7,9,3,9,6,6,4,6,7,5,13,4,8,10,5,10,13,1,11,5,4,4,4,8,7,6,2,6,3,4,6,2,5,2,5,6,6,6,6,7,4,4,71
9280,18,8,21,20,9,27,10,21,6,23,28,35,19,18,20,20,11,2,5,5,3,18,11,10,15,4,5,4,13,57,10,45,8,6,2,8,1,2,1,6,6,8,13,4,2,11,15,6,3,1,23,6,7,4,6,8,10,8,5,1,7,46,11,42,13,5,5,3,10,10,15,2,9,4,11,8,6,3,14,16,13,8,7,14,8,10,6,9,4,4,7,5,3,30,9,21,8,2,6,5,5,9,7,3,14,11,12,6,5,3,5,3,5,13,5,6,7,4,7,5,9,5,9,6,4,56,6,63,12,7,7,5,10,3,7,4,10,3,7,6,6,8,8,5,6,6,8,3,10,4,4,4,4,6,1,2,9,14,4,4,7,5,3,4,5,8,4,4,12,9,7,9,8,5,8,1,6,9,9,11,11,4,5,5,4,2,14,5,4,20,12,17,3,2,6,5,2,6,7,4,3,3,10,10,6,5,3,6,14,5,7,9,5,1,0,11,7,2,10,5,6,7,4,1,9,2,10,12,13,10,8,3,4,2,9,5,8,4,4,5,2,11,3,5,4,6,9,6,3,3,3,8,4,72
9296,11,11,16,22,18,31,10,26,8,6,17,14,8,35,16,14,7,3,4,1,4,14,10,12,8,7,2,8,6,52,5,50,4,8,10,9,3,8,4,12,2,10,12,4,9,6,12,10,3,4,13,3,3,6,2,6,2,6,12,9,9,43,6,47,3,5,3,6,7,7,12,5,5,0,8,6,4,5,7,9,5,2,7,5,7,3,9,11,6,5,8,10,2,29,7,17,9,6,3,1,4,8,14,2,8,6,3,3,4,4,3,2,5,8,7,2,11,3,2,1,6,5,8,6,3,59,9,59,8,5,4,3,10,5,5,5,6,6,4,2,5,5,7,10,9,3,7,3,8,3,5,3,5,6,2,4,9,14,0,8,13,6,2,3,5,9,3,4,12,7,6,9,11,4,7,1,4,10,4,11,8,4,5,4,5,7,12,6,2,20,12,21,4,2,9,6,2,2,12,7,3,2,5,8,6,6,4,5,10,1,8,5,6,4,3,11,17,4,18,9,4,12,3,5,4,3,9,16,11,14,7,3,6,3,5,6,5,4,2,1,4,2,3,1,6,7,6,7,6,9,4,4,4,73
9308,11,14,13,24,12,33,17,18,12,3,4,4,10,36,24,21,5,3,11,9,10,18,3,5,14,2,2,7,6,57,8,44,3,4,2,7,4,7,6,10,3,8,10,2,6,6,13,13,2,7,16,1,3,4,6,3,8,5,8,6,4,41,6,45,12,4,5,2,4,7,16,9,9,4,13,6,5,3,11,8,3,6,1,9,6,6,4,11,8,3,14,2,3,26,8,18,7,5,1,1,1,8,9,6,12,6,4,3,3,4,6,1,0,6,11,4,9,1,3,4,5,9,5,9,1,58,6,63,10,7,7,3,11,2,9,4,11,4,2,4,3,7,12,7,5,3,8,3,8,7,3,2,3,7,1,3,11,14,3,11,9,5,5,2,5,7,2,1,9,5,4,5,10,8,7,6,3,8,3,15,13,5,4,3,3,3,14,5,3,22,11,18,7,2,4,3,1,4,13,3,3,2,8,9,4,8,2,6,16,2,5,7,6,2,5,9,12,1,9,7,4,11,8,2,7,3,10,18,13,19,12,3,7,2,7,9,5,4,5,5,2,4,1,1,1,8,7,2,8,3,4,7,4,72
9309,4,13,13,24,12,31,13,18,13,7,9,10,10,25,12,25,6,8,8,9,4,11,4,4,12,6,2,10,7,49,4,47,2,6,5,7,6,11,7,8,1,7,13,3,2,5,17,9,2,13,11,3,8,4,5,1,4,5,13,8,8,43,12,49,3,7,1,10,2,7,14,1,3,5,9,10,8,5,9,5,4,1,6,10,7,0,11,10,5,3,13,1,8,26,7,14,10,3,1,5,4,7,9,2,6,7,4,3,4,5,8,1,7,8,4,10,11,3,2,5,10,4,6,6,1,60,6,62,11,8,4,3,11,7,7,4,10,1,4,3,3,7,8,4,4,7,7,1,11,3,5,4,6,8,3,3,10,12,3,8,10,5,4,1,3,8,2,3,13,9,1,6,8,7,8,2,2,5,4,10,9,9,3,3,3,8,12,6,2,20,12,18,7,1,5,5,4,2,13,5,3,3,8,10,4,10,3,5,12,2,5,6,3,4,4,10,10,1,7,10,3,9,6,4,8,6,13,17,11,20,6,5,6,4,9,4,6,3,1,1,5,3,2,3,2,6,6,9,8,4,3,6,3,73
9316,2,7,18,21,18,36,13,21,6,6,10,12,16,41,20,13,6,11,5,7,5,15,3,5,15,11,5,9,10,43,9,53,6,8,6,9,4,12,2,11,4,10,10,4,8,7,13,17,4,7,15,2,2,5,6,3,3,9,5,3,2,47,11,48,3,7,4,5,0,8,11,6,5,9,2,5,4,7,8,11,6,2,5,14,4,6,5,12,8,2,10,3,6,25,6,14,10,1,1,3,2,8,7,8,9,6,4,3,2,1,7,8,8,11,6,7,6,2,3,5,7,2,10,5,2,60,5,57,11,8,4,1,11,3,8,3,9,2,4,2,2,5,9,7,8,6,6,6,11,3,4,3,4,9,2,5,8,13,3,8,8,6,3,2,8,8,4,1,13,7,5,7,10,9,9,3,6,8,5,7,10,7,7,2,3,5,11,3,2,23,11,18,8,4,3,1,2,3,12,3,7,5,6,9,3,8,2,4,13,2,7,7,3,4,6,11,12,1,10,9,5,13,6,6,10,4,10,14,11,16,11,3,8,1,11,5,7,3,3,3,1,1,5,3,3,5,7,2,9,0,2,5,2,72
9314,12,11,16,14,15,42,21,7,23,12,6,16,19,32,17,30,5,9,7,4,4,15,14,19,4,7,7,16,2,49,7,46,3,3,8,9,7,7,4,7,8,12,11,1,4,5,18,7,7,7,13,8,4,9,4,3,1,3,13,8,13,43,12,43,8,4,3,2,5,12,12,7,8,5,7,5,6,6,11,12,4,5,10,6,5,8,4,8,6,3,9,6,2,27,6,11,11,3,6,7,4,4,7,4,11,12,1,5,8,5,10,11,7,6,7,2,12,3,9,3,9,8,5,2,5,57,3,59,13,4,5,7,7,3,7,6,10,6,4,8,2,7,13,6,10,4,11,1,11,2,2,4,2,7,5,8,14,14,2,11,8,5,3,1,7,6,1,2,6,4,3,9,11,6,12,5,6,10,5,8,7,8,3,7,0,8,10,8,8,19,19,17,6,9,2,4,1,3,9,6,3,3,3,7,5,8,5,9,15,2,7,6,3,5,1,5,10,8,8,4,1,8,5,5,7,2,7,11,6,20,8,4,9,3,9,3,7,3,3,6,2,6,4,3,1,9,4,3,7,2,1,4,5,73
9324,7,17,7,14,14,29,7,24,5,13,10,15,16,28,10,24,9,12,8,13,15,8,18,22,7,5,7,3,4,49,3,51,2,4,4,4,6,5,8,9,7,16,6,5,3,6,15,9,6,2,14,7,7,5,2,14,13,2,9,1,11,37,7,41,5,11,7,5,6,5,5,8,10,6,6,12,7,10,9,15,9,1,7,7,6,3,5,14,8,8,7,4,7,19,7,17,11,10,4,8,9,4,8,9,11,14,7,6,5,2,12,14,10,14,7,6,10,3,7,6,5,5,7,1,11,56,6,69,9,4,7,7,6,2,5,8,9,3,2,5,3,0,16,5,7,8,6,2,12,4,5,4,12,10,6,3,10,16,5,17,6,4,4,3,7,6,3,3,12,5,7,10,7,8,10,3,3,6,4,11,14,5,10,5,4,6,10,4,7,20,11,22,4,6,6,7,7,8,6,6,6,4,4,8,4,10,5,2,12,3,5,6,9,10,10,9,15,4,7,10,4,15,9,4,8,3,12,9,9,11,2,2,5,7,3,8,5,2,3,4,8,3,5,3,1,5,7,5,4,5,5,3,6,75
9333,8,18,13,29,22,34,7,28,3,18,15,34,24,22,12,16,14,11,10,8,15,21,15,10,8,10,9,15,11,54,7,58,1,11,4,1,4,10,9,3,12,11,11,6,9,3,12,8,5,2,13,9,4,4,2,8,3,9,7,5,7,53,19,58,11,4,5,9,5,7,10,7,9,6,7,7,5,3,12,14,9,6,7,6,2,2,8,5,6,9,4,5,4,25,8,18,7,4,5,4,7,5,12,3,7,11,4,5,3,5,8,9,13,5,5,14,11,9,14,12,12,10,5,9,10,58,4,67,9,10,10,5,10,7,8,2,5,6,3,4,5,6,8,5,4,3,4,3,9,11,6,7,15,6,3,10,12,12,5,12,7,5,5,7,7,6,2,5,9,7,7,4,5,6,11,2,6,10,0,10,17,6,2,7,5,6,14,2,3,16,16,14,5,7,4,10,3,3,11,4,2,2,7,4,6,3,2,10,3,5,3,6,2,11,5,10,8,3,3,12,5,10,7,7,6,8,8,9,8,12,2,5,3,2,1,3,8,5,3,6,8,5,7,9,9,7,7,4,6,6,7,11,2,75
9339,14,15,16,11,18,35,4,13,14,29,53,29,28,39,8,27,4,7,7,4,16,16,9,4,5,4,6,1,9,33,15,46,20,8,10,7,6,9,12,13,11,15,3,5,4,10,10,9,4,7,14,2,7,7,3,1,3,2,9,10,5,43,6,36,10,10,6,5,8,6,8,1,8,3,11,12,13,8,6,4,9,5,6,14,2,3,8,6,4,5,7,4,4,19,6,23,10,1,6,3,3,6,9,3,8,10,3,10,15,2,15,7,13,10,3,11,3,5,3,7,9,3,7,3,7,53,10,64,14,5,2,10,7,13,8,5,3,5,5,6,0,4,16,12,17,8,6,2,11,6,10,3,16,4,8,5,16,11,5,14,13,2,4,7,2,4,3,12,9,2,1,9,7,3,5,9,7,4,1,9,8,6,3,3,2,5,7,6,3,24,12,24,8,5,5,7,5,6,6,12,12,9,1,6,5,5,9,3,7,4,3,3,1,11,11,10,12,9,8,4,4,13,2,8,9,1,2,7,6,4,3,9,4,2,3,6,6,5,2,5,5,10,6,5,8,6,12,7,6,7,6,1,2,69
9351,12,17,30,22,10,31,16,11,24,36,57,17,15,28,4,34,5,17,9,8,14,8,11,20,9,0,5,2,22,39,6,43,9,12,12,2,6,6,2,11,16,13,11,6,6,9,9,11,3,8,24,5,10,3,5,7,5,6,11,9,4,46,9,43,4,4,9,6,5,1,7,6,10,2,7,11,5,9,4,7,10,8,4,10,5,3,6,7,22,5,11,5,1,16,3,19,5,4,3,10,5,2,2,5,15,10,4,5,8,4,11,4,6,4,2,3,4,1,10,5,9,10,12,11,5,62,7,57,8,6,4,4,6,6,9,5,5,8,7,1,4,5,10,6,11,5,12,4,16,10,10,5,3,6,3,2,12,14,7,10,5,3,4,7,6,10,3,2,11,1,5,6,10,2,2,2,4,3,3,9,14,4,6,6,8,3,11,5,6,24,21,7,11,1,1,1,4,5,3,3,6,5,2,3,8,3,9,4,12,10,10,6,1,5,5,12,6,11,5,3,12,7,10,11,11,2,1,5,6,8,8,2,6,1,2,5,4,3,6,8,7,4,5,4,7,5,5,5,4,2,8,2,6,72
9372,9,12,15,22,24,44,10,12,19,14,44,26,10,18,6,30,9,18,16,9,6,5,8,21,21,19,19,26,4,49,10,32,23,5,3,11,5,4,3,6,14,12,3,9,3,8,14,4,13,2,12,10,7,7,2,5,2,2,8,7,1,42,4,56,7,8,6,6,6,15,12,3,11,7,1,8,3,15,12,13,17,3,4,7,8,9,11,3,9,5,8,4,2,17,2,17,1,4,3,6,11,16,10,2,9,8,6,4,6,10,8,8,8,4,2,8,11,3,6,4,5,10,7,4,3,53,2,61,11,6,4,2,5,6,9,3,3,5,5,6,6,6,6,4,9,8,6,9,6,10,11,6,10,15,1,10,14,16,5,14,10,1,0,8,6,8,11,2,7,6,5,10,4,4,2,4,5,8,1,6,8,7,4,2,2,7,12,6,1,20,13,18,6,9,2,7,5,7,4,11,6,3,5,3,5,8,3,5,8,7,5,3,3,8,12,5,9,8,6,3,12,8,6,6,4,5,3,4,5,6,4,8,2,4,1,7,1,10,7,4,10,6,7,3,7,3,13,3,2,7,4,7,6,71
9378,11,16,16,29,11,14,10,15,9,10,28,12,21,33,17,17,8,7,23,7,18,29,8,7,4,23,15,19,11,53,16,42,12,13,22,10,5,7,2,4,17,5,28,4,5,7,12,9,2,10,18,5,16,7,1,8,2,5,11,9,14,42,13,46,17,13,5,17,7,6,10,10,18,10,7,11,3,6,3,10,20,15,8,5,12,9,5,12,7,9,7,4,11,20,7,14,9,9,4,3,8,6,13,2,6,11,4,5,8,12,12,6,7,7,6,11,7,5,11,8,7,9,4,9,3,61,7,59,10,2,10,8,8,2,10,1,7,11,3,4,6,4,8,8,7,9,9,8,5,15,4,4,13,8,3,3,16,9,6,17,7,3,9,3,3,5,1,6,0,2,9,12,3,4,2,4,3,8,1,13,10,6,6,2,9,5,4,4,4,19,18,28,4,2,1,11,0,6,3,16,4,8,5,3,3,6,4,2,3,3,5,2,2,11,5,7,5,11,5,7,19,7,14,3,7,4,6,7,4,2,9,7,14,4,14,4,4,6,3,9,8,3,5,4,5,1,5,3,5,5,6,4,3,75
9397,15,19,6,25,7,28,20,15,12,8,8,8,5,39,23,28,12,1,8,12,10,21,20,27,9,10,2,7,4,31,13,48,16,18,12,15,6,8,3,14,15,18,8,9,10,6,11,10,8,6,14,3,6,10,5,7,8,12,9,4,4,43,9,50,24,13,2,3,6,1,2,6,21,6,7,8,7,13,4,12,6,8,4,4,4,1,8,8,20,8,16,7,3,22,5,23,6,5,2,9,7,3,5,3,0,2,9,6,12,4,9,8,14,4,6,7,5,8,12,6,11,4,9,5,10,61,15,58,8,8,4,12,5,1,7,6,2,7,11,5,3,7,7,6,6,7,6,3,2,13,9,4,5,12,8,5,12,12,5,14,11,10,4,4,8,9,6,2,7,2,5,7,7,8,5,6,8,7,6,5,15,9,7,8,9,3,5,13,5,18,11,23,2,5,7,3,3,5,4,5,10,10,4,9,6,1,9,7,2,4,3,0,3,10,5,8,2,5,1,5,12,5,8,4,0,6,5,4,8,2,12,9,12,6,13,2,3,8,2,4,8,4,6,1,2,3,5,9,8,6,2,6,9,74
9400,17,15,14,6,12,26,8,15,22,8,34,11,14,31,13,29,16,13,6,9,15,8,22,19,19,20,1,6,7,40,10,53,15,4,1,1,3,10,8,8,12,15,10,5,5,1,14,4,9,12,11,8,5,6,4,7,7,10,9,5,9,47,10,41,16,11,6,7,11,6,6,8,12,2,8,3,2,5,3,4,9,1,4,12,3,4,8,9,9,4,8,5,2,18,5,18,7,9,9,6,4,6,9,5,8,13,9,7,6,8,10,5,3,7,4,6,15,6,10,8,3,6,13,9,5,55,3,53,5,5,6,5,2,5,8,3,2,9,11,4,2,2,22,5,8,3,10,4,2,8,4,6,14,9,4,2,8,17,2,19,4,2,3,8,4,13,6,5,3,3,6,5,6,2,1,3,9,9,4,8,9,8,5,3,7,4,10,6,7,15,13,19,2,3,5,1,4,5,3,13,13,8,3,5,7,6,6,5,2,1,7,3,8,15,6,7,6,3,8,9,12,8,6,8,3,7,5,3,8,5,7,10,6,4,10,4,4,5,9,2,13,3,5,3,5,9,8,0,7,2,3,5,2,78
9406,5,6,13,23,16,38,14,17,9,7,6,3,14,12,14,27,4,3,17,11,2,12,13,15,3,11,6,6,10,36,5,37,5,3,8,6,10,5,4,5,5,10,9,11,9,5,15,5,10,7,13,13,4,5,1,7,3,5,12,4,7,39,9,44,18,14,6,7,7,9,13,9,5,7,8,6,3,17,5,8,12,6,8,4,4,14,5,8,11,7,8,6,6,21,4,16,12,2,9,3,4,1,13,6,5,7,7,4,4,11,9,12,14,10,4,7,1,9,3,6,4,8,6,7,7,57,12,59,7,4,10,2,6,4,15,4,7,15,1,4,3,9,11,4,12,8,9,10,5,10,4,4,9,9,6,4,4,11,11,18,11,4,8,1,3,6,4,4,6,5,1,5,4,7,2,2,5,2,5,10,13,4,1,7,2,5,5,1,5,14,21,22,4,6,4,2,4,5,4,13,10,9,2,3,1,4,9,5,4,9,2,4,6,18,10,6,5,11,6,2,12,11,4,4,1,7,6,2,8,3,8,11,8,6,12,5,6,7,4,4,8,3,5,5,2,5,3,7,1,7,7,5,5,70
9396,15,17,15,30,20,49,19,14,15,32,30,7,15,24,4,29,8,21,5,6,7,16,5,12,16,2,3,9,18,37,9,34,7,7,4,8,5,2,3,7,17,11,9,7,5,4,6,10,6,7,23,2,12,6,8,8,9,10,11,9,5,44,6,49,9,7,5,17,10,7,11,6,15,9,7,7,7,4,6,9,14,3,4,9,1,7,3,7,14,8,17,8,6,10,8,15,1,2,9,1,3,3,9,3,6,11,5,4,6,7,13,8,6,3,2,14,3,2,8,6,8,8,8,3,8,53,12,57,10,12,3,4,6,4,8,1,9,9,7,5,10,3,16,6,12,9,5,2,5,6,2,1,12,3,6,4,15,14,9,19,7,4,4,3,9,10,3,5,7,8,0,4,8,7,3,10,7,3,7,8,10,7,3,5,9,6,13,7,2,15,11,24,6,3,2,1,8,8,3,7,6,4,10,9,9,3,8,8,6,3,5,3,6,17,4,13,1,9,2,5,9,8,4,3,3,2,7,3,12,5,15,8,8,8,10,6,2,7,3,4,12,6,3,6,5,3,6,1,2,8,3,1,1,70
