
9229,12,17,3,19,6,22,15,14,14,29,37,46,30,24,10,19,17,16,13,13,11,21,25,32,6,13,17,10,24,41,26,50,2,3,4,9,6,10,8,7,13,4,14,3,7,5,14,7,8,5,11,12,4,2,4,10,19,7,2,4,8,46,13,45,4,7,3,7,3,4,5,2,7,4,10,9,2,9,7,12,11,9,9,4,18,12,0,13,2,5,4,3,9,16,8,16,2,4,6,6,3,1,9,5,7,5,14,9,4,9,7,8,1,5,9,3,5,9,5,3,5,6,5,11,11,57,8,55,3,12,8,12,5,8,3,3,12,6,1,5,10,7,10,3,9,5,6,9,2,11,3,10,2,10,1,12,4,9,5,15,5,9,3,7,5,6,1,9,9,10,8,6,5,12,6,5,6,3,9,10,2,2,10,8,4,5,4,2,12,19,3,16,5,9,12,6,2,4,4,7,3,10,2,6,7,11,4,10,7,0,9,4,8,1,4,5,8,5,3,6,4,18,9,20,7,15,7,7,3,8,8,4,10,9,0,1,9,7,2,4,8,2,1,5,5,5,4,1,7,3,7,10,1,68
9216,13,12,12,20,12,42,26,18,3,28,47,33,3,34,14,31,16,6,23,30,31,31,20,12,21,18,5,7,6,49,10,47,9,5,14,9,5,6,5,6,10,9,8,6,6,5,18,8,6,4,19,12,8,5,3,7,21,9,7,7,9,49,9,42,3,5,6,5,19,14,17,7,18,3,10,8,7,9,4,4,7,1,8,5,10,17,10,8,8,2,8,3,11,25,4,12,7,8,4,6,6,9,3,7,8,7,7,5,4,4,6,8,7,6,14,4,8,5,9,5,10,4,1,9,2,57,3,58,3,12,4,7,6,12,6,9,10,5,7,14,8,3,12,11,5,4,15,3,2,2,8,12,1,10,4,13,3,16,10,7,3,5,3,9,4,0,13,6,3,8,8,4,4,8,3,11,3,0,4,2,8,4,9,4,17,7,3,4,6,19,4,9,1,6,12,10,6,4,12,9,5,4,10,7,4,11,4,8,3,6,3,9,7,11,6,2,5,6,4,10,3,18,8,15,9,13,5,5,4,8,11,8,8,9,4,5,5,3,5,5,10,1,8,3,5,3,3,9,8,5,3,8,6,72
9217,10,4,17,6,16,33,5,20,16,12,16,11,19,35,17,25,7,14,23,14,13,25,11,20,16,18,2,4,13,51,11,43,4,8,5,13,2,1,7,10,12,4,8,6,5,11,15,5,8,8,13,6,10,10,6,9,1,9,5,8,5,48,18,48,9,13,3,2,8,10,14,8,13,5,12,11,3,20,3,6,4,14,5,11,12,12,1,4,10,6,4,3,11,22,3,11,6,3,4,3,2,2,6,6,11,9,2,9,2,4,4,6,11,1,6,2,6,7,8,6,5,6,11,5,5,56,6,60,2,6,6,11,6,4,10,12,9,3,5,6,5,4,3,7,7,2,8,7,6,3,7,12,5,4,1,6,6,14,5,8,4,7,5,7,1,3,4,3,8,8,14,8,6,13,3,3,6,6,8,8,9,4,4,13,11,10,4,2,18,17,4,18,1,5,14,3,2,6,11,5,5,2,5,3,2,11,4,7,8,7,6,4,3,10,4,13,6,10,5,7,3,19,10,12,9,11,6,3,3,3,5,6,4,2,3,6,3,6,5,9,9,2,6,4,3,3,5,7,2,13,3,6,1,71
9220,11,16,2,27,18,32,15,18,5,8,15,2,6,31,5,28,30,23,25,19,17,8,12,8,10,13,6,12,28,32,4,54,15,9,6,15,5,7,9,7,11,7,8,8,6,6,12,19,8,3,19,11,6,8,4,3,13,4,10,2,5,43,12,42,13,11,5,3,8,10,11,6,23,9,6,0,4,11,3,6,3,6,8,4,8,5,5,11,2,7,3,3,9,18,14,14,1,3,4,7,3,5,14,2,13,13,9,7,4,2,7,8,4,11,10,1,2,2,5,10,6,5,10,6,10,56,5,62,8,4,6,7,9,6,3,15,7,5,6,3,10,3,9,8,7,3,19,15,2,5,0,11,8,7,2,8,6,10,8,15,10,1,1,4,6,4,2,2,8,10,13,5,6,5,4,10,2,5,10,9,8,8,5,4,11,2,8,7,11,26,1,21,8,6,18,10,4,10,6,3,4,0,6,2,7,1,8,4,4,4,2,5,6,6,8,3,1,13,9,14,3,22,7,15,8,12,2,3,5,4,2,3,4,7,2,2,6,9,8,3,5,4,3,4,4,9,5,2,8,1,2,11,6,68
9217,14,9,4,25,5,25,5,12,19,7,13,6,14,38,5,30,15,23,16,9,14,16,20,10,5,6,6,6,10,48,12,58,13,10,9,4,13,12,7,4,7,10,9,9,7,6,15,9,7,2,8,2,4,15,10,8,10,6,11,9,13,41,9,53,15,4,6,2,7,12,9,5,14,10,13,2,9,14,4,11,9,5,1,5,8,13,4,10,6,5,5,4,19,22,7,12,6,4,3,5,4,8,9,7,7,11,5,4,6,4,9,6,4,8,10,5,3,5,4,6,12,15,6,6,5,56,5,63,0,6,5,7,3,17,7,7,5,0,6,8,4,2,14,9,9,3,16,7,1,1,7,7,1,6,5,9,5,17,9,11,6,7,3,8,2,6,9,5,4,9,11,4,4,4,3,7,6,1,8,6,4,5,8,4,15,5,2,9,3,21,7,20,6,9,15,4,3,6,14,10,2,4,7,4,7,5,3,6,7,7,5,2,13,9,14,5,14,5,13,9,4,16,10,6,7,4,6,2,3,4,4,5,4,3,6,0,4,4,2,11,7,7,2,4,2,1,3,5,6,3,8,7,8,69
9226,13,18,13,32,8,26,8,23,4,29,33,29,29,37,12,17,4,9,10,19,13,23,21,31,12,8,4,8,7,44,4,41,22,3,12,14,15,5,3,11,7,9,9,9,7,4,13,11,3,11,14,10,9,9,4,3,9,8,13,10,13,49,14,55,5,10,13,2,10,12,3,2,16,1,8,5,6,6,8,10,7,4,9,11,9,10,7,16,8,13,11,1,3,24,6,19,13,6,5,6,4,5,9,4,12,14,4,10,1,2,7,4,5,11,7,8,5,5,1,7,9,2,7,10,5,60,11,57,9,9,2,6,7,8,2,7,3,1,5,7,1,3,11,8,6,2,11,6,7,2,9,5,1,7,4,7,3,9,7,12,6,5,4,10,4,6,14,9,7,8,9,5,10,12,10,8,5,7,10,11,2,11,4,7,7,6,8,3,8,17,7,15,4,3,7,6,10,8,16,7,2,8,6,1,5,7,10,4,10,3,8,8,14,6,10,4,6,7,9,8,6,18,4,9,8,10,5,6,3,7,2,9,3,3,3,4,7,6,4,5,6,6,9,7,1,7,8,14,6,9,8,8,2,69
9263,7,10,15,26,7,26,10,18,20,25,14,34,31,39,13,48,13,15,17,24,16,35,10,7,12,18,15,14,18,59,8,52,8,6,8,3,1,9,12,5,5,13,13,6,8,12,15,9,9,2,22,6,8,7,4,4,2,10,10,7,6,45,11,43,3,8,4,4,11,10,2,9,5,5,14,14,5,17,2,11,2,6,6,8,6,3,11,11,7,7,6,3,8,18,7,7,6,5,7,5,1,4,5,5,12,13,7,3,4,3,10,6,10,7,4,3,10,3,5,7,12,9,10,10,9,60,12,59,13,10,7,2,16,12,0,6,7,1,7,10,5,5,5,2,5,6,6,6,9,3,7,8,6,13,6,2,7,12,2,8,11,7,7,5,4,6,7,1,13,11,4,10,7,11,2,6,7,8,5,16,9,2,5,7,7,5,8,3,5,20,4,16,4,4,6,8,4,2,11,1,7,9,1,11,2,8,4,6,4,1,10,4,15,7,6,11,5,5,9,5,7,15,4,13,3,6,15,7,8,8,5,2,3,2,6,6,5,6,3,1,11,10,7,9,3,5,9,8,3,5,9,7,5,73
9287,13,13,26,28,22,48,29,2,19,6,12,11,17,24,7,37,3,15,17,25,23,21,50,36,21,5,10,14,10,43,5,45,1,9,8,5,5,4,4,14,9,21,8,5,3,5,20,12,4,2,10,5,4,11,13,2,8,6,2,8,14,51,14,48,11,8,12,15,4,6,5,7,9,7,8,5,2,8,3,1,5,3,6,13,5,6,12,7,6,8,11,9,10,16,6,14,13,5,3,3,8,11,13,2,7,5,2,6,6,9,7,3,5,9,4,6,15,12,8,8,11,5,13,12,7,59,7,56,16,12,11,3,5,4,5,2,12,4,8,2,8,11,9,10,5,8,2,4,7,6,7,1,4,9,4,8,7,14,10,10,13,6,3,1,11,7,4,1,14,13,7,5,8,10,3,8,7,5,8,6,12,6,6,3,4,6,6,5,0,16,13,18,4,5,7,1,2,5,11,1,3,1,5,7,3,8,6,5,11,6,11,7,10,4,7,11,10,6,6,3,4,11,1,9,11,4,11,9,7,8,3,6,13,2,3,4,4,7,3,5,9,4,4,7,4,5,5,12,3,11,1,4,6,74
9302,11,20,13,18,8,31,20,12,5,13,15,15,14,36,12,26,9,4,18,6,11,15,14,12,12,5,4,2,5,55,3,52,4,4,1,7,4,11,1,16,5,14,4,5,6,6,19,6,3,4,13,5,9,3,5,7,8,3,15,7,5,39,14,44,7,7,9,3,6,8,10,3,7,2,11,15,2,8,10,4,2,4,3,4,6,4,7,12,2,2,9,6,5,17,8,14,7,3,6,4,3,8,11,8,7,5,9,4,5,1,9,8,12,8,13,2,15,3,9,5,10,6,11,11,2,57,2,61,8,6,7,6,6,2,3,6,9,2,8,3,5,1,11,8,10,4,10,9,10,4,2,4,4,9,1,5,6,15,5,10,11,4,5,3,6,9,1,8,8,4,10,11,10,8,7,4,8,8,7,10,13,2,6,1,7,6,15,3,4,22,10,20,6,1,4,3,2,2,12,2,2,2,7,14,6,9,2,5,7,6,6,9,5,3,9,9,16,2,10,11,3,14,4,8,11,2,9,14,11,13,8,2,9,4,7,6,5,5,6,6,2,5,3,6,3,8,1,8,6,6,4,2,5,71
9304,9,18,12,17,11,30,11,8,15,9,17,5,18,31,15,24,4,1,9,11,8,6,8,22,8,10,15,2,12,47,5,44,6,3,5,7,4,9,5,11,4,1,16,4,14,10,18,5,2,7,7,10,7,7,5,5,2,4,12,1,4,42,5,47,6,3,6,9,4,6,12,4,5,9,7,11,5,10,14,12,10,2,13,9,4,9,10,11,14,6,12,1,8,21,7,15,9,3,5,5,2,10,12,6,15,7,5,5,4,5,8,7,6,7,5,10,6,12,7,11,6,3,14,3,8,56,12,62,8,9,3,9,12,4,5,7,15,8,3,2,6,5,8,8,7,1,6,2,9,10,5,5,12,11,5,4,8,14,5,12,7,5,5,3,3,7,2,2,10,7,6,13,6,5,10,3,6,13,5,8,8,10,5,6,3,3,6,4,2,26,11,18,4,5,4,6,3,3,7,7,5,3,6,9,1,8,3,4,4,4,10,9,5,2,7,9,9,7,16,12,2,13,11,3,11,6,8,10,14,15,7,1,8,4,8,5,4,3,0,6,5,5,1,5,2,2,5,4,9,4,7,2,7,76
9294,13,9,15,20,14,36,10,11,11,26,12,23,15,26,4,31,4,13,1,11,8,9,16,4,13,7,7,10,3,49,6,44,13,3,13,9,3,10,8,8,3,12,5,9,5,1,11,10,8,3,13,5,4,9,6,10,6,3,10,7,8,39,9,50,15,6,1,8,5,7,8,5,7,2,12,10,7,9,11,8,3,4,5,10,8,5,9,7,3,2,2,9,9,27,6,19,8,2,6,3,5,11,11,4,11,7,5,4,2,7,5,5,6,8,3,11,3,6,7,2,11,4,11,5,8,54,10,58,10,11,3,8,9,10,11,5,6,9,2,5,6,10,10,8,3,8,7,5,7,6,8,6,4,2,4,7,6,15,6,20,12,6,8,5,7,5,1,7,1,12,8,5,2,11,4,5,3,9,2,12,5,7,5,7,6,6,6,12,3,18,8,23,4,5,5,2,2,6,9,5,4,4,10,10,3,10,3,4,3,11,6,3,3,6,6,9,5,12,5,7,3,11,3,11,10,8,9,8,9,4,7,2,5,3,9,12,7,14,10,6,6,2,1,3,2,5,5,2,2,5,1,9,5,72
9194,12,24,17,24,10,29,14,17,14,9,13,11,13,40,10,17,14,4,10,7,11,5,14,11,8,19,12,7,15,54,4,41,8,4,5,16,7,4,12,6,1,12,7,3,2,17,13,11,7,0,9,8,2,5,6,4,8,8,4,9,6,44,12,47,1,4,4,3,7,8,4,4,11,2,7,8,3,8,11,6,6,6,7,8,11,6,3,8,8,11,5,2,7,26,6,11,6,6,6,6,6,2,8,1,10,9,2,3,1,3,10,9,1,5,8,4,3,7,4,8,6,6,11,5,4,56,9,58,4,9,3,3,1,9,5,6,10,5,1,11,6,4,8,11,2,5,13,5,3,4,6,5,5,4,2,4,2,14,8,8,7,10,4,10,7,6,4,10,1,3,9,4,4,6,4,8,7,5,5,6,3,7,10,9,10,5,5,5,11,24,3,11,6,6,8,4,2,5,9,10,1,10,2,2,4,8,5,7,11,2,4,10,11,7,11,9,5,13,4,5,2,23,4,17,8,11,7,7,5,7,13,5,3,3,7,0,6,7,3,3,5,8,1,3,4,4,4,2,5,4,3,5,7,69
9145,13,15,9,25,12,37,18,10,19,30,57,22,25,52,12,10,10,23,18,21,3,19,48,27,16,12,6,9,6,49,3,42,3,3,11,16,2,4,1,3,13,13,12,11,13,13,17,13,18,8,19,6,15,9,4,3,14,13,15,13,10,44,10,42,10,2,8,7,20,4,8,6,9,5,4,6,9,15,4,10,3,10,5,9,15,3,9,6,13,9,9,8,5,21,8,9,4,3,8,20,2,3,3,4,10,11,4,5,1,2,6,14,3,4,9,5,6,3,18,6,5,3,8,3,5,55,12,63,5,4,3,2,9,9,5,10,3,5,6,14,5,5,11,21,6,2,14,10,8,4,8,8,4,10,3,10,8,18,11,13,5,2,8,10,9,11,5,9,7,1,8,5,5,5,4,11,1,3,6,6,6,7,7,7,8,13,4,12,4,17,5,15,0,6,10,11,6,10,1,6,6,5,3,4,10,11,9,11,12,5,9,14,6,12,3,10,7,11,5,2,3,11,6,12,7,7,5,6,3,2,13,4,5,4,6,2,1,10,2,8,7,8,1,5,5,6,5,4,4,5,4,13,5,70
9105,5,13,3,22,7,36,23,2,13,15,15,28,14,30,7,14,9,19,16,22,8,31,9,45,34,3,9,6,10,41,16,58,3,7,2,15,8,4,4,13,4,9,14,13,3,3,10,9,4,14,8,4,6,8,8,6,10,9,10,7,9,41,4,46,1,6,7,6,16,7,9,17,10,9,2,10,1,7,6,11,3,6,7,15,3,6,3,3,10,6,1,11,2,29,7,13,4,5,5,13,7,5,6,9,8,10,3,7,7,3,6,9,6,11,6,9,6,5,7,9,7,2,8,7,5,57,8,59,6,4,4,2,8,4,6,7,5,3,11,4,8,5,2,12,7,6,10,7,4,3,5,6,4,0,3,5,5,18,7,12,3,4,7,7,1,5,6,9,3,6,10,6,11,3,4,12,8,2,7,7,2,7,7,10,13,17,5,9,9,16,3,24,1,8,7,4,11,6,9,4,9,10,8,8,4,4,4,3,9,1,9,9,5,4,7,8,8,5,5,12,4,7,5,4,2,4,6,4,9,6,4,4,5,3,7,5,12,10,7,3,4,2,3,3,1,10,6,3,8,5,3,4,7,67
9099,18,17,10,12,10,36,10,21,17,37,47,33,6,27,5,28,3,6,6,12,31,23,32,26,7,3,7,4,8,53,7,48,6,7,9,15,10,7,3,11,7,0,18,10,7,6,4,6,6,2,15,8,5,3,7,4,8,16,7,7,10,47,7,42,1,5,10,1,9,6,10,8,13,2,4,6,4,4,7,11,6,2,6,6,2,5,9,3,12,3,6,4,4,29,11,19,4,1,8,10,10,3,4,4,12,11,7,7,7,2,1,10,4,8,8,10,5,11,6,5,5,7,8,4,2,56,6,59,8,3,3,12,6,4,6,1,6,9,8,9,4,6,4,10,5,2,7,12,3,7,3,9,2,10,4,17,7,14,7,19,5,1,4,6,9,4,4,7,3,7,12,8,14,6,1,15,2,8,3,9,3,2,8,6,11,3,8,4,4,22,2,23,7,8,3,11,8,11,3,10,1,6,8,5,5,7,6,5,9,0,8,10,8,11,4,5,6,4,2,9,6,9,5,6,7,2,3,2,4,1,6,3,1,3,4,9,8,2,6,3,6,5,5,5,3,7,3,4,5,2,8,8,7,70
9077,11,15,11,28,8,34,17,17,13,13,7,11,15,8,13,23,11,15,11,2,6,1,7,16,4,14,3,17,17,43,8,47,4,5,2,15,5,4,15,14,4,6,22,7,15,14,1,5,8,6,12,5,3,11,8,4,11,13,5,1,4,44,4,40,7,13,4,5,8,3,5,7,9,3,18,17,4,1,6,6,11,8,10,9,3,10,4,8,4,3,5,5,2,16,15,22,1,10,2,12,6,4,4,1,2,5,7,9,8,6,8,15,12,18,10,17,8,6,13,2,3,3,7,9,8,62,7,58,3,12,9,13,7,7,1,10,5,8,11,5,15,6,8,12,12,8,7,11,6,5,3,8,2,4,9,11,13,14,7,11,2,3,6,9,2,2,3,10,7,5,9,6,6,6,7,13,3,10,5,9,5,2,4,2,9,4,5,5,8,17,3,19,4,4,4,10,10,4,6,2,4,7,8,9,7,5,3,4,11,10,5,11,5,11,14,1,2,4,2,10,7,9,3,6,5,10,4,14,2,11,1,3,2,6,2,8,6,7,4,7,3,5,9,3,4,5,2,2,2,4,2,7,11,68
9089,10,9,11,12,10,46,18,9,24,25,26,4,8,33,16,21,10,6,9,4,11,5,21,18,11,6,11,12,7,44,14,54,9,11,8,13,9,6,10,17,10,7,26,5,11,17,13,14,2,8,6,8,6,13,3,5,3,3,9,5,12,42,11,45,8,20,7,2,18,11,1,1,17,4,7,8,5,17,13,11,9,1,6,7,2,8,10,5,5,2,7,6,4,14,6,14,6,2,10,9,7,5,5,4,8,2,3,11,2,7,6,8,5,7,4,7,8,4,5,4,5,5,5,3,6,51,14,61,4,6,5,7,8,4,4,10,3,8,3,14,2,5,3,12,5,1,9,9,7,4,5,5,5,5,7,13,5,17,4,15,4,4,5,3,8,6,3,11,5,6,8,4,5,1,8,10,5,9,4,13,1,7,2,3,12,13,7,6,7,21,3,16,2,3,7,15,7,12,2,8,3,3,9,2,9,3,5,0,5,4,4,10,2,14,12,3,5,10,6,18,13,8,4,1,3,7,5,7,5,5,7,1,0,4,4,6,1,3,3,4,10,5,5,7,3,7,4,3,3,9,1,9,9,69
9101,18,17,8,27,6,22,13,15,11,12,32,6,14,24,8,34,2,10,7,19,14,4,39,50,16,26,18,9,3,48,2,59,10,6,5,13,19,21,7,7,12,9,12,8,11,11,8,5,8,7,17,7,5,12,5,7,9,13,2,3,5,49,5,40,10,8,4,17,5,6,4,7,15,7,4,6,3,6,4,9,11,6,5,4,2,5,8,6,7,4,7,6,8,24,10,20,3,5,10,14,5,13,4,8,9,1,7,7,4,8,4,14,5,4,6,4,8,6,8,4,14,3,4,2,5,53,7,60,10,6,6,2,3,7,6,4,4,2,7,10,5,7,6,7,4,5,5,8,2,10,5,14,2,2,8,13,4,15,12,14,3,6,5,4,7,6,5,9,4,5,6,6,10,6,5,11,2,3,9,5,2,5,7,5,7,5,11,14,7,22,8,18,8,11,5,9,7,5,4,8,4,7,1,9,6,6,2,4,10,3,5,10,1,6,10,7,7,10,1,11,7,10,2,7,8,3,1,1,7,8,8,3,7,1,3,11,4,3,6,5,8,4,4,4,2,8,1,3,1,8,4,6,8,67
9126,13,10,9,15,8,27,16,16,19,32,47,21,7,36,11,27,18,31,20,6,12,15,18,9,10,21,7,11,15,41,6,45,7,15,3,11,4,4,1,18,12,17,7,11,7,10,2,13,3,10,10,6,6,10,2,13,13,11,0,9,9,47,5,37,9,10,3,13,22,12,7,4,21,6,12,2,8,12,2,2,11,12,16,7,2,11,11,4,8,5,1,7,3,23,7,8,6,7,3,18,6,4,4,5,7,1,4,7,3,6,3,16,5,5,2,19,6,7,10,0,1,14,13,6,11,52,3,63,5,5,6,8,16,6,7,4,12,11,2,13,7,6,5,10,6,4,4,11,6,6,1,9,4,12,4,9,7,14,3,8,10,8,11,5,8,7,2,5,6,12,4,8,3,9,4,12,5,7,5,10,2,6,10,3,12,10,8,14,2,24,4,26,3,7,9,8,2,6,4,6,2,9,4,11,2,10,6,7,15,1,0,13,7,10,8,4,0,11,8,11,10,3,5,7,5,1,6,6,5,2,2,5,3,2,5,5,5,4,7,1,10,6,4,3,3,2,2,10,7,12,1,6,10,66
9140,21,25,8,10,5,24,6,16,24,27,3,27,14,53,17,25,19,18,33,17,11,6,16,3,4,1,1,3,8,35,10,47,3,5,18,13,6,7,8,14,2,8,13,3,9,12,13,12,1,7,8,10,10,9,7,13,18,14,13,6,2,41,7,45,3,15,9,9,15,4,8,10,18,6,10,7,3,18,4,11,9,6,3,7,10,4,0,5,13,14,11,14,11,25,9,13,6,4,5,12,7,3,18,13,11,9,4,9,6,8,6,16,8,8,11,8,7,7,1,14,11,10,17,6,7,55,13,62,8,2,7,3,11,8,4,6,12,4,7,13,6,7,11,7,4,3,11,11,2,13,2,3,7,1,9,12,1,14,6,8,6,4,13,7,6,7,7,14,7,7,7,5,2,6,7,12,5,6,3,11,1,2,9,5,6,4,5,3,11,20,4,16,6,8,3,12,5,10,17,2,11,10,9,6,8,9,3,7,16,5,1,4,2,4,6,5,3,3,3,5,2,20,9,16,10,3,5,3,8,1,13,12,1,2,6,8,5,11,5,5,11,6,2,3,3,2,1,4,2,2,7,5,5,68
9156,15,28,10,26,3,27,18,10,14,49,34,11,14,37,8,30,8,5,6,5,26,17,9,10,5,20,4,7,9,48,2,52,3,9,4,12,3,4,6,11,11,7,18,1,7,9,8,15,5,7,10,11,5,9,2,9,11,10,8,5,1,39,11,34,12,12,5,4,4,9,7,8,6,9,4,5,3,7,2,6,5,11,13,14,11,5,4,8,6,7,4,1,13,19,4,14,4,7,6,12,10,6,10,7,6,15,12,7,7,5,7,16,5,7,9,7,3,2,10,2,4,9,12,3,4,58,4,58,5,10,4,9,6,15,7,9,3,5,4,8,5,7,7,9,8,5,15,14,5,7,2,6,5,4,3,8,8,16,4,8,6,10,4,11,2,4,5,7,2,6,6,7,4,6,4,9,4,3,7,4,9,7,9,9,5,9,6,4,11,23,1,16,8,10,8,8,5,4,5,9,9,6,1,4,2,10,6,19,9,5,15,2,12,2,5,4,6,5,3,2,4,17,4,11,8,11,7,2,6,5,14,3,8,2,6,5,9,10,6,2,3,4,10,9,5,4,1,5,3,3,4,11,4,73
9178,14,9,15,20,19,26,19,20,19,10,47,25,11,14,10,19,11,5,15,2,11,9,21,25,5,7,5,1,4,46,3,49,6,11,13,12,7,13,7,16,27,5,14,12,8,7,15,19,15,7,14,5,6,2,11,5,2,4,4,9,9,41,4,38,11,4,17,5,13,4,5,6,13,2,19,6,4,13,11,10,2,10,7,12,12,8,15,12,8,4,6,2,6,14,4,18,2,10,4,14,7,5,11,5,12,9,6,15,3,6,3,16,4,10,12,5,7,4,6,9,9,9,6,2,18,58,17,58,8,7,6,4,11,9,13,9,11,4,9,3,4,12,8,9,12,7,19,6,7,8,2,7,15,9,11,6,8,7,2,7,6,5,3,5,11,8,5,8,5,22,11,5,2,10,5,19,3,5,9,9,3,9,7,10,19,8,7,4,3,14,6,11,1,1,18,12,2,10,11,5,6,5,2,3,6,7,11,14,12,8,13,4,10,5,10,10,7,9,10,5,5,15,10,19,13,15,7,9,6,6,11,3,4,7,12,4,4,9,8,10,7,5,10,8,4,7,11,4,6,11,11,8,9,62
9112,74,87,90,88,89,109,87,60,77,61,86,91,96,110,90,57,75,75,77,78,93,96,83,61,60,63,76,85,74,126,78,59,67,61,72,81,80,87,79,69,85,65,77,71,79,80,86,60,82,67,86,88,75,84,69,71,65,93,74,71,57,88,60,99,75,72,79,83,82,75,72,78,90,76,84,79,77,83,65,56,72,79,72,73,81,71,81,79,81,84,83,80,68,101,72,70,70,73,69,74,79,77,85,80,81,94,78,74,72,73,76,68,82,72,76,80,75,80,69,85,74,81,71,81,74,104,87,129,74,90,79,77,72,65,74,74,84,79,76,87,74,75,67,66,79,81,88,79,75,74,68,73,79,80,74,78,74,90,76,80,72,79,76,83,78,83,73,69,74,69,78,76,71,75,77,74,77,79,79,76,74,78,81,74,80,81,69,76,71,80,76,92,74,80,78,68,78,79,78,79,80,74,67,73,76,78,73,74,80,83,80,70,76,79,77,79,72,73,75,74,76,91,77,79,78,80,69,69,86,88,81,71,74,76,84,71,73,80,82,74,77,75,78,78,78,75,82,77,74,80,83,72,78,145
9200,7,23,11,20,16,24,1,19,18,30,38,29,21,33,9,35,15,20,8,14,14,11,26,19,22,17,7,8,7,42,15,56,2,8,3,10,9,12,8,14,5,7,8,15,5,13,18,11,11,4,14,7,7,10,9,13,15,7,11,5,13,28,2,50,9,3,8,10,4,7,20,8,18,3,8,9,13,13,3,3,6,2,9,13,16,4,5,10,6,4,2,4,6,32,7,13,9,3,3,8,10,8,12,8,19,9,10,1,2,12,5,7,23,6,11,1,3,10,11,6,9,8,6,8,8,56,11,61,4,15,7,3,1,4,6,6,8,6,4,21,6,10,7,2,15,7,17,14,4,4,4,6,14,5,2,7,5,11,7,6,6,8,3,7,3,3,4,4,1,5,11,4,3,9,4,6,9,8,5,14,7,6,12,7,10,1,6,11,2,13,3,21,9,11,8,13,2,10,10,4,2,1,1,4,3,8,3,6,6,7,4,7,10,4,7,6,4,12,1,4,4,20,4,16,3,14,1,7,6,8,7,1,4,3,5,3,2,8,4,0,4,8,6,3,5,8,4,1,4,3,2,8,10,69
9193,7,13,15,24,7,32,13,19,11,29,16,29,12,22,2,30,11,5,3,3,8,8,18,22,12,4,7,8,7,51,7,48,9,11,5,12,12,6,10,8,11,7,7,7,2,10,17,13,4,2,12,15,9,1,2,6,12,3,4,7,10,45,4,44,9,4,10,4,6,6,4,5,14,7,7,3,11,12,2,11,8,3,6,7,12,9,7,0,13,9,3,1,10,22,5,13,13,5,2,9,6,6,7,7,12,14,6,11,0,3,5,9,3,5,5,2,2,6,7,14,4,16,12,8,8,60,8,63,3,6,9,9,10,2,9,10,3,5,1,11,9,3,4,13,4,5,12,8,7,3,6,6,5,10,5,1,5,19,8,12,6,5,7,4,4,13,4,10,10,8,5,6,4,10,7,7,12,6,7,9,2,2,6,3,11,5,11,2,10,18,3,19,3,6,12,4,2,3,7,12,5,9,6,7,5,6,3,5,8,5,9,9,11,2,4,4,3,13,4,10,3,14,5,15,12,4,10,8,5,6,4,4,5,6,3,5,8,5,6,4,4,4,2,2,3,2,4,3,6,7,9,4,3,71
9203,9,20,9,21,10,36,7,23,20,33,58,39,9,31,8,23,4,7,20,35,24,6,12,26,20,21,8,7,9,44,8,32,8,2,9,16,10,6,4,5,10,14,3,5,6,7,8,14,12,5,17,4,11,7,4,9,10,7,9,5,11,34,16,42,7,8,6,12,8,4,6,4,5,9,8,7,1,15,6,11,7,3,5,7,6,17,4,4,3,1,9,3,4,25,8,19,8,6,2,1,11,4,9,7,8,14,1,5,8,4,5,18,9,6,10,4,6,8,6,8,4,6,4,6,2,58,4,58,9,11,7,4,2,9,5,9,9,3,4,6,6,7,15,7,2,3,13,2,3,5,4,6,4,9,5,1,3,17,7,12,5,10,4,8,3,6,1,9,9,13,11,8,3,8,4,11,3,3,8,12,1,7,6,3,11,7,5,4,8,21,1,12,6,7,7,8,5,5,2,6,5,7,3,2,2,9,7,10,11,2,2,4,9,4,8,6,9,12,2,7,2,21,7,13,13,12,6,9,3,7,11,6,7,6,5,2,3,1,1,5,4,7,6,3,4,2,2,8,4,3,9,16,11,71
9206,14,16,14,23,10,28,18,16,8,4,23,30,15,31,4,31,2,12,21,19,11,13,7,16,17,16,7,4,7,45,6,42,17,10,8,4,6,8,4,10,14,5,6,13,8,3,3,13,6,1,13,9,12,9,13,11,11,10,1,4,12,40,10,42,1,2,9,7,19,7,2,4,8,7,4,6,2,11,5,9,11,8,1,4,14,6,4,6,7,4,4,5,7,27,5,10,3,5,4,10,11,7,4,4,12,7,8,9,4,1,5,11,4,9,4,4,5,3,4,15,3,6,10,0,6,54,12,58,5,13,6,6,4,2,1,8,4,8,4,8,5,1,8,11,7,5,10,8,8,1,8,4,4,3,1,3,2,17,5,10,8,6,4,5,6,7,5,12,4,6,9,5,4,7,5,10,6,7,5,10,6,1,9,7,12,8,5,4,9,24,5,15,1,8,9,5,5,5,16,10,4,6,4,2,3,10,6,11,9,5,5,5,5,4,3,2,5,9,6,10,9,18,6,14,7,7,6,5,6,12,8,14,5,7,3,2,7,4,6,1,8,8,6,8,6,8,4,5,6,6,2,4,4,71
