
5071,11,11,20,5,7,15,6,10,14,3,4,10,15,21,7,14,3,13,9,10,8,14,16,14,9,8,4,8,8,20,10,37,12,6,10,9,13,5,11,7,10,6,9,8,9,9,8,11,5,2,5,5,13,9,9,8,12,8,17,15,16,30,10,24,15,16,8,7,16,16,5,6,11,6,1,9,6,8,8,8,6,5,9,5,16,9,10,5,8,2,3,9,17,18,6,6,11,7,12,2,12,7,17,4,10,6,9,5,7,10,5,9,10,9,10,6,4,6,10,6,12,2,13,5,15,35,11,40,2,4,5,2,7,9,2,4,3,3,3,8,6,4,8,6,3,6,3,5,9,3,12,7,2,4,4,1,1,8,2,15,7,4,7,4,7,2,2,8,8,2,1,4,6,7,4,6,6,2,5,2,3,7,3,9,3,3,4,2,4,10,6,8,3,7,3,3,6,3,6,14,2,4,3,4,3,2,5,5,8,3,4,4,1,6,1,2,4,6,5,3,3,5,5,7,3,4,4,3,8,5,3,2,4,3,5,3,3,4,5,9,5,3,4,9,3,6,7,10,9,10,3,16,6,40
5061,8,13,15,18,7,22,12,17,12,8,12,7,10,11,2,4,5,3,10,14,8,16,24,18,15,13,9,12,12,16,8,21,10,6,17,7,13,7,7,10,8,2,4,4,9,9,7,11,4,6,7,5,9,3,13,7,3,4,11,4,2,32,3,18,18,5,12,4,3,7,11,5,8,9,5,3,2,4,9,2,20,10,5,4,14,1,7,5,10,3,6,7,11,14,11,5,10,5,3,6,12,5,8,1,7,6,14,4,13,5,7,3,13,1,12,16,2,3,14,3,10,5,13,8,10,34,9,29,13,4,2,2,10,5,3,4,6,2,4,5,5,4,4,9,2,10,5,5,7,5,4,4,3,4,6,2,2,6,8,11,5,3,6,6,6,4,9,4,7,1,3,2,1,9,2,8,10,1,2,2,5,5,5,8,6,3,6,2,2,12,5,12,4,2,4,7,3,6,3,7,3,3,4,2,4,1,2,2,2,6,2,6,2,2,4,4,4,9,5,3,5,8,7,6,3,6,0,2,3,5,1,3,3,2,1,1,3,5,7,10,5,3,1,9,1,2,3,4,1,7,3,12,8,41
5065,14,16,11,10,13,30,19,15,21,15,15,10,9,6,5,9,6,6,4,9,16,15,15,9,11,9,2,3,7,19,5,20,23,2,8,6,11,3,4,8,2,2,4,6,9,7,12,2,4,5,4,4,15,4,9,7,3,7,11,5,8,19,4,29,6,20,6,4,12,8,9,5,3,2,7,3,4,5,5,4,15,8,6,8,12,3,9,7,12,7,3,14,6,13,2,9,8,2,8,5,10,5,9,10,7,6,7,6,13,11,1,5,8,1,13,13,11,6,11,11,11,7,19,10,5,31,10,35,6,4,8,5,4,10,3,2,7,6,7,3,6,6,3,8,5,3,1,7,5,5,5,3,4,5,5,5,3,7,4,9,4,3,4,1,4,1,4,4,7,2,1,2,2,6,5,6,4,9,0,3,4,3,4,8,4,1,4,6,4,9,4,13,4,3,7,4,2,4,4,4,5,2,4,2,6,2,4,5,5,6,4,5,4,6,2,2,4,2,6,2,7,10,5,9,1,7,3,4,6,9,6,4,1,5,3,1,4,2,4,8,4,3,1,3,2,4,3,7,1,6,1,11,6,38
5056,11,11,8,18,18,18,11,3,26,5,4,12,9,18,2,14,2,3,5,8,13,6,8,3,2,4,6,9,5,19,6,21,13,10,12,3,16,8,17,5,2,2,8,3,13,9,11,4,1,6,5,8,12,6,13,11,5,4,10,4,8,26,8,24,8,7,14,3,1,6,4,5,13,4,1,4,10,10,8,2,11,7,4,3,15,2,7,9,16,2,3,9,12,17,0,9,12,1,4,7,13,4,14,8,5,2,7,3,8,8,1,2,17,7,8,9,8,2,12,14,17,4,8,2,8,38,12,37,5,4,9,3,7,10,6,4,6,2,3,9,6,3,6,4,7,4,3,2,7,7,1,1,5,6,2,3,2,11,5,5,6,8,3,10,5,6,8,3,7,4,5,2,3,5,4,6,9,5,2,8,1,2,5,8,7,3,5,3,1,11,4,9,2,4,3,2,4,1,5,6,2,2,1,2,2,4,4,4,1,2,8,5,3,6,1,2,6,6,2,5,2,8,4,7,2,6,2,3,3,8,3,2,6,9,1,4,4,5,9,8,8,2,2,3,2,0,5,5,1,8,4,7,8,38
5074,8,9,5,11,14,17,5,12,9,19,9,13,11,31,9,16,15,7,10,16,10,7,15,20,6,2,3,8,9,23,10,38,5,9,15,7,12,7,5,14,5,4,14,8,18,4,7,14,4,8,7,8,10,3,17,8,3,3,4,3,11,19,1,28,16,3,17,5,2,3,17,18,20,13,9,9,17,14,6,7,18,12,7,6,21,4,9,5,8,1,8,6,12,14,7,13,9,6,6,5,10,11,15,9,8,3,7,18,9,21,5,7,11,3,5,12,6,7,13,12,14,11,18,7,6,42,10,44,2,6,12,7,8,10,5,8,9,4,4,7,3,9,6,2,14,8,1,6,13,6,5,10,7,7,4,8,5,10,3,7,9,7,2,5,5,3,5,4,12,1,2,1,7,8,4,9,1,10,2,5,4,9,9,4,5,4,9,2,0,11,5,7,3,2,3,2,2,8,5,6,0,4,3,6,3,3,4,2,6,2,5,2,2,4,5,1,8,9,14,8,1,9,4,9,4,1,4,3,2,5,2,3,1,5,3,1,4,6,2,14,6,2,7,3,6,3,4,1,6,4,6,12,7,38
5057,25,11,9,5,17,21,17,6,10,19,37,16,16,14,13,11,2,11,3,9,13,18,15,8,4,8,9,6,5,19,4,26,13,8,3,5,12,6,4,5,10,7,7,8,6,9,9,6,6,6,6,5,12,6,10,3,1,2,11,2,12,22,5,30,10,11,17,4,3,5,9,8,2,4,11,11,10,8,4,4,9,4,6,3,10,3,4,3,13,4,5,7,17,16,9,6,6,9,2,10,3,5,11,3,11,5,7,4,9,9,6,20,12,6,10,11,11,6,10,6,13,6,3,3,7,37,2,36,5,2,12,2,2,15,11,3,3,11,6,7,16,6,4,3,5,5,8,4,2,7,4,4,9,11,14,1,3,3,1,9,4,6,6,6,6,5,3,2,5,4,4,1,1,2,6,5,12,7,3,2,4,4,6,6,1,3,10,6,3,10,3,11,1,3,5,4,2,2,5,4,3,5,0,1,2,3,3,3,2,2,7,4,6,3,4,4,3,6,2,4,4,8,7,7,4,2,7,3,3,12,5,3,7,3,5,5,1,9,1,5,1,4,1,1,5,2,5,4,2,6,6,12,3,41
5072,15,13,7,10,17,20,9,16,15,20,42,16,8,25,10,13,10,2,7,8,12,15,30,18,6,6,20,7,3,17,1,28,17,11,12,9,8,5,12,7,9,12,7,14,4,17,7,9,10,11,8,6,10,3,9,11,6,13,6,14,23,35,2,33,7,10,32,39,26,27,29,16,13,4,14,22,21,17,10,11,15,4,3,1,22,4,4,16,13,6,8,9,18,14,10,11,9,5,8,11,17,12,8,10,13,17,11,11,10,7,7,4,7,5,18,13,5,6,9,5,8,5,1,13,2,39,10,31,6,8,9,3,4,3,7,1,6,4,19,9,13,8,8,7,7,12,5,4,12,13,12,10,6,6,2,1,9,13,7,2,2,6,9,3,4,1,9,4,6,12,3,4,1,7,5,9,1,9,7,2,3,5,12,3,7,14,14,2,7,12,10,10,1,8,6,1,5,2,5,4,7,3,5,1,5,4,6,3,1,9,6,4,2,6,3,5,4,9,5,5,4,7,5,8,4,3,4,7,3,9,3,8,9,8,6,6,2,2,2,7,2,5,9,1,7,6,6,2,5,5,5,2,3,42
5071,17,14,13,15,7,7,11,5,14,18,25,21,27,37,24,12,11,13,17,10,7,9,20,13,10,10,6,11,5,19,8,37,31,11,17,9,6,6,14,11,2,7,6,8,11,6,10,12,7,7,13,6,12,7,6,3,10,2,11,16,33,43,12,32,10,9,10,13,7,13,9,10,10,12,7,8,25,8,8,3,15,10,11,14,17,3,5,4,10,7,8,4,18,8,4,12,11,5,11,18,12,18,12,10,4,3,15,6,5,7,2,5,17,6,7,12,6,7,16,1,12,10,11,7,4,39,9,26,11,4,9,6,4,9,1,5,7,12,2,7,8,15,5,5,3,12,3,4,8,6,8,11,9,5,7,7,7,7,4,10,5,8,3,8,5,4,12,2,3,5,4,3,3,3,3,7,9,12,7,5,4,2,4,6,5,5,4,3,3,10,14,12,7,11,4,4,3,3,6,6,1,2,2,9,5,5,2,2,5,7,3,3,7,3,5,5,3,4,6,5,3,3,9,3,4,5,5,2,2,9,7,1,4,1,8,5,2,6,7,8,7,4,4,6,3,3,5,6,2,4,5,8,6,40
5034,53,54,71,56,56,58,52,32,52,75,106,83,63,54,41,33,42,40,43,44,34,34,12,17,12,28,32,43,46,64,44,31,63,48,60,47,58,38,41,32,41,44,44,37,27,43,31,40,48,52,53,43,50,46,54,37,31,35,26,38,42,56,39,48,50,29,47,39,38,37,29,34,34,49,36,39,43,38,43,42,32,43,38,38,53,44,51,51,37,32,40,40,46,53,56,42,28,42,50,46,55,39,24,36,43,44,47,49,30,39,38,42,52,42,43,42,43,44,57,44,32,45,42,39,34,51,48,67,32,42,48,38,35,50,43,40,46,49,41,41,50,46,43,40,42,39,42,42,38,43,47,40,39,43,52,46,37,54,42,42,39,37,36,45,42,34,38,43,38,36,39,44,41,44,41,40,47,33,43,38,36,43,41,36,35,40,31,40,38,45,43,48,36,45,49,39,40,37,34,39,39,38,35,39,41,44,44,35,41,45,36,43,44,40,38,41,42,38,41,41,40,49,42,47,34,38,46,43,45,40,36,37,45,43,37,43,44,41,39,33,39,42,43,40,43,41,44,48,43,41,46,45,40,81
5053,21,10,12,18,21,23,11,7,20,16,7,27,11,15,8,3,5,9,6,6,18,11,18,20,6,5,10,9,6,18,2,26,17,1,8,14,11,7,7,3,8,2,4,5,16,5,10,10,9,4,11,10,11,7,17,5,2,7,14,3,8,29,6,28,15,3,16,4,6,8,4,5,10,5,9,6,7,13,3,4,12,2,13,3,19,2,7,8,10,7,3,8,18,14,4,9,5,6,3,4,14,6,10,5,7,3,8,8,5,12,9,10,11,7,12,7,11,2,7,4,10,1,9,5,7,39,10,34,5,2,6,4,6,10,1,4,2,10,4,6,5,3,4,5,4,3,2,4,11,3,4,8,3,3,4,3,3,11,7,10,4,5,6,7,13,4,6,1,8,2,4,6,3,0,5,2,3,9,5,4,3,6,5,7,1,2,2,3,3,16,6,13,3,3,1,7,2,6,0,6,4,6,4,3,1,2,3,4,6,3,3,4,2,4,4,1,5,6,6,1,3,6,2,6,1,2,5,1,6,4,2,2,1,3,3,4,5,4,6,6,4,4,4,6,2,2,7,4,5,8,2,12,5,39
5069,17,8,7,13,8,8,8,7,23,24,24,12,1,12,4,20,6,7,4,10,14,12,36,20,13,4,10,13,11,12,5,25,11,10,6,13,6,4,12,5,5,5,8,2,4,1,20,13,7,8,8,17,19,4,18,5,4,6,15,11,10,19,2,31,16,6,14,8,9,5,19,15,12,3,8,8,8,6,4,8,12,4,8,4,11,4,4,7,7,4,6,5,15,13,7,10,11,7,3,8,14,2,11,2,9,3,12,6,3,10,11,4,17,14,13,17,4,5,9,6,9,3,8,4,7,37,8,34,4,1,1,1,4,7,11,8,3,8,5,2,6,12,4,5,3,7,5,5,7,6,3,3,0,3,4,1,6,12,4,8,8,7,2,4,4,3,5,4,1,5,2,3,7,2,6,4,5,9,2,3,4,8,10,10,5,4,4,3,4,12,6,10,3,9,4,5,1,5,1,6,2,6,2,4,3,6,4,3,2,4,2,2,3,2,0,1,3,5,4,5,5,7,5,6,3,6,7,1,6,4,4,3,2,1,2,3,3,2,4,10,6,7,2,4,5,3,7,10,4,11,1,11,8,40
5069,18,9,4,4,5,20,12,4,20,16,34,33,26,33,8,4,12,14,17,30,13,17,21,37,11,9,13,10,3,27,9,18,11,12,1,12,10,3,9,14,7,11,10,8,12,5,21,8,3,8,16,10,8,3,7,4,5,7,9,3,10,31,5,23,7,13,6,14,5,6,10,8,10,6,9,8,2,14,5,5,8,3,3,3,10,5,11,10,3,5,3,7,9,17,10,13,9,8,8,5,10,3,16,6,10,6,15,4,6,6,9,5,17,14,10,18,9,6,13,7,9,5,10,4,8,30,2,26,9,3,5,5,4,5,4,5,11,2,3,3,8,9,3,10,3,11,7,1,10,5,2,7,3,1,6,5,3,11,8,10,9,3,1,9,2,5,4,5,6,7,5,5,1,4,3,5,6,2,8,5,11,3,4,8,6,8,1,5,5,2,1,10,2,5,5,1,2,3,6,3,5,5,6,5,1,1,6,1,3,3,2,3,3,2,1,3,6,5,2,5,4,8,1,3,7,1,5,4,3,5,3,6,6,7,6,4,5,7,6,8,5,4,7,3,1,4,2,7,4,10,1,10,10,39
5068,24,13,18,15,16,18,9,7,29,27,41,50,43,37,18,12,12,11,10,5,6,4,30,22,15,10,8,7,7,28,14,36,9,25,2,2,8,5,9,13,6,1,4,10,16,8,9,4,12,6,7,5,10,4,20,12,3,5,6,16,16,16,7,37,19,25,7,3,2,20,33,23,13,19,23,11,6,2,6,3,16,4,3,7,16,8,5,9,11,2,8,11,9,17,11,11,20,8,4,15,11,6,13,3,1,2,4,4,7,7,3,3,9,4,6,5,4,8,14,7,10,1,6,2,7,30,5,26,5,3,4,1,1,1,3,6,10,6,8,8,4,3,5,2,10,8,5,2,4,7,1,7,4,15,9,8,8,5,3,8,1,5,8,6,4,2,9,10,4,11,1,3,5,4,2,3,7,9,6,5,6,10,16,5,7,3,7,17,9,14,8,7,6,7,5,5,4,4,8,7,5,3,3,4,3,3,4,3,3,5,7,5,4,6,2,2,8,5,4,7,9,6,5,7,4,2,1,4,5,2,8,3,6,3,3,4,3,4,3,7,6,8,6,3,3,3,1,8,3,3,3,7,2,43
5068,10,11,15,19,11,26,11,14,19,9,21,13,12,14,7,16,13,9,7,2,20,34,3,16,18,7,5,12,13,25,11,39,17,3,13,3,12,12,13,12,9,7,3,5,6,4,13,10,1,7,12,12,25,12,14,4,9,3,8,6,2,32,12,34,3,14,12,13,8,6,1,12,18,4,8,4,18,8,10,8,11,16,5,3,13,5,8,12,0,9,3,7,16,12,10,7,9,4,7,6,10,7,7,6,0,4,10,5,3,6,9,6,12,3,9,16,6,5,7,9,8,10,7,7,8,39,9,25,2,5,6,3,1,5,6,8,3,5,5,3,2,1,7,7,2,6,2,4,2,6,4,2,7,5,5,7,5,5,4,13,9,1,5,5,2,6,3,2,3,1,2,4,3,8,4,5,6,12,3,9,9,2,7,12,8,5,3,8,8,10,4,18,8,5,3,4,6,3,5,7,3,6,2,2,4,6,5,3,1,2,9,3,5,4,1,2,3,7,9,3,1,9,5,1,3,3,4,1,4,5,6,7,3,1,5,4,4,5,7,11,7,1,1,11,0,4,3,8,4,6,4,14,7,36
5067,10,7,11,13,14,20,9,5,21,14,30,31,18,18,5,19,10,15,16,14,14,5,16,6,5,8,7,5,3,27,0,33,6,7,14,5,10,9,17,8,2,3,12,9,13,5,17,18,7,2,4,1,10,10,12,6,5,6,6,5,19,16,9,31,8,7,29,22,12,12,19,17,14,6,7,9,19,8,12,11,19,3,5,8,17,7,9,6,14,11,6,2,10,14,9,7,6,4,3,5,13,10,11,1,10,5,2,7,12,2,9,8,11,6,13,11,6,6,16,6,14,2,7,5,9,41,5,26,6,7,4,3,3,9,6,6,6,2,7,7,6,3,1,7,3,3,4,2,8,4,8,5,3,7,0,4,1,9,5,8,5,6,6,2,8,7,6,5,6,7,6,1,2,8,2,7,7,9,7,4,6,8,8,2,11,8,9,5,3,11,9,7,2,3,2,4,4,3,3,1,7,2,5,6,5,2,9,3,9,1,5,4,3,5,3,6,5,9,2,5,3,12,4,9,1,4,2,6,5,9,2,5,5,2,2,5,1,5,8,5,5,6,3,5,4,2,4,7,1,7,5,10,6,38
5060,19,13,11,12,15,16,1,12,21,5,18,15,24,31,12,7,4,3,1,8,19,6,24,13,6,2,8,10,12,27,5,34,6,11,21,2,16,8,8,11,0,2,5,7,15,9,5,6,4,7,8,6,8,6,7,12,13,2,11,4,9,15,6,34,14,13,6,9,8,7,8,5,8,3,6,8,9,10,4,2,11,5,5,6,13,4,12,7,9,3,5,6,13,10,5,7,14,8,7,7,5,7,10,2,5,2,7,6,6,4,11,3,18,4,9,11,6,1,6,2,10,3,10,4,8,37,9,33,3,1,5,2,4,9,3,2,4,3,1,5,5,3,5,4,5,6,3,5,9,3,3,0,2,5,5,6,5,10,3,13,6,3,5,2,5,3,3,5,6,2,4,8,2,7,3,9,8,3,1,3,5,2,3,5,2,1,5,5,1,8,3,9,3,3,5,5,2,7,1,4,2,3,2,2,2,1,4,1,3,2,6,5,3,2,2,2,5,6,6,6,3,6,4,6,2,2,4,2,7,5,4,3,2,5,1,1,3,7,4,11,4,2,2,9,1,4,4,7,1,6,3,12,9,38
5067,11,22,16,14,15,25,16,5,16,12,19,7,11,16,11,14,7,9,7,9,30,24,12,12,10,8,11,10,17,25,2,22,15,4,13,4,16,7,11,8,9,7,2,9,3,13,14,7,2,3,8,7,8,3,10,4,10,6,9,7,16,26,6,35,16,3,15,3,5,9,7,10,8,2,11,2,9,8,5,1,10,15,17,13,9,1,3,2,8,5,3,1,14,19,2,11,13,5,7,6,13,9,11,2,6,3,9,2,7,9,3,9,14,11,5,7,5,5,8,5,12,6,8,9,12,41,10,25,6,4,6,4,1,6,4,8,5,7,10,5,5,2,4,6,5,3,9,6,8,4,6,7,4,3,8,5,3,10,3,13,3,8,6,4,5,2,6,3,5,4,5,10,6,3,6,3,10,8,3,5,4,4,8,11,7,5,5,4,4,14,6,8,2,2,2,7,1,2,1,8,3,3,3,1,5,4,5,5,2,3,4,5,3,2,3,3,2,9,8,9,2,2,7,9,2,4,8,3,7,6,5,3,2,5,3,2,6,7,8,12,6,0,0,10,2,8,3,6,3,9,2,11,8,36
5064,14,12,15,15,16,14,7,14,20,16,21,8,13,20,7,12,5,1,4,13,21,4,1,10,10,8,9,9,14,27,6,17,17,10,11,8,11,8,16,5,11,4,5,4,14,7,14,12,5,5,7,8,15,6,13,7,1,1,14,10,16,28,2,23,7,6,11,14,15,4,8,9,5,9,16,14,14,10,11,7,8,1,6,3,18,3,4,11,16,0,5,2,18,20,9,9,18,5,11,9,14,2,6,3,6,1,10,12,2,10,2,2,6,1,9,6,8,4,12,0,16,2,15,15,12,41,13,39,12,4,4,8,1,11,4,8,8,4,7,5,1,1,4,4,10,13,6,5,8,2,2,4,6,1,4,8,7,11,5,14,7,11,9,8,8,1,8,2,8,8,7,3,2,4,6,9,4,10,12,6,3,3,2,5,7,3,3,6,2,10,7,11,3,4,3,6,1,3,1,3,6,4,2,1,3,3,3,5,7,3,3,4,2,5,2,1,4,5,4,7,5,6,6,7,2,11,3,4,4,5,7,5,9,4,5,6,3,5,7,12,5,3,4,6,1,3,3,9,3,9,2,9,6,39
5070,3,17,9,9,14,16,15,9,8,36,51,56,20,13,14,18,12,6,13,10,7,7,39,32,20,5,4,8,7,29,6,24,15,10,8,5,2,9,5,6,3,2,8,9,7,12,9,15,10,6,10,8,7,5,9,10,6,3,11,14,6,29,14,25,19,4,14,7,6,4,8,9,6,7,10,6,9,5,2,6,12,1,2,12,9,3,3,5,9,4,2,4,19,17,9,12,16,5,11,7,12,7,10,2,9,8,10,4,3,16,7,4,21,6,15,17,3,7,11,8,12,11,10,8,4,29,13,19,11,6,5,5,1,4,7,13,6,6,11,4,3,5,10,7,3,8,6,4,8,3,3,5,1,3,9,3,4,8,4,10,6,6,5,6,8,2,6,4,3,2,3,3,2,1,7,6,2,4,5,3,7,4,6,4,4,2,8,6,1,14,9,12,2,4,5,3,4,1,3,2,3,6,3,5,2,4,4,6,2,8,4,10,2,2,3,5,4,3,4,3,2,4,2,7,1,4,2,2,3,3,3,5,1,6,4,3,1,4,3,8,6,1,4,7,4,4,5,3,7,4,5,7,8,38
5062,16,10,8,9,17,21,10,17,25,29,42,11,5,23,17,14,11,4,2,11,10,16,17,5,4,9,8,6,10,18,5,27,19,2,8,7,3,8,15,12,6,11,4,7,17,8,10,11,4,6,11,12,16,10,13,5,10,5,11,7,8,13,10,16,19,5,12,6,1,10,11,13,13,15,5,11,9,2,12,11,16,7,11,11,9,4,6,1,12,8,2,7,8,7,6,8,5,10,8,6,14,7,11,3,5,5,9,9,7,7,3,5,15,6,9,7,4,7,11,12,14,7,8,2,6,38,3,26,3,2,5,6,3,5,5,9,8,9,11,7,6,2,3,2,7,2,4,5,10,6,7,2,2,8,10,3,4,6,5,7,6,6,6,4,3,2,7,3,7,5,6,7,11,15,5,3,7,6,2,4,7,7,8,5,5,4,3,2,4,9,6,9,4,2,3,4,5,5,5,3,2,1,5,2,3,1,3,1,2,5,9,4,3,3,5,4,2,11,6,5,4,8,5,8,3,4,3,2,1,7,1,3,3,2,3,7,5,4,2,9,3,4,2,2,1,2,4,3,2,5,6,10,5,40
5066,11,14,23,18,21,25,12,4,4,28,13,30,31,24,17,10,5,2,17,14,18,17,8,7,7,6,5,5,8,27,13,26,10,6,9,9,7,9,13,15,8,5,1,3,13,4,10,2,2,5,8,7,9,10,11,4,5,4,12,9,11,12,3,40,20,14,8,7,13,12,6,6,8,2,2,8,4,7,7,7,11,6,5,7,14,4,9,6,9,2,6,9,6,8,8,4,6,4,6,8,2,7,11,8,13,4,8,7,3,13,8,3,18,12,10,12,9,9,6,4,7,8,14,15,10,33,10,21,16,8,3,7,8,10,2,10,10,9,3,1,7,6,2,5,4,9,2,3,12,3,3,2,3,7,7,2,1,10,9,7,6,4,4,6,6,3,5,6,6,5,2,3,6,6,5,4,5,3,9,4,5,5,3,11,7,6,6,11,4,14,4,8,1,7,1,4,9,4,7,6,1,4,0,1,3,4,5,1,9,1,2,3,3,5,4,5,6,4,4,7,2,6,4,3,2,4,4,3,6,3,3,6,2,3,5,7,3,4,1,5,12,5,4,6,2,3,5,6,1,10,4,17,4,33
5068,10,10,7,7,7,10,9,3,10,19,30,15,11,14,10,14,2,17,8,3,11,18,15,13,3,24,14,8,4,21,3,34,13,13,9,6,5,3,14,8,7,2,5,2,9,4,9,4,10,21,25,12,12,16,16,6,9,12,9,14,12,29,14,16,9,9,39,29,22,28,4,31,30,12,8,8,22,8,23,16,13,11,3,6,13,9,5,5,12,6,11,6,13,16,7,6,10,17,13,8,26,11,17,12,12,2,16,9,6,11,2,4,15,11,10,19,4,6,13,8,10,3,8,5,2,31,11,27,4,8,3,5,5,9,13,11,3,6,6,1,7,10,6,7,10,7,2,4,10,13,4,13,9,9,14,7,3,5,7,11,2,3,4,5,9,5,5,3,4,13,9,9,5,15,5,12,4,12,3,7,8,12,11,9,9,3,10,5,8,9,9,13,2,6,2,9,4,8,2,4,6,2,2,1,10,4,7,3,6,1,10,4,3,4,6,3,1,11,8,11,2,2,4,8,3,9,7,2,1,5,2,7,9,1,4,4,7,3,5,8,4,2,7,2,1,4,2,3,2,6,5,14,5,38
5068,16,7,10,6,12,18,5,18,6,9,19,20,13,34,11,7,3,5,5,2,2,19,4,9,6,13,15,6,12,10,3,35,8,6,14,6,8,11,16,5,1,11,6,1,13,4,14,10,5,4,8,17,14,5,8,9,7,2,15,12,27,57,23,42,16,16,6,9,7,3,16,9,5,6,1,9,11,13,3,5,9,8,13,10,12,5,8,4,10,4,11,4,9,9,4,17,13,2,4,9,12,6,14,9,12,11,12,20,8,7,15,10,6,7,13,9,5,4,10,4,10,5,12,9,7,37,11,29,7,11,2,6,6,7,3,7,4,3,6,2,11,11,1,2,3,8,9,12,8,11,12,5,5,6,4,8,0,8,1,7,7,9,7,4,5,2,6,2,7,3,5,7,3,4,3,3,8,4,5,1,4,5,10,3,3,6,4,8,3,16,7,18,8,9,1,4,4,4,2,10,3,5,1,5,3,3,2,4,6,4,2,9,4,1,7,2,5,4,3,0,4,10,2,9,3,5,0,2,5,3,4,6,6,5,0,4,3,8,10,10,4,3,0,7,6,3,5,6,3,6,1,12,5,44
5050,29,12,12,12,7,22,19,5,16,11,12,13,10,25,18,13,2,4,7,8,5,18,18,20,6,8,15,5,9,28,2,27,8,7,16,6,4,5,11,5,3,6,2,3,8,4,19,2,10,4,5,3,10,8,18,4,3,3,14,4,4,18,7,27,9,13,18,10,2,2,11,3,4,6,10,8,10,13,5,6,15,2,4,6,12,12,10,4,12,3,5,9,9,21,9,6,6,0,3,3,12,7,9,3,10,5,10,6,5,8,2,3,10,3,3,10,6,3,9,7,9,5,12,5,9,38,4,30,5,6,7,5,6,13,7,4,5,4,3,2,1,4,10,7,6,10,3,5,10,1,8,9,7,10,6,2,4,5,5,12,7,1,5,4,4,3,10,5,4,2,1,5,1,7,4,9,6,3,3,2,2,4,3,7,3,4,6,5,4,11,3,7,1,3,1,6,3,2,4,10,7,3,3,2,1,3,5,2,5,5,2,4,1,1,4,3,6,2,4,10,3,15,4,6,3,4,2,4,4,4,4,2,3,1,1,5,2,4,4,10,8,3,3,1,3,5,6,7,3,10,3,15,5,42
5070,8,10,12,13,18,29,19,3,23,10,15,22,4,21,11,5,5,4,1,2,5,31,18,13,7,8,10,3,3,25,9,25,14,7,21,7,16,10,6,10,5,9,9,7,16,9,18,9,3,1,9,11,13,13,14,2,6,3,22,15,13,27,4,22,12,7,17,6,1,6,13,7,11,6,7,8,6,8,5,11,9,2,5,6,20,5,2,4,11,5,4,7,10,14,4,6,5,1,5,11,12,11,13,5,11,7,14,9,4,10,5,5,12,4,4,7,6,10,10,6,13,1,13,0,24,43,10,40,3,7,6,6,4,10,6,3,2,3,3,10,1,5,3,6,3,5,8,6,7,7,5,8,5,9,7,3,4,12,1,6,5,4,4,7,4,1,6,2,6,1,3,4,5,7,3,5,7,6,2,1,5,5,5,8,5,1,4,6,2,13,7,11,5,8,2,7,1,6,3,5,2,5,1,4,1,1,2,1,8,4,7,2,2,4,2,4,1,7,11,1,3,6,2,8,4,6,3,4,6,7,6,8,2,8,2,1,4,7,9,11,6,2,1,6,1,3,1,11,2,8,3,13,6,37
5068,19,13,13,20,23,16,2,10,21,3,7,10,27,19,7,26,6,3,13,16,18,6,33,17,5,4,1,8,2,27,7,32,10,3,20,3,11,9,5,18,13,11,16,8,15,3,11,9,8,4,11,8,17,4,12,10,8,10,6,3,9,25,4,25,7,13,8,4,9,8,11,5,9,4,10,11,9,9,5,7,9,9,7,10,14,0,2,3,11,7,2,7,18,11,10,1,13,7,9,2,11,4,13,2,2,3,2,5,9,5,15,3,27,5,10,11,8,5,15,11,8,1,4,4,2,34,2,30,3,7,1,5,2,6,10,5,6,4,6,9,5,4,11,3,4,5,3,6,13,0,10,1,5,3,2,4,4,8,3,10,7,3,8,5,3,3,6,7,3,2,1,5,4,2,1,7,7,7,4,2,9,6,11,8,9,1,6,5,4,8,3,12,5,3,4,5,2,2,2,6,2,5,2,3,3,3,2,1,5,2,8,3,3,4,3,1,4,6,9,2,1,7,5,6,2,2,6,4,3,10,3,1,3,4,2,2,3,7,2,7,3,3,2,4,4,3,8,4,0,8,5,12,3,43
5068,17,9,10,8,16,25,16,5,13,12,42,35,15,34,3,8,7,6,16,3,21,34,8,33,11,11,19,5,2,15,7,36,2,4,6,21,4,2,9,9,5,2,3,6,10,7,18,5,4,1,10,6,11,9,3,1,3,9,17,12,9,27,0,28,3,10,15,8,8,10,13,7,9,9,2,4,14,23,8,9,15,12,10,2,11,4,11,9,15,10,4,5,21,10,7,10,12,10,6,7,5,15,14,12,5,4,9,7,12,12,9,10,18,13,0,7,6,10,15,8,13,4,11,8,9,39,8,38,5,3,4,7,12,3,10,5,6,6,10,9,8,3,3,4,3,8,2,2,6,4,6,6,8,8,8,1,1,9,6,10,7,5,5,3,7,9,5,3,4,2,6,7,5,3,4,4,4,9,1,2,3,3,7,4,3,5,3,7,5,11,0,13,7,3,5,1,0,1,3,4,3,4,0,3,0,1,2,4,5,3,4,4,4,3,3,4,3,9,1,2,4,8,3,6,3,7,2,1,5,8,6,3,3,6,4,2,0,6,4,6,8,3,4,5,6,4,2,3,4,3,2,13,2,37
