
5006,12,12,11,8,17,22,12,6,20,16,57,55,32,20,2,16,12,11,7,6,5,9,23,21,24,5,6,4,4,23,2,28,14,4,8,8,9,7,7,8,6,3,1,1,5,5,9,6,10,12,13,8,10,7,7,10,7,3,9,3,4,33,6,27,12,7,12,2,4,2,12,4,9,3,6,12,14,10,3,10,8,7,6,2,12,7,5,7,11,4,5,5,17,18,10,8,4,2,11,8,7,4,4,1,7,1,4,1,11,3,12,4,13,6,10,11,6,6,5,8,15,5,10,2,9,39,9,25,6,6,5,7,8,23,8,4,6,6,9,5,1,8,4,3,9,9,0,2,5,4,4,6,1,4,6,4,8,9,1,7,8,3,6,6,3,5,12,3,5,3,6,5,7,3,6,3,5,4,5,2,3,3,2,10,3,1,1,4,4,11,2,5,6,5,5,3,3,6,3,5,1,1,6,5,5,6,4,4,3,4,3,5,0,2,2,2,4,3,3,3,3,3,2,5,7,5,5,7,5,8,1,3,2,4,2,2,2,2,1,7,1,4,5,9,4,6,5,3,9,4,9,5,6,38
5010,7,2,18,14,9,13,5,15,13,29,9,30,16,7,5,4,10,9,17,20,13,18,12,13,14,3,12,5,13,34,6,37,11,2,15,15,6,5,7,9,6,7,1,2,15,6,9,8,3,1,6,11,13,12,14,6,5,7,8,1,2,27,5,33,3,11,6,5,12,2,10,7,7,9,13,7,5,4,5,2,12,8,1,7,17,5,15,9,9,1,4,7,12,19,1,10,10,5,5,16,2,2,12,2,2,5,8,10,4,2,6,5,8,8,9,12,11,1,4,7,3,7,9,2,7,37,9,27,8,5,10,9,4,20,14,6,6,9,2,7,8,10,6,8,4,6,7,3,2,4,6,3,4,5,9,6,4,4,5,11,4,5,2,6,8,7,5,6,4,2,2,2,5,6,2,4,6,9,2,6,4,4,3,8,3,1,6,5,4,15,5,3,3,6,5,2,3,4,4,3,7,4,4,2,2,2,4,8,1,3,8,1,2,1,4,3,5,5,4,2,6,5,4,7,3,2,4,4,3,5,7,4,1,2,2,1,3,3,3,6,2,3,2,4,5,7,7,7,5,5,6,5,4,37
5012,11,8,10,6,16,22,10,13,12,16,65,35,10,25,4,5,3,5,3,10,8,13,19,13,4,8,7,5,2,17,1,30,4,9,9,6,10,5,7,7,8,2,8,4,12,10,15,16,6,2,14,10,17,1,20,6,2,7,11,4,5,22,5,24,12,12,5,3,4,4,16,3,4,6,15,8,2,9,5,6,4,9,8,8,6,4,4,2,4,2,10,9,3,12,2,7,2,4,4,2,9,7,26,12,6,1,13,9,14,3,14,3,4,4,4,7,2,2,7,4,12,12,3,3,4,26,7,31,4,6,11,2,8,2,11,6,8,7,10,1,9,3,3,5,2,3,5,4,3,4,7,4,2,12,7,2,3,5,5,9,4,1,2,6,10,5,3,3,6,7,2,3,5,2,2,4,2,6,4,5,3,1,4,1,5,9,3,3,1,11,4,8,2,3,2,1,2,3,2,2,5,2,1,1,4,3,4,3,5,2,8,6,3,4,4,1,2,7,9,5,1,4,2,5,3,5,4,2,4,7,5,5,2,8,6,2,4,2,4,4,3,7,5,4,1,6,7,8,4,1,4,6,1,39
5008,7,5,2,13,14,23,17,4,15,18,42,36,9,19,8,7,9,21,8,18,13,8,36,27,4,5,6,11,14,38,12,27,21,6,6,11,6,9,5,6,4,12,5,3,9,7,11,16,10,2,17,14,8,5,7,3,4,8,14,10,8,14,12,24,14,4,17,5,5,6,8,4,5,3,7,3,6,9,3,5,7,3,3,6,14,6,6,10,4,5,10,9,7,13,4,11,4,2,8,4,1,7,9,2,11,7,6,7,7,8,8,4,12,4,19,15,9,4,3,15,10,5,10,13,10,36,6,26,13,4,1,6,6,14,4,3,5,3,8,9,9,5,6,3,9,14,4,5,2,4,2,6,4,5,3,4,4,10,3,7,2,7,3,9,4,7,6,2,4,8,6,5,7,2,2,7,9,3,2,5,6,2,3,5,8,1,2,6,5,9,3,14,3,7,3,3,1,3,3,10,7,6,1,7,9,6,4,6,5,5,3,5,4,3,9,3,12,4,2,5,1,5,2,3,6,5,4,5,6,9,5,3,3,3,6,6,3,3,4,5,2,2,5,5,5,3,3,6,5,5,4,8,1,44
5033,12,5,8,15,11,17,15,7,10,18,10,16,27,18,9,6,22,7,6,12,21,13,7,21,21,7,17,11,9,28,7,32,10,6,5,12,14,6,12,3,5,4,3,3,9,2,12,8,5,3,9,6,4,2,14,8,7,1,12,7,4,27,2,29,16,7,11,12,1,4,7,5,4,1,3,3,7,10,4,9,19,9,5,1,21,3,1,4,16,9,9,5,14,13,2,14,4,6,5,7,9,4,12,6,6,1,6,6,7,1,7,8,7,7,4,5,4,3,4,8,11,1,16,2,7,33,6,28,3,5,7,1,9,8,15,2,10,2,4,5,5,2,1,4,3,5,7,5,8,3,7,2,4,6,10,2,6,6,9,7,2,4,4,5,5,3,1,4,3,5,10,2,5,2,4,8,4,6,7,6,4,3,3,5,1,5,3,3,5,11,4,11,3,5,2,2,3,3,2,3,5,2,2,3,5,2,3,6,3,6,1,0,3,2,4,4,5,3,4,3,3,6,5,5,1,6,4,5,4,5,3,2,3,1,2,2,3,2,3,8,4,1,6,8,8,5,6,3,3,4,3,8,4,38
5006,24,23,28,15,23,28,14,10,16,14,33,34,17,34,17,4,7,11,6,8,17,20,15,7,8,8,11,5,2,14,8,30,19,6,11,6,14,21,23,6,5,3,10,3,16,5,11,11,3,4,5,5,8,1,13,3,6,7,14,6,5,19,10,23,15,9,3,5,7,5,10,9,11,8,1,11,6,5,14,12,12,3,9,6,15,4,8,3,18,12,4,7,14,13,3,13,9,8,5,7,7,8,26,5,15,9,7,12,9,2,1,6,12,6,9,13,10,11,10,15,5,5,15,5,11,35,5,27,5,1,7,5,5,14,10,4,4,9,5,8,1,5,11,5,11,11,6,7,6,5,12,9,7,6,5,2,2,3,7,13,5,9,5,4,3,3,2,3,5,5,6,6,1,0,7,6,3,8,5,5,2,1,2,4,6,5,2,3,7,10,9,7,2,7,6,3,3,4,2,2,5,2,1,4,4,7,2,4,4,5,5,3,2,5,8,3,1,2,3,1,1,2,3,3,1,2,4,1,5,5,5,2,3,1,3,4,3,3,1,7,4,4,4,4,4,6,1,9,1,12,3,10,5,33
5010,12,8,17,5,8,16,10,12,3,24,16,45,16,19,4,12,8,7,10,11,13,19,25,25,14,14,8,9,6,14,3,35,5,5,14,7,11,6,13,3,5,4,7,6,19,3,3,3,4,7,9,12,21,6,3,4,4,7,20,9,9,26,9,20,9,7,12,13,3,5,7,4,3,3,9,5,6,5,7,8,8,8,2,6,17,11,1,4,13,3,6,9,9,14,7,4,6,4,5,5,11,1,14,9,8,4,9,21,11,9,3,2,11,3,10,10,5,8,2,7,9,2,3,3,7,34,8,28,4,3,7,12,6,11,6,2,3,9,5,8,9,3,4,1,7,6,4,5,9,8,11,4,8,8,1,5,4,8,3,8,4,9,1,8,8,4,2,7,6,5,2,2,1,4,2,8,3,5,2,5,3,3,9,8,3,3,6,1,3,10,3,6,1,2,4,5,1,8,3,5,5,2,4,3,2,4,8,4,6,1,7,3,7,5,2,2,3,1,3,6,8,8,4,6,4,2,7,4,5,5,8,7,4,4,2,5,6,5,3,6,6,6,1,6,3,5,6,4,4,3,5,8,3,41
4998,14,9,17,5,9,19,14,7,10,40,35,3,3,11,15,10,14,9,19,8,17,18,35,32,13,16,15,10,8,29,3,36,4,7,12,10,15,8,20,2,3,1,6,7,10,4,14,7,3,2,4,2,5,5,9,4,9,3,10,3,3,25,2,27,13,3,10,4,9,8,4,7,5,7,9,8,10,13,6,7,12,5,5,4,18,8,6,14,17,6,6,4,12,11,5,12,7,10,8,8,8,7,19,5,8,1,8,11,14,16,5,6,11,5,9,12,6,6,3,5,11,1,5,5,8,28,8,34,3,2,5,5,9,11,7,10,5,12,6,7,6,2,2,10,2,9,6,6,14,4,6,4,9,5,0,3,3,6,8,10,5,4,4,1,1,7,3,8,4,6,10,6,5,6,5,9,9,2,4,2,5,5,6,3,8,5,3,8,3,11,2,10,1,7,3,3,2,5,3,2,5,2,2,2,3,2,7,4,3,5,12,4,2,9,2,4,1,5,3,3,5,5,3,5,3,3,4,6,2,12,6,4,3,3,2,4,5,6,2,6,3,6,4,3,3,4,5,7,4,1,5,5,3,36
5013,14,10,8,17,6,23,6,16,12,5,12,15,26,23,3,11,6,16,9,2,26,8,15,26,17,5,13,15,12,23,5,32,20,2,12,2,20,13,13,1,5,13,13,8,16,10,10,12,4,3,8,11,7,3,4,8,7,5,21,14,3,22,9,20,20,5,8,2,15,8,8,2,6,8,8,4,3,5,8,10,16,13,12,6,18,1,3,3,13,5,7,6,14,18,8,6,1,5,6,6,11,8,24,5,6,8,8,10,7,10,1,3,15,3,11,8,3,2,9,3,9,9,15,6,7,29,7,32,3,6,4,4,4,11,7,6,7,4,7,4,6,1,4,7,9,5,7,7,7,3,9,3,5,8,4,2,4,6,9,8,4,7,8,8,8,3,5,1,6,3,0,9,5,1,2,9,5,7,3,6,0,4,3,7,6,6,1,6,5,14,5,9,4,9,5,1,3,7,4,3,4,2,2,3,1,4,3,3,4,1,8,4,2,5,3,2,3,7,1,3,2,4,3,6,2,3,11,3,6,6,4,3,2,1,3,5,5,5,5,5,4,2,2,8,3,4,4,7,5,4,4,6,8,39
5010,23,14,18,11,23,32,18,10,9,19,13,29,18,18,10,10,14,21,26,29,19,8,3,18,14,14,11,12,2,20,11,19,11,8,12,2,0,6,6,2,2,13,12,7,16,10,12,10,3,3,6,9,10,7,7,2,8,5,13,7,11,27,7,25,7,2,11,11,2,2,9,1,1,10,17,7,6,6,6,3,15,15,4,6,15,10,6,9,10,5,5,8,10,13,8,7,11,5,9,4,9,2,9,2,5,15,8,9,4,5,5,9,10,3,8,9,7,0,7,4,9,10,5,9,14,41,8,32,10,7,1,9,5,10,6,3,4,4,3,5,9,3,5,10,3,3,5,3,8,2,2,4,2,10,6,6,2,4,7,14,3,5,3,7,4,1,2,4,5,3,3,5,4,7,2,4,6,7,5,7,4,1,4,6,0,4,7,1,1,10,3,5,2,7,5,8,6,6,3,9,3,4,6,8,5,2,4,9,6,4,3,4,3,1,2,1,3,4,7,4,2,7,6,3,5,4,8,2,2,8,3,6,6,2,3,4,1,2,5,5,4,4,3,3,4,2,1,4,5,2,5,8,4,38
5010,13,11,6,12,13,16,14,15,15,23,35,16,2,19,13,8,18,14,21,27,31,9,33,25,18,17,17,5,7,20,3,29,14,9,16,6,1,6,7,10,10,12,5,5,11,1,11,6,2,3,12,9,11,7,9,5,8,3,15,7,4,30,3,27,11,4,11,9,5,3,7,5,2,10,5,5,8,9,7,3,10,8,3,7,22,3,6,6,12,8,10,4,16,11,7,7,6,9,6,3,9,4,10,1,3,3,7,7,6,12,2,8,10,3,21,8,11,3,3,11,8,4,9,4,9,39,8,34,5,3,2,9,11,12,3,6,7,10,7,3,4,4,8,5,10,5,5,6,5,2,4,3,4,4,3,6,4,12,3,8,3,4,9,2,3,6,1,2,2,5,3,4,5,1,4,7,6,8,3,7,4,4,3,10,4,4,2,10,2,9,1,7,3,5,1,7,6,5,6,3,3,2,2,1,1,7,1,9,6,4,3,1,5,3,4,2,2,6,5,6,4,3,4,7,3,1,10,4,3,5,2,3,3,3,4,2,3,4,5,8,7,5,1,4,3,1,7,7,4,8,4,9,3,37
5016,17,9,14,8,14,30,20,7,13,2,28,21,20,33,5,19,18,13,17,13,13,12,12,19,4,6,7,10,8,24,5,20,24,6,7,9,15,12,5,9,5,3,1,12,4,11,9,12,8,2,14,13,18,3,8,1,12,7,16,10,14,26,7,18,15,1,13,5,7,5,12,7,13,10,6,4,15,13,1,8,16,11,5,4,16,3,2,8,19,10,7,5,2,11,1,10,3,2,10,3,6,5,12,7,12,7,10,2,10,4,17,6,14,5,14,11,6,1,4,6,14,4,8,7,7,37,2,26,4,3,6,5,6,6,6,5,7,10,5,6,5,3,6,4,3,3,6,6,3,6,3,12,5,6,13,2,7,6,4,9,4,10,4,10,2,3,2,1,3,10,3,5,3,5,7,2,12,2,3,4,9,8,5,2,7,3,1,6,7,11,4,6,5,7,7,5,3,2,6,5,4,3,4,0,2,0,3,3,5,7,4,3,4,2,2,4,3,8,7,6,2,6,2,8,1,6,4,2,6,3,4,3,5,2,7,2,3,5,5,6,4,4,3,8,1,4,6,9,5,4,4,4,4,39
5007,8,2,7,12,18,10,8,11,27,29,37,30,16,19,18,19,7,10,5,17,16,10,28,20,15,18,18,10,9,15,5,15,14,17,9,6,10,8,13,6,3,4,14,11,21,7,7,11,8,8,10,4,11,4,13,3,8,6,19,5,6,28,9,28,9,7,12,4,6,1,5,6,4,4,10,4,8,10,7,3,10,4,6,6,21,4,2,3,10,8,7,5,13,16,4,9,7,6,9,11,4,10,8,5,3,1,3,3,5,6,11,5,11,2,12,12,10,4,4,5,8,7,16,6,10,37,8,24,10,3,6,7,1,5,8,4,4,7,6,4,6,11,3,5,3,13,4,6,3,4,5,2,3,9,3,5,2,11,2,14,6,6,5,4,2,5,6,3,1,2,11,1,9,5,4,10,5,5,2,7,4,2,7,9,7,3,0,6,2,6,3,10,1,4,4,6,2,6,2,6,4,3,1,2,5,2,7,2,9,1,4,2,2,2,5,3,5,2,2,6,2,4,4,7,4,2,8,2,10,7,4,7,1,7,7,4,5,5,7,6,5,4,3,3,7,4,5,3,4,6,5,13,2,39
5020,2,12,12,20,9,24,11,21,3,32,18,22,19,38,23,24,13,8,4,9,4,17,1,23,27,19,23,7,3,17,5,31,5,6,15,8,14,5,17,2,9,12,10,9,5,7,11,9,9,7,18,9,11,4,6,4,5,3,10,2,11,21,5,9,17,5,12,9,3,8,10,6,4,3,13,11,2,6,4,10,10,12,6,7,16,5,3,2,11,7,5,4,7,9,1,8,3,5,8,7,1,3,13,2,0,7,12,12,11,10,2,4,12,7,9,17,8,9,4,4,11,4,9,3,5,37,3,25,1,0,2,10,4,8,9,9,3,8,5,14,3,8,5,10,2,10,2,4,8,7,4,4,2,8,6,3,6,3,9,11,5,3,3,9,3,3,2,3,3,3,2,8,3,4,5,4,5,6,2,3,3,2,6,1,6,4,9,4,5,13,6,10,2,3,2,3,5,3,2,4,7,3,2,1,8,5,3,2,7,8,3,6,5,4,4,6,5,7,5,3,2,8,2,8,1,4,2,3,4,10,4,5,3,5,6,2,3,3,1,3,3,4,3,3,3,8,7,11,4,2,4,8,4,39
5011,12,16,10,23,16,25,17,7,27,11,24,26,21,21,10,18,6,6,15,28,9,15,1,27,10,16,14,6,2,14,16,14,15,8,14,9,14,1,8,2,5,9,16,4,6,5,17,11,5,6,12,6,19,11,5,4,4,6,12,5,10,17,12,23,13,6,6,8,10,9,12,7,12,18,6,6,6,7,3,5,8,12,11,8,9,2,5,1,12,10,7,5,19,7,8,2,12,14,5,4,2,8,12,4,4,3,6,13,4,3,7,6,14,8,13,9,9,6,3,5,7,4,11,11,4,39,5,22,6,17,6,1,1,9,1,7,7,4,2,9,1,7,7,5,6,2,4,1,6,6,6,1,8,4,2,8,3,14,9,8,4,7,4,6,3,5,9,3,5,7,1,3,6,6,2,9,7,3,3,4,4,2,3,9,6,9,4,5,4,6,5,6,4,7,4,4,6,4,2,4,6,3,2,7,3,1,2,2,3,8,3,4,3,3,6,5,8,4,3,2,5,12,2,7,5,2,5,4,8,1,5,3,6,7,2,3,3,2,3,3,7,3,4,7,7,1,2,4,3,2,8,7,9,44
5003,19,17,6,4,11,20,12,10,27,32,54,56,36,16,10,26,7,1,12,7,20,12,19,15,13,16,11,6,6,25,7,28,20,4,12,2,7,3,10,5,8,5,9,1,18,8,4,1,7,13,16,4,9,9,8,2,10,7,19,9,11,17,11,20,16,3,10,3,3,13,16,4,5,7,9,8,8,3,3,2,10,4,6,8,10,5,4,1,9,6,10,8,13,12,7,16,5,9,6,11,6,10,8,7,5,5,2,7,9,5,10,2,13,4,6,8,6,13,7,3,8,3,12,2,9,38,4,32,4,2,5,6,3,11,5,8,5,6,7,4,6,1,4,6,2,8,3,3,3,4,3,6,4,3,3,2,10,8,4,8,5,5,1,11,1,4,1,8,9,4,2,7,11,3,3,6,7,9,3,7,2,6,5,8,6,1,1,5,4,12,5,7,2,2,5,1,7,3,1,2,7,5,5,2,2,5,3,5,3,3,4,2,4,2,3,3,8,2,3,3,5,3,2,4,0,5,2,3,6,3,1,1,2,2,4,4,3,1,4,9,7,1,3,12,4,6,3,6,2,10,5,6,7,37
5015,13,8,8,15,25,24,18,12,18,13,34,60,19,25,5,27,5,8,3,7,27,18,27,20,10,10,10,4,2,16,4,27,17,8,2,10,6,5,10,5,7,8,14,5,5,3,18,10,4,3,5,3,9,2,8,5,6,7,18,12,9,17,10,29,16,6,10,4,12,7,6,2,6,10,15,10,2,13,5,7,12,9,6,2,8,4,5,2,8,5,7,8,15,19,2,12,5,11,9,9,7,5,14,1,7,8,6,10,16,11,13,8,5,6,11,9,16,9,2,7,11,7,10,6,5,30,11,28,1,7,8,6,6,8,1,7,2,10,2,4,5,2,3,3,7,6,6,2,6,0,4,3,4,5,7,2,1,7,1,9,7,5,1,5,5,3,1,4,10,4,8,5,5,8,7,7,7,8,9,2,6,2,6,5,9,2,3,2,7,6,5,7,2,5,7,3,3,4,4,5,0,7,2,3,2,2,2,3,2,2,3,0,4,3,6,1,7,7,3,8,1,4,6,6,6,6,2,2,4,6,1,4,4,4,5,7,3,2,6,5,2,4,2,4,5,3,8,12,1,6,5,5,9,41
5010,6,5,12,11,8,20,19,4,16,23,49,16,29,22,2,14,6,10,19,7,5,17,14,7,10,12,3,2,6,17,11,33,2,10,5,13,3,8,4,6,8,6,4,1,7,9,9,5,7,0,8,8,13,4,15,8,11,5,16,14,11,26,10,20,12,11,14,6,9,6,9,8,4,3,16,5,8,10,4,3,4,4,7,1,10,0,1,5,3,3,13,4,7,17,8,13,5,2,5,5,6,3,15,7,2,10,15,7,25,6,7,2,9,5,6,4,6,9,10,6,10,8,7,11,11,33,3,29,9,6,10,7,9,4,14,7,9,2,16,4,12,5,3,2,7,3,2,4,6,8,10,1,6,6,6,5,3,2,13,7,2,2,2,7,6,4,2,2,5,5,9,5,4,8,1,3,5,0,5,4,4,4,6,2,3,6,3,3,2,13,1,10,3,4,7,4,6,3,3,2,6,5,6,1,0,5,4,5,3,1,6,7,1,7,2,2,2,5,6,5,2,8,2,7,2,8,1,4,2,9,4,4,0,5,3,3,3,3,2,4,2,3,6,10,2,9,8,10,5,1,2,1,5,40
5014,8,3,9,11,17,16,10,10,8,30,33,18,24,18,6,28,3,9,15,13,18,10,4,22,16,10,2,6,12,32,12,26,8,9,8,18,4,10,7,5,7,5,2,5,3,17,9,10,5,2,6,7,14,5,6,6,2,4,6,5,7,27,3,32,7,9,12,7,14,5,9,5,3,2,11,5,6,4,6,8,13,11,3,4,17,9,3,3,8,4,14,4,6,19,5,6,15,11,10,11,5,6,12,11,4,8,12,13,8,9,7,2,8,4,11,4,13,9,13,5,12,4,5,2,9,33,12,29,8,3,13,7,14,10,9,4,10,3,1,4,9,5,2,12,4,7,1,8,3,10,6,1,4,1,9,5,6,6,3,5,4,6,5,6,9,4,4,3,5,2,11,3,3,3,3,4,4,7,2,3,5,0,4,9,4,1,2,3,2,8,5,12,1,10,4,1,2,6,2,4,4,4,4,4,4,1,6,4,6,3,6,1,3,5,5,3,8,6,6,2,5,8,1,5,3,4,6,5,3,5,5,5,3,2,3,6,4,6,2,5,2,4,4,8,5,3,6,4,3,1,5,5,5,42
5004,19,26,23,11,8,8,13,6,24,11,40,42,42,50,15,10,13,17,11,9,8,19,11,12,18,15,8,12,5,28,13,30,11,7,16,1,15,7,16,7,2,8,6,3,3,6,10,11,13,8,5,7,9,4,10,6,9,12,10,3,2,21,1,15,14,8,16,7,12,5,8,6,5,2,13,6,1,5,9,4,6,10,5,7,8,1,10,11,14,16,2,4,6,18,6,10,6,7,2,2,5,6,8,7,2,7,12,12,19,0,12,4,8,1,10,7,5,6,3,6,7,2,7,3,4,25,3,36,2,2,7,5,13,1,4,8,11,13,7,4,7,6,3,5,6,4,8,6,7,4,2,3,3,12,7,5,1,9,2,5,2,5,8,1,7,5,8,1,5,4,11,2,3,4,1,3,4,5,3,2,8,5,5,3,6,1,2,2,5,8,3,6,4,4,5,5,4,3,5,3,5,9,3,1,4,2,1,4,8,4,1,5,2,1,3,8,4,7,7,2,4,6,2,7,3,7,1,0,2,7,5,3,2,6,9,2,2,3,4,4,6,4,3,4,4,2,8,6,7,3,4,7,6,39
5011,10,5,8,13,16,8,1,7,16,14,12,11,20,21,11,8,12,18,16,7,4,15,33,26,11,6,13,22,17,17,8,33,5,6,13,4,12,6,4,10,13,14,11,4,4,9,12,8,7,9,5,10,14,9,8,2,11,8,22,13,9,32,3,22,21,2,10,8,9,0,7,6,9,1,9,5,4,4,4,4,11,10,4,11,17,5,12,8,11,6,2,4,11,15,12,1,7,7,18,3,11,7,8,2,7,7,8,8,8,9,17,13,15,10,9,14,7,4,1,7,15,5,9,0,11,35,7,22,16,6,10,3,9,7,6,10,7,5,12,8,5,3,5,7,5,10,3,5,8,7,3,2,5,7,9,5,11,12,2,11,4,9,6,1,8,5,4,5,8,2,2,7,2,8,1,10,2,4,2,3,5,4,2,5,6,5,2,7,7,11,7,7,5,2,4,4,0,2,6,2,6,5,7,1,5,6,4,7,7,0,4,4,1,3,1,0,1,4,4,6,4,9,3,8,4,6,7,3,7,7,1,4,4,7,10,4,5,5,4,5,1,10,5,7,6,3,8,6,2,3,4,7,5,39
5011,14,10,13,14,16,26,15,9,11,23,46,44,26,25,5,6,12,18,7,5,2,20,22,11,8,10,12,2,16,32,8,33,15,5,1,7,13,6,4,6,11,2,5,4,13,7,12,12,8,6,10,10,11,4,7,8,8,9,14,8,4,22,11,31,10,3,8,4,11,10,13,8,4,1,16,14,9,6,10,10,11,18,3,2,12,4,9,1,19,6,6,10,5,21,4,10,9,1,10,5,7,9,10,4,6,9,7,6,10,2,12,8,10,2,15,6,3,6,2,8,9,7,9,1,8,34,4,36,5,6,5,5,10,15,3,6,4,7,4,4,4,8,5,2,5,3,9,4,2,3,4,5,5,1,10,9,3,4,2,9,9,5,4,7,3,3,6,3,10,8,3,2,3,3,6,2,9,5,4,3,7,8,5,9,3,6,2,2,7,7,6,7,3,3,2,4,5,12,2,1,8,4,0,2,1,5,1,12,2,2,6,3,3,1,2,5,2,5,5,2,5,1,0,6,2,6,10,4,8,1,2,1,3,3,1,4,1,3,6,8,1,3,5,7,2,1,5,5,5,11,8,13,3,36
5004,33,6,7,7,15,18,18,8,27,33,29,36,26,37,9,13,2,20,23,29,15,4,8,12,6,10,7,9,9,23,17,33,11,5,11,3,8,6,10,4,12,5,5,4,5,7,19,19,10,12,11,5,11,3,11,2,4,5,12,14,10,19,5,23,19,6,4,3,8,13,8,4,3,8,11,7,7,15,5,7,7,14,3,3,15,6,8,4,7,6,6,5,5,14,0,7,3,5,6,3,8,8,14,10,1,5,9,1,6,10,12,4,14,4,11,6,5,6,4,3,16,5,15,6,9,32,11,31,2,5,11,2,4,5,5,6,6,8,2,8,2,10,4,9,2,6,5,2,4,8,7,3,2,2,5,6,2,7,4,6,5,6,7,2,5,3,5,2,6,3,4,7,2,6,2,3,5,9,4,1,0,5,3,5,1,2,3,4,5,10,9,9,4,2,3,2,3,1,5,3,4,6,3,1,5,3,5,6,1,1,6,5,3,8,2,3,4,5,3,8,4,1,4,9,3,3,6,3,6,8,3,3,3,4,5,5,2,1,6,6,6,1,1,8,4,2,4,10,5,4,3,3,5,39
5004,19,20,20,10,10,19,16,5,13,37,66,36,46,26,12,15,10,8,12,21,25,6,16,15,1,5,4,6,7,13,2,32,12,9,10,12,7,3,4,6,11,5,11,10,10,12,10,4,0,3,7,6,5,7,5,1,12,3,10,11,6,16,8,26,11,7,10,9,8,1,12,4,7,6,7,8,12,12,8,2,13,7,8,3,10,5,9,10,7,4,10,3,12,17,5,10,6,11,9,5,9,0,11,3,5,8,7,10,6,6,8,10,12,3,14,10,12,12,9,1,4,7,9,8,6,38,4,28,1,6,5,2,7,6,8,3,8,5,7,2,5,9,1,2,1,4,10,1,4,4,1,4,2,9,5,6,4,9,7,10,3,6,8,5,7,7,3,3,10,5,4,1,8,2,2,5,9,10,2,3,3,2,3,9,8,6,6,4,9,6,3,13,3,4,7,5,5,5,9,6,7,8,2,4,3,1,2,9,5,5,2,4,3,6,5,2,7,3,2,6,4,4,5,9,4,2,3,5,5,1,2,1,1,2,3,3,2,5,6,9,6,5,3,11,3,2,1,2,2,3,6,8,4,37
5006,14,9,7,12,12,16,10,2,12,13,51,49,9,17,7,11,10,2,13,6,5,15,11,15,15,9,5,4,7,25,12,22,17,1,7,12,3,4,10,6,5,9,9,1,12,7,6,10,5,3,11,1,14,6,11,8,12,10,16,6,4,27,8,25,9,2,13,8,6,14,10,3,5,5,10,10,9,5,10,10,11,9,6,7,18,2,7,6,11,7,13,4,9,14,13,5,6,1,13,1,6,2,17,13,2,10,7,8,16,7,13,3,13,3,14,13,5,7,5,3,11,7,9,9,5,28,12,35,4,5,10,7,5,5,8,12,3,6,3,6,1,4,7,7,5,11,2,3,3,7,5,5,7,5,3,2,3,8,5,8,3,3,1,4,1,10,4,8,9,6,1,2,1,3,2,7,4,4,4,7,2,6,3,7,1,1,4,2,2,9,2,9,4,3,2,3,7,3,4,1,7,4,2,5,4,4,3,3,8,4,1,4,2,4,4,2,5,6,5,2,1,4,6,2,2,4,5,5,1,8,9,4,2,3,5,3,3,3,4,5,3,7,9,5,2,3,4,5,8,5,2,8,2,40
5010,21,26,24,12,6,15,16,1,18,19,26,9,31,39,6,16,4,2,31,22,15,14,16,4,10,14,8,10,20,23,12,22,11,3,16,2,6,10,14,6,10,9,5,4,2,17,6,6,2,7,4,4,13,3,4,5,7,5,14,5,5,24,6,29,8,2,12,7,9,8,7,6,14,6,19,7,6,9,4,4,9,8,2,5,17,6,6,5,9,3,11,4,14,22,4,8,10,11,2,4,3,5,9,12,9,8,15,10,6,7,6,13,8,12,7,8,14,5,6,2,11,9,13,7,6,31,6,30,5,6,6,2,4,3,5,3,10,12,6,11,8,11,4,4,3,3,3,5,1,4,1,4,9,8,1,5,2,9,2,4,3,4,4,5,7,3,3,2,5,4,2,5,8,3,3,4,9,4,7,2,5,4,4,4,7,9,3,9,4,3,5,10,1,2,6,1,1,3,5,5,7,2,3,4,3,2,1,6,7,7,1,5,3,3,9,4,4,5,2,6,4,4,5,5,4,3,3,4,8,3,3,2,2,6,4,2,5,1,5,8,5,5,3,9,3,4,3,3,3,6,2,7,1,39
5009,24,22,26,29,24,23,13,9,21,14,9,27,23,12,20,13,4,7,11,10,12,22,25,13,8,6,2,11,8,20,4,36,7,9,19,5,14,9,12,4,1,3,9,7,14,8,9,5,2,6,11,15,20,6,8,8,4,8,17,7,6,26,5,35,5,6,9,4,4,3,5,4,3,9,9,12,7,7,7,2,14,11,4,6,18,4,6,16,10,8,4,5,14,17,9,14,18,6,11,6,2,2,11,5,5,3,5,6,8,14,11,5,10,6,6,13,6,3,4,4,8,6,9,6,9,38,9,32,9,6,5,7,1,8,8,2,3,1,4,4,5,4,4,6,3,9,5,5,5,2,8,4,6,8,0,7,5,13,2,7,1,5,6,3,4,8,5,3,4,3,1,4,1,6,2,2,6,6,5,4,5,2,5,7,8,4,2,6,4,9,5,9,5,4,2,4,4,2,3,4,2,4,3,3,2,2,3,5,7,5,3,6,3,5,5,3,3,5,6,5,1,6,3,2,3,2,3,7,4,9,6,3,3,6,5,2,2,6,2,10,4,8,5,4,3,4,6,6,3,4,5,7,1,38
