
4956,14,18,10,10,9,12,11,13,6,33,80,55,18,39,28,15,9,3,13,16,18,14,12,14,13,13,3,8,11,28,11,31,22,12,6,5,10,5,7,5,3,7,12,13,7,2,12,10,4,11,16,3,9,4,2,5,6,5,13,5,4,32,15,34,15,6,6,8,6,9,8,5,7,8,10,5,10,15,9,10,5,6,14,4,4,2,4,6,1,3,7,4,7,14,9,14,2,16,13,12,3,11,15,11,16,4,10,5,9,5,8,6,5,1,10,6,7,8,6,9,4,12,12,10,6,30,3,37,7,7,5,6,3,2,6,1,12,10,9,6,7,9,2,3,11,6,5,3,0,2,7,6,2,6,3,6,6,5,7,18,3,2,3,7,4,8,3,4,4,3,4,1,1,4,4,1,7,1,7,6,6,1,6,9,6,4,5,2,3,13,4,16,4,2,3,2,6,1,3,10,6,5,4,4,4,1,3,3,4,5,2,9,4,8,8,7,6,3,3,3,3,10,4,3,4,4,7,5,4,4,5,5,5,6,2,5,6,3,4,5,2,4,4,9,2,1,1,3,7,4,4,6,4,37
4957,6,9,10,13,19,26,12,12,34,45,85,117,67,51,34,28,8,13,12,4,19,26,36,32,12,25,8,13,8,27,8,48,16,17,3,6,8,7,4,12,13,6,8,6,16,5,7,9,5,6,14,15,17,4,1,10,5,10,14,10,13,41,11,30,9,2,7,9,13,12,13,15,6,8,11,4,5,13,3,14,7,9,12,9,15,4,9,3,1,3,3,1,7,31,5,3,9,1,12,6,13,5,6,5,13,6,12,1,4,6,9,0,4,11,11,9,8,8,9,2,5,9,3,7,3,34,5,33,14,4,7,6,6,6,1,9,7,5,6,6,6,7,4,6,7,4,6,7,5,7,9,5,5,8,2,6,6,9,5,19,4,2,3,5,1,11,5,5,6,5,4,2,9,7,6,5,5,8,6,4,2,4,4,8,3,4,5,2,3,13,3,16,4,4,3,6,5,5,5,6,3,4,4,3,1,4,3,1,3,11,3,4,2,2,3,7,7,5,4,6,2,6,7,5,1,4,3,5,2,3,10,6,5,4,4,1,2,2,10,4,4,11,6,1,7,3,10,2,8,3,8,4,10,38
4956,22,12,14,20,30,40,14,12,18,54,55,22,16,27,43,24,41,27,12,26,17,36,37,27,12,46,14,31,3,45,27,55,32,16,23,16,10,17,10,4,4,12,2,6,6,5,6,9,7,6,25,17,15,13,15,18,11,9,20,7,6,24,3,21,6,4,7,11,10,11,11,7,14,2,22,10,9,9,12,4,13,7,12,0,6,14,3,10,8,11,3,13,10,13,7,14,4,7,5,4,8,2,2,2,0,6,4,10,2,3,8,5,9,1,3,15,12,3,5,1,7,4,5,1,5,37,4,26,6,8,5,2,12,7,5,5,13,7,4,3,2,4,3,7,6,4,7,4,5,5,10,7,4,6,9,5,5,4,6,13,7,4,3,4,2,3,6,4,2,6,8,14,8,10,3,4,10,10,2,1,1,3,6,10,1,8,6,1,4,9,8,8,9,8,4,2,4,2,3,8,4,5,8,7,5,8,2,4,7,8,4,5,1,4,3,2,2,4,2,8,10,5,2,5,7,4,6,3,10,2,9,6,3,3,4,5,2,11,3,9,4,7,4,2,3,2,8,7,8,10,3,8,6,42
4955,17,9,14,11,24,25,18,7,28,27,28,15,34,2,8,22,15,16,16,5,23,5,16,5,7,4,16,13,6,20,8,32,17,9,13,9,14,2,5,3,5,8,11,6,13,10,3,1,3,5,16,14,9,15,18,3,13,16,19,3,4,21,10,15,5,4,8,11,8,11,5,3,5,8,14,8,12,13,3,10,6,13,6,5,14,4,12,5,8,3,15,10,11,15,6,3,7,6,14,2,2,13,23,9,13,6,18,9,1,3,11,5,2,6,2,8,9,9,14,4,8,8,3,4,5,34,4,30,3,5,4,2,6,4,4,7,4,4,6,9,1,4,9,9,10,5,3,2,0,4,4,9,7,1,1,6,4,15,5,6,4,12,4,4,3,6,5,7,2,5,4,3,5,5,2,4,5,7,3,8,2,5,4,8,3,1,3,2,8,8,5,8,3,6,5,2,4,4,5,1,6,3,2,2,4,1,5,3,1,2,4,6,2,1,6,5,5,3,5,2,5,3,6,4,7,5,3,3,1,4,4,1,3,4,3,4,2,1,1,2,2,2,14,3,8,3,3,9,2,1,5,2,2,43
4952,8,7,20,13,14,32,18,11,29,42,52,12,5,20,18,7,11,9,30,30,18,26,32,27,9,3,18,15,10,20,7,38,10,4,21,15,9,10,1,3,4,6,16,9,10,12,26,5,3,15,10,5,6,9,13,9,9,7,13,7,8,27,17,40,6,2,7,2,14,3,6,6,3,1,12,13,2,6,3,3,9,9,4,9,10,9,5,13,14,13,15,10,6,16,0,6,1,6,13,7,1,4,8,5,10,5,10,3,5,9,15,8,1,7,9,6,11,9,9,3,1,7,2,5,5,42,6,28,5,5,2,10,5,4,8,1,11,12,2,1,4,7,3,4,5,7,1,5,10,3,3,4,4,3,6,7,5,3,6,8,1,8,8,6,6,3,4,7,6,3,3,3,4,3,1,1,5,5,3,5,3,7,9,8,4,1,8,8,0,5,3,11,5,4,6,11,4,0,6,1,5,3,6,5,2,5,8,3,2,2,4,8,3,5,2,4,8,4,5,4,2,2,6,7,6,4,3,4,2,4,7,6,5,3,2,6,5,1,5,5,4,1,9,5,5,4,2,5,4,2,6,5,4,33
4958,19,13,6,7,23,28,5,11,12,27,66,40,9,31,14,5,8,13,16,12,13,5,13,15,15,6,21,15,3,15,20,25,9,7,3,8,6,6,6,4,4,5,8,4,2,8,8,5,4,4,22,4,13,5,11,5,3,3,7,3,4,25,12,21,19,7,3,2,13,1,13,5,8,4,9,11,5,1,12,17,6,7,7,6,6,7,5,3,5,4,16,6,2,10,10,12,6,8,6,3,5,9,18,12,13,6,5,10,8,1,16,7,6,2,3,11,2,7,7,6,5,7,12,8,5,38,8,27,3,6,8,8,6,2,8,8,4,7,11,6,4,2,6,2,9,5,2,4,3,3,3,5,10,6,6,6,4,8,2,4,6,7,1,1,2,4,7,4,5,9,6,6,1,4,2,3,5,2,3,1,1,3,1,2,2,1,7,6,9,9,5,11,2,2,4,2,1,4,4,3,2,4,2,5,2,3,3,4,4,5,1,3,1,6,9,7,7,3,3,3,4,9,8,5,3,4,1,6,1,5,6,5,4,6,11,5,2,4,4,2,2,1,5,8,2,4,3,9,3,2,2,3,4,37
4948,9,3,20,18,7,9,4,13,13,12,11,15,8,15,8,14,10,1,16,7,14,8,20,16,6,11,12,9,9,14,3,23,17,9,4,14,9,3,2,9,5,7,14,1,8,7,10,13,4,9,19,8,17,6,6,4,4,7,16,11,6,18,10,27,18,3,11,12,19,10,9,4,2,14,18,2,9,10,7,16,11,10,5,8,15,4,8,4,2,7,11,10,5,20,6,17,5,7,10,5,3,5,15,7,7,3,3,2,6,1,20,3,6,4,9,6,9,5,10,1,3,10,3,9,4,25,5,30,4,1,3,9,5,7,11,4,1,10,5,4,5,4,4,5,2,4,6,2,1,5,3,5,4,7,3,6,4,4,2,9,6,4,2,2,4,5,7,4,1,3,5,4,3,9,3,3,8,2,6,2,4,6,6,8,4,2,8,5,3,12,2,9,3,2,3,4,6,5,1,2,4,7,4,1,5,2,4,5,2,2,1,1,3,2,1,3,5,3,4,0,2,6,3,1,3,3,9,2,1,5,7,2,2,5,5,2,3,4,5,2,4,3,10,4,9,3,5,12,4,3,3,3,1,41
4949,16,12,15,19,13,11,12,9,15,31,45,37,17,18,8,12,2,4,15,6,11,5,18,14,17,8,7,17,3,22,5,18,16,6,10,7,14,5,4,7,9,6,11,5,6,10,16,12,2,2,12,4,19,2,5,5,4,8,10,4,6,31,9,30,8,5,16,6,21,4,8,3,2,7,9,5,6,5,13,11,8,18,4,9,13,2,4,3,5,6,16,8,10,16,13,8,2,9,11,13,3,1,10,3,18,6,2,5,5,3,16,5,7,12,16,3,9,3,15,9,1,12,7,7,2,30,4,26,3,5,4,2,14,9,11,6,7,4,4,6,7,3,7,8,6,4,6,4,5,9,7,7,9,2,6,3,3,8,5,4,4,5,5,6,6,5,4,6,9,2,6,6,7,9,1,4,6,5,5,3,1,6,2,5,3,7,5,1,2,7,3,16,5,5,2,9,4,3,1,5,3,1,3,1,3,4,5,6,2,4,1,4,3,3,3,4,3,2,4,2,7,5,5,1,7,1,4,5,5,2,5,4,4,5,2,2,5,4,4,1,4,4,5,6,10,4,7,9,5,4,10,4,4,40
4954,14,13,17,11,16,13,8,8,6,25,37,34,26,24,6,19,15,5,1,5,14,28,15,6,12,3,6,5,2,17,4,37,19,10,13,6,7,8,4,4,6,10,15,6,5,6,4,9,9,4,15,9,13,8,4,7,5,2,13,3,4,30,7,6,15,4,14,11,4,17,3,5,5,10,18,8,6,4,12,6,3,6,9,6,14,11,5,11,12,9,9,5,6,15,5,14,7,10,7,2,5,6,14,8,11,3,4,8,12,5,28,17,7,3,3,1,8,12,7,12,5,6,1,4,10,24,3,29,5,2,6,7,2,8,8,7,3,11,4,9,16,11,5,9,4,6,6,4,3,3,7,2,6,0,4,6,3,7,7,9,2,3,9,6,2,5,8,6,2,6,7,7,2,1,2,1,5,3,5,5,5,5,10,9,3,3,2,6,8,9,4,12,4,5,1,6,8,9,4,6,5,6,2,3,4,7,3,8,1,3,1,5,2,4,5,4,6,4,2,3,2,2,3,8,1,2,1,2,5,2,6,3,3,2,6,7,3,1,10,4,6,1,7,8,7,3,4,9,4,7,2,1,1,42
4945,11,5,9,13,12,30,18,11,13,33,17,11,7,16,11,14,6,26,16,4,11,17,9,27,18,9,8,11,9,15,7,20,12,11,9,6,6,8,3,1,3,5,9,3,12,5,8,9,8,12,4,3,9,6,8,11,12,8,20,8,7,15,17,28,10,1,4,2,7,2,12,8,7,6,11,8,11,6,15,9,6,9,5,9,8,5,7,2,15,4,12,4,10,14,7,7,5,2,19,1,6,5,8,7,3,7,8,5,3,7,10,1,3,8,4,10,11,5,13,4,0,9,5,13,9,40,5,33,5,10,6,9,7,14,7,7,8,6,10,3,5,7,6,7,1,8,5,9,7,3,3,3,4,5,5,8,2,7,2,10,2,5,2,5,2,1,9,1,6,6,2,7,5,2,3,5,7,5,4,3,4,6,2,7,1,3,8,2,2,11,3,7,3,2,5,5,8,2,4,2,6,7,2,6,2,5,9,11,6,1,9,8,4,3,9,6,8,2,3,5,5,3,4,2,6,0,6,2,5,2,2,3,0,0,3,3,5,5,8,2,4,2,10,3,9,2,6,4,7,0,8,2,3,39
4954,10,9,15,8,20,28,12,7,15,14,22,13,21,35,27,32,9,9,29,41,32,52,45,32,15,14,14,11,20,19,13,15,14,13,11,14,11,17,18,17,10,8,2,6,5,3,6,6,3,8,27,6,11,8,10,2,12,8,18,5,2,25,9,34,13,10,11,12,7,1,24,6,8,8,10,5,9,5,9,3,3,4,14,10,9,10,7,10,11,6,10,4,11,13,7,16,1,6,8,4,7,5,9,6,9,11,3,1,11,3,16,9,4,8,10,8,11,15,10,8,10,10,6,8,6,33,6,22,3,6,2,6,3,2,3,9,12,5,6,1,7,5,5,2,2,13,5,5,2,4,5,2,3,7,7,5,6,10,2,6,4,3,2,2,4,3,6,4,4,1,5,9,1,4,3,4,5,6,5,5,6,1,1,4,3,2,4,6,2,13,2,8,2,3,6,4,1,3,3,6,6,3,7,1,3,4,9,4,4,3,11,1,4,7,3,10,3,9,5,2,5,3,5,5,2,6,4,9,4,11,7,2,3,4,5,5,2,4,6,3,1,1,3,4,7,7,5,3,6,5,3,3,3,36
4960,11,5,10,14,18,32,18,8,5,43,70,38,20,11,10,16,6,10,11,24,14,26,24,8,13,10,11,11,12,30,12,35,2,8,6,9,7,2,4,3,11,7,11,3,3,13,9,11,5,7,7,9,13,2,10,9,6,7,8,3,10,33,13,27,14,11,14,7,15,3,14,2,10,6,16,4,6,12,8,5,6,11,7,1,5,5,10,11,10,3,7,10,7,21,8,16,8,5,4,3,3,9,17,10,7,11,10,9,13,11,24,12,2,4,5,5,4,12,8,8,10,10,8,10,7,30,4,19,8,8,10,3,5,8,7,5,5,6,9,5,8,5,5,1,11,6,4,0,5,6,4,4,4,10,8,7,9,12,3,7,7,12,2,3,5,6,13,6,1,4,2,3,6,4,4,0,1,6,5,2,5,4,3,2,3,2,3,7,4,9,2,11,3,5,8,6,7,6,6,5,1,4,2,6,5,4,2,5,3,2,5,8,2,5,2,2,11,10,5,2,2,4,3,2,4,6,5,4,1,6,4,3,1,3,4,3,4,3,10,1,4,4,5,4,8,5,5,3,5,4,6,4,5,37
4952,10,13,14,20,8,13,14,12,8,12,26,35,25,12,2,3,5,2,13,7,18,32,31,16,10,19,7,11,4,31,12,24,14,6,5,11,8,6,3,3,7,2,10,4,9,8,7,13,5,2,20,7,10,3,11,4,6,4,7,5,5,16,6,12,15,5,10,4,17,3,9,13,4,6,15,9,12,13,6,6,6,10,8,5,18,4,9,9,7,7,9,17,7,15,5,7,6,7,9,3,4,15,16,5,9,3,4,13,2,5,18,15,5,10,6,2,13,4,6,11,12,10,7,8,5,32,3,29,2,6,1,11,7,1,11,10,9,6,5,4,13,3,10,4,4,7,6,2,5,6,2,1,8,5,4,3,1,4,9,13,2,4,4,3,6,3,5,8,7,7,7,13,2,7,3,4,2,6,2,3,8,2,7,6,3,3,3,2,2,5,0,8,1,3,3,6,4,4,7,5,3,5,5,5,2,7,4,7,4,6,4,4,4,8,5,6,5,3,0,2,4,6,6,12,1,4,5,4,4,5,2,6,2,3,4,2,3,4,11,5,2,5,5,3,3,4,6,4,7,2,4,4,2,37
4956,9,6,21,19,7,11,12,8,7,44,44,65,56,31,83,76,48,26,27,17,17,24,33,52,42,27,1,11,18,4,9,25,4,5,22,5,1,7,5,5,10,10,12,4,5,4,11,10,9,4,12,12,16,11,17,12,22,17,24,15,12,23,5,26,10,3,9,5,13,9,24,6,7,5,10,6,2,6,3,12,6,9,8,7,15,9,8,9,8,12,14,6,1,18,5,11,17,5,4,1,8,8,4,9,6,4,5,9,5,3,11,14,5,5,7,14,1,10,10,8,0,19,16,8,1,31,10,29,7,5,2,11,5,7,15,6,5,3,1,1,2,11,7,7,7,6,15,6,5,7,10,10,6,4,9,4,6,9,2,7,7,5,7,4,4,8,5,2,7,8,9,5,4,3,1,13,2,2,1,4,2,1,6,4,4,10,7,12,16,10,5,16,6,4,7,3,9,3,4,5,2,4,1,1,4,2,3,6,6,0,3,1,7,4,1,4,0,4,4,2,3,8,2,10,4,3,7,2,11,6,5,4,4,4,6,7,6,5,10,6,5,3,3,7,4,3,1,10,4,7,6,5,7,41
4952,17,13,8,14,21,29,18,6,18,34,90,113,50,13,52,61,30,43,37,10,16,17,27,28,18,11,8,8,11,33,19,30,13,10,24,10,12,6,16,11,14,1,7,7,20,6,3,8,5,12,17,8,3,3,8,13,9,10,15,11,9,27,13,20,14,3,12,8,17,2,7,2,2,5,10,11,6,9,4,3,9,13,5,5,3,7,4,9,18,6,13,7,11,4,8,5,5,10,17,4,4,3,10,12,7,1,14,8,1,11,5,8,11,9,13,6,11,14,6,7,5,7,6,2,5,34,3,26,2,5,4,7,1,10,3,4,5,10,1,7,6,4,3,10,4,3,5,6,10,9,10,3,4,11,6,1,9,6,4,12,3,5,6,7,4,5,3,8,1,3,3,5,1,2,2,3,6,1,5,7,4,9,5,4,3,4,3,6,4,6,4,14,4,6,0,4,3,5,8,8,3,3,4,2,5,4,7,4,6,3,5,1,3,4,4,6,4,7,3,0,5,4,4,5,2,10,6,4,8,6,2,6,5,4,6,6,2,4,9,2,5,2,9,1,5,3,3,3,7,1,7,7,1,39
4956,14,13,14,12,8,18,19,3,25,10,40,92,39,16,42,49,19,18,25,16,5,17,20,9,7,4,4,15,7,17,1,32,12,5,7,9,4,5,5,7,4,1,10,6,6,5,19,11,10,5,13,4,14,6,10,5,14,6,8,1,3,15,20,20,7,2,4,19,5,15,7,3,4,6,6,4,5,8,7,18,8,10,5,8,11,6,10,7,9,4,14,14,8,8,7,13,9,13,11,4,6,5,5,6,12,6,1,4,2,5,7,11,9,11,10,10,10,9,10,8,6,8,1,3,1,33,7,38,7,4,7,3,9,14,9,5,6,2,5,7,4,4,6,4,7,5,4,9,3,6,2,4,5,3,4,6,8,10,7,7,2,8,1,7,3,3,3,6,5,4,5,3,7,9,4,2,4,5,5,2,1,3,4,9,8,1,4,1,3,14,5,6,2,1,5,5,1,3,0,1,2,4,2,5,1,4,5,5,7,4,3,1,5,6,1,1,9,5,4,2,7,1,3,7,0,0,3,4,5,2,2,5,7,2,3,4,4,4,2,5,3,7,8,9,9,6,9,7,4,2,3,5,5,36
4965,8,12,21,13,23,31,18,3,10,5,8,47,36,22,15,30,20,14,19,18,30,9,8,17,9,5,22,24,15,14,10,23,14,2,14,14,18,18,9,4,11,3,10,5,9,4,11,9,7,4,14,3,6,4,8,5,14,8,19,7,5,33,11,18,9,13,4,9,18,15,5,3,10,5,12,5,10,10,2,9,3,9,3,2,12,4,5,4,9,4,12,1,5,12,10,4,7,6,4,8,5,7,6,8,9,5,6,6,6,5,8,5,10,6,11,4,12,8,12,3,7,6,5,8,2,36,13,35,2,3,4,7,3,7,5,6,11,14,4,3,8,5,2,6,7,1,2,5,10,4,11,2,3,7,9,5,2,9,7,7,9,7,4,6,5,3,10,3,3,1,5,7,3,2,4,5,4,3,4,4,3,8,2,4,1,3,6,2,3,7,7,6,1,5,6,9,5,3,1,2,3,4,4,3,4,6,2,2,1,2,5,6,3,3,2,6,7,2,1,3,3,1,7,5,3,2,10,5,5,1,4,4,2,4,8,4,1,2,4,5,3,6,6,9,4,5,3,3,5,3,6,10,5,37
4958,12,10,12,9,16,24,13,1,22,8,23,68,28,14,7,16,4,4,18,10,11,14,24,24,33,21,12,2,4,17,1,30,5,16,8,6,4,3,2,6,5,4,3,8,2,4,5,8,8,4,9,12,12,14,11,10,4,11,21,3,5,26,10,16,18,2,14,3,15,4,15,5,3,3,13,4,6,11,16,8,7,3,6,4,10,5,1,1,8,9,13,3,7,17,10,14,3,13,11,10,1,5,7,8,2,9,10,3,5,11,12,3,4,3,11,10,7,9,7,8,10,6,6,6,4,40,3,33,8,5,3,7,5,3,2,9,3,15,8,6,3,6,6,5,3,9,2,6,6,5,7,2,3,2,2,5,8,2,6,3,5,3,2,5,5,2,5,5,2,6,9,10,1,2,3,1,6,3,5,1,3,4,5,8,3,2,4,2,2,11,1,9,5,4,6,2,3,3,6,4,5,3,3,3,5,3,3,7,9,2,7,3,5,10,5,3,6,4,1,3,4,1,3,1,1,2,5,3,5,2,7,1,3,2,7,2,5,3,3,4,3,1,2,2,1,4,2,11,3,3,6,2,5,37
4948,20,10,12,11,13,14,3,11,15,16,15,5,12,19,21,33,37,18,9,30,12,16,3,20,19,11,7,3,10,22,9,29,6,7,4,9,11,4,9,9,7,5,9,4,16,10,12,9,3,3,25,7,19,9,3,10,16,8,18,9,7,26,10,24,13,2,5,6,14,5,8,12,5,8,8,8,4,4,2,6,10,13,7,6,15,6,9,3,5,5,11,6,12,15,9,14,8,5,15,6,3,5,18,10,6,9,4,7,5,12,6,6,3,5,6,11,5,3,9,4,8,5,6,8,4,36,2,30,1,2,4,6,9,6,7,4,7,3,8,6,5,4,2,8,7,7,2,1,5,2,3,5,3,9,7,3,4,2,4,7,9,6,4,1,3,6,9,2,8,5,2,7,5,5,6,6,6,5,4,8,9,9,7,11,6,3,7,3,2,9,1,7,3,6,4,3,6,7,3,7,3,3,7,2,5,3,4,4,8,6,0,3,2,3,5,2,6,8,2,2,6,6,5,2,1,7,3,6,3,5,6,3,5,4,5,3,4,5,6,0,4,2,6,1,7,3,5,10,8,4,11,3,0,36
4959,8,14,8,19,13,17,15,5,6,26,54,70,29,8,38,41,8,2,18,36,29,18,29,48,47,25,5,19,16,17,3,23,6,4,21,9,13,9,6,4,5,2,11,1,8,4,10,15,9,4,25,6,24,3,7,15,23,17,30,15,5,7,15,35,3,7,4,2,13,13,16,10,4,6,10,9,4,8,2,13,2,9,7,4,11,3,3,2,8,5,12,5,7,16,5,4,4,8,7,5,7,5,5,5,13,3,7,3,12,0,15,10,9,13,8,9,4,14,6,7,3,12,4,9,18,37,4,29,8,4,3,4,3,3,7,2,8,4,4,13,4,4,10,3,7,5,1,7,4,7,5,3,6,8,10,6,2,7,7,7,4,2,8,4,2,1,3,8,9,9,4,7,6,4,7,2,3,6,7,6,5,7,8,5,2,1,3,3,10,5,14,8,4,6,7,5,1,4,2,3,2,6,7,3,1,2,4,2,3,4,3,5,2,5,6,5,1,3,6,1,4,5,3,4,4,5,5,3,12,7,8,5,6,5,4,7,4,5,5,10,3,4,4,5,8,4,8,7,6,6,4,4,4,40
4957,10,9,19,14,11,10,9,11,11,5,52,60,33,39,26,13,14,18,13,16,12,13,29,28,11,11,16,13,4,28,5,38,6,5,12,2,9,2,14,12,15,8,12,3,8,4,10,5,5,3,19,3,7,8,2,13,5,4,26,9,2,29,5,35,7,14,12,17,3,4,8,5,4,4,5,6,7,9,6,9,16,13,7,3,13,5,4,3,5,2,5,3,9,13,10,8,5,8,6,4,5,9,18,5,9,5,10,1,8,9,11,18,8,8,4,13,6,12,8,6,8,9,7,5,8,37,4,38,7,6,5,11,4,4,2,6,3,2,6,4,4,3,5,7,3,4,8,3,1,7,3,2,7,2,3,4,5,11,2,13,7,4,3,4,3,4,3,3,2,2,1,3,8,6,0,7,4,6,4,8,5,2,4,9,3,8,6,3,5,8,5,11,1,2,2,8,3,2,6,6,3,7,7,3,2,3,7,6,3,3,3,7,2,2,9,4,5,1,5,4,6,7,6,4,5,7,2,7,2,6,11,1,6,1,4,2,7,2,6,1,1,4,10,4,11,4,4,3,8,2,9,4,3,39
4957,8,5,24,11,11,13,11,18,6,13,3,53,44,15,9,21,7,6,7,26,17,13,21,23,8,9,11,7,14,17,8,26,13,5,10,10,2,3,10,5,5,11,8,8,11,5,7,9,6,4,12,5,4,3,11,1,3,9,10,2,12,22,8,24,18,4,8,14,12,4,14,11,8,2,14,7,12,5,5,7,8,6,8,1,18,4,5,7,16,4,11,4,7,26,3,7,5,11,9,4,4,2,9,6,6,5,1,7,5,7,15,8,3,6,9,4,10,7,11,4,10,5,10,6,8,30,8,28,3,10,2,12,10,12,6,6,2,16,1,10,5,6,4,10,3,8,3,2,4,6,6,10,7,2,2,5,8,6,7,13,1,7,2,6,9,1,7,5,1,3,4,2,8,4,1,4,2,3,4,5,4,1,4,4,4,4,6,4,4,14,2,4,13,5,5,4,0,3,6,1,5,3,5,5,1,5,3,3,6,2,3,2,3,1,2,1,4,2,1,2,4,1,3,8,7,6,5,4,2,4,5,3,6,7,5,4,3,4,5,3,5,3,10,3,10,1,3,7,2,3,7,3,4,38
4963,12,6,15,17,16,23,13,2,13,13,31,39,29,23,17,14,7,15,27,16,12,21,35,19,31,32,16,16,6,24,10,30,1,6,9,5,3,5,3,5,13,11,7,7,9,6,5,8,4,3,15,4,12,10,15,7,5,3,13,3,4,30,4,16,9,5,15,14,8,9,13,3,6,11,14,3,8,18,7,17,11,16,5,3,15,3,7,5,11,4,7,2,7,10,18,11,4,12,6,4,3,5,11,9,8,7,6,6,5,7,19,5,3,4,12,3,7,12,9,5,5,6,6,5,4,33,6,31,5,6,7,4,6,3,3,5,8,10,2,4,10,3,6,4,11,5,7,4,7,1,5,3,6,4,8,5,10,2,6,3,10,6,2,6,7,8,6,3,9,5,5,6,7,4,0,5,3,3,5,2,3,4,6,11,6,3,3,4,5,8,4,13,7,1,3,7,3,6,2,6,2,6,1,2,3,6,4,7,2,3,0,2,1,3,5,2,5,2,6,2,1,4,3,6,2,4,5,8,7,5,2,3,4,5,0,5,3,3,4,6,3,1,5,2,7,5,4,7,10,3,6,2,3,37
4951,21,5,15,9,20,30,13,6,19,10,11,32,67,60,17,35,33,30,39,56,24,37,34,64,49,30,10,11,19,24,19,32,26,4,10,9,9,16,10,7,3,3,10,5,9,1,13,6,7,4,11,6,9,1,10,6,8,10,4,2,6,20,12,17,18,10,13,10,9,6,20,5,6,6,14,6,12,10,9,13,3,10,3,5,14,7,13,9,9,6,6,5,8,20,7,4,4,5,1,5,4,11,10,7,10,6,2,4,6,5,16,8,9,8,12,3,5,8,6,2,4,5,6,1,1,43,13,34,7,6,1,5,4,6,3,8,5,11,7,9,4,6,12,7,2,9,3,4,3,7,3,6,4,8,10,12,5,5,10,13,12,3,1,3,3,9,2,5,10,5,7,5,4,4,7,6,7,2,6,7,4,7,1,11,3,4,5,1,6,10,3,10,2,4,8,8,4,3,1,5,4,4,2,8,5,9,2,3,2,4,6,4,1,2,4,2,3,4,6,3,2,4,9,6,10,2,3,8,5,2,9,4,1,5,7,4,14,8,4,4,9,4,6,9,4,2,5,5,4,9,3,6,2,36
4952,19,12,14,8,17,35,19,7,6,16,24,29,47,29,10,18,15,2,4,32,25,17,15,22,22,21,22,22,9,40,18,9,17,11,4,7,2,8,8,3,2,5,8,7,10,8,7,15,6,5,12,6,14,12,12,6,5,4,10,5,4,26,11,16,12,19,14,14,7,8,3,13,7,7,7,10,3,2,5,18,17,14,2,5,14,1,11,4,5,6,6,11,14,10,12,6,3,4,12,8,3,13,13,6,14,7,3,8,6,5,8,10,5,5,1,3,10,7,12,12,8,11,4,3,3,34,5,29,9,5,8,2,6,4,6,4,9,8,2,2,3,1,5,2,3,10,6,6,2,3,8,1,10,10,3,9,1,9,7,5,5,10,5,3,4,3,4,8,3,5,10,3,6,6,1,4,7,1,3,6,5,8,3,5,3,5,8,3,3,7,6,8,5,7,5,4,3,7,3,2,2,2,3,5,4,2,3,5,5,3,5,3,3,2,4,4,5,4,9,3,3,3,5,6,8,7,3,5,1,4,1,6,2,4,3,3,6,3,7,6,2,2,7,1,9,4,6,8,7,3,4,4,6,39
4968,11,18,16,14,13,22,7,15,2,41,63,32,8,32,18,11,10,10,20,18,13,18,23,18,6,7,3,7,4,7,14,20,11,11,13,7,3,1,4,11,3,5,10,6,5,11,8,10,9,6,13,10,11,9,14,7,6,9,14,2,11,26,7,28,12,9,17,15,8,8,11,7,2,13,20,15,5,4,9,8,9,21,8,5,9,6,5,4,10,4,16,1,8,8,9,5,1,5,14,8,3,7,14,8,12,10,7,6,11,12,11,4,6,3,6,7,1,4,11,4,5,10,11,13,1,25,7,29,12,7,5,2,2,4,6,6,7,3,4,5,10,5,8,8,3,1,6,4,6,9,4,0,6,5,9,6,3,9,1,5,5,5,4,3,3,1,1,4,5,17,8,8,5,5,2,2,4,5,1,5,2,3,6,6,2,4,2,9,1,12,2,6,6,7,6,4,7,9,5,5,2,4,3,6,6,10,4,5,6,6,4,7,3,5,7,6,7,1,2,3,3,4,3,1,8,1,3,0,4,3,2,5,1,5,7,2,6,6,9,6,4,1,2,7,2,1,9,7,7,5,3,4,3,35
4951,23,13,21,6,9,18,9,3,14,13,18,41,29,15,7,5,18,12,19,11,6,7,16,20,2,11,26,21,12,20,14,15,24,14,16,3,6,9,2,9,10,9,11,6,11,4,10,7,6,10,8,6,13,6,14,6,11,5,10,6,10,32,5,20,23,9,9,2,13,7,9,2,9,3,10,9,9,12,11,10,12,12,6,4,6,11,10,3,11,7,10,8,9,21,7,8,11,4,9,9,7,9,10,11,5,2,3,7,4,11,8,7,6,3,5,5,8,13,5,3,1,5,7,3,6,29,7,27,1,2,3,6,9,6,6,4,8,12,1,8,7,3,6,13,1,11,5,4,4,6,5,6,3,2,5,4,3,10,5,8,1,5,3,4,5,4,6,3,7,2,3,1,8,8,1,7,5,3,2,4,2,7,4,5,4,4,1,5,6,7,7,12,5,3,4,8,1,4,4,7,2,2,2,4,3,4,4,2,2,4,2,4,7,3,3,6,4,3,1,3,4,3,5,2,3,1,6,2,5,4,6,1,2,2,1,2,2,4,1,1,5,7,4,3,9,4,5,10,3,3,8,8,2,43
