
8612,16,16,7,22,5,30,5,26,7,3,11,8,7,22,5,26,5,3,3,5,8,10,7,6,8,7,3,2,3,46,6,39,8,6,5,9,3,4,2,9,4,4,8,2,4,5,5,15,2,7,2,4,1,4,2,3,3,5,11,5,5,41,2,41,1,5,1,6,3,4,2,3,7,4,3,3,4,7,3,4,4,4,3,4,9,4,2,7,2,2,3,2,5,19,3,9,4,5,3,1,2,7,3,2,5,4,3,6,5,2,5,3,4,5,2,6,4,5,3,1,2,2,5,2,4,56,4,53,5,5,6,5,8,1,8,3,4,7,6,6,6,5,3,6,8,5,6,4,2,1,3,7,1,7,2,6,2,13,3,13,3,1,2,1,4,4,2,6,4,5,4,3,1,7,4,2,5,1,0,5,2,6,1,8,2,7,4,4,8,14,1,16,6,2,3,2,3,3,6,1,5,2,3,7,2,2,3,9,4,4,3,3,5,2,2,3,2,4,2,4,3,4,4,7,5,3,7,2,1,6,2,4,5,6,3,2,2,7,3,2,0,5,4,1,2,5,3,10,4,3,1,2,4,63
8610,15,19,10,21,6,25,10,21,5,9,9,6,3,29,7,19,7,5,7,7,12,5,6,17,8,3,4,3,3,39,3,42,9,3,5,7,5,4,1,8,2,8,4,6,1,7,3,12,2,7,11,7,7,4,6,4,1,3,10,4,3,43,5,44,1,7,5,4,2,7,5,3,2,2,0,0,4,7,4,9,3,6,5,4,10,6,5,7,2,3,2,3,2,18,4,10,4,1,1,7,2,8,5,2,4,5,7,9,2,2,6,5,7,3,3,5,5,3,3,2,3,2,3,1,4,53,7,55,4,5,2,4,8,3,7,3,5,3,7,6,5,2,1,2,8,6,5,2,1,2,2,8,5,4,3,5,4,12,3,13,0,3,3,1,3,3,1,5,3,5,4,2,1,6,3,1,4,4,2,4,3,2,1,9,1,3,4,1,9,18,2,19,7,2,2,2,3,4,3,3,2,3,2,7,1,4,1,11,2,3,1,2,5,2,3,3,3,2,5,2,0,6,3,7,4,4,5,2,0,7,1,3,1,9,2,4,3,7,0,2,2,6,1,2,1,6,2,10,2,2,5,3,3,65
8610,9,12,6,21,6,32,7,20,5,8,16,4,5,29,5,29,5,2,4,4,13,12,4,12,5,4,7,5,3,40,5,46,6,6,2,6,3,2,2,7,4,12,5,6,9,3,2,15,2,5,1,6,4,2,5,2,3,4,6,8,6,40,3,41,5,5,12,7,7,4,5,4,3,4,3,5,7,9,3,5,7,4,7,7,7,2,3,5,5,1,3,2,8,16,6,12,5,2,3,1,5,9,2,5,5,3,6,6,3,3,5,4,8,2,2,2,5,3,4,1,3,2,8,6,2,55,4,51,8,3,5,4,3,4,6,1,3,3,1,4,6,4,4,4,7,6,2,6,2,2,3,6,4,6,4,5,2,12,3,10,3,5,3,1,3,1,2,6,2,4,3,4,2,5,0,4,3,1,2,3,6,1,3,7,1,3,3,2,8,15,2,20,5,3,3,1,1,3,2,1,2,1,2,7,1,5,3,11,2,3,3,1,7,2,1,3,3,3,2,2,1,6,1,10,3,2,5,1,1,7,1,4,3,10,2,4,3,7,1,5,2,5,2,2,4,5,5,9,1,3,4,4,2,65
8599,6,15,7,18,2,24,6,19,9,5,23,22,14,31,6,24,5,4,3,6,6,16,7,4,17,4,1,2,4,48,5,39,3,4,1,3,5,3,1,9,5,2,7,2,7,7,2,11,2,3,3,9,5,6,3,5,2,5,8,5,0,37,5,45,1,4,6,2,2,7,2,4,4,4,5,9,6,4,6,10,4,6,2,3,8,6,2,6,1,5,1,2,4,15,4,10,4,2,0,6,2,7,2,3,5,4,7,7,3,2,5,5,4,2,4,2,4,2,2,1,5,5,1,2,4,49,4,52,5,3,4,7,9,3,5,1,8,2,3,4,3,7,5,5,4,6,5,3,3,4,1,7,3,1,5,2,3,14,3,13,5,4,2,2,4,4,3,7,4,6,3,2,0,9,2,3,3,3,2,4,4,6,3,7,2,1,3,5,4,18,4,15,6,2,3,2,5,4,3,4,2,3,1,7,3,2,7,7,2,4,2,3,6,2,1,4,5,2,0,4,3,2,5,6,1,4,7,1,1,2,2,5,5,5,3,4,2,4,1,4,3,8,1,1,2,5,2,4,1,4,2,4,2,64
8610,9,10,7,26,5,27,5,22,4,6,6,9,1,24,6,22,2,4,2,3,2,5,5,11,7,3,7,5,0,48,3,48,6,1,2,5,5,4,3,10,2,6,3,3,4,3,5,10,2,6,4,3,3,3,2,5,3,5,5,3,3,41,5,45,4,4,7,9,5,4,4,3,3,5,3,5,3,7,4,10,4,4,2,6,11,1,2,7,5,5,4,4,5,16,2,10,6,3,2,3,2,6,2,5,4,2,2,7,2,2,4,4,6,4,2,4,3,5,8,6,3,8,1,7,4,51,5,51,8,7,2,6,7,4,4,6,5,7,8,7,3,5,2,4,7,6,5,3,1,1,2,9,6,3,5,6,1,14,6,14,9,2,3,7,4,2,6,5,3,5,3,2,1,4,3,3,7,2,2,1,3,3,2,6,3,4,1,3,8,19,1,16,7,2,5,2,1,3,4,3,2,2,3,8,3,3,1,5,3,3,1,1,2,2,1,3,3,2,3,3,5,9,2,7,6,2,4,2,1,3,1,7,2,8,1,4,0,6,4,2,3,4,0,1,4,6,3,9,5,3,4,4,4,64
8603,10,14,2,19,7,34,13,15,6,8,2,8,4,24,6,16,7,6,8,5,5,12,4,6,12,0,3,2,2,35,3,40,8,3,3,8,2,2,2,10,1,7,3,8,8,4,2,9,9,1,3,3,2,7,5,6,5,6,11,5,4,34,4,40,4,7,2,3,4,6,4,2,6,7,4,6,3,5,5,8,2,4,3,5,3,5,7,6,4,3,3,5,2,18,3,14,3,2,3,6,6,6,1,2,7,2,2,6,2,1,4,4,6,4,2,3,2,3,3,1,2,6,3,1,3,50,8,52,1,3,2,4,8,2,5,2,3,6,5,8,3,7,1,1,6,5,4,3,5,4,3,9,5,4,7,4,3,13,4,13,6,6,2,1,2,4,3,5,4,2,3,3,1,6,3,4,3,3,3,6,2,5,3,9,2,4,4,4,7,19,1,15,4,1,4,2,4,4,2,3,3,3,2,5,4,2,3,11,3,4,1,1,3,4,2,6,2,4,2,3,3,5,3,7,0,2,4,3,3,5,2,1,3,9,1,2,5,8,4,3,1,6,3,2,6,5,4,7,4,1,4,5,2,65
8611,10,15,7,22,8,28,1,18,7,7,7,10,3,25,12,28,2,6,11,5,4,3,4,9,9,4,4,6,2,39,4,54,5,5,5,3,3,5,2,6,5,8,5,6,7,8,5,13,1,5,3,6,7,5,5,5,6,1,9,5,2,38,6,35,6,9,3,7,2,6,2,3,2,6,6,4,5,4,6,9,8,5,2,6,5,10,2,4,1,7,6,4,3,15,4,11,3,6,4,5,3,4,0,2,2,2,6,7,0,3,5,2,3,3,7,3,3,3,5,4,5,5,2,5,4,54,5,51,5,5,3,6,8,3,8,2,5,6,7,4,6,5,3,5,6,5,4,4,2,1,1,4,3,1,6,6,4,11,3,15,4,2,3,2,1,1,3,2,3,2,2,4,1,5,3,1,5,2,3,5,3,4,1,10,1,3,3,3,5,17,2,17,6,2,3,3,1,7,7,5,4,3,1,5,1,4,2,10,3,0,2,2,8,3,1,1,3,5,4,1,0,8,1,7,4,3,6,1,3,4,1,5,2,8,2,5,1,5,1,5,3,5,3,3,4,9,3,4,1,3,6,5,5,65
8599,7,9,7,21,7,33,5,19,3,15,24,12,8,31,11,9,5,8,7,6,6,5,6,10,9,9,7,5,3,39,6,45,5,3,1,9,2,5,6,7,6,6,4,3,0,4,2,12,2,2,5,8,3,5,2,6,2,6,5,5,5,43,7,40,2,9,3,4,3,5,4,2,2,9,3,5,3,5,4,8,6,1,3,1,9,4,1,5,5,2,3,4,2,19,5,12,5,2,6,4,5,7,3,4,5,4,1,9,1,3,2,6,5,4,0,3,5,3,5,3,2,2,6,2,4,53,5,58,4,3,6,4,7,6,5,4,8,4,3,6,4,8,1,4,9,10,3,1,3,2,2,5,3,8,4,4,5,9,4,15,2,6,3,3,1,2,3,4,4,2,2,1,4,5,2,4,2,3,6,2,4,0,1,6,5,3,6,4,8,18,3,16,6,3,3,3,2,5,4,2,2,2,4,6,2,2,4,11,2,4,4,3,9,6,1,1,2,4,1,1,2,4,3,7,0,3,7,1,4,2,5,2,1,7,1,5,4,7,1,2,2,4,2,3,2,4,3,9,5,3,3,3,4,65
8604,10,15,8,17,4,34,4,20,5,14,14,13,4,26,7,25,1,5,4,3,7,16,19,4,4,3,1,3,2,49,3,45,6,1,6,11,2,5,2,7,4,5,4,4,3,2,4,12,1,4,2,3,6,3,2,4,3,2,7,4,3,43,2,39,5,8,3,4,5,6,1,4,4,4,3,2,3,3,4,8,1,3,5,6,7,5,2,7,3,1,6,4,3,22,3,8,4,2,3,3,2,4,3,6,3,5,6,6,2,1,7,4,6,2,6,3,2,5,5,2,1,5,7,3,3,53,4,54,3,4,5,2,4,2,5,2,4,6,1,3,4,6,2,7,10,5,1,1,3,1,2,4,3,6,5,3,2,11,6,12,5,3,0,2,4,4,2,6,1,2,3,2,1,5,0,5,5,1,3,1,3,6,1,5,1,4,4,2,5,16,3,17,10,3,1,3,3,3,3,3,1,6,2,8,3,6,1,7,3,4,1,1,4,2,2,0,5,3,2,2,4,7,3,8,3,3,6,6,2,2,4,5,2,12,2,5,2,7,2,2,3,2,1,1,3,6,3,10,4,2,4,3,3,62
8605,8,10,3,20,5,27,3,17,6,3,17,15,6,27,10,20,5,5,7,11,3,9,3,10,3,4,2,2,4,40,7,38,5,7,3,6,4,1,0,16,5,9,6,6,6,6,2,11,4,8,4,10,1,8,3,4,2,8,8,4,2,39,2,43,6,2,3,3,6,7,3,3,5,7,5,4,8,2,0,7,4,1,5,7,7,4,5,4,2,3,3,2,5,16,3,13,4,1,1,6,4,8,2,5,4,3,1,6,4,2,5,3,4,2,6,0,2,2,3,2,4,7,4,3,3,48,3,53,5,4,3,4,6,5,4,4,6,3,4,2,3,3,3,5,8,4,4,5,2,4,2,7,4,3,6,5,5,13,3,11,4,8,0,2,3,2,3,6,1,4,4,2,4,6,2,1,2,3,3,3,4,2,2,7,2,3,2,3,6,19,0,16,5,5,4,4,4,4,3,6,2,4,3,5,5,4,6,12,4,1,1,4,3,2,0,1,4,1,2,1,4,10,5,7,6,3,5,5,2,6,2,6,4,4,3,3,4,3,0,2,3,5,1,2,4,5,2,3,1,3,2,3,4,64
8610,11,11,7,19,8,33,8,19,3,9,9,11,11,26,7,18,3,3,5,3,6,9,4,5,10,1,5,1,3,46,5,42,5,3,3,2,6,6,3,13,4,5,5,7,2,6,1,12,1,7,4,7,4,5,5,7,3,1,6,3,4,40,3,47,6,4,5,7,2,5,1,2,3,5,2,3,4,4,2,8,2,5,4,5,9,2,3,11,2,2,9,3,3,11,7,9,5,3,3,4,4,9,4,3,3,3,7,4,1,4,4,5,9,6,1,2,3,5,4,2,2,2,4,5,2,54,4,53,4,4,2,6,5,4,5,5,7,5,1,4,5,4,3,6,7,4,3,3,1,5,1,7,3,4,5,8,2,13,5,12,3,3,4,1,5,4,3,4,3,3,6,4,2,5,2,4,3,2,1,2,1,2,1,7,1,4,5,2,6,16,1,16,5,2,2,1,3,4,6,3,2,3,0,6,2,3,3,10,4,2,2,4,3,3,3,4,3,1,2,3,5,9,2,6,3,2,3,2,2,5,1,6,3,7,1,2,3,4,3,4,1,7,2,1,3,5,4,8,2,2,4,6,3,64
8612,8,9,7,20,4,29,5,16,4,9,2,4,5,22,5,24,4,5,5,4,9,13,1,13,4,3,5,3,4,38,2,49,6,6,4,8,2,3,5,12,5,4,7,2,5,5,3,14,3,8,3,5,3,5,2,5,2,4,3,4,4,37,4,39,5,4,3,5,1,7,4,6,3,2,1,4,8,5,4,8,5,5,5,0,9,7,3,5,1,1,4,0,3,15,6,6,4,0,3,4,4,9,5,5,6,2,6,7,3,3,5,4,7,6,8,4,2,5,3,0,1,3,6,2,2,53,6,52,5,3,7,5,4,1,10,3,7,3,9,8,4,4,4,5,8,7,4,2,2,1,3,7,2,7,5,6,3,13,2,10,4,6,3,5,2,4,2,2,1,3,3,4,1,6,0,2,5,3,2,3,4,1,3,3,2,5,3,3,7,14,5,15,5,4,1,4,1,3,5,5,3,2,1,6,1,6,4,12,2,5,3,4,8,1,2,1,1,3,1,2,0,6,3,7,4,3,7,2,1,4,3,6,3,7,2,4,3,4,3,6,4,3,1,1,2,5,4,5,2,3,5,5,2,65
8606,11,12,3,22,1,27,9,21,3,5,19,11,5,18,6,16,4,6,6,3,1,10,6,7,8,10,6,3,5,35,2,47,7,6,2,3,2,4,5,12,5,4,7,5,3,10,5,16,4,5,1,7,3,4,4,1,4,3,10,3,3,43,0,41,2,7,6,6,3,5,3,5,3,1,1,3,6,8,3,9,5,3,3,5,6,2,4,5,4,3,2,4,6,18,4,10,7,4,1,2,2,5,4,2,4,3,2,5,4,1,4,4,3,3,4,2,2,3,4,6,3,1,4,7,6,49,4,49,7,5,5,5,6,2,5,3,3,4,1,3,5,5,2,2,6,1,5,3,3,1,4,8,4,4,2,3,2,13,2,12,1,4,2,1,4,5,2,7,2,6,4,3,2,5,2,1,4,2,3,5,1,3,2,7,1,6,1,1,5,19,1,12,6,5,1,2,3,7,8,1,4,3,2,5,4,3,4,11,3,2,3,1,4,3,3,3,2,3,2,1,1,4,4,4,1,4,5,5,2,4,2,4,3,8,1,4,1,5,3,4,1,7,1,2,2,7,2,6,4,4,4,5,3,62
8613,9,13,11,26,4,30,8,15,3,5,7,4,5,19,8,18,5,4,3,5,4,9,5,11,1,5,3,5,3,46,2,50,1,5,2,3,4,6,2,7,5,10,1,4,6,5,4,13,5,4,3,2,4,4,6,2,2,3,10,3,3,35,4,40,1,5,4,7,6,6,4,2,2,2,3,4,7,8,2,7,4,3,4,6,9,6,0,6,1,7,3,4,6,13,3,12,5,1,0,5,1,5,3,3,7,4,5,6,2,4,5,7,5,2,5,3,2,5,2,1,1,3,3,5,3,53,5,51,5,4,3,4,4,5,5,4,6,4,2,7,5,5,5,5,7,4,2,0,2,2,3,5,3,3,3,5,2,16,4,10,2,4,4,3,3,1,2,6,2,2,3,4,2,5,2,1,3,4,0,2,1,2,2,8,3,3,4,2,6,14,2,16,6,4,2,1,4,4,3,1,2,4,1,5,1,4,2,12,4,4,1,2,7,2,2,2,4,2,1,3,4,6,3,6,5,1,6,2,3,5,1,5,3,8,1,5,4,5,1,5,3,3,2,3,3,8,2,7,4,2,4,4,4,66
8605,13,9,8,25,6,28,2,24,6,9,10,12,10,30,5,18,8,10,2,3,4,6,5,15,2,5,7,4,4,42,8,47,8,5,2,4,4,7,5,8,7,6,5,4,7,8,4,10,1,4,2,5,2,2,5,1,7,1,9,4,10,38,4,44,5,6,1,3,4,6,4,3,5,4,1,6,2,5,3,6,6,3,1,2,8,6,4,2,3,3,4,5,4,21,6,9,6,4,4,2,5,3,2,6,5,3,3,10,4,2,5,7,5,4,2,3,2,5,4,2,2,1,5,5,2,52,3,54,7,2,4,2,9,4,5,1,4,1,6,8,3,4,3,2,7,5,4,5,1,2,3,5,1,3,3,2,1,15,1,11,6,3,2,2,2,6,4,7,3,8,2,2,3,7,1,3,5,4,2,4,1,7,2,12,3,3,4,2,0,15,1,15,5,2,1,4,2,1,4,1,2,4,2,5,1,3,4,12,3,0,1,2,7,2,2,0,3,1,2,2,2,8,5,4,2,1,5,7,1,5,2,4,2,7,1,3,0,6,3,4,1,4,3,1,3,5,0,7,3,3,2,4,7,66
8612,14,18,10,22,6,25,9,22,7,10,5,3,9,31,5,18,9,6,7,6,9,2,3,10,5,5,2,5,3,36,8,39,12,4,3,4,5,3,2,11,1,3,5,10,3,6,4,14,1,5,4,1,2,2,5,5,3,1,6,5,6,37,4,37,5,8,4,5,2,6,1,3,6,0,2,2,2,6,4,8,6,3,2,5,5,5,7,5,4,4,2,3,3,14,4,13,5,1,3,7,3,7,0,4,4,5,5,3,2,3,4,8,8,4,5,1,2,3,6,5,2,2,4,5,2,53,5,53,6,9,5,3,9,2,4,1,5,5,2,6,2,6,5,6,8,3,4,3,1,2,3,5,6,6,2,4,1,15,4,9,4,4,3,2,5,2,0,5,1,1,2,4,2,7,1,3,4,2,1,2,4,3,2,8,1,3,4,2,6,16,3,17,5,4,3,3,2,4,2,4,1,1,1,4,2,4,3,8,5,5,1,2,2,3,2,4,2,2,1,1,4,5,3,9,2,1,7,2,2,3,2,2,1,8,1,5,2,6,3,5,3,5,1,3,2,6,4,9,3,2,7,2,3,68
8610,12,16,7,29,8,30,3,24,9,12,11,3,4,21,9,16,4,5,5,3,2,10,8,10,9,2,5,7,8,39,7,51,3,7,3,4,4,0,4,14,5,3,5,6,8,8,4,15,2,4,2,4,4,1,1,7,5,3,5,10,3,41,2,42,4,5,3,5,5,9,3,4,5,1,9,8,3,7,2,10,6,2,3,7,7,4,1,5,2,4,3,4,4,16,4,14,6,4,1,4,4,8,5,3,3,7,1,3,3,3,4,8,7,3,2,3,3,3,8,3,4,3,2,2,2,54,5,54,1,6,5,5,6,3,3,4,5,4,3,5,2,8,3,6,9,3,4,5,4,1,6,9,5,3,3,4,3,14,7,11,3,3,1,3,4,5,3,6,7,4,1,2,3,4,3,1,5,2,4,3,2,3,2,8,1,4,3,2,6,19,4,17,5,5,3,3,1,5,4,3,3,3,1,6,1,2,2,9,2,3,1,4,4,3,1,3,4,2,2,3,2,9,3,6,6,3,4,0,2,2,2,6,2,9,3,5,3,3,2,1,3,6,3,3,1,5,3,9,4,3,3,6,3,66
8607,10,12,7,21,7,26,6,16,7,7,11,14,6,27,9,20,1,4,8,3,7,13,12,4,5,7,3,3,8,39,6,42,5,1,4,10,5,4,3,11,6,2,10,4,3,7,7,11,4,4,1,2,6,4,0,3,3,1,7,9,2,38,3,40,6,4,6,8,2,4,3,4,3,1,4,6,2,8,2,5,6,4,6,6,8,4,1,8,2,3,3,1,3,13,2,11,4,5,1,3,4,4,4,4,5,5,2,4,2,2,6,6,9,3,0,4,5,1,3,4,1,4,2,7,2,50,6,49,7,7,5,8,3,2,5,4,5,1,6,5,3,3,5,3,6,3,2,5,1,2,3,7,3,6,5,2,1,12,4,12,3,3,3,2,4,2,3,4,2,1,4,1,2,8,3,2,4,3,0,2,5,2,4,7,0,4,1,3,5,14,2,18,7,6,4,1,3,3,3,2,2,1,1,7,2,1,1,7,2,3,1,1,5,1,1,3,3,2,2,2,2,7,3,5,4,3,4,1,1,4,2,2,4,9,3,5,4,4,1,3,2,8,1,1,3,5,3,8,3,4,8,3,3,64
8616,13,14,6,24,4,33,7,21,4,15,2,6,4,30,6,21,0,5,2,8,7,13,2,10,6,3,5,5,2,50,10,44,1,6,1,8,2,1,6,10,2,7,3,1,6,7,7,11,1,12,8,2,5,6,4,4,3,2,8,5,6,43,7,46,1,4,1,5,2,5,4,5,2,1,1,6,4,7,4,7,7,1,4,6,4,6,2,3,2,2,1,2,4,17,3,11,5,1,3,3,5,5,2,4,8,5,2,11,6,3,6,3,3,2,5,4,4,2,2,3,0,4,2,3,3,50,5,53,5,4,3,7,9,5,6,1,3,5,7,3,5,5,1,4,8,6,2,4,1,3,3,6,2,6,2,3,4,13,3,11,1,8,2,2,2,3,1,5,6,2,3,2,2,5,2,3,4,6,2,4,4,1,1,8,0,4,3,4,6,15,1,13,4,3,2,1,3,3,4,2,1,5,1,9,1,6,3,11,3,3,2,3,7,4,3,2,4,2,1,2,2,7,7,6,6,4,9,1,2,5,3,1,5,5,1,4,1,3,2,4,5,3,1,3,1,3,3,3,5,3,2,4,3,66
8613,12,18,11,24,6,31,3,20,5,6,15,8,6,30,5,23,5,7,8,2,11,8,3,10,8,4,1,3,3,52,3,42,2,7,1,3,5,6,2,14,3,7,3,5,4,8,2,10,2,9,2,1,4,2,3,3,2,5,9,9,2,35,4,42,2,5,4,8,3,7,5,5,4,4,4,7,4,4,3,7,5,4,1,3,13,5,3,4,4,2,3,3,1,14,5,14,5,3,0,2,4,5,3,2,4,3,8,4,1,4,8,6,8,4,2,5,4,1,3,5,2,5,1,5,3,50,2,52,4,3,1,7,2,5,4,1,10,3,4,8,2,5,6,5,5,5,1,2,1,1,2,8,2,5,4,3,3,14,3,12,6,4,3,6,2,4,4,5,3,5,1,4,3,5,1,2,4,3,1,3,3,2,1,7,2,5,4,2,7,15,2,17,6,1,1,0,4,3,5,3,2,3,2,5,3,4,5,13,4,5,3,3,5,2,1,3,2,1,2,2,3,8,5,7,1,2,4,3,1,5,1,4,3,6,2,4,2,7,2,7,2,7,2,3,2,5,2,4,3,4,1,3,3,66
8618,11,13,5,23,9,28,2,22,5,7,5,2,4,30,7,26,2,4,6,2,3,8,6,11,5,6,3,1,5,40,4,43,7,3,3,5,5,2,1,10,5,7,6,4,7,7,1,12,3,3,2,4,6,1,4,4,3,3,8,2,2,42,3,40,3,6,4,4,3,7,0,1,2,6,3,5,6,7,2,7,6,4,2,4,10,5,2,3,2,3,3,3,4,16,4,11,6,0,1,2,4,5,3,2,5,2,6,8,2,2,5,7,7,4,2,3,3,1,4,2,1,3,6,2,4,49,3,52,5,3,5,5,5,1,6,1,5,1,7,5,4,4,2,3,6,7,3,2,2,4,4,6,4,5,1,5,1,15,4,10,4,5,4,5,4,2,1,6,3,1,5,2,2,7,2,3,5,1,2,4,2,3,1,9,2,1,2,1,7,19,2,15,5,2,2,1,5,4,2,2,1,3,1,6,2,4,3,11,1,4,1,0,8,2,1,1,2,3,2,3,1,5,3,7,1,4,6,2,3,3,2,5,1,7,1,4,4,7,2,5,1,7,1,1,4,5,4,9,2,1,3,2,4,65
8626,11,12,9,23,5,28,3,23,3,6,21,10,3,23,5,25,6,4,4,2,3,2,7,13,6,2,3,2,1,47,4,38,7,2,4,4,5,4,2,10,3,7,7,9,6,6,2,9,3,4,2,2,2,2,4,4,5,2,9,4,2,41,3,41,6,6,2,9,4,8,5,2,4,5,3,4,5,3,4,9,5,4,5,3,11,7,3,5,4,3,1,6,5,17,2,9,3,2,4,1,3,4,3,4,9,4,1,5,3,2,6,4,5,2,1,4,3,3,5,4,5,6,4,2,7,53,5,54,5,3,4,4,4,4,3,4,3,7,2,8,5,4,1,2,5,6,2,2,4,2,1,4,3,7,3,5,3,12,3,10,2,4,3,1,3,2,2,6,3,2,4,3,2,6,2,3,3,2,1,4,3,3,1,10,3,4,2,5,7,17,3,17,7,2,1,3,4,4,1,3,3,3,1,5,1,2,4,8,2,4,2,2,6,2,2,3,5,2,3,1,4,6,2,7,2,4,6,5,1,2,1,4,4,8,2,5,1,6,1,3,4,4,0,1,2,5,4,9,4,2,3,5,4,65
8626,13,13,7,25,9,34,10,17,6,2,10,5,6,33,7,22,4,7,4,7,8,6,5,8,8,7,2,5,4,35,4,38,6,4,0,3,6,2,2,11,5,7,7,5,6,6,4,10,4,2,3,2,6,2,4,6,1,2,4,5,3,38,1,40,4,5,2,7,1,5,4,3,1,2,4,3,6,8,4,9,6,3,2,3,14,4,3,6,1,5,3,0,3,20,4,9,2,1,2,3,6,4,2,2,4,5,6,8,2,2,4,3,5,3,2,6,2,4,3,3,2,3,4,3,2,52,2,55,3,7,1,2,5,2,5,4,4,3,6,5,5,4,4,4,8,6,1,4,4,3,2,6,3,5,2,4,2,13,2,12,5,5,2,5,4,4,1,5,3,5,2,1,0,6,2,3,3,2,2,0,3,1,2,8,1,5,7,4,8,16,3,14,4,1,1,1,3,5,2,1,4,1,2,4,3,3,1,11,3,1,1,1,7,1,0,1,2,2,1,1,3,8,1,10,1,4,1,4,1,3,2,4,3,6,1,3,4,4,1,4,4,8,1,1,2,8,5,6,3,3,5,2,3,64
8637,11,15,5,18,3,26,8,19,3,9,11,10,10,30,6,31,4,2,6,3,5,2,6,6,5,4,4,3,3,51,9,40,9,6,1,6,1,3,1,12,6,4,4,5,3,2,1,11,1,2,4,9,3,2,2,2,3,5,8,3,1,37,4,45,4,7,4,7,3,9,1,4,11,5,2,5,6,3,3,8,6,2,6,6,8,4,1,4,2,5,3,7,2,17,4,10,1,1,2,4,3,8,4,3,9,7,6,8,3,2,4,8,4,3,7,3,6,3,3,2,1,4,10,5,0,52,5,51,6,4,10,9,2,8,8,4,4,5,3,6,4,5,1,5,2,5,4,8,2,3,2,5,4,7,1,3,4,12,1,13,4,2,3,2,2,3,3,7,3,2,6,3,1,1,3,3,3,2,4,3,2,2,1,12,2,2,6,5,6,16,2,17,6,0,2,3,2,6,3,5,0,4,2,4,3,4,7,8,1,3,3,6,7,4,2,2,2,4,1,1,8,2,3,8,4,3,2,2,4,4,2,9,1,3,2,6,3,6,3,4,4,7,3,4,2,5,2,7,6,1,4,2,4,67
8628,10,14,6,19,9,33,10,14,7,6,11,7,8,23,2,27,1,7,2,5,8,3,11,19,6,7,2,10,6,45,7,38,5,4,3,6,2,2,3,11,2,7,4,2,11,4,1,10,6,2,2,2,1,5,5,3,3,7,9,8,5,23,11,37,6,7,2,3,1,6,3,3,5,8,3,7,6,3,5,11,4,3,3,6,8,9,2,6,7,4,2,1,2,20,3,8,4,4,5,5,5,10,6,3,8,6,5,7,3,4,5,7,6,3,7,2,8,6,3,2,5,3,8,4,4,56,4,55,3,6,5,8,5,3,8,5,4,1,3,5,0,4,2,5,5,8,3,7,2,4,1,9,6,6,1,7,2,13,3,8,3,4,3,3,5,3,2,6,4,3,3,2,2,7,0,4,6,2,1,3,5,2,4,9,2,8,5,1,10,18,7,13,5,3,2,4,5,2,2,5,2,2,2,4,3,3,3,7,2,1,2,1,9,3,4,2,2,6,1,2,5,4,3,9,2,5,4,4,3,2,1,4,1,6,2,4,4,10,1,5,3,3,2,1,1,7,2,9,4,3,2,3,2,66
8618,13,14,8,21,8,34,4,22,4,2,10,3,5,29,11,30,5,4,4,0,0,8,8,7,4,3,2,2,8,45,6,38,6,4,3,3,5,2,7,10,5,3,8,2,5,5,3,13,1,4,3,4,3,2,6,7,5,6,7,2,5,45,3,40,2,7,1,3,1,9,2,2,5,7,5,6,4,7,3,6,6,5,2,4,11,6,6,5,1,2,4,1,4,16,3,13,4,2,5,4,3,9,4,3,4,6,6,6,2,3,8,6,7,8,1,3,4,3,2,1,2,6,3,2,4,50,5,55,5,2,3,5,8,2,5,1,4,6,7,7,2,5,4,4,7,7,3,2,1,3,2,5,3,7,4,5,1,13,5,11,1,6,2,3,3,4,1,3,1,5,2,4,1,6,4,4,3,1,2,2,6,4,2,12,1,2,6,4,6,17,0,18,6,2,4,1,2,3,3,1,2,1,1,6,2,2,1,11,2,2,2,1,7,1,2,2,3,4,4,2,1,5,3,7,3,1,6,2,1,2,1,4,0,8,2,6,3,7,4,5,2,6,2,1,1,5,3,9,3,3,3,3,1,67
8612,12,16,9,23,7,29,8,16,2,11,13,12,6,29,4,27,6,4,4,2,3,8,2,12,6,2,3,2,5,48,1,49,6,4,6,2,3,4,2,10,3,5,7,4,4,3,7,11,1,4,1,2,7,4,5,4,2,4,8,2,4,42,5,42,4,4,4,4,6,8,2,3,5,2,4,7,4,5,3,9,5,4,5,6,10,4,3,6,2,3,0,2,2,14,5,10,5,2,6,6,5,6,1,1,8,6,4,7,1,3,5,7,8,4,6,5,3,2,3,5,0,2,4,8,4,53,7,53,7,3,4,3,7,6,6,4,3,3,3,7,2,9,3,2,5,6,2,4,2,2,2,5,4,9,3,7,4,14,2,14,4,3,4,0,2,2,4,5,3,2,3,4,1,7,2,5,5,2,1,4,2,3,2,5,0,3,1,4,5,20,4,16,4,2,2,1,2,3,4,2,2,3,2,7,2,4,1,9,3,3,2,4,6,3,2,3,1,3,2,2,3,5,2,8,4,1,6,5,2,6,2,3,2,10,1,6,2,5,2,4,3,3,2,2,2,4,5,9,3,2,5,3,3,64
