
5154,17,11,19,10,19,22,17,12,22,11,5,5,2,13,3,10,2,6,5,5,6,9,16,8,9,8,11,8,10,26,6,27,11,5,11,6,15,7,11,7,11,8,3,4,16,2,4,6,13,1,2,4,6,8,2,5,4,1,9,9,16,17,8,31,13,10,8,3,11,4,3,6,18,6,6,3,9,9,10,6,10,3,14,8,6,1,11,6,10,4,10,8,6,13,15,3,6,3,7,4,10,3,3,5,11,4,5,4,7,10,13,5,2,3,9,5,6,5,10,1,12,3,14,6,18,29,11,28,13,2,10,5,9,4,5,4,3,10,6,4,1,5,3,1,7,1,4,6,5,4,5,7,1,5,4,6,4,9,4,9,1,5,7,4,5,4,5,4,6,7,3,8,2,8,5,6,1,2,4,5,5,7,6,3,3,3,4,8,4,11,1,7,3,7,2,2,7,4,1,3,7,7,5,1,4,1,1,7,6,1,3,1,4,3,4,7,5,1,4,4,3,4,3,5,3,4,2,4,3,8,6,2,3,9,5,6,2,6,3,2,1,5,3,1,2,3,2,1,3,10,2,15,6,38
5161,4,5,8,15,14,9,15,5,7,9,25,16,6,19,8,6,2,13,4,3,8,9,3,4,14,10,7,6,10,32,6,19,17,5,3,11,8,7,11,5,11,13,4,2,9,4,12,8,8,6,2,2,2,5,16,5,12,7,9,6,17,20,11,25,12,9,17,5,6,4,3,5,11,6,2,4,10,5,4,2,5,14,14,11,6,2,8,1,3,3,11,9,9,11,10,8,10,2,5,2,10,10,1,12,12,2,5,4,4,13,7,5,4,11,6,5,12,10,13,2,1,7,10,6,15,29,15,29,10,7,4,6,4,8,9,6,5,8,8,2,2,6,2,5,8,2,2,5,2,7,1,1,2,3,7,4,4,7,5,11,2,6,7,5,4,3,7,1,7,6,5,4,2,4,6,7,2,6,3,2,2,5,5,5,4,4,2,5,1,7,4,7,4,7,3,4,9,7,5,3,9,4,4,2,7,2,2,1,3,4,2,2,4,1,3,8,4,3,3,5,3,3,1,5,4,3,1,3,3,5,7,4,4,5,7,3,5,5,4,3,2,2,3,2,3,3,4,2,6,9,2,13,5,39
5150,15,10,19,15,6,16,18,11,13,7,24,18,10,27,11,14,6,7,11,10,15,15,8,3,5,3,3,9,19,16,5,26,9,11,7,13,11,4,8,11,3,17,12,6,8,11,11,3,4,7,5,8,6,4,4,3,7,9,2,5,17,24,3,20,15,10,10,5,7,5,2,0,4,4,3,8,16,10,5,4,3,5,9,7,6,6,9,1,6,3,5,2,9,9,11,8,4,2,7,5,9,9,7,2,12,8,6,9,8,5,14,4,8,5,9,7,10,2,12,1,9,2,11,8,10,30,13,29,12,2,4,2,6,3,3,6,3,9,12,4,11,6,1,6,10,6,1,4,4,3,4,11,5,4,7,3,4,8,4,12,5,1,3,4,3,2,0,6,4,5,4,5,2,3,5,7,3,1,3,2,6,6,4,5,4,9,4,2,4,10,1,8,2,6,2,4,4,9,1,2,5,6,2,1,5,3,3,1,3,1,4,1,3,2,3,6,2,3,4,3,7,4,5,3,1,3,1,3,1,6,8,5,1,9,5,5,4,5,5,1,5,7,3,3,3,2,3,3,1,13,3,14,4,36
5136,17,12,21,19,16,12,12,4,17,22,40,14,13,16,8,26,2,11,7,17,15,9,12,8,6,8,9,11,17,16,12,42,4,10,12,6,18,10,14,7,6,8,2,4,11,4,14,12,5,1,4,5,11,4,9,7,7,3,8,1,16,24,2,19,9,12,16,4,3,7,10,5,4,4,3,5,4,2,2,8,15,4,5,7,5,7,7,5,2,6,4,7,6,14,12,5,7,5,4,8,8,11,11,9,15,10,6,6,14,12,16,11,7,6,14,1,8,4,10,11,7,4,10,6,10,28,8,28,11,5,11,5,6,6,5,13,7,10,16,13,7,4,6,7,2,11,2,3,9,5,1,18,12,1,5,3,2,14,2,8,3,1,3,3,6,6,3,5,5,3,3,2,4,1,5,3,4,5,3,2,6,5,2,5,7,8,2,3,6,11,6,9,3,4,0,3,3,3,1,5,3,8,6,2,1,3,3,2,2,5,3,4,5,3,8,6,3,6,4,4,3,6,3,5,4,0,2,4,4,5,8,2,4,3,5,1,3,8,2,6,3,6,1,3,1,2,4,2,4,6,2,13,2,30
5147,9,13,17,14,19,20,10,5,29,11,19,36,15,35,18,6,7,12,11,6,9,5,11,7,16,17,18,13,4,24,6,41,5,4,10,12,8,5,5,15,4,10,4,4,9,6,11,13,7,1,5,5,10,2,8,8,5,6,8,4,14,16,7,20,14,8,9,8,5,1,7,7,9,6,8,12,8,1,1,8,1,5,9,4,3,11,3,7,9,2,10,7,9,11,11,7,3,6,4,4,4,8,5,14,16,6,1,7,5,11,7,8,4,10,8,6,6,5,3,8,6,5,17,5,11,35,5,27,9,6,12,2,8,5,9,8,4,15,4,13,1,3,2,1,12,3,4,3,2,5,6,5,4,3,4,5,2,12,6,15,9,3,7,3,1,1,3,3,9,3,3,2,6,12,9,9,3,4,6,2,6,4,2,6,5,6,2,2,7,10,2,14,2,2,3,5,3,9,4,3,8,7,4,1,3,4,5,3,1,3,3,5,7,2,2,5,4,2,2,2,2,4,3,8,5,5,4,5,2,9,8,4,2,7,5,4,6,9,2,4,1,1,2,2,2,3,7,0,2,5,2,10,8,40
5163,12,18,13,10,14,15,12,11,10,4,10,6,8,17,5,16,1,6,2,4,6,12,17,10,9,1,8,6,2,29,7,31,14,8,7,5,15,3,3,9,9,4,2,4,15,3,9,8,3,5,8,4,6,7,15,8,9,3,3,8,10,23,4,29,12,7,14,3,6,3,6,7,14,7,7,5,8,5,7,1,11,5,11,7,10,6,6,1,3,4,7,4,11,14,7,11,5,3,4,3,8,6,4,3,11,4,10,7,5,3,13,0,4,3,7,3,9,1,12,5,9,3,18,6,16,34,12,27,10,4,9,7,5,1,2,10,7,9,4,9,4,5,4,7,4,4,6,2,11,3,6,6,5,3,8,8,2,8,5,10,8,4,6,3,8,0,2,5,4,5,4,5,3,3,6,2,2,4,3,2,2,1,8,2,5,6,5,3,7,7,1,9,4,4,1,1,5,10,5,2,9,8,3,3,6,3,1,5,5,2,1,2,2,3,1,3,2,1,4,3,1,2,2,5,1,4,6,6,3,5,4,2,1,11,5,9,2,3,1,8,3,10,2,4,3,3,2,4,3,11,4,15,2,37
5140,21,11,10,14,9,20,14,16,5,19,6,12,17,16,13,12,7,3,8,8,4,19,14,17,16,13,9,1,7,30,2,32,5,7,14,9,11,10,18,5,6,6,5,6,10,2,17,7,8,7,7,7,4,5,10,6,7,1,10,14,20,29,19,30,17,12,13,3,11,7,8,5,10,1,5,3,6,2,4,1,10,2,5,6,1,5,13,4,4,3,2,3,5,5,6,5,3,2,4,8,10,10,10,10,16,2,2,5,9,6,9,2,3,5,6,7,11,4,7,4,12,10,15,5,16,34,5,25,13,3,13,10,6,6,2,5,2,3,4,6,6,6,8,2,10,7,9,3,11,7,6,11,1,2,3,0,9,10,4,14,3,2,1,4,8,8,6,4,7,2,4,2,8,4,9,2,2,10,3,6,4,6,10,4,6,4,5,6,1,11,6,7,8,8,3,3,3,8,5,5,7,3,6,4,4,2,1,3,7,2,3,2,6,5,9,8,3,5,4,5,4,1,1,4,1,3,2,6,4,7,4,4,4,4,6,4,3,7,2,7,2,7,1,6,2,1,2,1,2,12,4,11,2,39
5153,11,11,9,8,8,7,6,12,10,5,33,14,7,21,12,8,6,10,6,6,10,14,19,6,2,9,8,11,10,15,2,30,6,21,7,3,7,6,13,4,11,4,6,9,10,8,18,11,9,4,2,10,5,5,18,3,6,10,10,10,6,19,12,27,4,9,18,8,5,4,7,6,5,8,2,4,12,3,3,8,12,2,10,8,8,3,11,5,8,7,6,11,9,12,9,16,14,7,4,3,17,7,3,13,11,2,7,3,1,13,6,10,3,8,12,5,9,3,15,4,5,6,12,1,13,28,9,29,7,3,12,7,7,5,7,8,2,8,12,4,10,5,4,2,5,3,6,4,6,9,0,2,3,1,5,6,5,2,2,4,5,13,7,12,4,7,3,7,8,1,3,8,2,8,6,3,2,7,7,2,7,10,3,8,5,5,5,5,3,10,1,13,3,2,5,3,4,7,2,4,4,5,3,3,3,4,3,3,2,4,1,0,1,3,2,6,3,2,3,5,1,2,4,2,1,2,6,4,2,5,7,6,4,7,6,3,3,7,2,3,1,7,2,4,3,2,5,5,3,11,1,10,6,41
5155,12,5,8,18,7,12,15,3,24,7,4,7,10,16,7,7,7,15,11,9,10,10,15,4,7,9,5,1,6,18,9,35,12,5,13,9,15,8,11,10,1,13,4,3,9,3,13,14,8,5,3,2,13,8,11,3,8,2,4,3,17,30,13,19,16,6,15,3,7,5,8,4,10,3,5,10,13,3,5,3,11,1,9,4,8,3,11,4,7,6,10,4,14,14,11,8,8,7,8,2,10,6,9,6,16,5,5,4,7,8,10,4,4,5,7,3,9,5,6,7,13,2,13,9,14,28,14,31,8,5,8,6,6,3,4,4,4,8,3,8,4,1,4,5,3,2,4,6,6,4,2,7,2,5,4,2,6,8,2,10,2,3,7,2,3,2,2,3,2,7,3,6,2,3,11,5,4,3,7,4,2,5,4,4,3,4,2,5,3,12,4,6,4,4,1,2,5,10,2,1,4,8,2,4,7,1,1,3,3,2,1,2,5,1,1,7,4,5,5,4,2,6,5,3,3,1,3,4,3,7,8,2,1,12,9,6,2,4,1,3,2,7,1,4,2,2,3,2,1,11,3,14,5,38
5146,10,6,8,11,12,19,19,4,14,14,17,21,14,14,7,12,14,12,10,4,9,13,5,6,8,6,2,10,13,29,6,37,5,9,13,3,20,1,7,6,12,5,6,7,4,3,12,2,3,8,8,9,11,7,11,5,6,8,8,3,13,19,8,16,7,14,12,4,5,5,3,5,11,8,5,5,13,7,2,3,8,6,19,6,11,7,12,2,7,2,5,8,14,12,14,7,7,2,2,4,5,8,6,6,12,13,3,4,11,7,13,3,6,13,8,9,15,4,9,3,16,4,12,9,12,26,9,35,9,7,7,8,14,2,6,3,1,2,9,8,7,3,5,2,6,5,14,7,4,4,3,15,6,2,7,3,2,13,8,11,3,9,4,7,3,2,4,6,3,8,3,5,2,4,8,5,3,2,6,6,2,7,7,7,5,6,4,5,5,9,2,12,2,5,2,5,1,5,1,2,7,7,4,2,5,2,1,4,2,2,3,3,2,4,1,7,1,4,10,3,1,3,5,4,3,7,1,4,2,7,6,2,2,7,5,10,6,5,4,3,6,3,4,6,1,1,0,4,3,7,4,11,7,40
5144,12,8,19,11,7,6,5,13,19,21,21,17,14,18,9,5,14,6,8,4,10,5,13,12,17,8,12,12,12,18,7,33,10,8,4,16,1,5,3,11,6,4,2,3,4,3,11,3,9,9,3,2,5,3,9,3,5,5,2,8,11,21,9,29,14,5,12,3,6,4,4,3,13,5,8,6,15,7,7,5,4,6,11,5,9,8,4,4,6,3,7,8,11,7,8,12,5,5,3,7,4,1,5,12,17,4,4,8,11,5,16,3,7,5,11,9,12,5,9,7,1,4,16,10,13,40,9,30,11,12,5,7,8,5,4,9,7,12,10,4,6,5,10,3,6,4,6,7,8,4,5,5,8,2,6,7,4,7,4,10,2,6,3,4,2,3,2,2,5,5,4,2,6,10,8,4,1,5,4,2,4,3,6,7,6,5,4,7,5,13,1,7,6,1,1,3,7,5,2,1,10,5,2,3,7,4,2,4,3,4,2,3,2,1,1,9,1,1,3,3,7,2,2,8,1,3,6,7,1,9,5,6,3,5,4,6,5,3,3,2,10,3,7,7,5,7,2,4,5,8,5,14,9,42
5158,7,9,9,20,13,7,6,11,14,3,19,5,9,15,11,7,8,1,8,3,7,6,16,9,11,4,9,4,4,31,4,37,5,6,14,6,15,6,16,3,5,7,3,4,16,4,7,7,7,5,8,5,11,3,13,8,6,4,9,2,17,25,8,28,17,7,15,2,11,7,12,14,9,3,4,2,11,12,7,2,10,7,6,2,7,6,11,1,10,9,12,3,12,10,13,4,7,6,1,4,10,10,1,3,6,4,8,3,9,5,12,2,3,8,7,3,9,4,10,7,4,5,12,5,20,31,17,35,14,7,8,3,3,1,3,3,6,5,7,2,3,4,8,2,4,2,9,5,11,5,6,12,4,5,7,2,4,11,7,4,2,5,7,1,5,1,0,0,5,3,6,3,3,6,2,5,5,5,5,4,2,2,5,2,5,7,7,8,4,8,3,10,3,2,1,1,4,12,3,5,6,4,1,2,5,4,3,2,6,6,1,4,3,2,1,7,4,5,7,1,3,6,3,4,3,1,5,2,1,3,8,2,2,5,4,3,2,6,1,3,5,5,6,4,3,2,2,1,3,11,3,12,5,45
5126,19,4,5,11,11,20,25,9,10,26,29,33,15,18,15,10,7,5,20,18,13,9,25,27,16,18,5,4,7,23,10,28,7,5,15,5,15,12,11,5,10,10,9,4,6,12,6,4,11,1,8,7,16,11,6,11,3,7,7,0,16,21,5,23,14,6,16,5,8,3,4,4,16,4,5,6,9,5,4,1,6,2,7,4,5,9,11,8,5,10,8,5,12,6,6,10,4,2,2,10,2,4,11,4,17,5,7,4,5,10,15,4,5,4,11,9,9,4,8,8,8,4,12,10,8,31,8,27,7,7,7,4,6,3,3,10,4,11,10,3,2,4,6,7,12,8,5,7,5,7,1,7,3,9,4,7,1,9,2,13,4,2,7,2,8,7,3,4,1,2,7,10,2,3,4,4,2,4,1,2,3,2,9,5,3,4,3,1,8,14,1,10,5,6,4,2,1,5,2,5,2,8,2,3,6,1,1,2,2,2,5,2,3,3,1,4,2,3,3,5,1,6,3,1,4,4,3,4,3,4,5,2,5,9,3,3,3,3,2,3,8,2,5,2,2,3,3,2,2,4,4,14,6,40
5148,25,15,25,13,20,18,15,8,11,9,26,11,9,8,8,11,3,5,9,11,11,22,23,8,8,12,5,4,2,31,2,19,20,9,23,5,13,6,10,5,12,3,3,2,16,3,9,2,5,11,8,6,12,5,13,4,10,7,3,5,13,19,1,26,7,8,15,5,14,8,6,4,14,9,4,8,15,10,2,10,7,4,10,4,8,8,8,2,5,7,1,11,7,17,8,7,4,4,12,2,10,8,6,2,12,3,4,1,14,9,8,5,8,7,11,4,11,7,5,6,10,5,21,6,10,28,10,33,3,7,6,4,6,5,6,6,2,6,9,2,2,5,4,5,3,2,3,0,11,2,6,8,4,1,2,2,5,9,5,5,6,6,6,3,1,3,5,5,7,2,5,5,3,3,1,2,4,3,5,2,2,3,3,4,1,1,4,2,7,10,1,9,3,6,1,2,8,4,1,2,5,8,5,2,5,7,1,6,3,2,2,2,1,1,5,6,2,5,6,2,2,6,6,5,5,2,4,7,3,4,2,3,0,11,6,11,4,2,3,7,2,5,1,5,5,4,2,3,3,6,1,15,2,38
5143,14,10,21,16,16,19,14,5,30,25,19,6,5,17,8,10,5,5,8,15,12,4,12,7,13,6,6,10,14,22,7,32,3,2,13,10,8,6,5,14,5,8,3,2,7,5,8,8,12,4,6,5,4,6,8,5,5,9,2,5,21,23,9,32,10,11,11,12,2,3,6,7,11,4,2,3,10,8,4,8,11,8,4,7,15,10,11,7,5,7,6,5,13,22,15,8,7,4,2,2,17,4,10,7,17,6,7,7,9,5,11,8,4,1,4,4,7,3,10,8,10,6,15,6,11,32,10,28,10,6,14,8,6,4,6,9,1,9,3,4,4,1,2,8,9,6,7,1,5,5,2,4,3,5,9,5,5,7,6,6,3,3,6,2,5,5,4,5,5,4,12,5,6,6,8,1,1,3,2,2,6,7,5,2,3,8,2,6,7,9,4,12,6,5,2,1,6,10,2,5,4,4,3,5,2,6,1,5,1,4,4,5,4,7,5,5,5,2,6,3,3,3,5,1,2,1,4,2,5,4,7,2,3,12,6,5,0,7,1,6,2,6,3,3,3,3,1,3,1,11,2,12,1,42
5143,17,9,16,15,10,9,11,7,11,9,21,19,26,30,11,15,3,4,24,16,5,12,11,10,12,8,9,5,11,27,9,18,19,7,15,5,12,12,13,11,2,14,7,13,12,6,11,8,14,4,1,5,11,1,5,9,5,3,5,10,21,21,6,30,10,9,14,3,6,16,7,9,14,4,6,8,10,6,3,6,10,2,9,8,6,2,14,1,4,2,14,11,8,7,7,12,2,4,4,7,9,6,8,1,11,3,7,5,8,8,8,3,5,8,9,3,10,3,14,6,3,2,17,8,14,34,13,31,12,6,6,4,4,3,4,4,8,9,9,3,10,8,3,3,11,9,1,4,4,3,4,7,2,7,4,3,4,4,5,14,2,7,9,4,3,4,5,2,5,3,7,6,4,7,10,1,3,7,0,5,4,2,5,11,3,3,1,5,2,9,3,10,4,8,7,1,3,6,3,3,4,6,2,1,4,2,2,1,4,3,4,5,3,7,2,2,4,1,6,5,1,2,1,5,3,3,3,7,3,8,8,2,3,5,5,9,1,4,3,4,4,4,2,2,1,6,2,6,5,7,6,13,5,45
5141,16,19,19,15,11,7,7,17,7,17,23,9,7,19,16,22,2,9,10,15,11,5,23,4,5,4,16,13,5,26,2,22,13,5,7,11,8,4,12,5,4,13,2,6,4,9,9,6,13,3,1,5,10,6,11,4,6,5,9,5,16,23,2,21,16,6,9,6,6,7,6,2,8,3,3,2,9,8,9,4,16,4,14,13,3,7,11,2,4,2,4,8,17,21,10,11,6,3,4,7,14,4,6,12,16,6,4,6,16,9,14,5,9,6,5,6,11,3,11,10,6,4,15,6,13,33,7,31,8,6,7,4,6,4,7,4,5,5,4,8,9,6,4,3,3,5,6,8,12,4,7,8,6,2,5,5,4,8,3,10,10,2,3,6,4,4,4,4,8,7,2,6,5,6,3,5,4,6,2,3,4,2,4,6,1,7,4,4,2,10,3,10,2,4,4,4,7,10,0,1,6,7,1,3,5,2,4,6,2,1,2,2,2,1,1,9,5,3,4,2,0,5,4,1,4,1,3,2,1,10,8,4,2,8,4,6,4,4,1,2,5,4,3,4,2,4,2,3,1,10,1,14,7,40
5152,10,1,7,12,22,26,20,10,4,8,24,16,18,30,5,17,7,4,14,11,3,3,16,10,5,20,7,3,12,18,3,25,8,2,11,10,7,10,16,10,14,9,7,9,17,3,8,4,8,9,2,8,13,3,5,6,4,7,9,4,18,26,4,18,10,8,11,6,5,9,8,11,15,8,1,3,10,10,5,5,10,6,13,5,3,11,8,5,10,2,6,2,11,7,10,9,12,3,3,3,7,10,4,6,7,2,6,1,1,4,9,5,2,4,9,1,12,5,11,4,8,3,15,4,16,24,11,31,12,9,8,3,6,3,6,3,1,13,9,1,1,3,2,6,7,4,5,5,7,3,3,9,4,4,8,6,3,6,8,8,3,7,4,2,4,2,3,1,4,5,6,7,4,12,5,6,1,4,4,2,3,6,3,8,3,6,1,4,1,7,2,5,1,4,2,2,2,6,3,4,2,2,1,3,5,2,2,2,3,4,4,3,3,2,3,4,5,2,4,2,3,1,2,4,6,3,3,1,2,5,9,5,3,10,10,7,2,5,8,2,4,4,5,4,5,3,2,0,2,7,3,11,6,38
5152,13,7,5,10,15,14,3,10,17,14,20,18,9,11,5,22,4,13,6,5,11,27,7,2,13,6,5,3,9,28,6,30,7,2,16,3,7,5,6,15,6,5,7,4,5,8,13,1,1,5,1,1,13,5,11,9,2,5,10,3,14,29,12,22,11,10,13,4,5,7,5,8,5,3,4,13,17,6,8,3,7,1,13,11,2,4,9,5,5,9,9,5,8,14,14,8,5,10,3,5,14,9,1,3,12,13,1,5,5,9,5,4,5,5,7,3,5,3,6,2,8,3,12,5,11,34,15,21,14,3,9,4,7,6,3,10,4,7,5,6,5,2,2,4,4,1,5,5,5,1,1,5,5,7,8,3,5,8,3,10,7,5,6,4,6,6,5,3,6,7,5,6,3,6,9,5,2,4,7,4,4,4,2,9,3,4,3,3,4,11,3,8,3,5,1,1,4,8,3,3,1,5,1,4,2,2,2,5,3,4,1,2,1,3,2,3,3,1,8,2,4,5,4,2,2,6,1,6,1,4,2,4,1,10,5,5,3,7,5,6,2,4,2,2,2,1,3,0,2,9,3,11,2,38
5139,3,7,20,14,15,9,7,8,21,16,30,20,23,27,4,17,4,4,16,18,6,14,4,11,15,13,9,4,7,16,14,23,8,7,15,10,5,6,15,2,11,11,7,8,9,1,12,13,2,9,3,3,5,10,15,3,6,4,7,5,17,26,13,26,9,9,12,6,5,7,1,4,13,4,6,11,18,9,5,1,6,6,13,2,8,4,9,2,6,5,3,1,10,18,12,15,8,7,3,4,6,8,6,8,19,7,7,10,13,8,18,9,11,4,2,1,9,2,5,9,9,6,13,9,12,30,3,37,7,7,5,1,10,4,5,8,12,10,5,7,3,3,5,5,7,4,5,6,7,1,2,9,2,3,5,3,2,6,6,9,1,4,2,7,2,2,3,3,3,6,5,2,4,6,9,6,2,3,5,5,2,5,4,7,3,6,2,5,2,12,2,8,3,4,2,1,5,6,1,4,9,9,1,1,6,3,2,2,2,2,3,2,2,1,2,7,3,3,6,4,4,7,5,3,1,2,2,4,3,12,5,3,3,8,4,3,3,5,0,3,6,1,4,4,2,4,1,4,5,8,2,11,9,39
5152,17,14,18,10,12,20,11,11,10,10,21,16,21,28,9,13,2,4,4,2,3,11,26,20,23,14,10,5,6,22,4,24,10,2,19,6,21,15,8,11,6,7,4,2,3,3,10,3,6,7,4,6,13,10,11,4,2,1,7,4,15,27,4,23,7,11,14,2,4,3,8,16,14,6,2,6,16,8,5,2,6,5,12,3,8,13,9,4,11,2,8,2,12,15,10,10,4,6,1,1,13,9,8,6,17,5,7,6,12,3,15,4,4,4,9,1,11,3,6,5,6,4,14,4,13,29,8,29,7,4,4,5,5,2,4,4,4,9,6,4,1,2,4,4,6,5,6,1,8,1,4,9,1,2,5,6,1,10,5,10,4,4,6,1,6,2,1,3,2,2,4,2,4,6,10,3,2,8,5,3,1,3,2,4,5,7,1,5,4,12,1,7,3,5,4,5,2,6,2,1,7,5,4,2,4,3,2,2,4,3,1,1,2,5,3,6,3,6,6,1,4,4,4,4,3,2,4,7,3,7,7,2,4,8,4,7,2,5,1,3,1,4,2,6,1,2,1,1,1,8,1,12,4,39
5136,15,11,18,21,17,22,18,7,19,35,49,18,10,10,11,11,2,7,6,11,17,19,22,5,4,3,12,3,12,17,8,34,11,12,6,4,16,5,14,10,9,10,6,5,12,2,10,2,6,4,8,9,13,5,4,3,3,6,6,5,11,18,4,35,10,10,10,7,3,4,7,6,4,2,1,8,6,6,7,6,7,5,12,3,6,7,6,5,6,1,8,6,10,14,8,10,6,1,7,3,15,5,2,16,13,4,6,5,6,4,14,4,3,1,10,2,14,8,16,8,6,4,14,6,14,33,13,36,10,7,5,5,5,4,10,7,8,5,10,8,7,3,3,3,8,5,9,4,10,5,6,7,6,1,3,2,1,5,3,4,4,3,4,4,4,0,3,3,6,2,5,2,4,4,6,6,3,7,6,1,2,7,4,3,1,11,4,5,3,4,5,10,1,5,0,1,2,6,1,3,3,1,3,2,4,3,3,1,2,4,3,2,5,3,3,5,4,3,3,2,3,1,6,5,3,2,7,5,6,6,9,1,1,7,4,4,4,7,3,6,3,7,2,5,2,1,3,5,4,13,3,11,5,43
5148,12,10,15,18,10,22,23,7,23,17,34,16,10,20,5,22,8,8,6,17,11,15,32,16,4,3,7,8,5,24,9,26,9,2,22,5,16,8,11,13,6,7,3,7,9,2,16,5,8,4,1,2,6,3,8,4,2,3,3,4,16,19,3,17,11,6,15,6,7,6,4,6,12,2,7,5,12,15,1,5,9,5,10,2,11,4,8,5,11,2,6,3,13,11,10,12,5,2,7,4,21,6,6,9,8,3,3,2,7,7,17,4,7,3,11,6,10,6,8,1,8,2,11,6,11,29,5,31,6,5,5,1,5,5,7,3,11,12,11,6,7,3,3,2,7,3,7,3,12,4,13,11,9,4,6,5,1,7,4,12,3,3,3,2,2,0,3,1,4,4,3,2,2,3,10,5,3,6,6,1,2,5,2,2,2,6,3,6,5,9,3,9,0,2,3,1,3,6,1,4,5,6,1,5,3,2,3,2,4,4,3,2,5,1,4,8,6,6,6,2,4,6,3,5,2,3,0,7,1,9,10,2,1,9,4,7,1,5,1,1,1,5,2,3,4,1,3,2,5,11,4,13,12,41
5149,22,15,23,16,12,10,8,8,13,7,13,13,5,8,15,14,3,6,2,2,9,13,4,8,10,6,15,12,6,28,1,27,7,9,13,11,12,7,7,9,7,12,7,7,4,5,11,15,7,2,5,7,9,5,8,7,7,4,8,6,19,27,6,28,9,5,17,1,9,5,3,2,7,6,10,6,19,6,1,2,6,7,11,10,7,10,2,7,11,7,9,3,5,13,10,9,7,7,5,2,8,1,10,2,12,4,4,8,13,8,14,3,8,4,4,2,8,2,3,7,12,5,15,1,12,34,8,28,8,7,6,3,7,4,4,8,2,6,1,5,3,4,8,4,3,5,2,3,5,2,5,5,1,2,8,8,7,12,3,11,3,5,5,2,3,2,2,4,4,3,0,3,3,5,5,1,4,3,4,5,5,6,4,7,2,2,1,7,4,7,5,7,1,7,2,1,4,7,2,1,9,7,3,3,7,5,3,1,2,1,1,2,3,4,2,6,5,4,4,2,3,6,5,5,2,3,10,1,3,8,5,3,1,6,2,8,4,2,1,5,2,4,3,6,2,3,3,2,2,6,0,13,7,37
5141,23,9,14,17,28,26,15,13,21,28,30,21,4,14,15,3,13,7,6,8,14,8,21,7,16,9,12,12,5,27,3,18,17,3,7,11,4,5,11,7,7,11,10,14,15,2,12,9,7,5,2,1,8,8,12,10,4,6,2,5,15,21,5,17,17,5,17,3,4,5,8,9,7,7,6,9,10,1,5,6,8,2,13,12,4,3,7,5,10,7,10,2,15,7,10,12,6,9,1,1,16,5,4,7,9,2,8,3,9,12,8,2,8,3,5,2,10,5,9,4,8,4,13,3,18,29,16,31,11,7,8,2,5,5,3,4,5,6,6,4,6,4,5,2,1,3,3,6,6,3,0,5,1,2,6,4,4,8,2,10,1,1,6,6,6,0,3,1,4,4,3,5,4,3,8,2,2,5,6,5,5,5,5,8,3,6,2,1,3,11,2,9,3,5,2,2,3,9,7,5,4,5,6,4,2,3,4,1,2,4,5,5,3,6,2,3,2,3,4,2,10,4,5,4,5,4,2,5,1,3,10,5,2,9,3,5,3,8,2,3,0,4,3,5,2,2,2,3,2,7,1,12,2,41
5145,8,6,14,16,12,14,8,8,23,22,24,36,28,13,7,14,12,9,7,12,2,12,15,25,15,4,10,9,11,12,12,28,10,9,4,14,6,3,9,9,12,11,5,2,11,4,13,6,10,7,10,4,7,8,21,3,9,6,11,6,7,28,11,20,20,5,13,8,3,8,3,6,14,2,4,4,8,12,5,1,14,3,9,2,14,3,5,7,11,6,7,4,11,9,8,8,1,4,2,7,10,11,4,8,15,5,5,4,12,10,16,7,6,8,4,5,7,4,7,6,10,7,16,5,8,33,10,27,4,4,6,9,6,2,6,6,7,3,1,4,4,7,5,3,7,4,2,5,2,4,4,9,4,4,4,2,3,13,4,9,0,5,8,4,3,6,3,3,1,4,3,4,2,4,6,6,1,5,6,4,3,8,6,10,1,3,3,2,3,9,3,10,3,5,0,4,5,5,5,3,4,5,2,3,2,0,1,3,2,1,3,4,3,5,3,5,2,3,3,3,3,5,6,1,2,2,5,5,5,6,5,5,0,11,5,5,3,3,2,2,4,7,6,2,3,1,1,4,2,8,3,10,4,35
5148,10,10,13,17,24,29,22,2,16,6,14,22,25,28,12,16,5,1,1,6,14,16,18,18,6,8,2,4,5,22,6,26,5,7,16,8,3,2,7,15,4,11,5,11,10,7,12,6,9,4,7,11,8,1,8,3,5,13,10,3,11,27,12,30,9,21,12,2,12,3,1,5,15,5,7,8,20,8,6,9,14,5,6,3,8,7,7,9,11,1,1,3,8,13,8,9,3,7,7,2,10,10,2,3,9,8,3,8,7,9,12,5,4,4,8,4,6,5,11,3,8,2,11,5,15,33,14,28,11,4,6,5,10,2,1,9,2,10,7,5,3,6,9,4,2,7,6,3,9,6,6,11,5,3,7,3,2,4,1,10,4,4,6,3,3,4,0,6,5,6,2,8,5,6,9,4,2,7,4,1,3,3,4,7,2,5,2,8,4,11,5,8,3,6,5,2,5,8,4,1,6,4,2,3,5,2,1,3,3,2,3,3,3,4,2,3,4,4,9,4,1,6,3,1,2,1,6,1,3,4,5,1,3,9,9,5,0,8,3,5,1,8,2,4,2,4,3,1,2,7,1,7,3,42
