
10489,14,16,7,21,7,33,20,12,7,39,31,18,23,32,7,30,8,8,17,12,17,6,2,12,12,4,10,10,10,53,11,67,5,7,6,13,6,3,6,7,11,2,9,9,6,10,8,16,9,5,11,10,5,7,11,8,12,5,6,3,14,40,18,69,8,4,16,21,11,12,6,12,6,5,9,11,6,6,2,9,6,3,7,8,3,8,4,7,4,5,2,6,9,23,3,19,5,2,3,5,3,5,2,13,11,2,12,7,9,10,7,4,7,8,4,5,12,10,3,3,8,11,5,3,5,71,6,80,1,8,5,6,1,4,6,6,16,10,4,4,4,4,1,9,2,7,7,3,7,6,2,7,2,8,5,9,7,21,10,10,2,8,5,7,2,3,2,7,11,11,6,7,2,5,6,2,6,10,5,6,12,7,7,5,4,10,11,10,2,29,8,26,4,8,2,7,3,9,4,9,4,3,3,7,3,4,11,7,8,9,1,4,8,10,4,6,4,3,3,11,5,12,7,18,5,5,5,4,6,0,3,9,7,11,5,5,7,8,8,4,17,8,7,11,2,7,10,5,6,10,7,12,12,81
10457,5,18,12,15,3,26,10,18,16,7,16,15,15,39,4,29,6,6,2,7,2,11,13,20,21,14,4,6,2,56,6,57,9,9,9,11,4,6,5,9,7,15,8,7,7,4,4,13,16,10,6,4,4,7,4,6,1,8,6,12,8,47,6,47,8,8,4,10,7,7,9,9,9,5,0,3,10,19,4,2,5,4,5,8,3,2,2,10,6,6,10,8,5,15,3,13,3,10,1,6,2,2,8,4,3,9,7,17,10,9,3,3,8,5,8,7,12,9,6,6,2,5,1,9,3,60,4,67,5,7,7,12,3,2,10,6,7,9,4,2,2,4,7,8,8,10,4,3,0,8,2,9,3,9,5,8,2,18,4,5,6,4,3,10,3,8,3,7,3,6,6,10,5,7,9,4,7,2,1,2,10,8,6,4,2,10,9,4,4,22,6,17,1,10,6,3,5,5,7,4,3,2,4,4,7,5,6,8,5,11,8,5,2,13,6,4,5,5,6,12,4,8,5,14,5,10,2,4,7,4,9,9,8,12,4,5,3,9,3,2,5,6,2,12,7,5,8,4,5,11,4,20,5,85
10455,7,14,3,18,6,26,9,6,11,12,14,21,14,38,9,20,6,3,9,4,3,6,3,6,10,11,5,7,1,56,5,60,4,7,1,8,1,6,5,7,1,8,11,4,17,22,15,15,10,5,5,2,9,3,2,6,4,6,6,4,5,47,10,48,3,9,5,18,4,6,6,13,7,5,4,7,12,18,11,5,5,2,9,5,5,10,4,5,1,1,3,6,7,19,3,15,3,8,3,6,4,3,4,2,3,6,15,5,12,11,7,7,6,4,5,3,12,3,3,12,3,3,1,1,7,64,4,67,2,3,1,10,3,3,9,2,6,9,5,3,5,5,2,9,9,5,6,5,2,7,5,6,3,11,1,1,1,24,4,8,5,1,2,10,2,3,2,15,2,3,3,12,1,7,8,6,6,2,4,3,4,4,1,4,4,7,6,6,3,24,5,16,6,5,3,4,6,3,4,4,1,3,3,8,2,7,3,0,6,13,5,3,1,16,6,3,1,3,6,14,3,9,2,18,8,10,2,1,5,1,3,6,2,2,4,4,3,12,2,7,9,4,1,9,10,5,6,2,4,14,3,22,3,96
10445,10,16,5,28,6,28,14,15,8,6,7,5,3,41,7,30,3,11,11,9,8,2,7,5,2,5,5,2,5,46,7,57,9,6,6,5,6,1,3,15,1,5,6,17,5,15,7,10,3,5,5,10,5,9,5,3,0,7,2,3,6,50,10,48,8,10,2,14,2,2,8,11,6,6,2,8,8,17,8,2,4,4,7,4,1,4,6,8,1,5,1,6,8,21,2,14,5,7,3,3,2,1,2,6,3,6,11,8,5,7,3,8,4,2,5,4,10,2,5,7,6,3,2,2,1,63,6,66,1,5,1,11,2,1,8,5,7,7,4,3,1,0,4,6,1,6,2,5,2,8,3,7,3,7,3,4,3,21,3,11,5,4,1,10,2,5,1,14,5,5,4,16,3,4,4,4,10,5,1,4,5,3,2,4,3,9,8,9,5,21,4,25,7,6,6,3,4,2,3,2,3,2,7,8,2,5,1,6,4,13,9,6,3,18,8,5,1,4,3,15,4,3,1,13,3,9,4,2,5,1,5,2,3,4,9,5,5,7,4,2,2,4,6,9,10,1,4,4,2,17,5,21,9,93
10464,11,22,16,28,5,32,29,8,18,10,20,7,5,43,12,38,6,16,11,2,1,0,8,13,8,19,12,6,7,49,7,48,10,4,10,9,3,8,5,19,5,1,16,4,8,5,8,4,10,3,4,6,10,5,7,1,1,11,4,6,12,53,6,56,3,8,12,12,4,6,7,10,4,4,2,3,5,13,13,2,4,6,7,3,9,8,9,8,7,10,10,3,5,22,6,9,5,3,2,5,5,7,1,2,3,10,13,8,7,6,5,4,9,7,6,8,6,4,6,10,2,2,4,6,6,64,6,71,4,12,2,10,7,3,5,4,7,2,2,4,5,4,7,8,2,4,7,1,1,6,7,7,5,11,3,2,4,19,4,7,4,1,6,12,3,7,4,13,1,3,4,18,6,2,7,6,8,12,1,6,0,2,3,6,5,6,5,4,8,27,6,23,3,10,4,6,5,6,8,2,9,3,4,6,3,3,2,4,9,7,3,8,4,16,8,1,3,2,3,8,3,9,2,14,3,6,7,1,10,10,2,6,5,1,1,9,6,11,12,3,1,12,2,13,3,7,9,2,3,14,4,19,2,81
10479,13,18,15,23,5,37,29,7,15,19,31,37,26,29,11,19,9,14,19,19,9,7,7,10,6,12,24,3,4,51,16,66,3,7,1,9,8,7,8,5,3,19,5,11,4,5,3,9,14,6,5,7,6,16,7,6,10,4,8,2,7,48,6,55,2,5,4,18,14,12,19,10,6,11,7,9,17,20,9,2,4,2,8,8,2,1,6,6,5,11,2,0,17,23,2,13,10,7,7,2,7,3,3,7,9,11,9,17,14,12,7,3,7,5,2,2,13,5,5,9,5,7,6,6,6,57,13,58,7,9,2,9,3,1,5,5,7,6,1,5,7,5,2,9,10,7,6,11,10,6,7,5,4,8,9,11,12,25,6,12,4,6,8,7,4,2,5,10,10,9,1,12,7,4,7,6,7,3,4,3,7,5,7,2,9,10,6,6,6,26,1,17,2,9,4,2,3,4,5,4,6,3,4,5,3,6,1,5,4,10,8,9,9,11,11,3,7,4,5,8,5,12,0,14,2,5,4,13,3,7,10,3,6,1,4,7,4,9,9,3,6,10,6,11,2,6,6,3,2,14,6,16,6,84
10503,7,8,8,27,8,30,24,7,8,48,43,12,1,37,11,25,5,2,5,12,20,2,10,12,15,5,12,12,7,57,8,51,8,1,9,9,4,9,13,21,7,8,9,1,7,11,7,15,8,14,6,3,5,15,2,2,3,15,9,17,5,38,16,56,7,9,4,9,2,10,6,16,6,7,7,5,6,7,5,4,2,10,5,5,4,5,5,11,3,8,4,12,5,10,4,11,5,6,5,7,8,11,5,8,4,13,4,12,3,3,2,4,7,10,5,7,10,5,13,5,8,1,9,8,9,70,6,72,8,8,7,17,1,7,11,8,9,7,7,3,6,2,3,6,5,1,2,5,5,4,3,7,12,16,3,5,4,13,8,5,7,9,8,3,2,2,8,9,6,2,9,12,6,9,8,3,10,8,3,1,4,3,6,4,2,8,11,4,2,20,5,16,7,12,6,2,4,5,3,2,8,2,3,3,2,4,7,9,7,11,3,8,8,13,4,3,3,7,4,9,8,9,6,14,2,8,4,7,4,9,2,7,4,15,10,7,3,8,9,3,15,9,11,12,3,5,11,3,6,8,6,8,9,87
10509,1,17,17,28,4,18,13,19,11,11,28,37,52,57,15,23,19,14,8,16,6,15,18,2,8,17,14,9,12,54,7,50,12,12,1,4,10,10,5,20,14,16,11,5,1,11,4,7,7,5,6,2,12,15,6,5,4,6,10,7,10,53,12,53,7,9,8,7,5,5,5,13,5,15,10,4,14,10,13,1,7,8,7,7,6,8,6,10,2,2,3,8,11,14,7,9,8,8,1,6,4,7,9,10,10,11,13,5,21,15,9,5,13,7,4,4,13,5,7,11,3,5,6,9,4,67,10,65,9,9,10,8,3,1,9,5,12,6,6,5,5,6,5,15,8,12,7,8,5,6,4,2,9,10,5,5,6,12,5,6,0,2,5,7,2,1,10,12,6,2,11,3,4,0,6,5,8,5,3,4,3,8,4,6,1,3,4,10,5,16,3,25,9,13,11,6,2,11,5,7,4,7,2,10,5,6,10,5,7,10,2,4,9,15,6,7,3,6,2,6,8,14,1,11,1,3,8,7,4,7,7,6,4,6,13,3,8,5,3,19,7,19,10,16,8,3,4,6,11,8,6,7,9,85
10518,14,17,9,17,15,40,21,7,15,1,13,31,36,54,9,17,7,9,24,16,6,16,24,9,6,20,12,8,11,40,9,52,15,1,12,14,6,3,7,15,4,9,7,11,9,5,10,10,7,8,14,10,15,15,3,7,17,3,19,8,7,61,8,52,4,8,3,4,5,8,16,10,10,2,9,13,10,13,6,2,6,7,10,3,6,5,15,13,3,9,3,12,2,31,4,21,10,6,4,4,7,3,4,1,4,8,5,11,8,6,4,7,6,12,10,6,9,10,9,16,4,8,9,3,8,57,3,62,12,2,6,3,7,5,9,4,5,2,6,6,7,4,11,5,6,4,4,10,3,2,4,7,13,12,4,3,10,15,2,15,3,5,2,4,8,4,6,17,5,3,8,12,8,7,7,1,3,11,4,3,3,5,9,11,2,3,4,8,3,23,5,25,2,5,12,4,2,4,5,3,8,3,9,12,6,7,8,2,10,6,1,7,9,9,6,1,5,3,2,3,5,15,4,10,8,1,10,4,15,8,1,14,2,17,11,11,3,13,5,9,7,26,7,15,4,4,16,6,6,1,6,1,8,80
10532,12,17,12,29,14,29,13,9,23,18,30,34,11,21,14,22,3,5,9,19,13,24,24,31,8,21,9,7,9,43,3,58,11,13,7,8,5,9,15,6,4,14,2,4,4,3,4,14,4,4,10,6,14,12,4,5,3,9,6,3,10,50,3,41,7,8,4,7,10,9,8,6,4,2,13,9,15,5,4,9,5,11,7,6,8,6,9,9,3,7,4,9,3,23,13,14,6,4,3,4,10,7,1,5,7,11,5,6,10,6,14,3,8,6,4,5,10,3,8,7,3,8,8,3,6,62,5,62,12,6,6,1,5,2,5,1,5,3,9,5,9,5,5,10,5,6,6,5,2,7,6,3,6,6,2,6,11,12,9,7,2,3,3,9,4,2,7,5,3,4,2,8,11,4,9,2,6,4,5,7,7,5,4,3,10,3,4,5,4,17,2,17,4,7,4,2,6,8,6,3,6,3,7,10,5,3,5,5,9,8,2,10,9,5,5,2,2,8,3,3,1,21,7,11,0,1,14,4,11,4,2,9,7,9,8,9,9,6,3,18,4,19,6,20,4,11,11,9,8,6,7,2,12,75
10550,5,19,22,23,17,40,16,23,8,10,14,9,23,29,8,22,8,22,11,13,11,4,4,15,9,6,9,17,9,46,10,62,6,11,16,9,2,5,2,7,5,6,7,7,7,11,8,24,5,2,8,4,5,6,3,2,1,5,2,10,6,48,7,54,7,5,5,7,2,4,3,15,4,3,4,6,15,7,7,1,5,6,4,5,5,9,7,2,6,4,4,10,8,23,7,18,10,3,7,4,8,5,4,1,9,4,7,1,10,1,9,3,4,3,8,8,4,1,6,7,3,8,1,3,6,60,2,64,10,1,4,13,6,5,5,4,7,4,9,4,0,3,2,8,2,10,1,5,3,3,5,5,9,8,11,8,10,15,6,9,3,3,5,4,7,7,3,4,3,3,9,4,4,6,4,3,7,7,3,2,8,9,11,4,3,4,3,1,13,22,2,17,2,8,6,4,5,10,5,7,3,2,3,8,5,9,3,5,7,5,6,10,11,10,6,4,3,8,3,8,5,23,4,7,6,4,14,4,7,1,6,18,5,8,5,4,5,1,6,14,6,17,5,13,5,2,9,2,10,5,9,2,11,80
10550,6,14,15,34,7,28,11,16,6,16,35,15,7,19,8,21,4,7,5,14,9,13,22,12,18,5,11,7,4,37,3,55,10,8,8,8,10,6,7,10,8,9,13,6,1,6,5,12,10,7,6,7,10,16,1,2,7,6,7,4,6,47,2,54,1,1,7,9,7,7,2,15,1,6,12,6,16,17,7,6,5,7,3,7,10,3,8,3,4,1,6,10,3,23,6,25,7,9,6,6,8,8,5,8,8,10,4,11,2,3,9,7,10,5,12,6,4,13,8,11,4,5,6,9,9,51,2,62,15,2,6,7,7,5,8,11,9,1,9,10,3,6,6,5,3,5,7,8,6,8,4,2,10,7,9,7,10,17,13,14,6,4,3,8,2,5,6,7,1,2,9,4,8,6,8,9,5,6,2,6,6,4,14,7,6,4,8,2,12,23,1,17,5,9,1,4,2,11,3,5,7,0,5,10,4,4,4,4,5,1,7,10,14,12,4,6,4,7,5,2,1,22,2,8,3,10,11,4,4,2,3,16,5,8,3,8,3,11,6,6,3,15,3,17,4,7,12,2,13,3,8,3,11,78
10544,11,13,19,24,12,33,13,14,11,13,45,23,5,37,11,23,2,6,8,16,14,26,26,19,11,7,10,7,7,49,21,55,15,5,11,1,4,5,4,8,1,12,6,6,7,7,9,17,7,6,9,6,6,7,6,5,4,7,15,9,10,48,5,54,6,6,5,8,4,6,7,7,6,4,17,11,22,8,2,8,6,5,8,5,6,2,13,4,5,7,9,10,3,19,9,17,10,5,5,5,9,7,4,1,5,5,6,6,10,5,11,8,10,1,9,1,8,9,4,4,2,8,11,4,3,66,4,68,7,5,5,4,6,2,3,4,8,8,5,1,5,7,2,8,2,5,2,3,3,6,2,1,9,7,8,2,10,12,5,8,4,6,5,5,5,2,11,5,2,6,13,2,2,3,8,10,6,3,8,1,6,8,8,4,12,4,6,7,5,22,2,13,5,7,3,6,3,10,7,2,3,7,6,10,3,4,6,7,5,4,6,13,11,9,6,2,2,11,3,7,4,17,2,7,1,4,11,3,5,2,4,15,3,7,13,4,6,8,4,11,5,11,6,12,5,5,14,3,19,6,12,4,15,77
10535,9,20,11,31,16,32,2,34,6,13,54,37,18,38,14,28,6,11,10,14,10,7,10,25,8,2,19,11,4,54,8,66,6,2,6,4,7,5,7,18,7,7,14,7,8,4,4,7,9,7,11,1,11,11,10,7,3,2,10,4,6,50,13,54,11,6,7,4,1,2,7,10,9,3,9,6,16,15,9,4,5,10,4,3,8,9,12,3,3,1,5,4,9,19,9,15,7,4,5,2,12,4,3,7,1,3,5,14,10,6,9,5,7,8,2,6,7,10,1,6,10,7,5,7,8,61,7,69,8,2,5,8,7,3,4,8,8,5,5,7,4,7,3,10,8,4,9,4,6,4,6,4,5,3,2,3,9,8,7,12,6,2,7,10,4,4,8,8,5,3,13,5,6,2,6,4,10,5,3,1,10,11,9,7,9,2,4,3,7,19,2,23,3,12,2,4,4,15,5,9,1,1,9,11,3,6,4,9,3,4,5,15,12,12,6,3,4,10,1,11,8,10,9,6,6,2,15,4,10,2,2,6,6,5,4,5,7,9,6,7,8,12,11,11,6,9,6,7,13,6,9,4,7,79
10547,16,26,15,28,19,43,19,14,6,16,43,24,2,13,14,10,15,7,3,8,17,21,18,12,17,9,15,7,8,60,8,58,6,15,4,10,3,12,5,14,4,5,12,5,5,4,8,7,3,5,3,9,7,14,2,8,5,9,7,7,7,49,8,58,1,5,8,9,3,4,3,9,9,5,9,3,14,6,4,5,1,7,5,7,6,4,8,2,1,7,4,6,1,17,11,19,8,3,5,2,7,9,3,7,7,4,6,9,10,4,7,5,6,2,7,5,7,4,4,6,7,6,3,6,2,65,4,66,5,5,5,6,2,2,9,10,7,4,5,8,3,2,3,11,3,3,7,8,1,6,3,3,6,4,2,5,13,18,9,11,6,5,8,3,5,7,4,1,2,5,16,5,5,7,10,9,9,7,4,2,7,10,7,8,3,4,2,3,9,21,3,26,3,5,4,7,3,10,4,2,3,5,4,11,4,8,5,5,7,8,5,12,12,8,4,3,12,6,5,2,7,22,1,11,8,2,15,6,8,6,3,11,7,4,9,4,4,5,4,14,5,15,4,12,1,5,11,6,11,10,7,7,10,81
10560,5,18,6,32,13,35,18,17,9,12,13,11,6,33,1,23,5,12,5,13,11,16,4,19,7,9,3,4,2,40,9,57,10,7,9,2,3,5,2,11,6,9,11,6,4,4,7,14,6,5,10,7,4,8,1,6,1,4,7,5,9,48,5,52,1,5,8,8,2,4,4,10,3,4,13,4,11,6,3,2,3,3,2,5,9,1,6,2,2,10,4,10,5,19,5,18,11,2,3,6,8,11,3,8,6,4,7,4,9,6,9,5,6,7,6,7,8,6,0,6,4,7,6,3,6,59,6,68,10,4,3,5,1,3,3,4,8,3,9,8,3,5,2,11,1,11,5,4,4,7,2,3,8,5,7,6,12,15,6,7,2,2,2,3,1,3,2,7,5,2,11,5,4,3,5,4,9,6,4,8,3,4,12,9,6,3,5,6,7,21,4,14,2,7,3,5,1,13,5,3,3,4,5,9,3,3,3,3,9,1,3,14,14,5,4,5,3,9,2,3,1,19,1,10,4,1,11,6,5,4,2,14,4,11,8,5,2,7,7,12,2,20,3,17,4,7,12,6,11,10,6,5,9,78
10558,15,20,12,28,15,39,19,15,7,2,18,9,5,33,12,21,4,6,7,11,7,15,14,10,3,7,4,4,8,49,10,52,11,3,9,6,8,3,7,12,2,13,9,5,5,10,4,14,0,3,5,8,8,8,2,9,3,2,8,2,14,47,5,57,1,3,7,6,12,11,5,12,2,10,8,5,13,5,4,10,2,4,10,20,12,2,8,6,4,5,1,11,3,19,6,18,8,10,3,6,7,9,6,6,3,7,3,9,9,3,14,4,7,3,10,3,9,6,1,9,5,4,3,9,5,58,2,64,7,9,8,9,1,3,7,5,9,8,7,4,1,4,5,11,3,5,7,4,4,5,5,4,11,10,8,7,9,16,7,10,1,4,8,5,0,5,2,5,4,7,4,3,4,6,7,8,7,8,2,5,5,2,12,7,7,2,7,5,8,23,2,15,2,11,3,5,2,17,2,3,2,6,7,7,1,5,8,4,10,2,3,10,15,9,4,2,7,5,1,4,2,21,1,8,5,1,14,9,7,2,1,16,6,14,6,2,2,4,4,15,2,18,3,20,3,7,10,1,17,8,9,3,10,79
10557,13,21,11,32,15,34,17,8,6,11,21,13,10,30,12,24,2,9,13,14,8,10,3,10,10,8,11,2,3,48,10,59,11,6,12,4,5,9,13,9,4,13,7,11,4,17,6,10,4,2,8,4,8,8,3,5,3,7,3,5,7,48,7,50,1,8,7,5,2,9,3,10,5,2,11,6,16,2,4,4,2,5,2,3,11,7,6,2,2,10,3,8,1,17,8,18,7,1,3,3,7,4,3,3,3,7,8,0,10,2,9,1,4,3,12,2,6,6,2,3,4,7,5,4,4,57,1,65,12,6,6,5,3,6,2,4,7,7,11,6,2,3,4,11,2,6,1,2,2,3,3,4,7,5,8,3,9,13,6,6,3,5,5,4,3,2,6,7,3,4,11,7,4,4,6,2,6,7,7,3,7,5,17,11,7,3,8,3,8,22,0,14,3,7,5,4,2,9,2,3,6,4,7,5,4,2,1,4,9,5,1,15,13,11,12,3,8,8,6,5,1,18,3,9,4,0,11,2,5,3,2,9,1,4,6,4,8,9,11,11,5,17,3,13,9,5,14,2,12,9,7,3,10,76
10552,24,20,17,24,1,24,12,14,3,9,39,35,15,28,10,6,3,4,7,9,8,13,18,13,15,19,16,16,7,54,6,49,16,2,9,9,4,10,8,15,9,15,8,6,12,8,3,9,6,2,8,15,4,2,8,2,4,2,3,3,10,48,5,52,7,6,6,12,9,2,8,13,6,10,11,4,20,6,5,5,5,6,3,5,5,8,7,7,4,5,1,10,1,23,9,18,7,6,3,3,7,6,3,5,11,5,4,8,8,7,10,3,11,2,7,4,10,7,3,7,5,10,12,2,5,65,3,64,10,7,7,6,4,4,3,4,7,10,7,1,4,4,2,11,4,2,11,7,3,3,3,6,7,6,10,7,14,15,11,10,6,7,2,4,5,2,5,4,6,6,7,4,9,4,10,6,8,5,3,2,7,8,13,6,4,5,6,4,11,18,2,15,4,8,5,4,5,14,5,8,3,9,1,10,4,3,8,4,10,5,3,10,14,13,3,2,7,8,4,4,5,18,3,6,2,5,8,3,4,2,7,16,4,11,4,5,5,5,7,13,4,18,8,9,3,3,9,5,12,4,7,2,9,79
10561,10,20,16,29,9,36,15,10,6,12,16,11,6,35,3,21,5,5,15,16,5,4,10,1,7,4,7,6,1,51,13,55,11,6,8,5,7,4,2,16,2,8,11,7,1,7,8,13,2,1,6,8,6,14,2,3,4,5,7,8,13,53,5,52,2,6,3,7,6,4,2,15,4,5,12,3,14,7,3,6,7,4,2,8,7,5,8,1,0,8,2,7,5,18,4,21,10,4,5,2,10,5,6,3,4,6,8,4,14,4,7,2,8,3,11,4,9,7,5,5,8,11,4,8,6,60,4,65,9,7,4,7,9,1,5,5,10,6,10,3,2,2,2,13,6,10,7,5,3,7,2,4,7,6,12,7,11,20,8,5,2,3,5,4,2,2,1,3,5,7,10,5,8,5,6,7,10,5,5,5,6,3,10,12,9,3,5,4,8,19,2,23,7,8,6,5,4,12,7,3,3,2,6,6,2,5,9,6,10,4,5,6,12,5,1,2,4,11,1,6,5,19,5,9,3,2,12,8,7,6,4,11,3,11,13,6,3,9,4,11,3,18,2,14,4,3,13,2,17,5,10,1,12,78
10557,13,16,16,30,17,36,16,14,8,7,17,9,6,24,8,15,4,8,6,12,5,4,6,13,9,9,5,4,2,47,11,57,9,5,9,7,1,3,1,11,2,7,9,6,4,5,1,15,0,4,3,8,4,6,4,2,5,6,4,2,9,45,5,51,9,6,8,4,5,4,6,6,8,1,17,5,18,12,3,3,6,9,2,4,4,5,7,5,4,6,1,8,4,21,6,21,7,1,1,4,9,6,5,3,4,5,5,1,10,4,9,3,8,2,5,6,6,1,2,4,1,6,5,4,4,63,1,67,8,8,5,4,2,2,4,3,5,6,6,4,2,3,4,9,1,6,4,1,2,3,3,3,8,6,8,7,12,17,7,11,2,5,6,4,6,5,3,4,1,2,13,5,9,7,7,8,5,2,2,3,9,8,8,8,6,3,6,3,9,17,3,15,4,9,4,5,1,9,6,5,1,5,7,10,3,4,7,3,8,1,7,11,14,10,3,3,7,11,3,3,2,22,1,9,5,2,14,8,6,5,1,16,5,12,9,4,1,7,5,16,3,20,3,17,4,7,13,2,13,7,9,4,8,79
10555,7,18,14,24,9,34,18,5,13,17,20,32,11,39,16,17,6,12,9,11,7,6,23,9,8,4,12,2,6,50,6,54,5,11,18,10,8,9,11,6,2,6,8,9,4,2,11,6,14,2,2,12,4,8,5,5,6,11,5,6,8,53,3,55,5,10,14,14,3,1,7,5,6,3,12,6,12,3,1,3,10,9,2,3,8,5,8,4,8,11,4,12,4,21,9,12,7,7,1,5,10,8,4,3,2,7,2,2,10,1,6,6,3,8,3,5,8,4,1,2,3,4,3,5,7,55,3,63,13,5,8,8,6,4,6,2,8,4,6,9,4,4,2,7,4,7,7,3,5,1,1,4,17,9,4,4,11,14,6,8,6,5,5,7,3,4,6,2,3,9,6,10,6,4,8,3,8,6,3,2,6,7,9,11,5,5,2,3,10,22,2,18,2,13,3,6,7,9,4,5,5,4,6,6,2,5,6,4,6,4,5,8,10,4,2,2,2,6,2,4,6,22,5,7,9,2,19,4,10,2,4,15,5,14,8,1,2,4,7,13,6,14,6,11,4,6,9,8,10,4,8,1,9,81
10569,9,19,17,29,9,35,20,10,10,6,7,4,1,30,7,15,13,9,6,8,8,13,8,13,15,15,6,3,6,55,6,53,6,8,12,8,2,8,4,8,3,8,14,9,12,7,4,18,7,3,8,8,10,11,4,10,3,6,4,2,11,57,6,58,7,7,6,6,7,8,7,5,4,10,10,6,15,10,6,5,3,4,10,3,6,9,7,8,5,8,1,6,6,18,7,21,1,1,4,5,13,9,8,8,10,5,8,3,9,5,10,2,11,3,11,5,6,2,1,5,5,5,2,3,8,61,4,69,10,5,12,7,4,4,3,5,7,7,7,6,2,7,6,10,1,7,5,2,5,7,3,4,9,8,10,4,15,14,7,11,7,7,5,3,4,6,4,2,4,3,8,2,10,5,6,8,7,6,2,3,5,8,14,5,6,2,7,1,8,21,5,26,3,8,3,7,5,15,3,3,3,2,4,6,4,1,7,2,10,4,6,13,11,6,2,5,3,7,3,5,4,21,3,11,9,3,16,4,6,4,6,17,3,11,8,5,3,3,6,12,4,15,7,13,4,5,13,3,16,4,6,3,9,75
10567,7,17,13,26,3,30,13,13,3,18,11,5,6,29,12,13,2,5,3,20,15,11,11,23,8,9,6,8,6,51,3,53,5,10,11,5,2,7,4,15,6,11,11,8,9,4,10,14,4,5,8,9,12,10,6,7,6,11,4,7,14,52,7,52,2,7,8,4,2,5,2,15,2,1,11,7,19,10,0,3,5,7,5,1,8,2,7,5,5,7,1,7,8,22,5,17,6,4,4,2,13,4,7,3,6,5,4,2,5,5,6,3,6,1,10,6,6,4,4,7,2,10,5,3,1,61,5,73,8,4,10,3,3,6,4,1,5,1,12,7,3,3,5,8,1,8,5,3,4,5,5,3,7,5,9,5,13,15,11,7,7,5,5,8,3,2,1,8,4,5,8,7,3,1,8,4,6,4,2,6,6,2,11,6,9,3,3,7,7,15,5,17,6,9,3,4,5,10,8,2,4,4,6,7,4,4,4,2,11,3,3,10,8,9,3,4,2,6,7,3,4,16,3,13,3,3,13,3,6,2,4,16,12,14,3,7,6,4,3,14,2,18,3,15,6,9,11,7,9,7,9,8,7,80
10573,4,17,12,30,8,34,14,28,19,26,28,31,29,46,11,15,6,5,11,15,11,16,23,4,10,14,13,8,13,49,4,52,9,6,3,14,11,11,5,5,7,12,11,8,1,10,3,14,2,2,8,9,6,8,3,6,7,10,4,10,13,46,5,51,4,10,6,10,3,2,2,7,7,4,15,2,16,8,2,5,1,6,5,10,7,5,8,5,4,6,0,8,5,18,7,21,5,0,6,1,11,6,2,3,1,3,6,9,4,5,11,5,11,5,9,5,9,6,5,3,4,2,2,7,2,59,3,64,7,10,8,12,2,5,6,5,8,8,9,5,3,7,7,10,4,8,3,2,7,4,4,3,8,4,8,5,12,18,8,5,3,3,4,7,2,3,5,7,3,6,8,3,3,2,7,7,8,5,3,2,7,9,11,10,9,2,9,0,7,20,2,24,2,11,1,1,4,12,5,5,1,2,6,7,2,3,6,4,6,1,5,11,13,8,6,1,3,13,5,3,1,20,2,11,8,2,17,4,5,5,9,17,4,11,7,2,3,5,6,13,3,18,1,18,4,8,12,3,14,5,8,6,8,79
10565,8,16,13,29,9,33,13,13,11,8,20,10,6,26,6,20,4,9,2,10,7,12,14,10,6,8,4,2,1,52,10,57,2,6,10,1,6,6,3,9,2,5,12,6,4,2,4,17,2,4,11,7,6,6,3,7,2,4,4,5,9,52,7,54,4,6,5,7,4,3,3,7,7,7,13,8,14,4,2,5,5,7,3,6,9,5,4,3,1,5,2,9,1,18,9,18,6,2,5,4,7,8,3,4,5,3,9,3,10,5,5,4,4,2,8,4,6,8,7,7,3,4,1,5,1,58,1,66,9,5,6,9,1,5,6,6,6,6,5,5,2,2,3,12,5,9,3,1,2,3,3,3,12,5,7,3,16,14,8,10,5,6,5,6,3,4,2,2,1,6,9,6,4,2,5,2,8,7,4,2,6,6,8,11,8,4,6,3,8,21,0,17,5,5,3,7,2,18,4,6,1,4,8,8,2,6,8,3,9,1,7,11,12,7,4,5,3,9,3,3,1,23,1,10,7,2,17,5,6,7,1,15,6,10,6,5,4,6,6,14,4,18,4,16,0,3,15,1,15,8,8,4,8,78
10563,8,17,10,27,9,33,12,16,4,6,21,6,4,28,5,18,2,6,5,8,1,11,5,16,5,6,4,2,1,52,10,54,10,5,12,7,1,4,3,14,2,11,8,5,6,9,6,13,4,3,11,5,5,5,1,0,6,4,4,1,11,48,5,51,7,5,9,3,5,3,1,9,8,6,9,5,14,3,3,7,3,5,7,4,5,5,9,4,4,3,1,6,1,15,9,18,4,1,3,1,11,7,5,4,7,1,5,5,13,5,9,2,8,5,6,3,6,8,2,4,2,9,3,2,4,58,3,63,7,5,4,6,4,3,2,5,7,5,4,5,4,3,3,11,4,8,7,1,4,4,4,3,7,6,8,5,14,13,7,9,3,1,4,2,5,4,4,3,2,5,6,2,6,5,7,6,8,7,3,4,7,4,10,9,9,4,6,0,9,21,0,13,6,9,5,9,4,13,7,3,1,4,10,6,3,6,8,4,10,1,6,9,10,9,2,3,4,4,3,2,2,21,1,10,3,1,13,5,3,5,2,11,4,13,8,5,3,4,7,17,6,18,2,19,4,3,13,2,15,7,9,5,10,80
