
7802,12,8,10,18,7,23,10,19,7,6,12,15,10,12,9,16,9,6,14,5,4,3,8,13,1,9,6,4,6,38,9,40,6,6,3,4,4,4,5,4,2,5,6,7,2,4,2,11,2,6,4,12,9,4,5,5,9,5,6,8,10,34,10,39,14,7,2,3,3,7,13,11,11,9,3,8,3,9,5,6,4,5,2,2,8,1,1,4,3,2,2,4,7,17,3,23,6,10,8,3,2,2,5,2,7,5,2,3,12,6,7,4,7,1,6,4,3,6,9,5,5,7,5,3,4,50,1,46,3,8,9,1,3,6,10,1,9,2,5,8,6,3,2,3,7,1,2,2,6,3,9,5,5,3,5,8,3,13,3,8,4,1,2,0,5,3,3,5,3,3,5,6,2,2,6,3,4,4,2,4,6,4,6,4,6,1,6,4,3,14,5,11,2,3,5,8,12,2,3,1,1,6,3,1,1,5,1,3,2,2,1,3,6,3,1,2,8,3,2,4,4,9,3,6,1,5,1,2,4,3,2,3,4,4,3,3,3,7,1,9,3,4,2,1,6,4,1,5,2,2,7,3,5,59
7804,11,14,13,13,9,27,12,19,5,8,5,9,8,16,11,16,15,8,14,10,10,7,10,6,4,9,7,7,7,33,6,34,5,3,3,2,6,6,5,6,1,10,4,3,2,3,1,7,2,4,1,2,9,5,8,6,4,5,6,7,4,33,2,40,5,2,1,5,6,5,5,2,8,3,2,3,4,6,4,4,1,0,4,6,3,3,4,3,6,5,2,2,5,16,3,20,4,3,6,2,5,5,6,2,1,7,7,2,7,5,6,7,2,3,3,4,6,3,4,5,2,4,3,2,4,53,2,50,5,3,6,1,5,7,2,2,7,5,5,4,4,6,4,5,10,4,3,3,4,2,7,8,6,1,2,4,5,14,6,10,9,5,1,2,5,4,2,5,4,4,6,1,4,2,4,5,1,1,6,2,5,2,6,4,2,5,7,5,2,17,3,13,1,1,5,2,5,7,2,3,2,2,5,3,1,2,3,5,3,4,2,1,6,1,2,2,3,1,3,2,3,9,5,3,2,8,2,1,1,2,1,3,1,1,2,2,3,9,2,4,2,4,2,4,5,3,4,2,3,3,4,2,9,61
7801,14,10,13,20,5,22,13,20,11,21,24,14,17,19,4,27,9,8,9,6,5,8,8,15,7,14,8,4,9,36,5,41,3,9,2,5,1,3,4,4,3,11,4,7,4,4,3,8,4,2,2,4,1,4,3,4,3,5,4,2,2,33,5,43,2,4,3,3,5,3,3,5,3,5,6,2,6,8,3,4,5,1,5,1,4,4,2,2,4,3,4,3,2,14,4,15,3,5,3,1,6,1,6,6,2,6,4,3,7,5,5,5,3,7,6,4,4,3,5,2,2,4,3,2,2,55,3,45,6,3,6,1,3,9,2,4,7,6,4,4,8,2,5,5,6,1,2,3,2,4,7,4,4,5,2,2,3,9,3,4,8,6,2,1,5,4,2,2,5,2,4,1,2,2,4,6,2,2,4,3,3,1,6,5,2,4,6,5,6,16,2,15,6,3,5,3,6,2,3,3,4,3,1,5,1,2,1,8,5,3,1,4,7,3,2,4,6,1,3,1,6,12,4,4,3,4,1,1,5,3,1,0,1,1,4,0,5,9,3,1,4,1,2,5,5,3,5,1,1,1,6,3,9,61
7802,10,4,9,19,7,25,15,13,12,11,7,11,8,25,4,28,4,4,8,5,11,7,6,12,4,20,6,6,12,32,2,41,1,8,2,2,4,3,1,6,6,6,3,6,1,7,3,3,0,4,4,4,5,3,3,3,3,8,4,5,8,36,1,40,3,6,4,7,7,4,1,5,3,2,3,6,2,6,1,9,4,4,5,5,4,4,4,4,4,4,5,3,3,19,3,15,2,4,4,5,3,1,3,7,2,5,5,2,6,5,2,5,5,6,6,4,5,4,9,7,6,6,2,5,8,54,3,46,2,5,6,2,4,4,3,5,6,3,4,4,2,4,4,3,5,7,4,4,7,2,2,3,4,7,3,1,8,9,6,16,6,2,4,1,5,3,2,6,5,4,4,5,3,2,1,4,2,3,4,3,4,2,7,3,2,5,6,4,5,16,2,13,2,1,6,2,4,1,2,1,3,3,2,4,1,3,2,7,2,5,1,2,12,3,3,3,3,1,2,3,4,7,3,5,4,2,1,2,2,2,1,1,5,3,6,3,4,9,4,7,3,2,2,1,4,1,3,4,3,0,6,2,9,59
7795,22,13,11,14,3,26,15,17,15,13,24,20,20,18,3,31,3,5,9,2,11,9,9,13,4,11,1,11,0,40,8,44,3,2,3,3,4,3,5,5,5,11,2,5,2,6,4,5,1,4,1,2,8,6,1,6,3,4,3,6,6,29,4,37,0,4,1,3,3,3,1,5,2,8,1,4,1,3,0,9,5,3,4,3,4,6,2,2,2,2,2,4,1,17,2,19,4,4,6,2,8,2,2,8,1,4,4,8,4,2,3,4,3,1,8,2,4,7,7,3,2,2,3,2,3,50,4,50,6,2,7,6,4,2,3,2,7,3,4,4,5,5,2,8,7,6,4,8,1,2,3,3,5,1,2,5,2,11,4,7,5,5,1,1,5,2,3,7,5,7,6,3,3,3,3,3,2,1,5,3,5,1,3,2,1,4,5,5,3,14,2,11,1,2,6,3,4,5,3,4,3,4,3,4,2,5,2,7,3,5,3,3,9,3,4,2,4,1,1,5,5,12,4,7,4,4,4,2,3,2,0,1,3,1,3,2,6,9,3,2,4,4,4,3,5,1,2,0,1,1,6,3,9,56
7804,9,19,10,18,8,31,16,22,10,6,10,18,7,13,12,18,13,6,14,10,6,1,14,8,9,8,4,8,4,36,4,43,4,6,4,10,2,3,5,7,2,10,6,5,1,6,2,7,2,3,2,6,4,1,3,4,2,6,2,3,3,34,3,37,2,5,2,6,2,1,3,5,3,5,2,5,4,7,5,6,3,6,3,3,3,3,3,3,4,6,3,3,1,17,2,17,2,6,10,2,9,4,2,4,1,7,4,2,6,3,1,6,3,4,5,5,3,3,5,5,3,3,5,3,3,53,3,49,5,4,9,4,1,4,1,2,10,6,2,5,5,2,5,5,6,4,7,4,5,4,4,2,4,2,2,1,6,10,5,6,6,6,1,2,6,3,2,5,3,3,7,5,4,2,2,7,1,4,3,0,3,2,5,2,2,4,4,3,4,15,2,13,1,1,6,2,6,3,3,2,3,4,2,6,2,3,1,6,8,4,2,1,10,4,2,1,7,5,2,2,2,7,6,4,4,6,2,1,4,1,5,1,2,3,3,2,3,10,1,2,3,3,5,3,4,3,3,2,3,3,4,1,9,57
7800,16,15,10,18,4,24,14,12,10,16,6,9,11,14,8,24,1,4,14,9,17,7,6,9,6,7,8,5,13,41,10,43,5,5,3,11,2,1,7,3,3,14,4,2,7,4,5,8,2,5,2,6,9,3,3,4,4,5,3,3,5,37,5,32,1,3,3,4,2,5,4,3,2,4,3,5,1,2,1,3,2,1,4,4,5,5,7,6,4,3,1,1,2,14,2,14,3,2,8,3,5,4,4,6,2,8,3,4,4,5,4,7,3,3,5,9,3,4,6,4,1,1,4,1,3,50,4,47,4,3,7,3,1,2,1,2,5,5,4,2,0,6,6,4,5,4,3,3,3,5,2,2,4,2,6,1,5,8,3,7,7,1,2,4,6,5,3,3,4,3,10,3,6,4,5,5,1,4,3,1,1,2,4,2,3,2,4,7,4,9,2,13,4,4,7,2,4,2,1,4,7,6,4,3,4,4,1,3,1,4,3,0,6,4,1,2,6,3,2,1,7,7,4,6,4,5,2,3,5,2,4,2,1,1,5,2,3,7,4,0,3,5,5,2,5,2,5,3,4,3,6,1,8,57
7804,7,13,13,18,9,25,14,22,11,6,5,8,6,12,7,14,9,12,15,9,5,3,10,10,3,9,5,5,4,38,12,38,5,7,4,6,2,4,1,6,3,7,5,4,3,4,1,7,3,3,6,5,10,2,3,2,1,7,1,6,4,40,3,40,2,7,3,10,6,3,3,6,3,3,5,6,2,4,1,5,2,2,5,7,5,4,5,7,4,4,4,0,13,20,3,16,5,4,8,6,5,4,4,3,2,5,5,5,3,5,4,3,2,5,5,7,4,6,4,5,2,6,6,3,5,58,5,59,4,3,10,5,1,5,0,6,6,5,0,7,2,6,3,7,4,6,7,4,1,3,8,4,9,4,1,4,5,8,6,13,7,3,1,4,6,6,4,0,3,3,5,5,2,2,2,6,1,4,5,3,4,2,2,5,4,6,3,1,2,19,2,12,3,4,2,2,5,1,3,3,4,1,4,4,3,2,2,1,5,1,4,2,12,1,3,3,7,1,1,1,1,8,3,7,3,3,2,1,1,3,4,2,3,2,3,3,2,6,4,5,4,4,4,1,6,2,2,1,3,4,7,4,7,60
7800,10,14,12,22,10,25,9,14,11,10,7,2,2,16,4,14,8,2,4,14,9,2,7,25,6,12,5,3,13,43,7,38,3,4,3,2,4,4,3,5,5,8,3,10,2,4,4,9,2,4,3,3,6,4,6,3,3,9,5,1,5,36,4,37,7,3,2,5,4,3,2,2,1,4,3,4,5,11,2,4,5,8,3,8,3,2,2,4,2,2,6,1,1,15,8,14,6,3,7,4,3,2,2,10,3,6,2,2,5,3,7,3,3,1,4,9,3,3,9,5,1,3,3,4,4,50,2,49,5,4,8,1,3,8,7,3,6,6,4,6,1,3,2,8,12,7,5,4,3,4,1,1,4,4,4,1,4,8,2,16,6,7,3,2,4,2,2,3,1,3,7,9,6,4,3,5,1,4,4,4,2,0,6,2,1,3,3,2,2,10,1,11,2,0,5,3,5,2,1,0,3,2,0,3,6,4,2,3,5,3,1,2,11,4,1,2,6,2,3,2,2,7,3,7,2,6,2,3,2,3,1,3,3,4,2,2,2,6,4,3,6,3,4,1,7,3,4,2,1,1,6,2,10,58
7803,19,16,7,18,6,25,14,17,9,18,9,5,13,23,9,17,6,6,6,5,6,4,7,23,1,8,3,3,10,33,1,47,8,11,4,1,6,3,5,7,2,8,5,1,1,7,2,5,3,5,5,3,1,2,5,2,4,3,3,4,5,41,0,37,7,4,2,3,2,7,3,4,2,4,4,4,3,6,2,7,6,3,2,4,1,3,2,2,3,3,6,4,3,13,3,16,1,4,6,7,3,1,4,4,2,3,3,5,9,4,2,3,4,5,3,3,3,5,7,4,4,3,3,2,1,50,3,47,6,3,5,4,5,10,1,3,8,5,9,1,3,2,5,6,10,4,4,5,5,3,2,2,2,5,4,2,4,9,3,9,4,1,1,2,3,2,2,3,5,6,6,3,5,2,4,3,3,1,2,3,2,1,7,7,1,6,3,5,2,10,0,17,4,2,9,2,6,4,2,2,2,3,2,2,5,6,1,6,3,3,1,4,2,3,1,0,4,1,1,2,5,13,4,4,2,5,1,2,3,2,3,1,2,0,1,5,3,6,2,3,3,6,3,1,3,2,4,0,3,2,5,1,10,56
7801,8,12,7,23,1,23,14,18,14,4,5,10,13,27,8,22,8,5,14,8,13,10,9,9,8,15,3,4,2,33,5,37,20,3,3,8,5,5,6,3,9,6,8,3,2,5,2,9,1,4,3,5,1,8,4,5,2,4,3,2,8,35,3,41,1,5,4,8,2,4,4,7,10,6,1,4,3,7,3,8,3,6,2,6,5,2,2,3,1,1,8,3,7,18,1,20,5,4,5,8,3,1,6,6,2,5,3,4,5,4,6,9,7,3,3,8,3,4,6,4,1,5,1,1,5,53,6,46,5,3,4,1,3,5,2,3,6,6,4,2,2,5,4,4,9,7,1,2,3,4,3,6,7,8,4,4,4,12,6,12,8,1,3,3,4,3,2,5,4,4,3,6,5,3,3,5,1,4,2,0,4,4,4,1,1,8,3,4,3,16,3,13,2,2,12,2,2,4,4,7,1,1,3,3,2,4,1,5,3,6,2,2,9,4,3,2,3,3,6,1,7,8,6,6,6,5,1,4,2,1,3,4,5,0,2,2,2,9,2,5,4,5,2,3,3,3,4,3,1,1,7,4,3,59
7797,7,8,9,17,4,20,9,16,7,9,22,5,3,21,10,28,4,8,7,7,14,9,9,14,3,11,3,7,8,30,5,48,1,5,2,4,5,2,3,6,3,9,5,4,1,1,3,11,1,3,1,5,2,4,9,5,3,10,3,1,4,36,12,45,7,6,3,9,3,1,1,7,7,4,5,6,12,3,1,7,3,3,4,5,6,1,3,3,11,3,1,5,5,14,1,17,3,5,6,2,12,1,2,3,7,3,4,2,4,5,2,9,8,1,2,6,3,4,7,5,5,4,6,3,4,51,3,50,3,1,8,3,1,2,10,5,9,3,6,6,3,2,4,4,7,3,3,6,6,1,4,2,3,4,4,2,4,8,0,9,2,4,3,1,5,2,2,4,1,2,6,3,1,2,4,4,6,1,5,7,6,8,10,6,3,2,8,5,4,15,6,15,4,3,5,2,6,3,3,3,4,4,4,5,0,4,3,2,5,2,1,3,9,5,1,3,3,1,2,5,4,7,2,5,3,6,3,3,4,4,3,2,2,1,1,3,2,6,4,4,6,3,7,2,5,4,3,2,3,4,6,2,8,58
7804,10,12,18,25,11,18,15,31,7,18,10,13,22,29,9,25,9,4,17,4,18,7,20,2,12,12,13,2,11,36,7,53,5,8,4,5,9,4,11,5,10,10,2,10,3,6,3,9,5,8,7,6,9,4,4,5,1,4,8,4,5,33,7,38,3,2,5,6,5,9,5,15,3,6,12,11,3,8,5,8,3,2,6,8,9,7,1,7,5,4,7,5,5,10,3,23,4,8,10,5,6,5,4,10,4,8,4,9,4,2,1,13,4,3,6,2,2,5,5,4,4,4,3,3,2,50,5,40,3,4,5,5,3,0,3,6,10,5,7,5,3,10,6,7,3,2,4,7,2,3,4,4,7,6,2,5,3,8,9,7,4,1,8,6,9,6,4,4,6,7,7,9,2,3,6,8,4,3,5,3,5,4,13,3,5,6,8,3,7,7,2,12,7,7,4,6,7,3,3,5,5,3,4,2,7,5,1,5,4,4,4,4,7,9,3,1,7,4,3,5,4,9,6,8,6,5,5,7,5,4,4,7,4,5,6,6,8,7,7,6,6,7,5,3,7,9,8,5,6,7,8,9,9,56
7736,67,65,76,62,68,87,69,43,78,65,77,60,76,89,80,49,68,62,67,65,70,62,62,46,60,60,73,64,57,87,72,49,68,59,63,62,64,67,67,56,62,59,74,61,62,65,65,57,68,60,63,63,65,69,65,68,61,65,59,60,59,80,63,87,63,67,66,64,62,65,63,58,68,61,60,58,66,68,62,56,63,74,68,71,70,63,62,62,63,62,61,67,73,89,63,61,65,62,69,70,67,66,65,58,62,61,64,62,59,70,63,62,62,74,69,70,64,70,66,65,64,61,59,66,64,91,70,115,70,70,61,66,64,70,64,66,66,67,70,67,66,65,65,61,61,66,65,65,60,63,61,62,68,66,63,62,60,74,66,61,58,77,60,65,65,66,63,66,60,64,73,66,65,64,61,63,67,62,63,70,64,63,68,61,56,63,60,61,61,76,59,79,71,63,61,63,58,63,62,66,64,64,65,60,67,64,64,66,66,66,65,64,63,66,64,68,66,66,64,64,67,68,64,63,63,68,67,66,69,66,59,64,63,65,66,63,67,62,68,60,67,64,66,67,69,64,71,65,65,65,65,65,67,122
7790,17,12,11,14,11,21,8,21,6,17,11,17,11,28,6,25,13,11,12,14,6,6,5,21,9,7,4,7,10,43,6,36,5,4,3,5,2,3,5,2,5,8,4,3,6,6,4,8,2,4,4,5,8,4,7,4,4,7,4,3,3,32,2,35,3,2,5,1,5,3,2,6,2,5,3,4,4,3,3,9,6,3,6,3,5,1,5,6,3,5,4,7,1,15,7,16,4,6,5,6,4,7,5,7,1,8,5,3,6,2,1,1,3,5,3,12,8,5,8,2,2,3,5,6,5,52,7,53,5,4,4,6,3,7,3,0,1,1,9,2,5,1,5,1,7,4,4,4,1,2,5,0,1,3,9,2,1,9,4,15,6,5,3,2,7,4,1,5,4,2,6,5,3,4,2,4,7,3,2,2,1,1,5,2,1,3,5,1,2,13,1,10,1,2,3,1,6,0,1,2,2,3,1,5,2,3,1,5,3,3,2,4,4,2,2,3,8,1,2,2,5,5,5,6,3,4,3,2,5,3,4,2,1,5,3,4,4,8,1,5,8,5,2,2,2,3,4,2,3,1,5,2,4,57
7796,12,12,12,20,7,25,11,17,8,9,4,15,5,27,7,30,6,5,16,10,14,12,8,14,15,5,7,4,1,41,10,40,5,4,1,2,8,3,5,3,4,5,7,8,1,5,3,6,3,2,2,6,3,6,2,5,5,3,1,5,2,40,3,40,2,8,4,6,1,7,5,3,4,3,3,6,3,5,3,13,3,5,1,4,5,3,5,5,3,3,1,1,3,18,2,19,7,5,8,6,3,6,1,8,3,2,5,5,3,6,5,6,5,4,6,7,4,3,4,5,2,3,2,5,3,50,2,49,5,1,5,2,6,2,3,5,6,4,4,4,1,2,5,4,8,8,4,3,2,4,3,3,6,1,4,5,4,9,3,11,6,3,2,3,8,1,2,3,3,4,6,1,3,5,3,2,4,4,4,2,1,2,8,4,4,4,3,1,4,19,6,15,5,1,6,5,7,5,2,5,6,0,3,4,4,0,1,4,2,1,3,4,8,2,5,1,5,2,3,0,7,6,6,6,3,5,1,1,2,2,3,6,4,2,2,1,1,8,5,6,5,4,4,2,4,3,3,3,2,2,5,2,9,58
7792,12,11,11,22,9,21,9,18,10,4,12,1,5,22,9,17,3,8,5,3,15,10,10,24,9,9,13,9,9,31,9,40,12,5,1,7,6,4,2,9,3,8,8,4,3,4,3,7,6,7,1,5,1,1,4,4,5,4,2,5,3,34,1,43,4,3,5,7,5,1,2,2,4,2,2,3,1,3,7,4,3,9,1,1,8,3,3,3,3,2,4,5,6,12,5,19,7,3,3,5,5,2,1,3,2,8,4,4,5,5,3,4,6,5,8,4,4,3,3,6,5,3,1,5,3,46,7,49,6,1,9,7,1,7,4,7,11,8,10,4,0,4,3,10,4,2,7,2,4,2,5,4,2,4,5,2,5,8,4,11,4,5,2,2,4,6,2,3,3,1,2,6,2,3,4,1,1,7,2,4,0,3,10,5,1,1,8,7,5,13,2,12,3,2,5,1,3,2,0,5,3,2,1,5,4,5,1,7,1,1,1,3,6,3,1,1,3,6,2,2,6,9,3,4,2,2,2,2,2,1,3,2,5,2,4,3,2,7,3,3,6,4,3,6,5,3,1,3,2,0,5,3,8,59
7795,13,12,9,21,6,19,7,26,14,3,7,19,16,15,9,27,3,6,8,5,9,7,11,11,12,7,9,3,9,35,4,37,7,7,5,5,4,5,2,5,6,6,5,4,1,1,2,4,1,3,3,4,2,4,4,1,1,4,3,4,4,34,6,39,10,4,2,7,3,2,2,10,4,4,2,4,6,3,2,9,4,4,5,5,1,4,4,5,1,1,8,1,1,16,2,16,1,3,9,2,6,5,5,5,4,4,6,6,5,2,5,6,6,9,3,9,11,3,2,1,8,2,1,5,7,51,2,49,3,2,9,3,10,4,2,8,7,6,3,4,3,1,4,5,2,1,5,1,2,4,7,4,2,5,3,2,4,12,4,11,1,5,4,3,4,1,3,1,2,3,7,3,3,3,1,4,1,2,3,3,4,2,6,4,3,2,4,3,4,17,2,14,2,4,8,2,5,3,4,6,5,2,2,6,1,1,1,2,3,3,2,3,10,6,3,3,6,1,1,1,3,5,4,4,7,4,2,2,3,3,5,3,1,0,2,0,4,9,2,5,6,4,5,1,0,5,4,3,4,1,4,3,5,56
7795,17,19,12,21,6,21,9,26,11,14,13,13,6,17,7,27,4,6,5,4,3,2,10,16,10,16,2,3,5,37,11,38,8,10,3,2,1,1,6,1,3,10,2,1,1,6,3,5,9,8,4,4,5,2,5,1,6,8,7,7,1,38,7,42,5,7,5,1,2,4,3,7,3,5,0,5,3,6,1,4,2,3,2,4,7,2,4,5,3,6,4,4,2,14,5,16,5,8,6,5,6,4,4,6,2,4,4,5,3,5,9,4,4,3,5,2,6,2,5,3,3,3,3,6,5,50,2,52,4,8,9,5,6,1,3,3,7,4,7,4,5,4,5,2,5,2,6,2,2,9,2,7,2,3,4,4,2,8,2,12,2,5,2,4,7,8,1,4,1,7,5,5,3,3,6,4,1,2,4,2,6,0,5,3,2,5,5,4,1,12,4,16,1,2,2,2,5,4,0,7,4,1,1,2,3,4,2,3,3,3,1,1,8,3,4,0,5,2,5,5,6,10,7,4,5,4,3,3,4,3,2,0,1,2,3,1,3,8,2,4,1,7,1,3,5,2,2,2,3,1,5,2,4,57
7789,12,8,15,21,8,24,11,21,5,20,13,3,11,22,8,26,3,6,6,5,10,5,13,16,15,9,5,9,5,38,6,45,8,6,5,6,6,5,0,7,2,13,2,1,2,6,3,11,2,2,2,3,3,1,4,1,2,3,2,6,6,41,7,39,4,7,2,7,3,2,1,6,5,6,2,7,0,11,3,6,2,3,5,3,7,4,1,3,1,6,5,5,3,22,4,14,2,12,4,3,4,1,2,10,2,7,4,7,10,4,2,2,3,6,6,7,5,3,5,5,1,5,3,3,4,53,2,56,4,4,4,1,5,7,2,4,5,4,7,6,3,5,2,9,6,2,2,1,2,8,4,5,2,3,7,2,4,13,2,13,6,4,4,8,3,1,3,7,3,1,9,7,7,1,5,6,2,3,1,1,3,3,7,1,1,4,2,7,1,17,2,15,4,1,7,2,4,6,4,2,2,4,2,2,3,7,1,4,1,1,5,5,7,1,2,1,4,1,5,2,2,4,4,7,3,2,4,2,3,1,4,5,5,2,1,1,6,5,3,4,1,6,1,2,3,2,3,1,2,1,7,0,5,56
7794,11,8,12,24,3,30,15,14,14,8,9,8,10,22,10,25,8,1,10,11,14,13,15,4,11,3,15,5,2,37,5,45,4,9,3,4,3,3,4,6,2,4,4,5,3,6,4,7,2,2,7,6,4,1,0,4,5,10,5,4,2,31,6,37,6,8,10,7,6,6,4,6,3,6,7,9,6,4,2,9,1,9,5,6,9,3,2,4,7,3,3,3,8,11,2,19,11,11,5,10,3,4,1,5,5,9,3,3,10,6,5,4,9,5,4,2,4,2,3,7,11,10,9,8,4,53,2,53,11,4,8,8,2,1,3,7,9,10,14,5,6,6,5,4,4,2,6,7,6,0,8,5,8,6,8,6,0,10,3,12,2,5,4,6,3,6,1,8,2,5,5,6,5,2,4,4,7,6,1,2,4,1,5,4,2,3,5,4,5,11,2,11,4,2,2,1,5,5,1,4,4,1,3,2,6,2,1,4,2,2,5,3,7,6,1,2,4,5,4,3,3,9,4,4,2,4,4,3,3,2,5,2,3,4,3,1,6,11,3,9,4,3,3,3,0,0,4,2,3,3,2,2,4,57
7791,3,8,9,21,6,19,8,19,15,18,9,14,9,26,5,24,6,6,11,10,8,6,10,25,2,8,4,8,4,40,8,40,1,8,6,4,2,5,4,2,3,9,4,4,3,1,4,9,4,5,8,4,2,4,2,2,4,9,7,4,5,40,2,34,2,8,4,8,5,4,2,8,3,9,5,3,1,5,4,4,3,6,2,4,5,3,1,3,3,4,5,4,7,19,5,18,3,4,8,13,4,4,2,9,5,1,1,1,8,6,6,4,1,6,1,8,2,5,10,1,2,3,4,1,7,53,4,48,3,6,10,5,5,5,5,3,6,5,4,5,2,3,1,3,6,6,6,5,3,2,2,1,4,4,6,7,5,13,5,15,3,2,3,3,6,4,3,1,1,7,3,4,4,5,6,2,3,5,1,2,4,3,7,1,2,8,3,1,4,16,4,13,1,2,6,1,3,3,3,7,7,1,3,3,1,4,2,3,3,2,2,0,5,5,4,4,4,2,3,1,4,6,4,9,3,3,4,1,4,5,2,1,2,4,5,0,4,5,2,4,1,3,2,3,7,6,5,5,2,1,7,1,6,59
7797,5,9,11,21,10,20,13,21,9,11,16,19,8,16,7,23,11,12,18,11,6,12,11,7,9,7,7,1,2,34,8,45,2,6,3,4,3,1,3,8,5,11,3,1,4,6,3,8,3,2,5,4,5,5,8,4,5,6,2,1,6,36,1,39,9,8,6,1,2,5,1,4,4,3,1,8,2,5,4,5,7,3,3,6,6,1,2,2,3,3,3,5,4,14,5,13,5,4,7,1,4,3,3,8,5,0,6,6,6,2,4,4,6,3,5,7,5,5,7,3,3,7,5,4,4,53,1,46,5,4,5,4,3,6,4,1,3,7,6,2,9,2,2,6,6,9,4,1,4,8,2,3,3,1,4,1,3,7,1,11,5,2,1,3,4,4,2,3,3,2,8,1,8,3,3,4,7,1,4,4,3,1,5,5,1,2,5,4,1,18,4,7,6,3,7,1,7,2,4,2,4,1,3,4,1,3,3,4,3,4,3,3,3,2,6,2,3,2,4,2,4,7,4,6,2,6,4,2,1,2,3,3,2,5,2,1,1,9,2,5,1,5,3,4,3,2,5,3,6,3,5,5,3,58
7791,12,14,8,14,4,20,3,20,10,7,9,9,10,17,6,27,8,1,7,8,7,10,11,16,5,9,8,6,12,41,11,44,4,7,1,7,7,4,5,7,4,9,1,1,3,1,4,4,3,3,3,6,4,1,6,6,9,5,5,9,6,35,8,43,8,4,7,3,5,5,5,5,3,3,2,4,5,1,1,10,5,5,6,1,7,3,4,3,6,5,3,5,1,16,1,17,5,9,5,5,7,2,5,3,1,2,6,1,14,8,2,5,4,2,7,8,2,4,3,4,3,4,9,6,5,52,5,51,4,2,3,6,2,6,6,4,4,5,6,4,6,2,1,4,11,7,6,4,4,2,3,6,4,3,4,4,5,9,6,10,7,4,1,5,4,8,1,2,3,5,7,2,5,0,5,2,4,3,5,4,3,2,5,2,3,7,3,6,3,13,3,14,0,3,7,6,8,2,3,3,4,3,3,3,2,4,0,4,1,2,1,1,7,2,4,0,6,3,3,3,3,10,6,5,1,4,3,1,4,3,6,4,2,2,2,2,3,9,2,3,1,4,3,1,6,4,4,2,1,6,3,1,5,59
7793,21,13,8,16,7,20,5,14,21,10,14,5,10,26,6,28,6,6,9,11,10,8,8,22,5,8,6,9,4,38,10,40,7,5,4,1,6,4,2,6,2,9,4,6,4,1,1,5,5,3,2,0,2,10,3,6,7,2,5,2,6,36,3,40,9,4,3,4,7,5,5,4,5,2,6,3,4,2,2,4,1,3,4,4,4,6,1,5,1,2,5,5,8,15,1,16,3,6,4,4,5,1,6,2,2,4,5,5,8,1,7,6,2,2,8,8,3,5,7,7,5,8,2,3,7,51,5,45,9,2,1,4,4,3,3,3,4,1,3,4,5,1,2,5,7,2,6,4,4,4,6,9,4,5,3,2,3,10,3,9,6,4,2,5,3,7,3,7,1,1,6,3,4,2,4,2,5,4,3,4,5,2,5,4,2,4,9,4,5,18,5,12,1,2,5,3,6,3,3,4,3,1,3,4,1,3,3,2,5,4,2,2,8,3,2,3,2,0,3,3,6,4,4,7,5,9,1,3,2,2,1,4,3,2,5,1,2,6,0,4,4,3,3,2,6,5,3,2,3,5,4,3,7,61
7796,10,7,12,18,8,22,10,18,13,9,27,7,11,31,12,16,7,5,8,6,6,7,17,9,6,10,4,4,5,35,5,41,6,5,4,3,3,3,3,5,3,11,2,5,10,4,2,11,1,0,4,4,5,1,3,3,3,6,7,4,1,37,2,35,2,4,4,4,7,7,3,3,4,5,4,8,2,6,1,7,2,1,2,3,5,2,3,2,2,4,3,1,10,17,2,20,6,4,1,4,7,3,5,3,3,13,4,3,3,8,7,7,2,4,4,5,6,4,4,4,4,6,4,2,3,47,5,44,3,1,6,3,4,7,5,4,11,3,2,4,6,4,2,8,6,4,4,2,2,5,6,4,2,3,4,3,2,9,4,10,2,6,4,2,3,2,4,5,3,2,4,3,2,1,3,2,5,3,2,6,3,3,5,3,3,3,5,4,5,13,3,12,2,5,2,3,5,2,3,1,4,1,3,3,4,2,3,4,5,3,4,2,9,1,1,1,3,0,2,4,7,9,3,5,4,6,2,1,3,2,4,3,2,1,5,2,2,5,6,4,5,3,5,4,5,1,0,3,2,3,7,5,9,61
7829,10,11,7,20,6,23,9,24,3,23,14,18,9,17,8,16,10,4,12,5,8,3,12,14,1,10,2,5,5,39,7,37,9,2,3,4,3,3,2,5,1,13,2,6,1,3,2,7,3,5,2,3,2,3,3,3,4,6,3,3,6,39,1,35,2,2,3,2,4,6,3,3,0,4,3,7,2,3,2,9,4,2,6,4,2,2,3,4,2,2,3,3,1,17,1,16,2,3,8,2,7,2,4,10,1,8,3,6,2,3,4,7,3,2,4,5,5,5,10,1,2,4,4,2,9,53,2,52,4,3,6,3,5,5,4,2,7,3,3,3,8,6,4,6,3,3,2,5,1,6,2,3,4,2,4,3,3,8,5,11,3,3,3,3,2,5,2,3,4,1,7,6,5,2,3,10,1,2,6,1,6,2,3,4,1,5,2,6,3,14,4,10,3,2,5,2,7,2,4,3,4,4,3,3,2,4,1,1,6,1,3,2,10,4,2,1,5,4,2,0,6,8,2,7,3,5,2,1,2,1,3,3,2,3,7,3,3,4,3,4,3,6,1,2,4,4,1,4,4,1,6,1,11,57
