
5017,11,9,12,11,15,29,21,8,16,30,39,31,9,14,6,13,2,7,12,16,5,10,15,21,10,6,9,8,8,19,11,33,9,4,13,5,11,3,14,5,9,6,2,5,11,11,15,15,10,5,12,2,7,5,11,3,14,4,11,8,7,32,5,15,13,10,9,1,8,6,7,8,4,0,13,0,10,1,7,3,4,2,4,9,10,7,4,4,16,3,8,8,8,9,8,7,5,3,12,6,6,7,16,11,10,7,17,4,12,11,5,5,11,7,16,13,6,5,1,8,11,9,8,3,6,39,19,32,7,1,4,7,6,6,7,9,3,3,6,4,8,4,6,11,6,3,3,7,8,4,5,6,1,11,4,8,4,5,6,10,3,5,3,8,2,4,4,7,4,5,4,6,2,4,4,1,5,3,1,3,7,6,1,4,5,4,3,4,3,10,6,12,3,9,1,1,4,2,2,3,1,1,1,4,5,5,5,5,5,1,2,4,2,5,7,4,5,10,8,3,5,4,2,4,3,2,6,6,2,6,2,4,1,5,4,4,5,8,4,6,2,4,1,6,1,4,5,3,5,3,1,7,2,35
5020,13,12,10,8,20,27,13,7,17,17,50,37,23,7,5,15,12,7,11,13,18,36,42,15,5,11,15,26,28,28,20,30,12,15,7,11,15,1,12,5,11,9,7,5,17,9,11,14,7,8,17,22,10,1,8,1,7,8,11,10,5,27,6,31,12,1,12,3,6,7,3,4,12,8,9,1,12,9,9,10,9,3,11,8,15,6,5,3,13,7,2,2,17,15,9,8,5,5,8,1,6,6,17,4,2,2,1,9,2,5,5,10,8,9,6,9,4,2,5,7,11,6,14,3,6,32,1,34,5,7,5,5,10,6,4,10,1,10,8,8,3,9,2,3,3,5,7,4,7,6,7,2,5,4,1,4,2,6,4,10,3,7,11,10,9,3,5,2,7,6,3,6,3,6,2,11,11,2,4,6,3,3,7,10,3,9,3,9,5,10,6,8,6,2,2,6,7,3,7,5,3,3,4,6,5,4,2,3,4,3,3,0,3,5,2,4,3,6,1,2,4,4,3,6,4,4,4,2,4,6,11,2,3,3,1,1,1,4,1,5,5,4,8,6,4,5,3,6,3,5,6,7,4,40
5028,11,5,5,6,19,25,14,7,9,24,20,50,29,21,7,21,11,11,12,18,18,38,28,21,23,11,11,12,6,17,7,22,13,3,12,9,15,11,10,6,6,1,9,2,4,13,7,6,9,6,2,10,10,4,4,5,15,11,10,5,13,31,11,34,8,3,11,4,10,7,4,8,4,13,9,9,13,9,3,0,10,13,7,2,11,3,5,3,17,1,11,9,9,14,3,12,10,7,5,8,10,5,13,8,3,7,3,10,16,5,10,5,16,2,8,10,4,6,2,6,6,7,12,9,8,28,13,28,8,4,10,8,15,6,15,7,5,6,5,2,12,4,2,1,4,5,5,4,7,6,4,5,1,3,7,8,1,8,2,6,6,10,4,5,4,4,3,1,5,5,5,1,2,4,4,9,8,6,1,9,5,4,2,7,8,9,2,5,5,4,3,14,4,4,3,8,1,3,2,5,3,5,3,4,2,3,1,3,6,2,6,1,3,3,1,6,5,6,3,2,5,9,1,6,4,2,3,6,5,9,2,7,2,3,3,7,6,3,7,6,7,5,2,3,5,4,5,4,8,3,4,4,4,39
5023,18,6,11,12,8,10,5,6,25,44,79,78,41,11,11,8,8,13,22,11,11,55,93,44,12,7,4,5,16,28,11,35,1,15,8,16,14,9,18,2,9,3,5,4,9,17,6,6,5,5,15,4,18,8,15,6,4,3,10,8,1,19,4,29,10,8,11,7,7,10,11,7,5,5,6,5,12,7,4,4,8,9,3,11,10,8,6,3,13,2,16,3,14,13,9,6,12,2,12,1,13,3,4,4,6,8,6,9,2,6,4,9,9,7,5,10,8,4,6,7,12,13,12,8,10,44,3,25,15,6,8,3,4,9,7,6,8,5,6,7,8,6,2,5,6,8,1,3,6,1,1,7,5,1,5,1,5,13,2,8,3,7,3,2,4,2,10,6,6,9,4,8,8,9,2,7,4,7,6,3,8,4,2,12,9,1,3,1,2,10,6,14,3,2,6,4,3,3,4,4,4,3,3,0,3,3,2,5,1,2,9,4,1,4,3,3,5,9,3,7,3,11,5,5,5,5,4,4,4,4,11,12,3,8,7,3,5,1,1,6,8,11,11,4,8,3,7,4,3,4,6,4,4,40
5021,12,13,13,19,12,21,6,9,13,3,15,8,8,5,5,13,22,43,30,6,9,13,23,25,26,22,16,11,12,23,11,15,22,1,7,8,7,3,9,7,10,6,3,2,14,6,5,3,8,3,18,7,8,10,14,1,11,5,12,14,10,29,2,26,15,8,13,11,7,10,16,3,6,9,13,9,17,9,11,3,7,11,4,4,15,8,8,14,6,9,10,7,11,9,12,13,17,8,12,5,7,9,1,2,4,8,4,8,5,5,10,4,11,7,11,5,10,4,4,3,6,6,10,5,8,36,13,29,9,5,2,8,6,7,3,4,5,7,2,4,5,8,3,11,3,10,2,10,8,8,5,1,3,6,3,4,3,9,9,8,8,9,6,3,2,4,7,6,2,4,5,6,2,6,2,4,4,10,5,1,5,3,1,5,5,6,4,2,3,13,4,7,4,3,4,6,3,3,3,4,2,3,4,7,5,4,1,3,5,2,6,3,9,0,4,2,3,3,3,5,3,7,7,5,1,3,4,9,8,4,5,1,1,2,2,4,5,4,4,5,6,6,5,6,4,1,4,12,3,8,4,10,8,39
5011,17,13,18,7,9,12,16,10,14,27,53,47,7,27,5,18,9,14,5,30,25,20,50,18,22,18,10,12,3,29,6,24,15,4,11,5,5,7,15,10,3,3,3,9,10,13,13,8,8,5,8,5,8,2,5,7,8,4,16,6,6,15,9,20,1,9,13,12,3,4,14,2,2,5,5,5,8,4,10,9,12,4,9,6,8,12,9,7,5,11,8,15,8,8,6,2,19,5,12,6,3,9,9,5,5,5,9,5,9,6,2,3,18,6,11,15,3,4,1,2,5,10,3,7,5,30,5,29,10,2,9,6,7,4,5,4,5,2,3,6,11,8,3,11,2,9,5,6,6,2,5,5,2,5,8,5,1,13,9,11,4,2,2,2,5,8,6,2,4,4,7,2,7,1,3,6,8,6,4,3,6,2,11,5,2,5,7,3,3,10,5,11,5,2,3,4,4,2,4,3,3,3,2,4,4,2,3,7,3,4,5,2,4,2,2,5,7,5,2,6,7,9,2,4,3,1,7,3,4,6,5,4,2,5,1,2,5,3,1,6,1,3,6,8,3,2,2,4,6,6,9,11,9,34
5015,12,11,10,10,24,20,11,11,13,6,20,28,8,23,21,30,23,28,19,16,7,15,16,13,35,16,15,21,16,19,12,22,16,6,11,10,6,9,7,6,6,7,3,17,5,4,18,7,8,3,8,9,10,10,12,4,8,6,11,6,16,29,4,18,15,10,19,12,4,7,13,11,12,8,8,10,13,7,11,1,7,7,12,9,18,1,3,5,7,9,2,7,12,10,9,4,3,8,7,8,4,6,12,4,5,6,10,10,12,7,7,6,6,6,6,14,3,7,7,5,9,9,7,7,5,28,4,28,3,5,5,9,6,2,6,2,10,7,11,4,4,4,3,3,3,2,3,6,5,8,5,2,2,13,9,7,3,4,10,6,5,5,1,8,5,3,3,2,6,5,1,5,5,8,6,7,11,5,2,4,10,6,4,6,7,4,11,2,4,9,7,13,5,5,4,2,1,7,6,4,5,6,7,1,6,0,2,1,4,1,1,8,5,4,1,5,4,6,7,4,1,3,7,5,3,3,2,5,9,5,5,6,4,5,1,9,3,2,6,4,4,4,3,6,2,3,5,4,3,1,3,8,7,38
5025,7,8,12,10,20,25,16,24,6,12,29,35,31,14,2,7,15,25,24,7,15,23,11,13,23,9,6,20,14,26,13,16,17,1,12,4,12,8,13,11,9,11,3,5,15,8,21,19,15,8,12,7,5,8,5,3,4,6,8,5,3,28,7,23,19,5,12,5,5,7,13,1,3,3,15,6,8,6,10,5,7,6,2,9,11,1,3,5,12,10,3,0,9,11,3,9,5,8,9,8,4,15,12,4,5,6,15,6,16,10,10,4,13,6,7,9,4,3,4,2,9,6,8,3,10,32,5,27,1,7,6,5,8,6,8,2,9,9,5,4,6,5,6,2,5,2,6,7,4,2,10,4,5,9,8,6,3,9,3,7,4,3,5,8,8,6,3,4,2,7,4,2,6,3,4,1,7,9,5,5,2,2,2,2,3,2,3,3,6,10,6,12,4,3,4,5,4,5,4,3,8,1,1,4,2,5,1,1,8,3,5,7,3,3,2,6,8,6,5,4,6,7,2,5,3,3,2,2,5,11,4,3,3,1,8,5,4,4,2,9,1,6,4,9,1,2,6,7,3,3,3,9,5,42
5024,7,4,9,19,6,18,10,12,13,27,35,17,9,33,24,27,28,33,40,28,18,14,34,12,15,16,13,15,13,16,3,33,12,15,5,7,15,14,13,4,10,10,8,7,12,3,14,2,6,7,10,5,10,5,11,6,4,4,14,18,21,33,10,30,8,3,2,7,9,7,8,14,7,7,5,7,5,9,7,8,15,11,3,11,15,5,4,7,11,3,2,6,12,19,10,1,7,6,6,8,8,12,12,6,6,6,3,7,4,7,6,5,7,8,19,20,3,3,12,4,6,4,10,6,6,36,1,32,7,5,4,5,6,4,7,2,5,2,5,4,4,4,3,6,7,3,10,5,9,8,9,11,4,10,8,4,3,12,6,12,5,3,2,8,6,5,5,2,1,0,3,4,6,5,3,3,5,3,1,3,5,6,7,8,4,2,5,4,2,14,6,8,3,10,6,5,4,4,5,3,6,6,5,6,4,6,8,1,6,3,1,4,4,3,5,3,8,5,5,9,3,5,4,6,2,4,3,6,10,8,4,2,2,9,2,4,1,2,4,7,2,5,1,10,2,2,4,7,2,3,4,7,3,38
5017,12,13,9,2,16,24,12,4,31,58,56,27,25,26,16,26,8,5,26,15,16,32,11,18,34,20,7,10,4,12,10,30,10,11,6,13,8,7,9,2,12,3,9,1,7,3,5,4,4,5,10,6,7,6,5,1,4,5,10,9,2,22,6,15,13,6,15,6,6,6,9,7,4,7,10,8,8,13,8,6,11,5,9,6,16,11,2,7,9,5,1,2,14,17,8,15,14,9,12,5,4,4,8,7,1,6,3,6,10,4,11,12,8,13,11,12,8,7,10,3,9,5,13,4,12,38,9,36,5,6,2,1,2,6,2,5,3,4,13,6,5,8,1,6,2,3,8,2,10,5,4,1,6,4,3,6,2,11,1,13,6,4,3,5,2,2,4,1,3,8,2,1,10,3,3,3,4,6,4,1,1,3,3,5,4,4,1,3,2,6,1,6,4,1,0,4,4,6,2,5,2,3,4,2,5,1,4,6,7,1,1,3,1,4,7,3,2,1,6,4,4,7,7,5,2,2,10,4,6,3,3,5,5,1,5,5,2,4,3,4,4,4,1,4,1,5,3,5,4,7,8,14,9,41
5019,19,7,7,13,21,30,8,12,27,35,33,37,6,10,19,4,28,15,17,28,24,12,53,36,36,34,7,18,20,29,4,27,4,16,11,5,6,2,11,1,8,7,7,8,9,6,13,7,6,6,14,6,23,4,3,7,14,8,12,13,15,19,7,34,2,7,4,6,10,7,10,5,10,12,7,1,7,2,0,6,7,15,2,11,11,12,6,3,10,6,3,5,9,14,11,10,3,5,8,3,5,8,2,6,6,11,9,5,10,10,15,8,8,10,10,15,2,6,5,5,12,11,5,2,11,42,5,35,1,5,5,3,3,8,9,6,7,1,8,5,15,10,4,3,5,3,9,3,1,1,5,3,7,6,6,7,3,7,2,6,3,5,6,4,8,6,7,1,9,5,2,3,3,4,2,3,5,8,4,4,6,2,2,5,4,3,8,3,6,11,2,10,6,1,3,2,1,9,6,4,3,6,1,3,4,3,5,8,5,4,0,4,2,2,5,6,2,3,4,5,3,10,2,7,5,3,6,4,9,9,5,5,2,7,5,6,2,5,5,2,2,6,2,5,4,2,6,4,1,5,6,9,7,39
5020,14,15,23,18,8,17,14,10,22,16,35,37,10,8,11,6,12,10,6,9,17,38,10,10,13,8,28,24,14,17,13,37,17,12,2,25,3,5,6,14,13,9,7,7,5,11,9,12,5,3,8,10,11,7,10,6,4,14,13,5,8,27,3,27,19,2,10,2,13,2,12,11,15,14,4,9,9,3,5,4,14,11,8,9,15,8,2,6,11,6,7,4,13,14,9,11,16,6,9,10,4,7,17,4,2,6,2,13,4,6,4,7,10,5,15,10,3,9,4,6,9,6,5,5,5,36,3,29,4,1,10,4,2,14,2,6,4,2,10,4,1,1,4,14,5,9,8,4,5,5,3,8,2,3,4,2,1,5,3,7,7,9,3,12,4,4,4,6,11,6,4,5,3,8,4,5,7,1,5,5,6,9,7,5,1,3,2,4,4,12,5,10,4,4,3,5,5,7,6,7,3,3,2,3,1,1,1,4,2,4,6,4,5,7,6,2,5,3,0,3,4,8,9,2,3,7,2,6,3,9,7,1,2,4,2,8,6,3,4,6,2,3,3,5,6,0,4,4,1,3,4,4,6,37
5020,7,9,19,15,21,24,11,13,16,18,58,44,8,6,12,12,10,26,14,10,21,36,19,13,4,9,19,11,9,24,1,40,2,16,9,3,12,4,6,7,6,14,6,4,12,7,7,6,2,2,4,1,10,6,12,10,10,4,11,1,5,29,7,31,1,6,12,3,5,3,10,6,5,4,4,6,12,9,13,2,12,16,11,5,10,4,3,1,13,7,15,9,18,3,6,5,11,7,6,7,4,7,11,4,3,4,7,12,9,12,2,4,5,4,6,9,13,5,7,2,2,9,4,1,5,38,2,27,3,9,1,9,5,9,6,4,3,1,2,4,4,7,3,7,5,11,8,1,3,3,3,0,9,6,7,9,4,16,7,15,6,7,3,4,3,2,9,3,5,5,3,5,3,5,5,5,4,7,3,1,5,0,1,8,7,5,1,10,6,10,3,11,2,7,1,4,5,5,8,2,5,3,4,4,4,2,5,5,5,7,5,7,5,2,3,5,1,5,5,6,3,7,2,6,1,1,1,6,4,8,1,7,3,0,3,5,2,1,3,6,1,7,7,5,7,1,5,5,6,6,10,6,4,37
5029,12,12,16,5,6,15,9,6,15,24,22,4,9,6,6,11,11,5,2,2,18,13,22,8,9,5,13,5,3,15,5,36,12,19,9,7,9,13,11,3,6,3,4,8,3,11,10,19,7,2,6,6,5,7,11,4,9,4,18,9,6,25,3,28,10,8,9,5,1,14,6,5,9,2,2,2,6,2,5,8,10,5,10,8,14,3,5,6,9,9,3,5,13,13,6,6,9,10,10,4,10,3,14,6,4,2,12,5,5,2,2,10,10,3,14,14,7,4,6,4,11,5,12,1,9,35,8,26,5,3,7,1,9,11,3,3,1,4,3,4,7,5,4,7,8,5,7,6,5,5,2,4,4,4,6,7,4,7,1,11,6,4,1,6,4,3,4,8,2,2,5,6,6,11,3,7,10,4,1,2,4,1,4,15,14,0,4,7,6,9,8,7,6,8,7,6,4,5,5,2,6,6,4,3,6,4,3,5,3,4,6,3,4,4,7,3,6,4,3,6,8,10,5,3,0,1,3,6,3,6,6,3,4,3,1,2,1,3,4,9,2,7,4,9,3,4,7,6,2,4,4,6,4,38
5020,12,14,14,9,14,26,9,7,26,21,41,40,20,25,9,18,15,26,22,33,38,21,18,11,12,8,16,19,7,14,5,26,18,7,4,15,8,13,14,10,6,2,8,2,7,6,15,12,7,17,26,18,25,17,9,3,4,7,16,1,10,18,2,34,9,3,10,4,5,5,9,3,4,4,6,5,4,10,3,7,14,8,7,3,14,6,5,11,19,11,5,10,14,13,6,8,8,6,7,4,16,3,11,11,13,2,10,8,7,5,2,2,11,7,9,18,7,7,4,5,13,5,18,10,7,32,9,32,5,4,0,3,6,14,7,6,5,7,7,4,7,6,8,9,2,3,1,8,10,4,10,7,6,7,6,1,2,6,6,8,2,6,4,10,7,5,3,4,4,4,10,2,9,0,1,3,8,5,3,2,4,3,2,6,5,6,1,7,3,11,15,8,3,3,7,6,6,8,1,4,8,7,3,1,1,4,3,3,4,1,2,1,3,2,1,4,6,3,3,5,4,2,2,5,4,2,3,4,3,2,5,4,8,5,5,4,2,2,4,8,7,7,1,8,1,2,3,5,3,7,8,6,11,38
5015,23,11,9,15,13,25,22,12,17,22,41,55,46,18,14,29,6,5,10,13,8,16,4,8,15,8,3,7,6,26,4,19,16,4,11,7,16,5,12,3,6,6,10,4,10,11,9,7,8,6,4,6,9,2,16,7,6,7,8,4,8,25,7,28,12,8,17,6,9,5,8,11,0,8,6,7,10,12,1,5,12,7,5,8,11,4,3,4,7,10,2,7,11,10,6,3,14,13,6,7,8,15,12,13,19,6,5,4,10,6,3,0,8,2,10,12,10,8,9,2,7,2,2,5,2,42,4,28,4,9,8,2,1,18,5,9,6,2,3,4,6,3,7,10,7,2,8,5,6,9,5,6,2,4,9,4,4,15,11,9,0,6,6,3,9,7,1,7,3,3,1,6,3,6,3,9,10,7,3,4,4,3,3,6,4,2,1,4,3,8,6,14,1,10,5,5,7,4,6,5,2,5,5,5,3,4,7,6,2,1,5,1,3,1,4,3,3,2,6,4,4,5,1,7,2,6,5,1,2,6,7,1,5,6,4,4,3,1,2,8,4,7,6,8,12,1,7,7,2,5,3,4,8,37
5025,11,12,14,21,10,22,12,1,21,27,63,94,58,3,7,6,16,12,22,12,12,20,27,22,8,10,19,3,6,17,14,13,19,1,15,10,7,4,3,3,5,8,8,4,7,3,9,15,2,5,16,6,13,11,12,7,9,7,18,2,3,14,6,28,10,3,5,9,5,21,7,12,3,5,7,12,17,17,4,3,12,8,3,5,21,7,6,14,10,10,10,9,13,11,7,4,11,1,11,12,2,8,10,4,6,8,3,9,6,6,9,4,7,6,14,7,6,8,8,2,7,8,7,3,4,35,10,32,9,3,3,9,8,12,12,9,11,7,5,4,5,9,10,2,9,6,1,3,6,5,3,6,3,6,2,8,3,11,4,12,5,5,4,10,9,4,4,6,8,2,2,2,9,5,3,5,2,5,5,2,6,4,2,6,2,2,8,1,7,11,3,6,10,9,6,1,3,5,2,9,1,1,4,2,3,5,4,4,3,3,4,5,4,5,6,1,2,4,6,4,4,7,2,7,10,2,6,7,6,6,2,3,3,2,8,5,1,8,5,8,7,9,9,6,4,6,4,4,2,6,5,8,6,41
5018,11,14,20,16,11,17,13,18,30,54,38,26,21,13,27,14,13,9,12,9,5,20,42,12,11,8,2,3,6,41,7,21,12,3,10,6,14,5,7,12,4,5,10,10,13,6,9,9,10,15,28,17,18,7,19,14,2,13,14,3,5,24,3,32,13,9,9,7,4,1,10,6,6,8,19,15,8,13,3,4,27,8,6,7,9,1,7,5,2,8,5,4,14,15,4,9,0,6,10,2,7,10,5,4,8,3,6,8,11,1,10,7,12,4,12,11,7,7,0,10,11,5,13,6,2,37,8,25,10,3,4,6,4,9,15,5,15,0,9,6,10,2,5,8,5,7,6,4,10,2,2,5,2,12,5,4,5,8,4,6,3,3,13,9,3,14,4,3,7,6,6,4,6,4,4,6,4,3,2,4,4,4,3,10,2,3,2,2,3,14,2,13,2,6,7,5,2,9,5,5,1,4,6,5,2,7,2,2,7,5,5,1,3,4,9,3,4,6,5,1,4,8,2,7,3,3,4,4,3,8,4,4,3,4,9,6,9,3,2,6,2,2,4,12,4,10,4,2,5,3,5,8,4,40
5019,16,6,8,20,17,18,12,6,15,56,107,63,8,17,10,28,4,5,26,30,4,24,45,19,8,11,15,15,18,28,7,40,12,3,19,7,15,10,14,2,4,3,4,9,6,6,16,10,14,16,9,4,12,6,15,6,5,6,11,8,17,21,16,18,4,7,13,10,11,11,13,3,9,11,6,5,6,7,7,3,16,13,5,8,18,7,4,2,16,9,8,6,12,11,6,10,9,2,7,4,8,6,11,2,5,12,17,6,4,4,8,5,7,14,9,2,5,4,11,3,4,10,10,5,10,27,3,34,4,8,1,3,11,12,6,5,3,3,7,6,2,10,6,5,3,13,6,9,10,4,7,1,5,2,3,0,4,8,2,9,2,4,3,7,4,7,4,5,3,1,2,7,4,6,2,12,6,2,1,5,8,4,3,10,6,3,4,6,4,7,7,12,7,4,1,4,2,1,1,2,7,7,9,6,3,4,4,1,3,4,4,3,7,3,2,7,10,4,4,1,5,5,3,8,3,3,8,2,9,4,3,3,1,4,4,2,5,4,7,8,5,4,9,4,4,2,4,6,3,2,4,7,5,39
5018,13,13,10,12,12,22,20,11,22,45,16,27,43,33,15,24,14,18,18,5,22,13,18,15,24,7,11,16,9,38,13,15,25,5,4,13,7,8,2,8,4,11,8,6,8,10,16,8,6,15,12,1,11,14,16,8,7,12,11,11,8,24,4,37,7,6,22,6,5,1,17,6,14,1,9,7,2,2,16,5,9,5,2,10,13,7,6,8,8,12,8,4,2,13,5,16,4,4,9,7,1,3,7,7,3,2,10,14,8,6,6,1,7,3,12,7,10,3,3,2,9,7,6,8,2,27,6,32,4,5,4,3,4,5,9,3,12,2,7,4,6,6,0,4,3,3,2,5,5,6,8,2,2,9,7,2,3,10,3,6,8,1,4,5,2,8,4,7,6,5,5,6,4,6,3,8,13,4,2,3,0,3,2,9,2,4,1,5,5,8,3,12,5,7,5,5,6,4,2,6,3,5,2,5,7,2,8,4,7,4,4,2,3,9,4,7,1,2,2,3,6,4,6,5,6,1,2,6,4,6,2,5,4,3,8,4,7,3,5,6,3,6,5,7,5,2,8,7,12,6,4,4,1,38
5009,18,12,9,18,14,20,15,9,21,57,77,26,32,42,18,37,19,23,10,17,39,48,6,1,17,2,15,1,2,13,4,33,12,10,19,1,7,11,4,8,10,3,0,6,10,7,16,5,4,5,12,10,22,8,14,5,18,5,13,12,7,23,3,27,11,9,11,4,8,5,11,5,10,7,12,8,5,9,3,4,14,8,1,3,12,10,2,5,12,7,6,5,15,23,7,7,3,1,16,3,6,10,9,5,10,5,5,8,11,3,3,10,9,2,11,6,12,3,6,14,12,2,6,9,6,30,3,30,3,5,12,3,5,6,5,7,4,5,3,2,3,6,10,11,5,4,3,3,3,11,4,4,4,3,5,2,3,11,2,14,2,6,1,7,2,7,9,2,6,9,4,3,5,7,3,3,9,12,7,3,2,2,2,6,4,2,1,6,10,11,4,8,2,6,3,2,1,5,2,3,2,4,4,5,3,4,4,3,7,2,3,7,2,4,2,6,3,7,4,6,3,2,4,5,3,3,4,4,5,5,3,4,5,5,4,4,3,4,1,8,5,5,6,4,7,4,3,3,2,2,5,5,10,34
5030,1,3,10,16,9,26,18,4,31,19,20,25,19,8,16,10,6,26,15,18,8,8,25,24,2,27,11,8,9,37,8,25,15,7,18,2,3,4,12,4,8,5,3,5,5,6,15,16,10,6,13,2,16,5,6,1,5,6,12,3,5,36,16,17,14,4,13,9,3,7,5,6,8,6,11,4,8,12,6,13,22,10,3,10,8,2,5,4,11,9,2,5,13,12,1,7,7,3,13,3,11,6,13,4,3,3,14,4,10,5,8,8,12,7,9,22,8,2,9,5,9,13,5,5,6,31,4,30,6,3,5,2,8,11,6,10,2,4,10,2,9,4,6,2,9,7,7,3,3,6,7,6,4,4,5,2,7,6,2,6,6,9,5,11,5,0,5,6,4,1,3,6,6,6,6,6,2,3,1,4,0,1,3,5,7,4,4,3,2,7,3,14,2,7,2,2,2,6,2,4,8,4,6,2,1,3,4,5,6,5,2,2,3,2,7,5,5,7,4,8,7,8,4,6,6,1,6,3,1,3,3,2,4,1,3,4,5,2,3,4,2,5,5,9,7,2,12,3,7,8,5,9,7,39
5021,6,16,5,16,16,27,15,7,24,18,49,55,24,13,10,23,10,8,28,26,12,33,34,32,15,7,15,20,4,12,15,35,11,6,6,16,5,6,5,2,5,3,13,7,18,6,11,17,5,1,2,8,11,1,16,5,9,5,17,6,8,17,7,31,8,6,10,4,2,12,1,5,5,1,6,10,11,13,6,2,7,11,7,6,18,11,11,6,3,2,6,6,12,22,9,3,7,7,15,1,12,5,17,4,8,6,7,7,6,10,14,6,14,2,17,13,9,5,5,4,16,10,11,8,4,31,3,28,9,10,4,9,4,10,2,4,5,10,9,7,6,7,7,6,9,9,3,5,4,2,5,3,5,2,3,2,5,5,4,8,5,6,6,5,1,6,6,4,7,5,4,1,3,6,5,7,9,8,8,7,3,2,5,10,9,1,0,2,1,13,7,11,7,4,4,4,2,5,2,5,2,4,2,3,3,5,2,5,3,5,7,3,2,8,4,5,1,3,1,8,7,4,3,3,9,6,6,4,3,9,12,2,4,3,1,3,1,5,3,6,2,4,7,5,3,3,6,9,0,4,1,8,4,39
5015,14,10,21,23,17,16,14,5,24,21,40,11,20,7,3,28,9,9,19,16,14,14,34,26,17,16,17,4,6,25,14,33,6,14,3,12,5,5,3,3,4,8,6,4,5,14,5,12,2,5,12,4,10,3,4,2,19,5,10,3,4,28,8,33,12,5,11,2,4,4,15,4,5,13,15,5,14,15,3,3,10,6,2,8,18,6,6,10,10,14,3,2,11,16,9,7,10,15,13,3,10,6,8,6,10,7,7,9,6,4,14,10,11,4,9,10,6,8,5,3,9,10,12,3,8,40,10,33,10,4,10,6,13,7,10,15,3,1,3,5,6,11,4,10,8,6,3,5,11,2,5,2,2,6,10,1,1,10,7,11,4,3,2,9,8,2,2,4,5,2,5,6,1,3,1,5,2,7,4,1,2,2,6,3,8,2,5,0,10,9,2,12,2,2,1,8,5,8,4,6,3,2,4,3,7,5,3,5,4,2,1,4,2,2,7,4,2,5,3,8,3,3,5,3,5,1,8,1,5,4,4,3,5,1,4,6,2,1,4,4,3,10,6,3,5,4,5,4,3,6,7,5,8,39
5020,14,5,12,9,20,25,18,6,16,13,30,62,35,36,13,5,6,12,12,26,14,12,7,30,21,19,24,11,12,28,15,46,39,21,14,12,7,7,5,12,4,9,5,7,13,7,11,6,7,9,16,5,14,6,18,8,9,7,5,19,10,30,3,25,22,14,14,14,1,4,14,11,5,6,12,7,6,4,8,3,15,19,12,19,6,6,8,7,15,5,14,3,5,4,4,10,13,6,10,7,5,12,12,7,9,6,8,10,2,10,9,6,13,6,11,15,8,13,7,5,7,7,6,12,7,33,10,23,7,5,14,3,2,5,5,6,2,7,7,2,3,8,3,7,4,9,5,5,5,6,2,6,7,5,9,3,8,7,2,9,6,5,1,5,6,2,4,4,8,4,7,11,3,8,3,8,3,10,2,2,1,5,5,9,6,3,8,3,4,16,5,16,2,7,6,7,4,8,2,1,1,3,3,4,1,3,1,2,4,2,9,1,4,3,7,2,3,2,3,6,8,11,4,1,8,2,1,3,1,12,2,2,1,5,5,1,5,3,3,9,4,7,4,4,4,3,7,3,2,5,6,7,7,39
5024,14,15,21,14,24,21,8,6,18,43,62,28,22,42,16,8,18,47,6,31,26,17,68,62,35,22,18,14,9,11,16,45,6,7,10,5,6,16,24,7,5,8,4,5,15,8,11,9,7,6,6,10,18,12,20,9,7,9,13,11,2,20,8,20,7,13,3,8,4,5,6,7,15,7,6,3,9,7,11,13,9,4,6,7,20,7,7,12,7,2,6,6,13,16,7,6,12,9,10,7,3,1,4,3,10,8,4,8,2,6,8,1,7,2,7,17,8,13,2,2,14,4,9,7,7,39,8,32,7,7,3,4,5,8,5,1,5,6,10,12,4,7,5,8,4,9,4,11,6,13,8,3,3,3,7,6,7,5,2,15,6,5,5,3,6,6,7,7,4,4,7,8,6,7,6,5,8,1,4,3,6,7,4,7,1,4,3,0,5,13,8,12,6,2,5,4,1,4,8,6,2,5,4,6,3,1,2,2,7,1,4,3,5,7,5,8,8,1,1,5,3,6,7,6,2,3,2,9,8,10,8,3,1,3,4,5,7,4,5,12,2,2,7,4,4,5,8,2,2,8,3,9,3,40
5016,13,10,16,13,19,21,12,5,22,32,44,38,32,34,17,11,9,6,9,11,7,13,20,17,35,44,4,24,13,24,7,21,19,10,13,7,7,2,10,6,2,4,4,4,12,7,11,4,7,6,18,9,15,3,8,5,1,1,17,5,5,29,11,30,11,5,17,6,9,3,9,11,7,1,5,7,4,10,12,10,15,4,5,8,11,8,8,8,9,5,7,4,14,20,3,4,3,13,3,11,9,5,17,8,3,8,19,6,15,7,8,5,6,4,2,7,2,6,5,4,7,6,3,4,5,34,8,34,5,5,3,6,3,1,4,11,2,14,3,10,4,3,4,2,8,3,1,10,7,3,1,6,1,4,6,3,6,8,8,3,6,7,2,4,3,3,8,4,3,6,5,5,6,3,3,5,7,7,6,5,5,3,14,3,2,1,3,2,5,12,7,16,3,7,4,6,2,5,4,6,5,4,3,4,4,3,1,1,9,2,2,5,2,5,2,2,3,4,1,7,5,4,2,8,2,1,6,7,7,2,3,6,3,4,6,2,3,2,5,8,4,1,2,8,6,7,11,5,7,2,2,8,6,40
