
4731,14,15,17,10,19,34,19,11,18,27,39,39,35,18,14,8,6,3,10,7,37,152,144,33,3,2,14,7,7,19,15,28,13,8,5,1,12,10,7,5,12,9,9,16,7,9,9,9,5,2,23,1,14,2,6,3,16,10,6,11,8,26,18,14,15,9,8,6,6,8,10,15,10,5,10,11,7,12,12,18,6,4,7,10,7,7,6,9,11,4,11,5,5,2,8,12,6,10,1,9,4,4,7,15,3,8,4,6,8,4,6,6,11,11,8,9,4,3,12,6,6,5,6,4,9,28,3,18,5,3,10,8,13,7,10,2,7,5,4,6,6,4,2,10,6,8,11,4,7,8,9,6,6,4,3,1,5,2,2,3,3,10,5,7,2,2,9,5,17,7,8,4,5,5,10,4,3,1,6,2,1,2,9,1,3,5,13,4,3,4,4,9,4,3,10,4,12,5,7,8,7,3,7,5,3,7,8,4,1,1,7,3,2,11,2,6,8,3,9,4,2,11,5,7,4,1,7,7,6,4,18,20,8,5,2,6,8,6,9,1,2,6,11,4,5,3,7,2,5,4,8,4,11,29
4701,44,42,51,47,45,59,45,45,46,64,63,94,80,68,44,49,40,40,40,29,53,68,45,42,56,40,39,40,39,51,48,27,36,35,46,45,41,53,44,40,29,37,36,27,37,29,47,29,48,36,41,50,42,48,37,37,15,36,29,28,40,39,39,45,31,31,21,39,32,18,36,31,53,51,36,33,36,39,34,27,42,45,36,38,25,38,35,29,43,31,30,46,49,38,36,38,40,38,28,42,41,37,44,49,37,32,47,39,47,44,31,37,44,51,43,36,35,46,40,35,40,37,33,33,35,50,49,76,36,50,48,39,39,36,37,39,36,33,38,43,50,43,37,34,36,48,42,39,44,41,42,41,37,42,42,36,35,46,39,39,39,45,47,38,26,28,41,38,42,39,31,35,32,36,34,36,38,35,33,36,40,42,44,31,36,39,37,42,36,39,30,44,35,34,41,34,35,39,31,33,40,38,37,36,42,39,39,41,36,38,37,38,36,37,40,39,35,46,38,34,35,42,36,39,40,34,44,36,38,44,36,45,35,29,36,38,37,36,38,32,42,39,35,38,44,42,46,42,39,36,34,43,42,73
4734,11,13,17,18,10,30,20,16,8,29,74,81,58,47,15,25,11,11,5,10,41,28,20,29,13,11,10,7,3,14,3,31,15,7,17,7,7,19,5,5,19,5,4,6,4,5,11,4,14,1,11,8,6,9,2,2,14,7,3,10,0,14,5,20,15,7,4,3,4,6,9,3,15,15,5,8,11,4,4,21,3,7,6,16,11,3,13,10,15,4,3,8,6,17,6,13,4,5,14,3,5,9,8,10,6,3,4,8,6,5,13,24,5,8,5,7,5,6,6,3,1,3,4,10,9,27,8,27,3,2,5,5,4,1,9,7,6,9,2,7,9,14,7,4,5,6,4,7,2,4,4,1,4,0,3,8,5,7,11,4,4,6,3,5,4,9,6,1,4,3,4,2,2,8,3,6,4,6,6,1,6,6,2,7,4,2,3,6,6,8,4,14,3,3,3,4,6,0,3,7,11,4,4,2,2,3,2,6,1,6,3,3,5,4,4,0,6,7,6,2,4,9,4,3,2,0,9,6,4,6,2,4,7,1,12,2,10,10,8,7,3,5,5,3,5,3,3,3,2,3,6,6,1,32
4733,4,8,11,15,5,17,8,5,11,20,7,72,57,5,11,12,8,11,9,31,66,43,22,3,13,7,6,6,2,17,22,19,10,8,10,5,8,7,4,7,9,3,6,3,9,7,1,8,6,5,10,7,1,2,7,2,11,15,5,10,11,14,9,30,12,5,7,6,12,10,7,9,11,3,8,10,10,4,8,9,8,4,6,15,9,4,2,8,9,6,6,3,7,3,8,9,12,9,5,12,6,3,6,8,5,11,8,5,5,14,14,12,11,9,1,3,6,4,8,5,11,4,4,5,1,28,3,27,7,7,1,2,6,1,11,8,2,5,8,2,1,4,10,8,3,4,3,8,1,3,6,9,7,6,1,12,7,7,7,8,3,1,7,8,8,4,6,3,6,5,4,4,2,2,4,4,1,7,6,2,2,6,4,1,8,5,5,2,5,8,5,6,7,4,8,5,4,6,7,3,2,7,1,1,1,5,2,4,3,3,8,3,3,12,1,8,0,3,6,1,5,4,1,6,2,6,5,2,5,3,4,3,11,6,10,3,5,2,6,2,14,6,6,6,3,3,4,5,2,3,9,4,5,42
4731,13,15,14,11,3,23,10,18,20,31,127,121,24,19,8,14,7,16,6,24,11,5,67,107,31,11,10,3,14,19,7,32,5,2,11,14,12,8,9,11,8,6,15,17,3,1,2,14,8,13,16,9,5,7,11,7,14,10,7,11,7,13,4,34,2,6,11,1,2,6,4,8,13,4,5,3,8,11,6,7,8,5,7,17,10,18,4,8,8,7,5,5,7,15,10,7,6,2,7,5,2,7,6,5,5,4,7,5,4,7,3,4,4,8,4,10,8,12,3,12,9,7,0,7,3,28,3,31,7,3,4,1,14,7,7,5,2,8,6,13,4,5,8,4,2,2,16,4,1,4,7,11,5,4,5,8,4,12,6,6,2,11,3,8,3,9,5,6,3,5,5,4,7,3,6,8,4,10,4,8,2,2,2,6,8,5,3,2,2,13,3,6,3,3,1,4,1,5,4,3,4,9,2,3,2,4,2,4,1,4,4,0,0,3,8,6,3,3,3,3,6,6,1,1,6,3,5,5,5,7,9,5,8,5,8,6,3,5,2,8,3,15,4,4,4,4,3,2,3,0,2,3,9,35
4734,10,7,11,24,6,21,11,13,11,32,77,67,20,21,8,15,19,7,9,8,14,72,129,81,11,7,5,2,7,26,13,15,15,5,11,12,4,3,11,7,8,8,3,8,3,2,6,5,10,2,16,5,11,6,11,4,1,11,14,12,5,18,20,33,3,5,8,7,7,2,4,9,11,10,12,13,9,4,9,10,7,7,8,3,7,2,6,9,8,5,7,9,9,12,18,3,7,5,6,10,8,14,6,6,7,6,12,8,8,4,8,6,4,5,5,0,10,8,8,8,3,3,10,7,12,42,11,36,7,2,8,5,7,9,6,5,7,13,2,13,8,3,6,9,4,7,5,5,6,3,10,6,17,10,8,3,2,8,1,15,7,4,5,10,4,3,8,2,4,6,6,4,7,7,4,5,2,5,1,8,2,5,3,2,3,5,4,2,7,7,5,7,3,3,3,5,6,5,9,2,6,2,5,4,5,2,2,3,5,5,5,2,2,6,6,6,1,11,2,2,3,6,3,4,3,6,5,9,6,16,6,6,8,3,13,4,1,2,9,2,6,3,5,3,5,1,6,4,5,5,4,5,2,38
4740,23,18,14,12,16,36,12,9,10,13,7,45,20,48,43,14,3,9,2,8,5,25,16,25,9,5,6,18,8,11,8,32,1,10,8,1,5,12,4,6,19,2,6,7,4,4,8,16,11,4,8,13,7,7,10,3,9,6,8,17,7,18,15,21,5,5,4,7,6,4,12,6,15,15,5,11,5,6,2,13,6,8,4,3,11,5,3,9,14,6,6,1,4,4,8,7,6,18,6,10,4,9,10,12,5,12,4,1,8,5,8,12,2,6,10,3,11,1,11,12,7,3,6,4,1,33,4,38,4,2,5,7,5,2,11,9,6,7,2,6,11,2,6,4,3,4,3,2,5,2,4,2,5,5,3,2,3,4,5,8,3,2,6,5,4,6,6,2,3,3,8,9,9,1,4,3,4,4,3,0,1,4,6,3,4,5,4,2,8,6,6,6,2,2,7,3,2,5,2,6,5,7,2,5,3,3,3,6,3,2,7,7,5,7,11,3,2,1,5,3,12,6,2,3,4,4,5,8,6,6,7,4,5,4,3,1,4,2,7,3,6,3,2,6,4,3,1,7,3,2,3,2,2,37
4736,5,8,14,14,14,31,4,2,6,18,48,31,13,14,25,17,5,4,17,15,40,32,30,82,37,18,6,9,8,12,11,25,3,0,4,8,0,6,8,10,7,2,2,7,9,9,9,5,13,12,16,5,12,3,7,9,3,10,15,8,9,24,9,18,7,9,10,5,2,9,10,2,17,12,2,6,10,7,8,10,4,3,7,11,5,4,2,15,7,10,13,6,10,12,10,12,9,9,7,15,8,7,9,12,8,6,8,3,3,12,9,14,8,2,4,4,8,6,10,8,1,3,4,8,9,39,13,37,4,4,2,12,4,9,10,8,2,11,3,5,11,8,5,5,4,2,2,3,8,6,3,7,7,4,2,6,10,5,5,2,4,6,2,7,2,5,3,7,1,5,4,4,2,1,5,3,2,2,1,6,3,4,6,7,3,4,1,1,4,9,2,9,4,4,4,4,4,3,4,7,4,5,2,6,6,4,5,5,2,1,2,9,3,3,4,8,4,5,6,1,5,4,3,3,4,1,2,8,5,17,3,8,1,5,7,2,5,1,11,5,5,4,7,2,6,5,6,4,3,3,2,1,6,39
4732,9,13,9,13,3,30,12,8,14,29,36,7,36,15,27,34,14,11,15,26,22,46,54,23,16,21,9,10,8,18,13,29,6,3,8,3,5,4,16,7,13,7,3,5,8,3,14,7,5,12,14,8,7,3,8,3,7,9,7,5,1,10,10,30,9,10,4,3,9,2,6,6,19,15,8,7,5,2,3,16,3,5,12,7,12,5,7,11,14,4,5,10,4,8,4,6,3,4,16,8,11,12,6,7,6,8,6,6,3,11,9,9,3,10,3,10,10,10,2,6,12,8,5,3,3,31,7,28,6,4,6,9,3,4,11,7,1,4,1,4,7,6,4,9,6,5,5,6,8,7,6,9,2,9,6,9,3,8,5,12,4,5,5,4,7,4,3,2,8,8,1,9,5,5,2,2,6,2,1,3,4,6,8,3,4,3,2,3,3,7,6,8,9,6,3,0,2,6,6,4,6,4,4,3,4,7,4,3,6,2,1,6,2,2,2,4,3,3,2,5,9,5,5,5,4,4,1,2,3,4,6,7,7,5,10,3,2,2,9,5,11,5,8,3,1,4,5,2,4,3,1,2,2,37
4731,7,9,12,13,14,29,9,14,25,28,24,68,46,46,6,12,6,5,5,4,5,15,5,33,15,5,8,4,7,9,2,29,5,5,10,7,8,6,8,3,15,11,16,21,5,2,11,11,9,7,8,7,9,9,5,6,13,11,7,10,11,30,8,23,10,2,5,4,3,5,7,7,16,9,6,11,9,6,10,9,10,6,9,12,10,2,5,12,10,3,5,9,3,8,4,10,3,4,8,10,3,5,14,12,8,10,6,1,1,8,6,22,6,10,10,4,6,2,9,6,5,2,6,7,1,26,8,25,9,14,9,11,12,6,4,1,8,10,7,9,3,7,3,2,5,6,4,5,2,2,3,10,5,3,4,2,2,10,5,10,7,3,3,4,6,5,4,3,6,5,5,1,5,3,2,4,5,3,4,6,2,4,12,5,2,3,6,3,7,4,1,8,8,7,2,7,4,7,2,9,4,3,3,2,4,6,2,4,2,2,3,8,1,9,4,1,1,3,4,3,7,7,3,3,2,2,3,6,3,5,2,2,6,4,10,5,4,6,6,3,7,6,4,3,6,2,1,0,2,5,2,1,2,39
4736,12,16,23,20,13,27,3,13,3,15,39,61,32,43,25,15,5,9,2,12,7,13,29,18,19,9,5,8,5,14,11,22,2,10,2,7,3,3,10,4,6,3,7,13,3,5,15,7,6,5,9,5,4,6,11,3,7,6,9,14,4,24,10,21,4,8,9,12,2,0,13,2,9,8,7,3,13,6,7,10,5,2,5,5,20,6,4,5,18,11,12,7,12,8,4,10,9,8,10,13,7,3,4,12,6,3,5,11,4,15,4,15,4,6,4,3,2,9,4,4,3,9,5,7,5,26,6,33,8,3,11,5,8,0,9,4,2,8,4,7,10,1,6,8,3,7,2,4,2,8,5,1,2,3,3,4,2,5,10,4,8,4,3,6,12,4,3,4,8,4,2,2,4,2,1,1,7,3,7,2,3,3,5,8,3,3,0,2,2,10,3,9,3,1,5,4,2,4,5,8,4,4,2,1,1,2,3,6,2,4,2,6,3,6,4,2,3,6,8,1,5,9,5,2,4,1,6,5,6,5,6,7,5,4,9,3,7,9,5,2,2,5,4,3,5,2,2,3,3,1,1,3,3,37
4734,7,10,9,21,9,35,17,14,12,9,19,48,27,11,10,3,9,9,22,14,9,18,20,31,13,15,2,4,2,17,12,34,5,6,14,11,4,13,8,7,14,7,6,8,9,13,10,8,8,7,9,7,3,5,12,4,8,2,11,11,6,21,10,30,4,12,7,4,2,12,8,7,9,8,8,12,2,3,7,12,5,5,6,9,5,8,7,2,17,9,9,3,6,12,9,9,6,2,11,2,8,4,11,12,9,6,4,7,4,6,5,11,3,13,3,11,4,1,4,9,7,7,6,2,3,30,2,21,5,4,11,8,5,7,3,2,5,9,9,6,5,5,2,2,5,9,5,5,7,5,6,6,4,4,4,1,2,10,10,10,6,2,3,7,3,5,4,3,1,6,2,2,5,6,4,5,3,10,2,7,2,3,7,3,1,1,3,6,3,7,6,11,4,4,9,4,4,3,2,1,3,1,2,4,2,7,5,3,3,5,1,1,5,8,6,2,0,7,4,2,6,5,1,6,3,3,3,10,4,8,8,1,11,1,9,3,4,5,6,5,3,2,10,7,3,4,3,1,4,4,3,5,2,37
4742,8,17,18,15,8,27,5,14,11,12,37,72,68,36,17,4,6,8,14,20,11,11,8,21,7,21,3,9,11,22,10,37,22,8,6,8,3,17,7,12,8,12,2,7,10,15,5,3,8,16,14,7,10,5,3,4,9,9,7,13,5,17,6,21,3,11,2,7,4,7,3,8,15,9,4,0,10,4,4,13,5,14,9,12,4,9,4,6,10,8,10,8,5,12,4,12,5,4,10,8,6,12,12,15,4,16,7,4,6,9,10,11,4,8,4,9,9,8,4,6,4,4,5,5,8,28,9,30,6,3,15,4,4,8,6,2,7,2,9,4,5,7,3,3,6,6,4,5,8,7,0,4,4,1,3,5,6,8,15,12,3,4,3,6,4,4,3,5,5,3,3,9,4,2,5,2,3,4,7,7,5,3,2,2,2,8,4,4,5,6,5,6,3,2,7,2,6,4,3,5,3,5,4,2,3,1,1,4,4,1,2,2,3,3,7,3,5,8,4,8,2,7,4,5,2,2,9,5,3,1,9,8,10,3,15,3,4,12,5,6,2,5,7,5,1,4,3,3,3,3,1,1,5,34
4735,10,7,11,17,7,29,11,15,11,19,55,49,16,35,12,18,8,6,5,5,10,10,13,8,4,10,11,8,3,10,15,20,5,5,11,12,3,8,4,11,8,6,2,8,4,6,10,4,9,7,8,9,2,8,7,2,4,13,13,11,2,10,8,23,9,7,4,4,0,8,7,5,15,12,6,6,8,6,9,13,7,2,1,3,12,4,7,8,19,6,7,5,8,12,9,13,6,15,9,12,4,5,15,11,1,11,4,5,2,7,5,11,2,9,1,5,13,2,7,11,5,2,0,7,4,21,2,35,3,7,8,10,5,9,14,14,3,8,4,1,10,6,7,4,3,6,5,1,4,1,8,4,5,2,5,1,1,3,6,9,3,2,1,10,4,12,3,2,5,9,4,3,2,4,5,2,1,13,4,1,2,5,5,2,2,5,8,1,10,11,5,5,5,4,4,2,6,5,5,9,3,4,4,1,1,7,6,3,1,3,2,9,2,4,12,4,4,10,7,4,3,11,4,2,6,3,4,7,5,3,4,5,5,4,9,4,5,6,3,4,3,3,7,2,2,1,4,4,8,3,1,3,3,37
4733,8,20,19,29,18,28,8,7,13,27,61,56,7,47,7,32,20,4,13,9,12,4,8,16,8,7,10,3,18,26,15,33,8,3,7,5,7,13,8,8,10,6,10,7,9,11,4,16,7,6,10,9,3,10,6,2,5,9,8,9,12,25,4,18,3,10,11,9,12,7,7,11,9,5,4,4,3,6,8,24,4,6,7,13,10,10,10,15,7,8,11,17,11,12,3,3,9,1,7,9,8,1,11,10,5,13,5,8,8,5,8,7,2,6,0,8,6,8,4,4,10,5,3,3,8,30,5,26,11,9,10,1,5,4,7,4,6,8,7,14,4,8,4,2,4,2,1,6,8,4,2,4,1,2,5,3,7,5,7,9,6,7,7,2,6,4,4,5,8,4,5,8,4,5,8,2,4,4,2,4,6,8,2,5,7,3,6,1,5,5,6,12,4,2,8,2,8,4,5,6,4,2,0,4,1,3,1,1,2,2,3,6,4,4,2,7,2,2,5,3,2,4,6,6,2,4,6,3,2,6,2,5,6,5,8,5,8,6,5,6,3,5,8,7,3,6,9,5,7,1,2,2,3,36
4736,7,8,14,10,9,26,6,27,29,41,91,56,48,26,5,8,11,16,4,15,4,12,10,17,8,13,5,8,6,9,10,23,9,4,13,8,8,9,8,3,14,4,10,13,3,1,6,19,7,6,8,3,7,8,12,3,10,9,9,7,7,28,1,27,8,4,7,7,3,3,7,2,2,3,10,3,4,5,7,21,4,2,14,15,14,4,12,9,14,9,20,11,8,9,2,7,7,5,8,8,2,9,7,2,3,7,7,11,6,4,3,9,8,14,7,6,8,4,11,9,11,10,10,7,3,32,4,29,5,11,1,3,4,4,8,3,9,9,5,9,1,4,6,9,6,9,4,4,4,5,4,11,4,2,4,2,1,11,9,5,3,5,2,4,8,8,7,2,7,9,4,2,2,10,3,6,1,7,3,1,5,4,3,7,8,2,3,3,2,11,3,6,1,5,5,3,4,1,5,3,5,3,4,3,4,4,5,3,7,3,1,5,10,6,8,3,2,6,1,7,9,6,4,4,3,3,6,3,4,2,2,4,9,5,8,3,3,5,6,3,8,5,12,4,2,7,3,7,3,4,2,7,2,34
4736,9,17,16,13,8,32,21,35,28,18,19,17,28,26,18,21,7,27,26,17,9,10,10,5,20,6,13,4,10,18,15,28,3,8,19,10,2,9,9,5,8,5,2,3,6,5,8,7,12,7,11,7,7,3,12,9,3,9,4,9,9,16,7,27,3,10,9,9,5,8,8,5,14,8,13,10,5,11,5,17,2,3,7,8,7,5,4,6,15,8,3,10,3,6,13,8,6,4,11,13,8,13,12,16,5,12,0,10,10,13,11,7,11,6,2,9,5,2,1,5,8,2,8,8,10,32,12,28,5,6,13,4,2,4,10,6,1,5,5,2,5,5,4,8,8,5,4,4,4,6,3,7,2,2,3,4,2,2,5,10,5,2,5,2,5,2,6,5,2,1,6,5,5,4,4,4,5,5,7,3,1,3,3,1,2,0,2,2,2,11,4,8,4,5,4,5,3,8,5,8,9,3,5,2,4,4,4,5,5,5,6,3,2,6,1,2,1,8,0,5,4,6,2,4,0,2,3,7,2,1,7,4,13,6,13,4,4,8,3,4,3,2,1,3,6,3,1,1,4,3,4,1,2,35
4731,14,8,14,14,18,28,6,26,31,29,17,5,16,19,9,24,9,3,14,13,12,10,7,30,12,11,4,9,5,16,8,19,2,4,2,13,6,8,9,6,9,5,3,16,9,2,15,9,19,5,11,10,13,9,6,5,12,1,12,11,9,20,12,29,2,5,4,3,4,9,4,11,8,14,4,6,13,3,10,12,5,4,3,10,9,4,5,7,13,4,1,6,9,9,13,9,4,5,9,10,5,4,2,8,5,4,7,8,10,12,1,14,5,14,10,12,1,3,6,1,2,4,4,3,5,33,3,31,5,1,7,4,5,5,8,5,7,8,6,1,9,5,7,6,6,10,4,9,3,4,9,5,8,2,4,5,2,4,5,8,8,7,4,2,7,1,7,6,4,1,4,4,2,2,3,5,2,5,3,3,4,4,8,4,2,4,3,2,7,12,9,12,5,4,5,3,1,3,6,7,4,2,3,3,4,1,3,2,5,1,2,7,6,3,9,5,2,1,11,5,7,3,2,2,4,1,1,6,3,9,8,8,7,3,6,3,5,3,3,3,5,5,2,6,4,2,1,4,4,2,0,6,3,40
4738,15,28,22,12,12,30,12,18,31,5,44,39,26,21,15,20,10,18,12,4,2,6,16,26,14,5,2,10,6,14,14,20,4,9,11,9,3,5,10,11,13,3,6,9,5,11,10,12,4,3,19,7,7,7,4,8,2,6,4,3,3,18,9,23,3,9,8,4,2,12,4,8,14,13,3,3,7,3,4,7,5,4,7,8,6,2,5,11,8,1,6,7,2,7,9,11,4,13,16,14,10,8,13,14,11,7,10,3,5,10,8,10,2,8,4,11,13,8,2,2,4,5,6,5,4,33,2,41,4,5,6,6,1,3,7,0,2,5,3,6,8,3,8,7,6,9,2,3,3,5,1,6,6,3,3,2,1,8,4,7,8,0,4,4,4,8,4,1,3,4,6,4,4,2,2,3,4,3,2,4,2,4,8,3,4,2,2,5,5,10,3,6,5,4,3,4,1,4,4,9,2,5,6,7,1,4,5,6,1,4,4,8,4,5,6,1,4,4,4,3,10,6,4,2,5,2,3,5,5,6,8,5,9,3,8,2,2,0,9,2,8,6,5,1,4,2,2,4,2,1,4,2,6,37
4730,9,15,16,19,19,33,20,42,33,24,18,42,76,9,6,24,9,19,12,8,11,15,4,13,10,8,2,12,6,18,5,25,10,7,7,4,9,7,10,16,10,1,10,5,5,5,7,16,7,8,8,6,10,12,13,3,12,12,8,10,10,20,5,24,3,3,8,5,5,1,8,10,13,13,5,4,6,1,11,14,6,12,7,9,6,3,3,11,11,13,2,2,14,5,7,19,11,6,12,12,3,3,2,4,3,4,5,5,7,9,10,7,2,4,5,10,11,9,7,13,6,8,2,5,7,27,4,26,4,7,5,11,5,13,7,4,3,6,6,5,3,2,6,5,5,1,5,2,6,8,2,6,5,2,3,4,7,7,12,9,5,8,3,1,5,2,7,6,5,6,2,4,3,4,3,4,2,4,3,3,2,1,3,3,5,4,7,1,3,7,2,9,7,7,8,1,6,3,7,2,3,5,6,1,4,5,3,5,1,4,5,3,1,3,7,4,7,8,3,6,3,6,1,4,1,1,3,3,2,6,4,10,3,4,7,3,2,5,5,3,13,6,11,3,7,7,5,9,2,1,1,6,2,39
4727,3,11,14,15,16,21,1,13,26,11,22,40,40,17,3,7,8,12,3,14,16,19,5,16,12,3,17,8,10,23,11,21,3,8,1,3,2,9,5,3,14,7,5,6,4,1,8,9,4,2,6,7,11,7,5,1,7,17,11,7,8,19,12,25,11,2,6,8,8,12,6,8,7,4,10,7,3,5,6,19,2,4,4,5,10,6,4,7,10,8,3,9,3,6,7,7,7,4,14,10,2,7,9,17,6,16,7,10,8,7,5,9,4,7,8,6,7,6,6,1,4,3,4,8,4,26,4,30,3,6,10,5,6,8,3,6,9,2,8,7,3,11,1,7,6,6,1,2,4,4,2,10,1,3,5,8,3,5,3,8,6,3,7,5,1,1,6,3,7,3,4,2,6,7,4,3,5,10,5,2,1,6,6,3,1,2,2,7,4,6,5,4,5,3,6,6,4,5,3,7,6,5,4,3,3,3,2,1,3,3,4,7,3,7,4,1,1,6,4,3,7,5,5,5,3,3,3,5,6,3,7,1,13,3,11,2,1,6,4,3,7,2,6,5,4,2,1,6,4,2,2,1,6,37
4737,7,8,11,10,14,39,9,23,13,27,21,38,43,22,8,20,7,8,7,12,13,15,10,21,8,12,4,3,11,19,4,26,6,11,8,14,11,6,8,10,13,11,9,13,3,16,10,8,8,12,6,0,4,4,5,7,5,7,3,8,17,19,8,25,6,5,8,1,8,12,11,8,11,2,3,3,6,7,4,14,8,2,6,9,11,15,1,8,11,13,8,3,5,7,5,8,3,9,15,4,9,12,10,11,13,8,10,6,2,9,9,10,4,8,3,14,5,6,3,2,1,7,11,4,3,28,4,35,5,5,12,5,4,10,5,5,8,8,2,9,8,3,4,3,5,5,3,4,4,5,4,4,7,2,4,3,8,5,6,10,0,8,1,7,5,3,5,2,2,5,3,4,6,1,2,4,3,6,3,3,2,3,4,4,2,7,2,3,8,6,9,9,6,3,8,3,6,3,2,1,6,2,1,3,2,2,1,4,6,1,6,0,5,7,5,1,3,5,2,3,3,5,2,1,5,3,2,8,6,5,3,4,14,4,12,2,5,6,4,4,2,2,5,6,4,1,3,1,2,4,1,4,4,38
4734,17,18,19,23,12,31,5,18,12,54,74,23,15,25,5,13,5,10,14,16,24,13,20,22,4,12,3,7,5,10,7,21,6,10,4,8,5,15,4,10,12,1,7,11,6,8,12,11,6,5,13,6,3,13,6,7,9,10,7,10,4,23,6,21,8,3,4,7,10,7,9,9,11,17,8,1,4,6,4,17,1,7,11,13,15,2,10,11,14,6,15,13,6,5,9,4,4,9,7,9,1,4,4,1,4,2,5,7,5,8,9,12,10,6,1,2,6,3,14,10,8,5,2,2,8,30,12,30,8,4,7,5,1,3,9,6,4,9,11,5,7,4,7,4,4,8,3,4,4,5,4,4,1,4,7,7,2,6,9,7,4,5,5,6,9,2,6,8,8,5,2,5,2,4,4,3,2,5,4,6,5,4,7,3,5,5,7,3,3,5,4,14,4,3,9,1,8,1,1,4,5,2,6,5,5,3,3,2,4,3,2,0,4,5,7,4,1,7,4,2,3,7,4,1,4,3,3,5,2,4,2,5,5,6,8,1,7,3,7,3,10,4,15,4,6,8,2,6,7,1,5,4,3,36
4732,18,17,16,17,12,25,7,6,15,31,36,28,52,39,7,7,5,3,6,10,7,2,2,21,14,5,9,11,5,7,9,24,5,7,16,13,3,6,6,2,16,12,4,8,4,5,11,3,3,15,3,4,8,5,3,3,2,12,12,13,7,27,3,29,4,7,10,6,4,5,13,7,14,9,3,7,6,4,2,14,4,4,5,4,5,6,5,6,12,6,5,8,7,6,4,4,5,9,5,4,6,12,15,25,6,16,4,3,9,6,6,7,2,7,5,11,4,2,6,3,2,3,3,1,10,28,14,28,4,8,10,2,3,5,6,6,8,8,2,1,10,5,3,1,1,5,9,1,6,4,4,9,2,2,7,6,5,7,6,5,4,6,3,3,4,6,6,5,4,2,6,3,7,3,3,3,3,5,2,2,4,7,1,4,2,3,5,3,3,8,5,6,3,2,2,2,2,6,1,5,3,6,8,2,4,2,5,2,6,3,4,3,2,1,5,6,1,8,6,6,2,5,3,4,6,8,5,3,3,6,8,8,12,2,13,3,3,9,3,3,3,2,3,2,2,3,1,5,3,1,3,2,2,33
4722,15,9,4,11,14,38,24,20,21,8,20,34,40,18,12,6,7,6,5,12,5,22,19,10,4,3,5,10,6,24,10,26,14,11,9,3,9,14,4,7,11,6,9,11,10,11,3,11,11,11,13,2,3,4,4,2,1,14,7,14,2,34,10,30,5,12,5,1,10,5,5,6,13,4,9,4,14,4,3,8,12,1,5,10,14,3,2,9,6,12,6,3,3,1,4,7,4,11,4,12,4,8,13,12,4,10,12,1,2,9,9,11,8,9,3,11,3,5,1,5,4,4,2,5,5,26,10,36,7,6,8,9,6,2,9,3,5,3,3,6,7,5,10,5,2,3,3,1,7,3,5,8,5,9,4,4,4,8,9,11,2,1,3,4,3,5,2,4,5,3,4,4,8,4,2,4,4,2,8,4,0,0,5,1,1,1,4,6,1,8,5,11,6,5,8,1,4,2,3,11,4,3,2,3,2,9,3,5,2,2,4,2,2,7,4,4,5,2,7,4,9,4,3,1,3,1,4,3,2,2,7,8,11,8,11,1,2,7,4,5,9,4,2,1,3,2,4,2,1,2,2,3,4,38
4736,6,17,23,24,15,24,9,7,19,15,32,42,39,18,10,14,17,2,7,13,10,10,13,8,9,7,5,13,4,19,14,35,19,12,11,4,3,11,0,7,8,5,10,8,9,9,6,6,6,6,1,6,14,6,9,8,4,13,3,13,3,13,13,19,6,8,13,8,9,1,5,8,15,3,7,7,10,2,4,14,3,6,11,6,12,5,4,10,5,7,7,7,6,5,5,3,3,14,11,19,4,12,14,15,7,12,4,5,1,9,7,11,5,10,4,12,6,4,7,3,3,3,8,4,4,30,7,30,2,4,12,6,5,2,4,4,13,12,11,6,5,4,5,6,2,1,3,4,1,6,4,3,4,6,5,3,7,3,5,7,5,4,4,4,9,5,8,5,3,3,2,3,5,4,3,2,3,5,3,2,2,5,3,1,5,3,2,6,5,8,11,7,3,2,9,3,5,7,3,9,3,2,4,4,7,3,1,2,3,4,1,5,7,4,8,5,3,5,4,4,9,5,4,4,3,3,2,5,3,7,7,11,6,4,8,5,1,6,1,4,5,1,7,4,2,3,4,3,3,2,1,2,2,35
4726,10,10,7,13,4,12,7,7,11,18,28,33,32,18,4,15,22,10,16,21,19,13,13,3,3,6,10,7,7,19,12,34,16,10,5,3,7,4,3,1,12,7,4,7,6,4,5,7,2,2,14,13,6,4,2,6,12,14,4,16,5,27,1,26,10,3,13,4,13,11,4,10,18,16,6,3,9,5,4,19,6,4,4,4,16,8,4,6,10,6,7,8,1,5,2,6,6,6,4,15,3,9,11,3,7,8,4,5,3,11,13,10,11,9,4,5,1,6,7,5,9,5,6,3,3,27,7,28,12,2,6,6,4,2,9,3,2,2,6,2,2,8,2,8,6,2,10,4,7,3,5,4,4,2,3,6,4,6,7,10,1,1,0,3,11,9,9,3,4,4,7,2,4,1,1,5,2,5,4,4,2,3,7,3,3,3,5,1,8,7,5,8,6,3,11,5,2,6,5,8,2,5,2,2,5,3,1,3,6,2,7,3,4,14,3,6,6,2,7,6,13,8,7,4,2,3,1,3,6,3,2,6,3,7,9,3,6,3,7,2,9,2,9,4,1,1,3,2,1,3,2,1,3,41
