
4735,8,2,11,19,13,23,11,6,5,9,26,21,30,10,6,10,5,7,7,3,10,17,6,26,21,11,1,14,11,21,9,22,4,11,3,9,7,14,7,2,11,9,3,8,11,7,5,10,4,5,9,5,6,14,3,14,3,11,7,14,8,18,5,30,4,5,3,2,8,7,9,8,16,16,5,6,13,2,5,9,2,4,8,3,5,5,7,8,8,11,2,2,2,4,7,3,5,10,13,19,3,11,10,12,10,8,7,8,8,12,10,15,3,9,7,15,8,7,1,8,1,6,4,1,6,29,6,25,5,4,6,4,7,4,3,0,7,2,6,3,5,1,9,8,6,3,5,2,3,6,5,7,6,3,2,4,3,4,4,6,2,2,7,2,4,2,1,5,1,2,4,5,10,3,2,5,2,4,2,7,3,2,6,3,2,6,1,5,8,8,5,4,1,1,4,3,3,6,4,8,5,2,4,2,1,4,2,2,4,6,5,4,4,7,5,2,1,5,4,3,9,4,2,1,4,3,1,9,2,1,8,8,10,5,8,4,2,7,5,4,6,5,3,4,4,4,3,6,4,2,4,2,1,39
4709,10,13,20,31,17,26,15,4,11,16,31,30,20,19,15,8,10,21,8,2,6,9,19,12,15,6,10,15,15,25,9,30,11,16,9,12,5,4,8,8,11,6,9,8,5,5,12,4,14,8,10,10,7,2,12,1,9,5,5,6,10,28,8,26,8,6,8,6,6,14,7,3,16,2,3,8,6,6,7,13,2,5,7,7,11,7,6,5,7,10,3,11,5,4,8,9,4,8,9,16,2,6,12,16,6,3,8,4,7,12,8,11,7,9,3,9,8,5,5,6,5,5,10,4,6,28,3,28,2,4,11,4,9,2,7,6,5,6,3,4,9,3,3,4,3,3,3,2,1,4,3,2,9,3,2,4,3,6,7,7,5,4,7,2,1,3,3,1,3,1,7,4,7,4,1,0,0,7,2,1,5,4,5,2,6,3,8,1,9,12,5,8,7,1,5,3,7,7,4,7,9,4,0,1,6,1,5,3,5,5,4,5,3,5,9,2,1,4,4,3,4,7,6,0,7,2,3,5,3,3,8,4,10,4,8,5,2,5,2,1,1,6,3,2,4,5,3,1,2,4,1,1,2,38
4714,11,14,15,7,4,23,8,7,17,3,39,50,12,28,6,13,16,37,49,10,12,8,12,19,2,11,12,6,8,26,3,29,9,2,7,6,5,1,10,4,20,11,5,7,4,1,12,8,18,5,18,15,7,16,7,4,11,10,5,9,6,18,13,21,12,2,3,4,2,11,10,1,1,8,8,3,5,7,3,12,1,3,10,10,17,6,5,6,13,4,2,8,4,4,6,18,6,6,8,11,13,6,4,7,3,15,5,4,8,5,7,10,9,7,7,5,5,3,4,5,6,9,11,4,6,25,4,33,7,3,8,1,5,1,9,8,7,9,3,2,11,2,9,5,2,4,5,10,5,4,2,3,1,10,6,4,4,5,6,9,8,7,6,3,3,6,6,6,3,7,5,2,4,4,1,4,1,3,3,3,3,2,8,3,7,2,3,3,5,13,6,9,4,9,0,2,3,3,1,11,3,2,4,3,3,2,0,5,4,1,2,2,8,6,6,1,4,1,9,4,8,10,6,3,4,1,5,4,2,2,5,7,4,3,10,5,6,10,9,3,3,2,5,2,6,1,0,2,5,3,3,1,5,36
4712,11,8,7,8,3,23,9,5,14,14,37,55,22,30,17,5,8,24,7,6,5,11,12,39,21,7,7,4,9,9,12,21,5,12,13,6,3,4,13,3,13,12,6,7,7,10,11,4,15,4,11,5,3,9,7,8,15,15,14,7,8,22,11,30,6,10,4,2,5,13,9,9,17,12,3,5,6,2,4,7,3,11,3,7,19,9,4,8,10,5,9,8,11,12,14,16,7,8,12,15,9,5,6,6,5,6,3,4,9,13,10,14,8,16,1,11,14,3,1,4,2,1,3,6,3,32,8,31,5,8,12,5,3,7,5,6,7,7,10,3,4,2,4,1,1,4,4,2,9,5,3,4,10,2,4,3,2,9,8,7,4,2,6,3,5,1,8,9,4,6,1,5,1,1,3,7,3,5,4,5,8,4,5,1,2,3,5,5,3,10,10,13,8,2,7,4,2,6,1,7,3,6,3,3,3,4,3,6,4,4,1,2,3,7,8,3,3,12,4,1,5,7,3,3,7,5,3,7,5,3,4,4,6,4,9,2,3,5,1,3,1,5,4,3,4,4,5,5,1,3,2,1,5,37
4714,13,14,18,23,9,28,3,14,30,27,62,56,24,3,8,20,9,13,15,6,7,13,8,35,15,12,9,9,3,15,10,24,13,10,10,7,10,4,7,13,12,12,9,13,2,5,7,10,9,1,12,6,10,14,8,6,2,10,6,5,9,22,7,24,10,4,12,5,8,8,9,6,13,2,4,1,6,5,7,14,5,8,12,10,14,6,2,8,13,4,8,1,15,9,11,11,7,4,13,9,8,2,6,8,9,8,2,4,6,5,10,18,5,13,1,10,9,4,10,6,4,8,7,5,4,23,7,20,2,8,8,9,3,6,1,7,3,9,7,5,10,5,5,1,2,2,1,3,4,4,6,4,5,4,2,2,5,1,11,11,1,3,5,3,6,3,7,4,5,6,6,4,2,1,9,5,7,10,5,4,6,4,3,7,4,4,3,0,6,6,6,11,7,6,5,2,4,4,3,6,2,1,3,3,0,3,5,7,4,3,3,5,2,4,4,5,3,5,4,1,4,3,0,6,3,5,6,9,3,7,8,6,7,2,6,3,3,4,1,2,1,2,12,8,4,5,3,4,3,6,4,1,5,39
4714,1,7,11,16,6,23,7,10,17,30,62,59,22,5,12,15,14,7,7,14,4,27,29,32,23,15,6,14,19,32,10,22,13,14,16,4,7,3,9,7,7,8,5,13,8,7,13,13,7,9,6,6,8,7,1,2,9,6,5,2,8,31,10,31,6,4,6,6,3,10,8,3,1,10,3,2,4,6,2,8,5,7,12,9,11,1,8,16,7,5,5,4,3,8,19,12,4,6,13,3,4,10,10,6,3,8,4,4,9,8,5,13,11,11,13,6,9,6,7,5,9,9,7,6,7,26,6,31,3,7,6,6,1,6,2,2,5,10,8,5,9,6,6,1,9,3,4,2,3,7,4,12,4,5,4,7,2,2,4,7,2,5,4,5,3,6,6,9,7,4,4,8,2,4,4,1,2,3,2,4,1,0,9,7,4,5,4,0,2,11,4,10,5,3,3,4,3,4,1,5,2,5,3,6,3,4,3,3,2,3,3,3,6,7,6,3,4,8,3,8,9,6,1,6,2,2,3,6,6,5,4,5,3,6,3,4,3,6,6,4,6,4,9,4,4,6,3,5,5,3,3,3,3,39
4722,8,7,17,21,7,25,10,4,12,30,37,33,15,18,13,8,17,34,15,11,12,9,1,14,11,7,3,10,11,6,7,37,7,11,13,15,10,11,3,7,10,6,5,13,8,14,11,3,10,9,7,8,4,8,9,0,8,8,1,6,4,23,8,25,8,9,4,3,2,10,8,10,13,10,6,7,15,1,2,17,1,2,10,9,5,4,4,9,15,12,9,5,5,2,5,12,7,5,9,15,11,4,7,13,3,4,5,5,7,9,10,10,7,10,4,14,6,7,5,5,5,3,6,3,4,25,3,21,5,8,8,7,7,7,10,5,7,5,7,3,3,3,3,4,2,6,5,5,3,2,5,4,11,5,4,6,1,5,9,3,3,7,6,2,6,4,1,7,3,3,2,5,6,5,3,1,3,5,3,5,3,6,8,2,0,4,4,10,7,10,4,14,8,6,4,1,4,2,3,2,6,3,2,1,2,1,5,3,3,3,7,3,4,7,7,5,6,3,4,4,7,11,4,3,6,3,5,11,1,3,4,8,8,3,13,3,4,4,2,3,4,4,6,4,1,4,3,2,3,5,1,4,2,35
4711,7,8,14,9,5,34,14,6,18,9,8,29,14,29,16,15,6,22,25,8,14,10,13,7,20,10,8,8,20,35,15,23,3,7,12,7,5,1,9,4,12,9,12,11,4,6,16,11,5,5,4,4,4,8,8,2,10,3,2,7,8,19,15,20,5,5,10,11,6,6,11,5,7,9,4,3,12,12,2,17,5,7,9,7,16,10,9,2,12,2,8,8,6,6,10,9,2,12,7,6,3,2,12,12,6,3,3,3,13,9,8,9,5,14,5,10,4,14,5,8,4,6,7,6,6,30,6,35,4,2,6,4,7,3,4,2,2,8,3,4,6,3,7,3,3,5,5,3,11,6,2,4,8,6,9,3,6,3,9,7,4,2,4,2,1,2,6,1,3,5,4,6,8,6,5,2,3,3,5,3,2,4,8,4,4,5,2,4,2,10,8,15,5,1,3,6,3,3,2,5,3,6,8,4,3,6,2,4,5,7,2,2,2,11,1,3,4,4,6,2,4,5,6,4,4,1,4,11,1,2,10,2,8,2,8,2,2,8,3,4,5,6,4,4,3,1,5,3,4,2,3,3,3,34
4710,1,14,14,14,2,20,9,12,26,38,29,31,36,42,17,13,15,10,2,11,10,6,12,33,24,23,15,25,8,30,9,29,9,5,14,2,8,10,3,7,9,3,2,1,3,3,14,4,9,12,12,9,9,2,3,5,6,10,6,6,4,13,8,29,6,9,6,7,6,5,9,5,18,10,7,2,12,1,9,12,5,3,5,5,14,7,6,14,5,9,14,2,2,13,2,9,2,0,9,19,6,1,11,13,4,10,10,2,2,9,8,14,15,13,9,4,7,14,5,14,5,6,8,5,8,31,3,28,4,3,4,1,6,3,8,3,7,7,4,5,8,1,6,1,7,5,4,2,3,7,4,5,4,4,3,2,4,9,7,7,2,3,1,3,4,10,4,1,4,4,2,2,2,3,1,4,3,3,3,5,5,5,8,3,3,2,3,1,7,12,5,13,4,1,5,3,4,4,5,10,5,4,7,5,0,4,1,1,6,3,1,4,5,5,5,1,2,2,5,4,8,1,3,5,8,3,4,3,4,8,5,9,4,1,5,4,0,4,8,5,5,1,4,4,4,1,2,4,5,4,2,2,2,36
4707,9,11,17,16,7,15,8,7,15,18,21,17,18,6,9,10,7,16,11,14,7,7,6,14,3,4,9,11,5,17,8,30,3,13,8,8,7,5,11,4,7,10,8,12,7,9,7,7,15,4,14,7,8,10,13,10,8,7,7,7,6,15,12,17,7,5,5,7,8,9,8,9,9,10,8,11,8,4,3,9,1,13,8,7,15,3,1,7,12,6,4,4,7,11,8,11,3,11,14,16,2,8,3,7,6,8,3,12,7,9,7,13,11,10,7,17,10,6,8,2,7,4,3,5,3,28,1,29,5,8,7,9,10,5,10,5,6,7,6,3,5,2,9,7,1,4,4,4,7,2,2,2,4,3,6,3,3,1,12,3,4,4,3,6,6,3,6,3,6,6,6,3,4,3,3,4,2,4,5,4,3,5,10,1,4,3,1,5,4,7,5,7,5,3,4,4,5,5,4,7,4,2,1,2,4,4,9,5,2,3,2,4,3,11,4,2,1,6,5,2,8,3,4,6,7,1,0,8,1,3,5,8,4,5,8,4,5,5,1,2,1,2,7,1,4,3,3,1,6,5,3,2,4,37
4719,5,15,11,8,11,26,2,17,13,19,4,3,15,4,16,24,18,11,1,10,12,10,17,14,27,9,9,8,13,27,10,26,7,12,13,7,7,7,8,7,3,8,3,9,8,12,2,11,11,10,7,6,13,11,13,3,4,4,6,4,7,23,8,31,9,16,12,3,11,19,7,2,8,6,5,3,8,0,3,11,8,6,7,6,8,10,7,9,10,10,8,8,4,5,6,5,10,1,9,11,7,8,15,8,4,7,4,6,8,7,13,13,5,8,3,11,6,10,8,5,4,4,11,5,4,31,5,34,7,4,12,9,4,4,11,2,7,5,3,1,7,2,6,4,5,9,17,5,4,3,7,2,1,1,2,4,4,13,6,7,5,4,1,8,9,5,5,5,6,4,3,5,6,5,4,1,4,8,4,4,1,4,2,2,7,6,6,2,5,11,5,15,2,1,5,4,5,5,4,8,6,4,2,3,5,1,1,8,4,9,8,1,8,7,3,2,3,3,8,5,9,3,3,5,2,5,1,8,2,3,13,3,14,3,9,4,2,7,5,5,5,2,7,7,3,3,2,4,5,1,2,5,1,36
4725,9,10,11,19,13,36,17,7,8,31,54,45,7,18,15,18,5,19,21,10,8,4,3,22,16,8,5,5,10,26,2,33,7,9,8,3,3,15,3,4,10,9,10,13,6,12,10,5,14,2,8,6,5,8,7,7,5,8,9,6,12,23,9,21,7,2,7,2,8,11,5,17,7,11,8,8,12,6,14,16,4,10,8,8,13,4,3,4,10,9,3,7,9,9,9,7,4,8,11,13,7,4,8,12,4,3,6,7,7,13,7,15,11,17,6,10,6,6,3,5,2,2,8,6,7,27,7,26,2,9,6,7,4,8,8,3,9,7,3,11,2,2,5,2,10,2,3,1,5,1,5,6,5,8,2,1,6,6,16,4,5,6,5,4,3,1,8,3,5,4,7,2,7,2,3,2,2,1,2,2,4,2,10,3,4,2,4,5,5,7,9,8,4,2,1,5,4,2,4,7,5,2,3,5,1,6,3,5,6,3,1,4,3,4,8,3,4,5,7,4,6,7,1,5,4,3,7,6,1,3,4,6,3,3,9,3,6,9,6,4,3,5,4,5,6,5,5,3,4,5,3,2,4,37
4720,12,10,12,22,11,19,5,6,24,33,70,34,12,13,13,13,10,4,3,9,7,8,10,29,13,8,9,12,4,6,2,34,11,10,9,7,2,13,4,10,11,9,13,10,1,10,19,8,16,7,13,4,3,11,5,11,13,7,4,0,2,31,5,19,8,2,4,7,4,17,6,2,10,11,4,7,7,12,4,14,2,8,6,6,10,1,4,5,20,10,4,3,8,12,7,18,7,9,9,4,5,0,6,6,7,7,8,9,6,5,12,19,7,14,1,6,9,4,4,8,12,5,3,6,6,30,4,23,3,6,9,1,6,4,2,2,2,8,5,11,6,7,13,4,4,9,1,4,7,5,2,5,8,0,7,2,6,7,5,5,5,10,5,6,3,1,1,2,7,5,4,2,7,2,3,5,2,9,9,4,3,3,7,3,2,7,4,4,6,7,1,12,6,2,4,2,5,2,2,7,3,4,0,0,4,4,6,5,2,5,1,1,4,7,4,6,2,2,11,1,4,6,3,2,6,5,3,6,3,7,5,3,6,6,11,4,7,4,8,3,6,5,7,5,2,4,2,3,2,2,5,3,4,39
4711,14,13,11,13,15,23,9,19,6,19,44,31,30,33,12,15,5,17,7,20,26,15,11,30,10,8,6,5,2,11,9,26,9,9,15,8,5,4,7,8,11,0,4,14,8,2,11,11,12,1,14,13,11,10,4,5,5,9,6,3,8,18,12,23,4,12,5,9,5,3,16,6,11,16,8,9,10,8,5,13,4,1,7,11,19,6,2,6,10,2,5,5,1,11,4,8,6,12,10,8,7,6,6,17,8,9,11,8,7,8,8,8,2,5,9,14,6,6,7,7,1,8,2,3,4,33,3,33,4,1,6,4,6,8,4,5,3,10,8,5,7,6,10,2,6,2,6,1,6,4,5,4,11,3,5,3,2,5,3,4,1,4,2,2,1,3,3,2,4,7,7,1,12,6,5,4,2,4,3,1,5,3,3,7,3,3,1,3,2,11,7,10,5,1,2,5,3,3,3,6,3,5,6,5,3,3,6,2,3,6,5,2,1,8,3,4,3,6,4,3,7,8,6,4,5,5,2,5,6,4,9,9,7,4,12,1,2,1,5,3,8,9,1,4,3,1,2,2,3,4,0,4,1,36
4716,11,14,10,6,4,23,8,7,8,27,27,10,3,39,25,16,10,4,6,5,10,7,7,2,11,8,5,16,12,13,7,22,8,4,2,14,6,3,12,10,11,5,12,4,9,11,5,13,5,7,18,4,5,2,6,11,7,7,4,12,4,19,13,24,4,3,9,3,6,9,12,10,11,10,4,1,10,2,2,5,9,12,3,9,4,8,2,8,10,5,3,12,8,4,1,15,7,4,14,12,5,0,5,7,9,8,4,4,4,5,5,8,9,11,3,13,3,5,8,9,5,1,4,5,4,28,8,34,4,4,9,9,5,3,12,1,3,2,4,8,3,4,5,2,4,8,11,7,2,10,3,9,10,5,4,9,5,6,5,8,6,4,4,3,2,3,2,6,1,3,9,7,11,4,8,7,2,4,2,2,1,5,5,5,4,1,0,4,10,8,8,9,6,2,3,3,1,8,1,9,6,2,1,3,4,4,3,3,4,4,1,3,2,10,5,2,3,6,4,4,7,3,8,5,2,3,1,6,2,2,10,6,7,2,6,1,6,4,8,8,6,4,5,4,5,3,1,8,1,4,1,1,1,39
4719,2,7,12,10,5,20,8,13,14,34,104,83,19,12,20,29,5,6,10,6,14,14,21,30,13,5,11,8,9,24,2,34,3,7,9,9,9,3,8,5,14,3,2,13,6,11,7,10,14,11,14,11,11,7,3,7,5,14,11,7,5,27,4,25,2,6,8,11,8,13,10,6,16,7,7,11,4,1,12,8,3,10,5,13,11,7,13,10,23,5,5,4,10,5,9,10,11,3,15,10,3,4,9,8,10,5,7,4,5,3,5,5,7,7,5,8,4,8,6,6,6,13,2,3,12,24,7,35,4,6,6,7,2,4,7,3,4,2,3,6,10,6,1,3,4,8,6,4,7,6,8,4,5,1,7,2,4,3,7,9,2,4,3,5,4,9,4,3,4,5,5,7,6,4,4,2,4,11,6,5,1,5,5,3,5,3,4,2,4,8,1,10,4,1,6,0,2,3,4,4,1,7,2,1,3,1,3,4,4,3,1,5,3,5,4,7,1,6,11,3,9,8,4,2,5,1,2,6,3,2,9,10,7,2,10,3,4,8,2,3,5,9,8,3,7,3,1,4,1,2,3,0,6,37
4720,16,17,3,12,17,26,11,6,3,32,16,36,26,34,8,9,13,10,6,6,8,10,12,3,10,10,8,7,3,19,2,40,4,10,8,8,6,3,14,3,16,11,9,7,5,10,6,11,16,5,9,7,13,12,5,11,2,4,8,6,3,17,6,21,6,11,8,10,8,22,1,4,13,13,5,6,1,5,9,16,7,7,8,8,14,6,8,2,13,2,7,8,5,3,10,11,2,8,11,8,2,11,8,26,1,17,8,6,9,7,3,12,7,10,6,10,6,3,4,3,7,4,2,6,7,28,10,33,6,5,10,2,6,9,1,9,3,5,8,5,6,5,9,8,9,11,3,4,9,3,3,7,4,4,6,4,1,4,2,9,5,3,6,6,2,2,5,3,6,5,4,3,5,6,1,4,6,10,2,2,4,1,10,4,7,4,2,4,2,7,9,9,3,1,5,5,3,3,1,10,1,1,2,4,4,2,4,2,2,2,3,5,4,8,3,3,3,10,6,5,3,9,2,2,7,3,4,10,2,3,9,2,11,2,15,3,3,3,5,2,4,1,1,1,3,3,3,0,4,3,1,4,2,37
4706,11,14,12,15,5,26,11,6,19,20,21,16,9,21,10,13,9,7,20,8,14,8,11,15,9,14,3,5,8,21,13,27,7,3,9,3,3,7,11,7,10,13,12,17,3,7,11,7,11,1,7,3,8,8,6,5,15,9,8,9,6,25,15,21,5,12,12,6,5,11,14,5,12,3,6,6,11,2,3,7,5,2,3,7,11,8,4,14,4,8,9,3,3,3,5,15,2,8,9,10,2,2,9,12,6,6,13,4,3,8,10,8,13,8,8,21,4,12,3,4,2,2,3,5,8,25,5,31,5,3,5,3,3,5,15,7,10,7,4,7,9,4,4,4,1,7,0,2,2,2,5,5,7,3,6,6,2,7,9,10,1,2,4,5,2,2,1,3,3,3,1,1,6,2,3,4,1,2,3,2,5,3,9,3,1,3,3,3,3,11,5,13,3,7,1,7,3,6,6,9,3,1,3,4,1,0,2,4,2,2,2,2,8,7,4,6,2,3,6,6,8,4,6,2,5,1,2,7,4,4,9,7,8,4,4,3,3,3,5,1,4,5,4,7,3,2,5,3,2,2,3,2,1,38
4722,7,15,6,12,11,25,10,19,13,19,87,73,13,40,29,3,10,14,4,8,9,12,19,36,17,22,10,4,8,19,1,37,2,2,7,4,7,6,14,6,4,8,11,5,5,8,9,15,16,12,8,11,9,11,3,8,10,14,5,18,8,18,7,25,5,4,4,13,8,7,10,6,9,5,7,6,2,7,9,16,5,6,12,10,4,7,2,3,12,9,5,15,5,6,1,14,6,5,9,4,9,11,6,12,10,5,10,2,3,7,9,10,3,10,2,11,5,12,11,3,12,5,2,2,2,25,9,37,6,11,3,7,1,8,4,9,7,9,10,10,1,9,5,6,1,4,8,3,2,8,10,2,4,3,6,1,3,13,10,6,6,5,8,7,4,2,5,4,6,3,7,1,9,2,6,2,2,11,4,4,7,6,3,4,3,4,4,6,2,12,7,11,2,3,2,1,3,1,3,5,6,4,4,4,2,1,1,6,5,3,4,2,0,4,7,3,2,2,4,4,5,6,2,6,6,1,4,6,2,2,13,2,6,2,8,3,3,4,7,7,4,7,9,2,5,4,4,2,1,2,4,5,3,40
4701,19,25,16,14,12,22,6,4,10,9,46,20,9,14,19,9,17,12,2,7,20,3,9,12,23,13,12,19,5,19,20,23,9,7,17,11,1,12,2,5,11,7,7,4,8,1,11,7,2,3,14,4,6,12,2,5,5,11,2,14,9,18,4,31,14,9,2,5,2,5,0,7,17,6,6,7,18,3,1,16,9,7,9,5,10,3,5,8,20,9,5,8,5,12,5,11,2,5,5,3,8,5,4,5,7,11,4,9,4,7,13,13,11,14,2,10,1,5,3,3,6,7,12,3,6,27,8,31,2,8,13,5,6,2,5,6,7,4,5,5,4,9,5,6,2,5,4,3,7,5,1,10,6,4,1,5,2,7,6,12,3,0,3,3,9,6,3,2,4,2,5,4,4,1,2,5,5,6,7,2,6,6,9,4,2,5,6,2,6,10,4,10,5,0,3,1,2,4,2,11,6,7,3,6,5,3,9,3,6,3,7,3,4,3,3,3,3,12,4,2,5,6,2,4,8,5,6,12,6,5,7,6,5,5,6,0,1,3,1,3,7,2,4,8,3,7,4,3,2,5,1,4,2,34
4713,14,14,19,25,4,21,12,14,7,10,35,37,19,14,8,21,3,6,3,0,5,7,15,25,14,14,4,9,12,4,23,22,13,3,20,13,12,8,7,7,15,10,9,11,2,5,8,13,4,6,9,4,6,3,9,14,7,15,5,24,2,12,9,28,2,5,7,12,5,4,14,12,13,3,11,1,8,4,7,13,13,1,16,12,6,4,3,14,13,4,7,5,6,10,3,3,6,7,4,21,5,5,14,8,1,9,8,3,6,14,10,14,12,9,7,10,6,4,5,2,3,3,6,11,3,29,1,21,11,4,8,1,6,15,11,3,4,7,3,2,7,5,4,11,1,4,4,4,6,3,11,3,7,7,5,5,2,1,11,5,2,5,4,4,3,8,5,3,6,3,6,6,14,6,1,7,2,4,2,4,3,5,11,2,7,6,3,7,3,8,7,3,5,4,7,3,5,4,5,10,5,6,3,3,4,2,2,1,3,8,4,6,3,9,3,6,1,4,8,4,7,4,3,3,6,3,5,5,8,3,8,9,10,6,12,3,4,5,5,8,10,1,5,2,5,7,1,3,3,4,4,3,3,31
4677,42,49,50,48,34,51,37,40,63,62,91,69,39,65,47,47,50,45,34,37,38,45,38,67,55,30,41,40,57,56,51,32,54,33,44,47,46,45,38,42,27,31,28,30,34,34,37,23,44,32,45,49,40,43,34,41,39,27,38,34,36,50,38,58,36,33,30,34,18,35,38,36,50,43,39,37,28,33,47,32,42,33,38,45,22,32,41,28,42,40,34,44,35,57,41,35,45,44,34,31,38,41,42,43,35,30,53,42,38,50,31,32,47,46,29,33,42,41,39,41,34,36,40,35,41,56,43,65,44,46,44,40,38,37,35,38,36,38,43,42,35,42,39,32,34,41,44,37,37,43,40,33,34,38,35,37,36,43,39,40,36,42,36,44,38,40,43,36,36,35,34,37,39,37,34,33,38,36,36,39,39,39,41,38,37,36,33,34,34,41,34,44,36,32,46,42,36,38,36,39,38,38,40,36,39,40,38,40,37,37,39,37,34,34,41,40,33,42,41,39,33,43,41,36,42,37,40,39,40,36,35,44,40,40,37,38,42,39,44,38,38,37,34,38,40,41,42,38,35,39,44,39,34,69
4719,11,26,16,15,9,16,5,4,14,53,87,11,38,33,9,11,7,10,11,11,12,18,8,36,20,10,6,7,5,13,8,31,7,10,15,8,6,7,14,5,4,6,7,14,11,15,11,12,11,10,6,6,2,8,9,7,6,7,12,8,6,29,7,22,6,11,7,8,2,13,9,10,12,15,0,3,6,3,8,10,5,8,8,10,15,4,3,7,9,8,9,9,1,11,10,8,8,5,15,16,5,7,5,15,5,9,11,11,7,1,9,6,4,5,9,1,9,5,5,2,5,10,4,4,8,26,3,29,6,6,6,8,6,3,10,3,6,12,4,3,8,6,6,2,4,8,4,4,3,9,5,4,4,7,3,6,3,4,3,8,4,3,2,4,7,4,5,2,4,1,3,1,6,3,2,5,6,3,1,3,2,1,10,6,3,4,5,3,7,5,7,11,7,4,5,1,3,4,1,3,4,6,4,2,4,5,5,2,5,1,2,4,5,3,2,2,3,4,6,5,3,4,5,4,6,5,3,12,4,4,6,3,10,5,7,3,4,5,2,6,7,6,6,2,2,2,1,3,1,8,3,1,6,38
4710,15,16,20,15,6,15,7,4,4,25,37,38,18,26,18,16,10,2,6,9,15,14,13,28,15,14,5,2,13,38,12,38,29,16,13,9,7,13,4,7,7,6,6,8,7,2,14,10,3,1,11,1,4,3,10,5,8,4,4,4,11,19,14,29,7,3,6,3,9,7,11,1,14,7,3,8,9,3,2,13,4,11,8,3,11,9,4,9,7,10,5,2,8,8,8,18,1,6,11,13,4,0,5,11,9,7,11,8,9,14,15,16,4,14,14,14,4,6,6,7,4,5,13,4,3,26,4,29,3,8,9,3,4,8,10,2,5,3,4,6,14,6,9,12,5,3,3,3,7,4,5,5,4,5,1,3,5,8,11,5,3,3,4,3,1,1,5,2,0,2,8,5,7,1,2,1,3,4,1,5,1,3,4,2,3,2,9,4,8,7,9,10,9,2,2,1,6,3,4,5,9,3,2,4,2,2,4,6,3,8,7,4,5,5,8,3,3,2,4,6,7,7,2,10,2,4,5,7,2,5,6,5,11,3,9,4,3,4,6,3,2,7,1,4,4,1,3,2,1,2,1,2,3,35
4716,8,11,14,25,22,38,21,13,10,7,14,44,36,37,3,7,7,10,4,7,11,34,30,16,15,18,8,2,6,19,1,34,6,9,19,14,12,7,4,4,15,15,21,12,4,8,12,10,6,6,12,11,8,12,2,5,8,7,5,4,11,19,7,28,2,2,5,2,8,14,7,4,16,7,3,5,9,2,6,12,6,7,5,8,11,4,4,7,17,2,1,4,5,9,8,9,5,10,5,9,6,5,7,15,6,8,11,5,5,9,6,12,3,12,4,9,8,7,0,8,1,1,4,7,2,32,11,35,6,5,6,1,3,2,5,1,4,8,6,4,7,10,4,2,11,3,4,6,4,7,5,6,6,3,2,3,8,5,8,9,5,7,2,4,6,4,3,1,1,6,6,5,4,2,5,5,2,6,3,3,2,3,5,3,6,1,3,3,6,10,11,6,4,2,5,5,3,7,4,9,4,2,2,4,1,3,2,5,2,3,3,2,4,7,8,2,2,10,4,5,7,3,1,3,7,3,2,5,6,3,7,2,14,2,11,2,6,5,4,2,7,2,5,3,2,2,2,3,1,3,3,3,5,34
4713,13,14,19,27,21,26,1,6,6,18,30,29,15,20,16,21,10,15,11,3,5,2,13,31,10,12,6,6,6,14,6,37,9,9,8,5,3,10,2,10,10,8,8,4,8,3,10,10,11,2,6,13,8,5,3,4,7,7,8,8,6,27,8,26,11,5,7,7,3,9,13,2,12,11,10,8,4,5,2,14,7,8,7,11,15,9,12,9,10,3,7,8,7,9,10,11,8,6,11,8,5,5,11,13,4,9,6,8,7,5,7,9,12,10,8,13,10,6,4,8,4,7,2,1,6,26,7,30,6,3,7,5,5,8,9,4,3,10,12,4,8,5,2,1,8,4,0,8,6,3,1,2,9,2,4,4,1,7,10,2,2,9,3,3,3,5,6,2,1,2,4,4,5,5,4,6,5,6,5,5,6,4,4,3,5,2,3,3,8,12,8,12,6,2,5,0,3,5,2,9,7,5,3,0,2,4,1,2,2,3,3,1,2,2,9,2,2,7,9,5,8,5,2,4,4,4,7,9,4,3,12,6,10,2,9,4,4,7,7,2,0,3,5,5,2,1,1,2,1,5,1,3,1,36
4725,9,14,10,17,13,36,12,8,11,23,19,29,20,24,7,10,7,6,9,8,4,11,10,22,25,8,11,7,9,18,7,17,5,8,7,7,17,6,11,7,7,11,11,14,3,11,7,11,13,11,10,9,10,6,7,10,6,9,6,10,9,13,9,29,5,6,9,8,9,15,8,5,15,10,5,7,8,3,1,7,5,6,6,7,9,14,4,9,13,9,3,6,3,10,8,6,4,5,11,16,8,5,7,14,5,9,6,5,5,8,11,15,7,21,4,12,7,8,1,2,2,3,8,2,1,31,4,33,5,0,9,2,5,4,8,5,4,8,4,7,13,4,4,3,4,6,6,4,1,5,6,3,8,2,4,4,3,4,10,9,6,5,2,5,3,4,2,4,6,4,5,2,7,2,2,3,6,4,1,1,2,5,8,5,0,5,2,7,8,8,5,8,3,3,5,3,4,3,4,8,6,2,4,3,5,2,4,2,2,1,2,2,6,6,6,4,7,6,7,5,12,3,2,8,4,0,3,6,6,7,8,3,10,2,8,4,6,4,5,2,4,2,7,5,3,3,4,3,1,2,3,5,6,35
