
3522,19,13,16,6,17,18,8,7,7,23,53,40,8,7,7,22,18,6,2,16,11,48,50,27,33,26,9,19,14,18,30,8,17,8,10,8,19,3,14,10,9,7,24,7,22,8,6,2,5,11,13,13,11,11,7,6,14,8,8,4,4,33,11,15,7,5,8,6,17,8,4,3,12,7,1,2,7,4,10,4,7,6,4,13,7,13,9,6,8,3,1,8,4,6,1,6,4,1,8,6,5,10,10,4,2,11,12,5,1,12,7,3,3,3,5,6,10,9,13,13,5,4,1,5,3,12,10,25,6,5,8,8,3,7,5,7,2,4,7,4,3,3,5,4,2,7,2,3,4,3,3,3,10,6,1,5,2,5,8,10,1,4,6,6,3,4,7,6,7,1,3,7,4,7,10,2,3,7,4,5,5,6,5,4,4,4,3,5,4,10,5,2,9,2,4,7,1,3,3,2,4,2,2,5,4,3,1,7,6,8,2,5,2,3,4,4,6,4,5,2,2,9,2,3,2,2,2,3,1,2,3,3,3,8,4,6,3,3,3,2,4,8,2,9,3,3,4,4,4,9,2,7,4,28
3530,7,8,18,10,15,20,15,7,15,9,43,75,32,17,8,24,14,14,13,10,20,59,66,23,6,6,15,5,11,11,24,15,10,6,13,13,27,5,13,4,7,11,7,6,12,4,9,8,15,6,12,4,18,4,6,9,6,5,5,10,3,26,15,21,3,3,8,5,7,13,3,0,1,3,4,8,8,19,2,3,1,8,9,9,13,17,10,8,6,5,5,1,2,15,5,15,2,14,5,9,1,8,1,7,4,8,6,1,9,6,12,2,3,3,2,8,8,4,9,6,9,9,7,1,4,17,4,24,5,5,12,7,6,1,5,5,8,2,6,9,8,2,5,2,9,3,3,2,2,0,1,5,7,8,6,10,5,6,1,4,3,5,5,9,6,7,2,4,3,9,6,2,4,2,4,6,2,6,3,8,7,3,4,3,1,4,4,3,5,3,5,9,6,7,3,5,3,6,4,4,3,4,4,5,6,3,3,2,5,3,4,6,3,2,3,1,7,3,6,4,4,3,3,6,3,5,4,2,2,1,5,9,2,3,3,2,3,2,8,4,3,13,4,6,3,2,2,1,6,4,4,3,1,30
3531,9,13,12,11,27,23,12,11,24,29,26,35,29,16,13,7,10,24,7,6,18,33,48,6,26,8,17,19,12,15,10,17,6,13,10,20,22,19,11,11,17,12,12,5,7,12,6,12,6,7,5,9,12,17,16,6,4,7,19,9,4,23,9,21,3,7,4,11,8,8,9,8,10,9,9,7,9,9,8,10,5,2,4,4,9,1,13,16,12,8,6,9,9,4,7,7,4,11,11,1,5,10,2,3,5,7,9,3,4,7,1,6,3,5,7,2,7,15,9,7,5,9,4,2,7,21,3,25,7,6,6,6,8,7,4,3,1,5,4,5,9,7,6,4,5,4,2,9,1,6,3,5,5,5,10,4,4,7,12,2,5,10,6,4,6,8,8,4,2,2,2,3,1,3,10,7,6,7,6,4,8,4,3,5,0,8,6,11,3,5,4,3,8,4,3,7,3,2,5,10,2,3,1,2,7,4,4,3,1,2,4,4,6,6,2,7,4,4,4,7,3,6,6,2,2,5,2,5,2,9,6,5,0,4,2,4,0,2,1,2,1,11,2,5,6,1,3,3,7,3,1,4,5,29
3539,8,7,11,4,17,18,19,19,15,5,24,39,4,14,20,9,13,10,3,5,9,19,25,37,10,11,14,6,12,19,15,21,3,1,23,17,32,10,10,9,8,3,13,4,10,4,9,11,11,8,19,13,13,3,15,4,10,8,13,14,10,14,24,17,8,8,5,8,6,11,11,1,5,1,12,4,7,14,10,12,9,7,2,12,15,8,15,12,3,12,14,9,8,11,5,12,4,2,7,6,5,9,5,4,4,3,2,4,7,3,1,8,7,8,1,4,8,4,11,3,7,6,7,2,4,29,6,17,4,7,4,7,2,4,5,2,2,6,3,9,4,3,5,3,5,7,5,4,1,2,3,2,3,10,8,8,1,7,3,1,4,2,6,5,2,4,4,3,2,3,7,4,6,7,6,7,6,6,8,6,9,2,5,8,4,1,5,4,4,12,4,6,7,7,2,4,7,2,2,2,4,3,3,3,6,3,2,4,2,2,3,4,3,5,2,3,1,1,4,2,4,1,3,3,3,5,8,2,3,6,2,6,3,1,3,3,10,2,5,2,4,9,3,8,2,3,6,1,8,7,2,5,5,29
3533,14,12,19,16,22,21,10,6,8,28,66,78,42,18,6,6,9,10,12,19,16,45,81,43,41,8,20,12,14,12,7,18,11,14,10,13,23,8,23,8,2,11,1,5,16,19,11,8,10,8,3,7,6,23,15,13,8,7,24,16,5,11,11,26,5,3,6,11,9,5,5,6,5,4,3,8,11,6,4,2,7,4,10,8,12,9,10,5,9,7,9,6,6,11,4,8,1,10,13,5,6,3,5,8,12,4,6,12,4,2,6,3,7,4,4,5,9,4,5,5,3,11,3,7,7,18,11,18,4,4,7,13,5,6,4,3,1,2,1,6,4,3,4,5,7,4,1,6,3,1,6,3,4,9,9,8,7,4,3,5,7,2,2,4,6,1,5,4,4,6,1,5,1,5,7,5,7,6,3,6,5,2,6,7,3,3,2,9,3,6,7,7,7,4,1,2,3,3,6,5,5,2,4,1,2,5,9,6,3,5,7,5,4,3,2,2,2,4,6,9,2,2,4,4,4,2,4,1,2,12,13,12,3,3,5,5,5,3,3,3,7,5,5,6,1,3,2,3,2,6,3,5,1,30
3527,10,12,18,8,16,19,13,29,22,10,34,14,7,30,13,15,1,3,3,12,14,31,39,12,5,8,6,11,8,17,14,30,10,13,13,7,25,8,17,8,9,7,13,6,9,4,12,2,7,5,7,5,15,4,6,9,10,5,7,13,4,22,14,18,10,18,5,8,9,5,12,6,8,9,10,8,10,15,10,5,18,3,7,6,15,11,5,2,5,5,6,1,0,6,5,8,11,8,12,7,3,4,3,2,12,11,1,3,4,8,7,0,7,3,2,5,6,6,4,6,7,1,6,3,8,24,6,23,7,3,6,2,5,3,2,1,5,5,1,7,3,5,4,2,7,5,2,4,5,3,5,8,2,5,9,3,1,5,3,3,8,6,8,7,4,5,2,1,7,2,9,6,8,3,4,3,3,5,6,6,5,11,5,1,6,4,4,5,7,9,5,7,5,8,6,3,5,6,4,4,4,3,8,2,7,1,4,4,0,1,4,4,2,2,3,2,2,3,3,3,4,6,2,4,3,5,6,2,4,3,5,9,2,3,5,3,5,3,3,1,3,8,0,9,3,6,1,6,3,6,2,3,4,25
3515,4,11,16,11,22,19,6,5,7,14,21,18,3,21,12,3,11,23,25,6,13,58,52,11,9,16,18,12,4,13,17,31,14,14,10,12,13,4,20,11,5,6,17,4,25,8,3,9,4,15,11,4,12,7,2,4,10,9,12,11,6,10,2,19,5,7,7,6,9,9,5,6,9,7,4,5,9,6,13,9,7,13,6,14,12,4,8,1,11,4,6,8,3,2,9,11,4,6,7,4,11,5,8,4,7,1,3,12,17,5,3,4,3,6,4,3,3,6,8,9,2,3,6,6,3,22,0,21,6,3,2,5,3,3,3,5,3,7,2,4,7,5,7,6,7,8,3,9,0,2,5,12,4,10,3,7,2,6,5,4,3,5,3,6,4,3,1,5,4,3,6,6,4,1,3,4,9,8,5,3,8,8,3,5,2,4,3,6,2,4,3,9,4,6,4,3,5,4,4,6,3,5,7,7,10,2,8,3,3,3,4,2,3,2,5,5,1,3,4,6,2,4,7,2,2,4,8,3,4,6,7,5,3,3,5,2,4,2,6,3,5,10,1,9,2,3,6,4,6,4,1,6,3,30
3521,9,5,19,10,12,12,16,4,15,25,31,15,8,14,17,12,11,9,11,14,9,40,41,5,13,2,9,4,8,15,22,17,9,18,9,9,14,19,16,9,5,11,19,8,7,8,10,7,12,2,11,7,17,2,15,10,2,2,10,8,4,16,9,11,11,5,7,1,1,14,19,14,8,8,10,5,11,20,10,5,6,2,11,8,19,8,16,1,8,5,4,8,6,3,9,12,12,7,8,4,8,8,6,8,12,8,12,7,10,2,8,6,5,2,2,5,6,7,3,5,5,7,2,5,3,18,2,27,4,2,7,3,1,7,3,2,5,9,3,8,7,6,2,4,4,5,8,4,6,8,6,5,6,6,8,4,5,3,6,3,7,3,3,7,1,2,8,5,5,2,7,8,10,3,4,2,9,2,2,7,7,3,2,4,4,4,8,3,5,10,5,6,6,8,5,4,4,3,4,5,1,1,4,2,3,5,3,6,3,3,1,5,4,4,2,0,3,3,1,2,2,7,5,1,3,5,5,2,6,2,2,7,5,2,1,5,6,4,4,0,5,8,2,9,4,3,5,5,8,5,4,4,2,26
3529,18,12,7,9,21,21,14,3,9,10,31,34,21,5,9,3,17,18,13,26,13,24,17,24,7,7,18,8,5,4,9,11,3,4,10,10,23,7,20,11,7,9,24,11,19,9,9,3,6,10,9,10,24,1,11,2,15,6,6,6,6,12,13,18,4,6,14,11,1,10,14,3,4,5,4,9,13,17,6,12,2,5,12,9,18,8,16,12,5,4,14,2,8,7,13,5,4,2,1,5,1,9,4,8,1,4,1,15,6,0,1,3,5,10,4,10,6,9,1,5,5,9,6,1,4,24,4,26,1,2,5,6,8,2,10,9,7,6,7,4,3,5,3,9,10,12,8,3,3,4,11,6,7,0,4,2,5,4,5,5,4,2,4,7,4,3,3,2,3,2,9,4,6,7,7,5,10,8,6,6,8,5,5,7,7,3,2,7,3,13,4,11,2,6,9,5,4,3,2,4,1,5,3,4,6,1,8,4,4,6,0,1,2,3,2,6,4,1,3,5,4,5,7,8,3,2,7,4,1,2,1,5,4,5,1,4,4,4,2,2,3,5,1,6,4,6,4,7,3,3,2,7,3,24
3517,10,12,8,9,18,8,13,23,13,32,27,27,26,22,12,20,24,13,6,9,30,74,83,8,17,15,18,5,27,18,19,22,18,11,11,14,3,7,8,8,2,12,15,7,5,5,5,5,11,6,13,12,9,7,15,5,10,11,11,8,6,11,14,5,4,7,15,21,2,10,11,1,10,7,9,6,3,19,4,4,14,7,9,4,16,13,6,7,4,8,7,9,1,6,10,8,9,8,5,5,0,4,6,4,6,8,9,2,5,2,4,10,7,3,7,3,9,5,7,2,6,5,5,7,2,17,7,27,4,8,7,9,6,10,0,4,2,6,3,4,3,2,5,6,3,5,4,4,2,3,6,5,12,0,4,3,7,2,4,4,7,6,5,5,4,2,4,2,4,3,7,3,6,5,6,7,8,9,4,3,8,4,5,5,3,10,2,5,5,7,5,8,6,4,3,3,8,4,2,6,3,4,2,2,3,5,1,6,4,5,3,1,3,3,4,2,3,2,1,3,3,4,3,6,4,5,5,4,3,4,4,14,5,3,3,2,4,5,6,3,4,8,3,3,5,4,3,3,3,2,2,2,2,26
3519,12,18,17,6,5,19,9,11,10,17,29,21,37,35,17,14,9,3,16,10,9,63,55,10,28,25,3,8,10,15,19,10,8,10,8,10,7,15,2,12,2,5,26,5,4,9,4,2,9,13,9,13,16,7,25,7,11,6,23,13,3,6,16,27,7,5,11,9,3,3,3,4,14,7,7,5,10,8,6,11,6,8,1,6,8,8,7,2,3,3,5,8,8,7,3,10,5,8,9,4,8,10,4,2,10,2,11,5,12,7,4,3,3,4,5,7,8,11,11,8,8,5,8,1,11,22,6,19,3,2,7,3,3,5,5,6,2,3,5,3,3,4,7,14,9,2,6,10,3,5,10,11,5,2,5,3,7,6,5,2,2,1,2,4,2,4,8,4,5,3,3,4,1,2,2,3,4,9,2,6,1,3,5,10,2,5,2,7,5,3,3,9,4,3,8,3,3,3,2,2,3,2,4,2,5,1,3,7,3,0,2,4,4,4,1,2,3,5,2,2,5,6,9,1,5,4,7,5,4,1,7,11,2,6,6,3,1,3,3,2,4,8,2,6,5,4,2,2,6,5,1,7,2,28
3527,13,10,12,9,14,12,15,2,24,43,65,50,33,27,2,10,9,22,17,4,5,33,53,3,13,7,14,8,3,16,8,13,17,14,15,14,25,3,20,12,12,9,18,1,17,11,8,5,4,3,17,17,6,1,2,6,6,12,14,4,5,19,20,19,6,11,17,10,18,1,12,7,6,6,9,3,12,13,14,12,8,11,10,11,6,5,3,7,6,8,8,7,5,3,9,12,14,5,6,1,8,7,5,9,6,3,11,8,10,7,6,4,3,0,6,2,7,8,5,3,4,4,9,4,6,20,3,31,4,1,5,5,4,2,2,6,5,3,2,1,7,6,8,5,8,8,7,5,5,3,6,4,6,2,4,3,2,7,5,2,4,1,1,8,5,3,8,2,5,5,10,6,7,3,8,2,6,7,3,6,3,2,4,1,5,4,2,7,3,12,3,4,6,3,2,3,5,3,2,7,6,1,3,2,11,5,7,3,2,5,4,2,4,3,4,1,8,6,7,1,2,6,2,2,2,5,7,2,2,3,5,4,2,2,2,6,3,1,1,2,3,14,5,7,3,1,2,6,6,1,2,3,1,28
3532,5,9,11,9,13,9,9,8,3,21,74,53,24,32,17,6,16,6,6,9,22,38,63,20,10,27,8,13,12,16,10,20,9,5,7,6,10,10,12,3,10,2,9,8,10,13,9,1,14,12,5,7,6,16,8,3,3,1,13,12,4,12,17,20,5,11,8,1,11,5,12,4,5,3,5,11,11,11,8,12,11,5,4,7,9,3,8,1,7,6,7,1,4,5,7,12,6,3,6,4,7,6,4,12,4,7,4,3,2,5,4,3,10,6,3,5,6,9,4,9,7,2,2,5,9,24,3,15,1,3,7,6,2,1,4,3,3,3,8,5,7,1,2,5,3,2,3,4,6,4,8,4,2,8,7,4,7,2,3,4,4,3,5,10,6,3,7,3,3,2,1,5,1,4,6,5,5,9,7,6,6,3,3,9,3,3,3,2,2,10,5,6,8,2,8,4,7,2,5,8,3,5,1,4,5,2,8,7,4,3,5,1,1,4,2,1,7,7,2,6,1,2,4,7,2,5,3,5,7,6,3,9,4,3,3,0,2,2,3,7,2,11,6,4,3,5,3,3,6,4,1,9,1,29
3526,15,11,8,1,7,15,4,5,12,32,7,25,24,20,5,13,30,11,5,15,19,57,71,34,16,7,7,10,15,19,17,12,7,8,6,14,15,7,14,5,9,6,6,15,5,8,9,16,9,9,3,4,7,4,14,3,10,10,11,11,7,12,7,12,8,1,14,9,7,10,5,8,13,3,11,5,13,9,5,10,11,5,2,6,12,8,7,4,10,4,13,4,10,8,3,13,6,8,5,7,2,5,8,6,6,4,4,6,4,5,6,10,2,18,10,6,5,4,3,2,2,5,3,10,5,28,5,13,4,14,5,3,8,6,5,4,7,2,4,8,2,3,5,1,11,7,7,13,5,4,8,3,7,11,4,2,3,5,1,5,2,6,2,8,1,2,3,5,4,7,9,3,2,7,6,5,11,4,3,3,2,1,4,6,0,5,6,1,2,11,7,7,6,1,8,4,4,3,3,5,3,6,1,6,9,3,1,6,3,5,4,4,1,7,1,2,7,5,1,5,1,5,2,3,2,6,3,5,6,8,4,1,5,2,1,1,3,5,2,4,7,6,1,9,3,2,3,7,5,3,5,4,0,26
3539,6,9,9,20,22,27,16,7,13,19,3,22,34,4,26,15,18,6,4,12,18,33,44,17,14,5,10,5,12,23,12,21,9,13,5,7,18,16,8,4,11,8,13,11,13,11,3,5,5,4,8,7,18,5,8,1,5,8,2,12,5,13,11,23,9,0,11,6,8,11,14,5,13,7,6,6,14,12,11,4,6,6,11,5,15,9,10,12,6,2,11,6,12,3,7,10,13,5,9,3,11,5,9,3,10,3,4,7,10,3,3,8,6,1,3,4,10,9,2,5,6,7,5,3,7,19,3,26,5,2,0,3,2,2,1,4,1,6,4,5,11,3,2,6,5,4,2,2,5,2,7,5,6,2,3,5,8,8,5,3,9,3,6,9,1,6,1,3,3,3,5,7,7,1,6,6,7,5,0,5,11,6,4,2,1,1,5,3,2,6,1,8,5,5,6,7,7,2,2,6,2,4,4,1,5,4,2,4,3,5,1,1,2,2,4,2,3,4,2,2,3,3,2,3,1,2,1,3,4,2,4,11,2,2,3,1,7,7,3,0,2,7,1,9,5,6,3,3,4,3,2,3,3,25
3523,18,27,27,9,11,19,8,13,22,35,59,25,14,15,7,25,14,15,21,30,13,47,33,5,27,10,22,7,12,14,5,27,11,9,16,12,23,14,6,8,13,11,16,10,5,3,5,6,4,2,5,16,14,4,11,6,8,9,11,7,9,23,18,20,1,6,14,14,2,1,8,3,4,8,9,8,10,17,3,10,7,8,8,8,6,10,14,7,9,7,4,6,8,11,6,10,3,5,8,7,6,5,2,3,2,16,12,2,7,6,6,5,8,10,2,3,8,10,3,1,6,10,5,6,3,24,3,29,6,4,2,7,4,7,4,2,4,2,4,7,4,3,8,2,10,2,3,1,3,2,9,2,10,7,6,2,2,5,6,6,6,0,3,3,1,3,2,9,2,2,4,5,4,5,6,4,8,8,12,3,8,6,1,7,2,4,2,3,5,6,4,6,6,6,5,2,4,4,1,5,1,3,4,1,10,3,4,2,1,0,1,1,2,4,2,5,4,5,9,2,5,4,10,4,4,1,7,1,4,7,5,2,3,7,9,3,2,1,3,3,2,11,1,6,5,2,4,2,6,4,4,4,7,29
3524,8,8,23,14,11,17,7,4,1,14,17,29,22,14,3,4,19,28,22,23,34,56,72,31,17,10,14,16,14,4,4,16,12,10,6,4,16,6,13,1,11,10,8,9,8,6,6,11,7,4,8,6,10,6,10,5,8,16,7,15,11,16,27,24,6,3,10,3,9,7,3,4,6,7,10,8,13,10,11,16,12,2,8,8,8,9,4,3,2,6,8,3,12,3,6,13,4,2,9,5,2,2,4,6,3,4,10,5,8,5,11,4,3,5,4,7,11,2,10,8,5,9,2,9,5,22,5,22,7,1,3,9,6,11,10,3,8,4,5,3,7,4,5,7,8,7,7,6,7,2,5,8,3,4,7,4,4,6,3,4,2,1,3,5,3,3,1,2,9,4,3,4,5,5,2,1,7,4,7,5,6,6,5,8,2,3,5,3,1,7,5,4,5,8,4,4,6,2,3,8,4,4,2,6,5,5,2,5,2,3,1,1,2,4,2,2,2,4,2,2,3,7,3,4,2,1,6,3,3,5,7,10,2,4,2,2,4,1,7,2,8,7,4,8,6,6,3,1,9,6,2,6,4,27
3526,20,21,18,7,16,18,6,4,14,20,17,16,19,20,20,16,22,13,7,10,9,75,81,17,21,18,20,7,22,18,8,17,14,11,10,9,7,16,7,13,5,8,9,8,8,10,14,5,16,10,4,1,8,10,15,8,7,11,17,3,13,13,6,17,7,5,2,5,8,3,3,3,16,14,3,13,18,6,7,7,5,14,2,9,11,2,1,2,7,10,7,1,5,3,2,14,9,3,7,8,2,8,2,5,10,5,10,7,2,2,11,4,6,6,3,10,4,10,5,6,4,6,5,2,12,15,7,23,5,10,9,10,4,2,3,4,6,3,12,4,3,1,7,4,8,6,5,6,4,10,7,2,8,2,3,1,5,10,3,13,5,2,2,5,3,2,4,2,5,10,3,12,11,3,9,2,2,3,5,3,4,5,3,5,6,4,2,6,5,9,2,6,6,0,2,4,2,4,5,6,3,1,3,1,6,4,6,5,2,1,2,3,2,2,7,5,7,1,1,4,1,4,6,4,1,6,4,4,7,9,6,6,3,7,2,5,5,1,2,2,4,2,8,5,6,2,2,5,6,4,1,7,4,31
3522,11,4,13,13,14,24,16,9,23,31,8,26,15,21,10,10,18,22,15,21,18,54,73,38,10,13,12,10,14,25,32,24,4,4,14,9,16,7,17,4,10,12,24,1,6,8,16,7,6,2,16,8,10,7,9,6,17,6,6,4,1,24,17,10,8,9,11,8,6,3,12,4,4,7,9,3,11,16,11,2,8,3,8,7,6,10,6,11,11,7,11,2,8,15,15,3,3,4,7,6,7,7,4,8,13,2,7,7,4,12,7,1,5,5,4,3,6,6,3,2,1,6,10,5,6,19,4,23,6,3,11,7,6,4,2,8,4,4,1,4,4,6,2,14,3,3,1,2,4,5,6,11,3,5,6,4,3,6,1,2,5,3,2,6,2,3,3,1,4,4,4,2,5,7,5,6,4,10,6,10,7,1,1,3,4,5,4,3,7,10,4,9,8,2,5,4,6,2,2,4,2,4,1,5,3,5,3,7,1,2,9,8,1,1,4,2,0,2,3,4,2,5,3,2,2,1,8,3,1,6,7,9,5,4,2,0,2,1,2,2,2,9,3,8,5,6,0,2,6,4,2,1,7,27
3534,8,7,6,25,27,21,13,2,9,19,9,2,20,25,10,11,19,22,29,18,13,40,46,2,19,17,16,4,2,15,11,18,5,8,4,5,17,11,20,13,4,9,24,15,12,13,10,3,7,6,7,3,11,8,7,8,8,15,4,9,11,14,5,13,15,8,8,15,8,3,6,4,13,6,8,3,15,15,8,4,5,7,10,1,10,5,13,6,13,9,7,5,3,3,9,8,4,6,14,4,4,3,4,5,1,8,8,5,3,2,7,8,9,9,5,8,3,5,5,10,8,8,6,5,0,31,6,20,3,7,1,3,3,10,5,7,6,7,9,9,4,2,2,3,2,8,6,11,2,2,2,10,4,6,8,1,5,8,6,4,2,5,5,11,5,2,5,11,10,5,4,3,5,6,2,10,6,4,3,2,2,4,2,4,0,6,3,3,4,9,7,9,8,3,6,9,4,4,2,5,8,2,3,4,12,1,6,3,2,4,6,1,3,2,4,3,5,3,3,3,3,3,5,1,2,4,6,7,2,9,8,3,5,5,5,2,3,2,2,2,6,7,3,4,5,3,6,5,7,2,2,7,4,27
3539,9,5,14,7,18,23,10,12,19,8,11,7,8,25,12,8,11,7,3,21,16,22,22,6,12,18,10,1,5,22,22,16,3,1,19,8,23,7,11,12,4,3,23,12,10,11,6,6,8,4,14,10,5,5,3,4,9,12,12,4,14,9,24,24,2,1,5,7,5,11,14,3,15,7,4,9,12,16,4,6,4,8,5,10,11,10,13,3,11,1,12,6,5,6,9,7,6,5,2,4,5,7,1,1,7,8,2,8,3,8,1,6,5,3,5,2,13,1,5,7,5,7,4,7,7,29,2,23,3,5,2,8,2,4,5,0,3,4,6,6,9,4,2,6,4,4,3,6,9,7,2,9,1,1,4,4,4,11,1,7,5,3,4,6,4,1,5,2,2,7,7,8,7,6,4,2,4,4,6,4,1,4,5,5,2,4,2,2,6,11,3,9,9,1,1,7,4,1,7,6,4,4,3,2,9,4,1,6,2,4,1,1,1,1,2,2,5,2,5,4,3,4,3,4,2,4,5,4,5,7,2,7,2,5,1,2,4,3,4,0,5,8,1,9,5,5,2,6,7,2,2,2,4,27
3521,14,15,10,4,12,4,10,4,18,41,40,25,28,23,15,15,21,18,10,22,25,50,47,13,20,13,7,7,6,21,19,26,12,14,11,14,30,7,13,8,5,14,8,7,9,11,4,10,4,2,8,10,7,3,21,3,7,14,4,4,8,13,1,15,2,4,12,16,5,5,11,8,17,6,3,5,9,14,10,6,4,0,7,8,2,7,10,3,12,5,7,5,11,6,6,7,8,9,5,10,7,2,7,3,4,4,6,8,4,9,10,7,1,9,9,1,3,6,8,7,1,8,7,0,8,27,4,22,6,1,7,5,9,1,12,5,7,3,5,7,9,4,2,5,7,2,5,7,3,3,7,6,8,1,4,0,5,8,5,4,4,1,6,3,3,4,6,4,5,2,5,7,4,3,3,7,5,12,2,8,4,5,6,8,3,5,2,4,4,6,13,6,10,6,3,4,5,0,1,5,1,1,3,3,7,2,2,8,2,3,6,2,4,3,2,7,3,2,3,7,4,3,0,3,0,4,2,4,4,8,2,4,0,4,7,2,4,3,2,3,2,6,2,4,8,4,3,0,5,5,2,4,4,26
3524,16,2,5,3,16,19,10,4,3,43,80,42,43,10,4,5,17,6,9,17,9,58,58,27,3,5,7,11,8,19,13,26,3,5,15,5,19,6,15,6,17,8,27,12,8,17,9,6,11,9,13,10,9,4,15,6,5,4,16,14,3,15,11,26,2,8,13,4,17,9,5,2,1,9,5,5,12,23,4,4,7,2,1,14,5,12,7,5,1,6,2,5,12,11,9,10,6,4,2,8,1,4,7,4,4,4,10,3,4,5,10,9,5,10,4,5,10,4,6,4,4,2,9,4,6,26,4,22,8,9,3,5,5,4,7,2,5,2,3,5,1,5,7,4,7,4,4,3,8,4,4,7,5,2,6,8,2,2,3,2,5,0,2,4,0,5,2,2,2,4,5,4,1,3,2,5,9,9,5,7,6,7,4,1,4,1,4,2,4,7,2,11,4,2,2,5,4,1,4,5,3,4,4,3,6,6,5,4,3,5,4,7,2,2,4,1,5,2,4,4,3,4,1,4,2,2,2,2,9,3,3,5,5,5,4,2,0,1,3,1,3,7,6,3,7,4,3,3,6,3,3,8,4,25
3532,12,13,17,14,21,12,1,14,16,10,42,73,33,17,3,3,9,10,8,8,7,51,78,20,24,13,24,6,13,14,12,20,6,10,5,2,30,13,12,14,8,8,20,8,5,8,9,15,16,3,6,5,2,8,13,6,8,4,11,12,7,11,18,15,2,6,21,12,7,5,10,5,9,6,2,1,2,20,6,11,11,5,3,8,13,11,3,5,4,5,2,10,11,6,10,4,11,8,9,18,6,3,8,3,7,1,9,8,5,2,2,6,14,3,6,4,9,11,5,7,10,6,1,9,5,25,3,25,4,4,5,2,8,2,3,1,3,5,4,2,5,4,4,5,5,8,5,5,3,6,6,3,7,8,10,1,9,5,4,2,6,6,5,5,4,2,6,5,3,5,8,2,7,3,5,6,4,2,3,7,6,10,2,2,4,1,5,2,2,7,5,7,5,2,3,3,4,0,1,6,3,2,3,3,3,3,3,5,2,3,0,7,3,3,9,5,2,2,7,2,1,5,1,5,2,2,3,2,2,5,3,13,4,3,3,1,2,1,1,4,2,6,2,5,4,3,4,1,6,9,4,5,6,28
3526,15,15,18,11,7,11,13,7,5,17,13,3,7,17,8,22,16,22,17,17,8,44,51,7,9,6,14,4,4,10,10,16,5,9,10,4,25,14,11,11,12,11,25,9,17,5,7,10,7,8,10,4,12,1,4,9,3,2,11,8,1,7,15,20,12,11,7,5,15,6,6,10,9,11,5,6,13,10,14,4,7,5,10,9,8,10,10,6,10,1,11,2,3,0,8,12,6,3,10,10,12,8,7,12,6,6,10,8,18,6,6,3,12,5,2,5,8,11,8,7,6,5,11,7,5,13,1,26,1,3,0,5,4,9,2,4,5,8,2,6,1,7,1,4,10,1,5,2,1,3,8,14,10,7,6,1,4,6,4,9,2,2,4,7,6,6,6,4,5,5,3,5,3,1,3,3,5,18,3,8,3,4,6,6,4,3,1,6,4,10,6,6,6,4,5,5,6,1,2,7,3,3,5,4,7,3,1,4,5,5,4,4,3,3,2,2,2,6,2,5,3,5,5,7,4,4,5,2,3,7,4,6,1,5,7,1,4,5,4,2,2,7,2,7,2,5,3,4,5,2,3,4,6,27
3526,16,11,21,18,16,11,8,5,8,28,35,40,64,26,14,22,23,16,16,18,19,46,44,4,24,6,8,6,10,25,25,18,5,7,9,11,15,18,17,6,7,12,29,4,16,5,3,15,15,3,16,20,7,3,18,11,13,7,6,7,11,5,12,25,8,7,8,2,2,11,10,5,6,5,4,3,9,15,5,2,7,4,5,14,6,9,6,2,7,3,10,3,6,8,12,9,3,1,4,5,5,10,3,7,9,5,5,4,6,8,4,9,7,6,4,6,2,6,15,5,3,9,1,4,7,21,2,26,7,2,6,6,6,5,4,4,3,1,7,3,4,10,8,4,5,4,6,2,1,3,4,3,4,7,6,5,8,8,9,5,5,4,7,5,4,2,2,4,1,6,12,4,7,6,1,4,2,4,1,4,1,4,3,10,3,1,4,3,4,4,2,6,5,5,2,5,3,3,4,5,7,6,3,1,4,3,3,5,3,4,2,4,6,2,2,2,3,3,3,4,2,5,4,2,4,4,3,2,5,2,7,7,4,3,4,2,5,3,4,2,6,8,2,6,3,4,1,6,5,2,3,4,2,29
3530,10,4,20,10,16,22,12,4,4,24,13,48,43,11,4,7,8,6,3,6,2,44,45,10,15,22,7,10,4,0,13,15,9,11,19,9,8,20,23,6,8,8,13,10,9,7,5,14,17,9,2,3,9,3,6,5,12,9,18,6,4,14,15,17,8,8,23,11,10,17,6,9,12,4,6,4,10,16,5,5,5,2,3,18,4,11,4,9,6,2,5,11,6,10,10,6,10,5,10,1,5,5,3,5,2,9,6,1,8,9,2,4,8,3,0,4,2,4,7,4,2,3,8,4,6,22,3,24,2,7,5,3,2,5,3,2,4,6,4,3,4,5,6,3,8,4,6,2,8,3,2,11,5,6,4,4,5,5,4,3,2,4,6,5,3,6,7,6,6,6,8,9,4,4,6,4,5,2,2,7,6,7,5,5,2,6,4,3,1,9,2,7,5,2,5,4,6,2,4,6,3,3,2,5,5,3,1,2,1,4,6,3,5,1,5,5,4,5,4,2,3,7,5,6,5,3,1,4,5,7,4,3,2,3,4,7,2,3,2,1,3,8,4,9,4,4,3,4,8,1,1,4,2,27
