
3299,11,13,13,25,20,31,4,18,25,30,14,17,7,14,9,32,18,14,9,18,6,9,8,12,10,34,16,1,13,34,7,16,13,9,10,10,3,13,5,4,18,8,3,6,5,20,9,6,10,9,9,3,8,11,14,10,8,18,9,12,10,11,4,13,5,6,4,5,1,11,12,10,9,10,6,3,5,10,9,14,8,8,5,4,3,6,7,4,7,3,6,11,3,9,3,4,7,2,4,7,5,1,7,4,5,3,1,3,5,2,3,8,5,3,6,1,3,1,6,2,5,3,2,6,10,23,5,17,9,0,5,3,5,1,1,5,3,5,4,3,2,1,4,4,2,1,3,4,3,7,5,7,4,3,0,2,8,7,3,8,4,6,4,1,3,5,7,4,8,3,3,6,5,4,4,4,3,2,0,7,2,5,2,3,1,1,1,3,6,9,3,9,2,1,4,7,1,5,3,2,4,4,2,3,3,2,6,1,3,6,3,3,1,1,6,3,3,2,6,2,5,3,2,1,1,0,5,3,7,6,4,3,11,2,3,5,2,3,7,1,1,1,3,2,5,2,5,4,2,3,3,2,1,26
3300,12,23,16,25,16,28,13,2,9,16,8,20,17,32,9,11,23,28,22,26,10,15,10,7,21,13,13,3,9,26,10,5,11,12,11,8,8,14,13,7,12,8,13,8,7,6,9,11,10,8,9,10,13,14,11,11,3,7,11,6,5,16,5,13,10,9,15,12,9,9,21,23,9,15,11,8,7,7,7,5,12,11,8,3,7,6,9,8,7,6,11,7,4,10,3,1,4,2,4,4,1,14,6,4,8,7,4,10,5,6,6,1,4,6,9,11,3,5,2,3,9,12,4,3,4,16,2,23,6,3,4,8,6,1,5,8,1,7,4,2,4,2,5,2,6,4,8,7,2,6,5,7,5,4,4,6,6,6,2,8,7,2,13,5,7,1,1,3,5,3,6,3,4,6,3,1,6,2,2,6,1,6,4,3,2,3,2,3,4,6,4,7,2,3,2,8,2,4,2,5,1,3,1,4,4,1,0,4,3,2,2,2,4,1,9,3,2,4,8,7,5,3,3,6,2,5,5,2,5,2,3,5,12,3,4,2,3,3,5,5,3,2,2,4,0,1,2,2,1,1,2,2,2,26
3294,3,10,12,16,16,25,4,5,9,20,58,75,25,19,7,9,10,2,3,9,9,15,31,40,12,18,11,10,14,25,6,9,14,1,11,8,11,14,1,8,16,6,10,11,5,9,13,8,2,11,7,5,9,21,2,1,15,10,9,11,13,13,14,13,9,16,7,9,6,6,7,2,14,17,6,11,10,13,15,3,8,6,4,8,3,9,10,10,3,5,0,12,12,12,6,12,3,5,7,5,2,6,10,9,5,5,3,10,13,2,7,2,4,3,11,6,2,6,4,11,11,4,3,7,0,27,9,17,7,2,1,5,1,2,7,2,6,10,5,9,2,5,1,6,7,5,6,6,5,5,2,3,2,2,4,5,6,7,3,8,5,1,8,4,3,5,4,1,4,2,5,2,3,11,10,4,2,2,3,7,4,2,7,3,5,4,5,3,2,10,5,5,2,4,2,5,5,1,2,4,2,1,1,4,2,2,1,2,6,3,3,5,7,2,7,4,4,1,4,1,3,4,3,2,2,3,4,6,6,8,6,5,8,1,2,4,2,3,4,2,5,6,5,3,4,2,4,5,1,2,2,0,5,24
3310,10,26,18,19,12,30,18,17,17,23,28,13,15,30,10,7,13,7,7,12,22,6,11,20,4,7,16,12,15,23,9,12,16,2,6,5,2,17,5,10,4,6,15,5,3,4,7,7,8,12,4,5,9,12,19,3,2,15,11,6,12,26,3,15,6,6,7,2,7,5,21,15,8,14,7,5,4,7,2,4,8,16,3,5,2,4,2,3,3,7,11,6,6,6,3,10,4,7,3,10,6,4,5,1,5,3,5,7,7,3,3,3,5,2,5,7,5,7,5,1,5,3,5,6,2,28,6,12,5,1,3,5,5,2,6,5,3,4,5,2,2,1,6,2,6,2,9,0,5,4,5,3,2,5,4,5,9,5,0,9,1,3,8,4,7,2,10,4,8,2,2,1,4,7,4,6,2,3,1,7,4,7,6,2,4,0,2,4,4,3,2,9,2,1,2,4,2,6,2,4,4,3,3,4,5,3,3,2,5,4,3,3,8,3,4,0,2,2,9,3,6,2,2,5,3,2,5,2,4,2,7,3,12,3,4,4,3,4,5,1,2,3,3,1,2,3,8,2,2,4,2,1,2,25
3290,13,15,8,13,12,21,8,5,5,13,49,21,29,18,16,20,13,18,15,21,6,17,4,12,13,35,18,16,18,28,1,7,14,4,7,14,15,17,13,9,14,4,19,12,7,10,13,5,13,17,4,8,2,5,12,4,9,12,8,1,10,12,4,23,14,10,12,9,7,5,14,18,6,11,5,7,9,9,4,3,8,11,3,6,15,5,10,2,4,7,2,11,4,17,4,11,4,12,7,4,8,9,2,7,8,5,10,5,5,7,5,5,6,3,5,5,6,14,7,12,8,5,2,3,2,21,7,17,5,2,3,4,3,4,7,2,1,3,3,4,1,2,2,5,4,4,2,6,9,4,4,6,5,3,6,1,4,6,4,10,7,1,8,1,7,2,4,1,8,1,9,3,1,6,5,3,5,9,8,4,4,9,1,3,1,2,1,2,3,7,5,8,2,4,2,3,2,7,2,5,6,2,1,7,4,4,4,5,4,3,3,2,4,4,5,2,2,6,3,4,3,4,2,5,6,7,7,4,5,2,3,5,13,6,5,5,2,1,2,3,5,4,6,5,5,3,5,2,3,1,2,4,6,24
3294,10,12,18,18,11,16,14,9,16,43,62,34,25,5,8,19,19,9,1,13,24,30,12,25,13,32,18,7,16,26,5,12,7,2,16,15,4,14,5,19,12,5,9,10,11,15,9,6,8,9,15,6,8,16,5,5,4,6,18,3,14,21,5,11,12,6,4,5,5,4,16,6,9,16,11,6,7,6,4,10,19,14,6,5,10,5,8,7,13,7,11,11,1,17,4,6,7,12,4,8,4,11,7,13,4,4,11,13,4,2,4,6,5,9,9,2,5,5,6,5,6,7,7,1,3,29,8,17,5,4,1,8,5,5,1,7,4,1,3,6,8,4,3,4,2,2,5,5,5,3,1,1,2,7,6,0,6,7,8,2,10,2,15,8,4,4,9,4,3,2,3,4,4,11,3,4,7,6,1,6,4,3,5,4,5,3,4,1,6,5,4,7,4,1,3,5,6,5,5,2,3,4,3,7,0,6,3,3,6,6,5,4,4,3,5,1,1,3,2,5,3,8,1,5,6,1,3,6,6,1,5,3,9,2,4,3,5,3,2,2,4,2,6,1,1,4,9,6,3,1,3,2,5,23
3300,7,9,12,22,12,19,2,5,9,22,16,23,14,10,11,4,12,16,3,8,8,14,30,16,10,17,14,5,7,25,5,8,3,7,12,24,15,13,6,4,10,7,22,5,10,5,9,14,4,9,3,7,15,10,15,5,6,9,3,7,15,27,4,18,8,8,7,10,11,8,12,18,5,10,5,4,3,14,8,5,10,9,3,6,6,5,5,13,7,3,6,7,11,5,3,9,7,3,5,10,5,3,4,7,4,6,6,3,2,3,7,4,1,6,6,4,6,2,5,8,1,7,2,6,5,19,10,21,2,0,6,3,2,6,3,4,1,1,5,3,3,6,4,2,6,6,7,3,5,7,9,5,2,1,4,4,6,7,6,2,8,4,7,1,3,2,3,3,4,2,2,6,3,6,3,3,8,3,1,3,5,3,5,2,1,3,5,1,5,6,2,3,1,1,4,5,5,2,4,4,1,6,2,2,5,2,3,6,7,3,4,5,4,4,8,5,4,5,6,4,7,2,1,3,3,2,4,1,5,4,1,4,9,3,4,3,4,2,5,0,2,3,2,3,4,2,6,5,0,2,3,3,2,24
3289,9,12,25,29,14,13,9,5,12,38,82,62,5,10,11,9,16,19,16,29,30,28,28,25,17,27,10,13,13,33,6,16,18,11,13,12,10,14,8,13,18,5,13,11,7,3,13,14,12,8,10,9,20,18,12,3,16,24,3,8,15,18,7,15,5,5,6,11,7,7,9,7,14,9,0,3,9,7,8,3,11,12,4,11,3,5,1,4,6,11,4,6,6,15,1,4,4,4,4,14,5,6,1,5,5,8,14,12,10,8,3,9,10,9,3,1,6,4,3,1,7,3,7,11,6,21,6,23,5,5,4,6,0,5,6,5,4,6,2,3,6,10,2,6,4,7,3,4,1,5,6,2,2,4,2,5,3,5,1,6,8,3,6,2,9,4,7,5,2,6,1,6,5,7,6,6,4,2,1,5,2,2,3,3,1,3,8,1,3,6,3,4,1,5,5,7,3,2,4,3,1,1,3,3,3,4,2,3,6,3,2,0,5,4,6,3,5,4,6,6,6,3,3,3,1,3,3,3,3,2,5,8,10,7,3,8,1,4,3,2,2,9,6,1,1,3,3,6,4,3,5,4,3,26
3300,5,12,10,10,18,31,12,13,6,5,25,30,25,29,27,5,16,17,14,42,4,24,20,13,13,3,14,10,7,23,3,10,13,19,10,4,12,25,4,11,12,11,23,9,9,12,15,2,8,14,5,14,6,8,11,7,12,10,14,5,1,19,4,29,2,12,2,7,2,7,9,5,7,14,9,2,2,12,6,3,4,1,10,3,5,2,4,13,10,3,15,9,8,17,7,4,1,4,8,1,5,6,4,10,2,1,8,7,2,5,5,6,6,10,11,9,3,9,3,2,1,7,9,5,10,25,6,22,9,3,8,3,2,1,6,8,3,6,6,8,5,7,2,5,7,2,7,5,3,9,7,5,2,6,5,7,4,6,1,8,6,2,8,7,5,6,5,4,8,5,5,3,1,4,1,4,1,4,5,7,2,5,8,1,3,4,2,5,6,3,2,4,5,4,1,7,1,3,4,9,3,6,3,4,3,2,4,1,2,4,2,4,4,2,7,2,2,4,2,6,7,6,2,5,4,3,3,2,7,2,3,4,9,4,4,6,5,3,4,1,1,1,3,2,2,2,7,4,4,2,4,2,4,26
3297,8,16,7,16,10,7,8,7,10,32,19,32,24,39,8,8,17,10,11,26,14,19,13,24,29,19,21,13,7,19,13,13,15,8,23,5,11,19,3,7,14,6,9,11,3,14,5,10,7,16,12,8,10,13,17,2,3,10,8,6,11,16,11,27,11,6,10,9,7,7,9,16,6,17,7,9,7,11,4,4,5,8,3,8,15,5,15,7,8,9,4,4,6,10,4,13,2,7,7,4,2,4,10,13,3,4,4,13,15,4,3,2,1,2,6,4,5,10,3,3,2,4,4,3,4,26,0,11,4,2,2,6,4,1,9,6,3,6,6,3,2,6,3,7,8,7,4,0,9,8,2,1,3,3,2,2,3,10,6,6,9,7,4,5,8,4,8,2,5,6,4,5,3,9,5,6,6,2,1,10,5,6,6,5,6,2,4,2,6,4,5,3,1,2,2,4,3,2,5,3,2,0,3,1,4,4,2,4,1,3,4,5,2,2,3,2,3,1,6,1,3,6,5,3,1,2,5,1,9,5,6,3,12,4,3,4,4,3,5,4,1,3,1,3,4,3,4,3,2,2,1,1,1,26
3293,15,23,20,22,27,33,9,16,23,52,41,29,19,7,14,7,4,16,9,8,14,3,9,28,8,12,9,4,3,15,7,7,8,4,5,8,9,10,11,10,12,1,20,17,5,5,14,5,5,15,5,5,8,15,12,1,8,14,16,10,15,13,9,28,9,7,8,6,3,9,6,13,8,7,5,6,5,5,17,13,10,6,8,5,6,3,9,4,9,3,4,4,5,15,3,10,5,5,4,11,9,1,10,4,8,3,2,5,9,5,2,3,8,2,10,7,2,5,1,9,7,2,1,3,9,16,1,21,4,2,2,1,2,8,2,5,2,3,6,0,7,2,1,1,4,3,6,6,5,6,6,6,7,4,2,3,1,2,3,7,6,1,8,3,11,3,10,3,6,6,2,2,4,7,4,4,6,3,6,7,3,9,4,2,3,2,6,5,4,3,3,8,1,4,2,6,3,2,1,2,2,2,1,2,3,3,4,1,4,2,1,4,6,1,9,2,2,5,1,4,5,2,2,7,4,1,2,1,7,4,4,6,10,2,2,1,2,2,5,3,2,4,2,1,2,4,2,5,2,4,6,1,1,25
3296,5,4,3,12,7,26,5,10,8,25,34,30,21,17,21,14,11,16,13,15,11,8,6,3,15,11,12,15,14,29,9,17,8,7,5,8,5,10,8,9,5,3,12,5,3,16,7,15,4,10,19,16,13,8,10,12,15,17,9,5,11,16,9,22,13,10,8,1,9,9,7,9,12,14,1,3,6,6,14,10,16,10,12,3,7,6,2,6,2,2,8,6,3,14,9,5,4,11,3,9,7,2,1,3,10,4,4,1,4,6,1,4,9,7,6,9,3,6,8,2,7,7,6,3,3,21,4,20,3,5,3,4,2,2,7,5,4,7,13,5,4,3,0,1,7,4,3,7,5,4,5,8,2,7,1,1,8,11,4,4,5,2,10,3,8,2,5,1,4,4,7,4,3,4,4,3,4,2,5,3,1,3,6,3,2,6,3,1,3,5,1,3,3,3,2,5,3,7,1,2,4,6,5,1,2,3,2,4,1,5,4,7,2,2,5,2,5,5,4,6,6,4,2,7,4,1,3,4,7,3,4,6,8,4,4,1,5,7,1,1,3,2,3,7,3,2,3,2,3,3,2,2,1,25
3303,5,15,13,33,20,15,6,15,31,17,40,16,9,13,13,9,7,5,14,10,19,28,8,14,7,26,8,7,8,31,13,15,6,5,12,1,9,6,3,5,16,13,16,2,9,8,7,8,4,10,12,9,8,23,16,3,6,11,11,6,7,13,8,15,3,7,5,11,13,2,7,7,10,11,8,2,6,2,6,3,11,19,7,2,6,11,3,6,7,13,8,4,6,4,7,9,7,11,7,11,4,15,7,6,1,4,6,5,9,2,3,6,10,1,13,2,6,3,5,3,8,4,6,5,6,26,6,18,3,5,1,1,8,1,4,2,3,2,7,1,7,7,7,2,11,3,7,2,3,4,7,4,5,1,5,3,1,4,3,11,0,1,11,7,10,3,5,8,6,1,0,3,4,9,1,0,1,2,7,8,2,8,2,5,2,5,5,3,2,5,3,4,0,2,4,2,2,4,3,5,3,2,7,2,1,2,7,2,3,4,4,1,4,5,5,4,2,1,8,3,4,3,3,4,2,1,3,4,2,3,3,3,7,1,1,5,2,2,3,3,3,7,3,5,3,2,6,2,1,7,3,5,2,23
3295,13,19,4,15,27,35,2,8,27,38,65,54,17,18,15,3,13,11,15,11,25,14,20,6,25,18,17,3,14,39,7,13,14,3,12,10,18,17,12,8,6,3,22,16,1,2,10,11,10,9,10,7,2,9,9,11,11,16,10,2,13,26,4,30,8,6,8,13,11,8,6,15,8,9,11,9,6,4,6,10,4,7,7,7,10,6,6,1,3,5,5,11,4,6,4,5,7,2,1,7,9,10,2,5,4,4,9,8,7,3,4,7,4,8,2,3,1,4,6,5,4,0,8,7,8,17,10,18,8,5,11,8,6,8,5,3,2,2,10,4,3,4,8,7,5,2,3,8,11,7,9,4,2,5,8,4,4,6,1,6,7,6,7,1,4,4,11,4,7,4,4,4,7,1,2,5,2,8,3,2,2,4,2,4,2,3,6,5,3,3,4,5,12,4,2,4,3,3,5,4,1,0,5,5,2,7,5,5,10,3,2,5,1,2,3,5,1,4,8,2,3,4,4,2,6,1,5,2,4,3,2,7,8,3,4,5,1,6,5,2,2,2,4,3,5,5,2,0,4,3,3,3,6,26
3293,4,13,18,31,25,11,2,13,16,18,36,7,15,1,27,6,20,17,15,14,11,10,27,5,11,8,9,3,21,19,3,13,11,18,24,5,13,10,11,10,14,9,19,13,9,8,8,1,7,12,10,12,8,13,7,8,1,5,9,10,14,22,7,13,5,12,5,20,7,3,9,18,7,6,3,6,10,5,13,1,6,7,1,6,3,7,13,8,1,5,12,2,4,7,2,11,1,4,4,15,3,8,4,8,3,4,6,7,5,1,5,4,2,9,3,3,5,4,4,2,1,4,3,7,2,20,2,18,1,4,3,3,0,3,4,4,4,9,3,3,5,3,3,7,2,2,6,7,3,5,10,5,5,1,5,7,4,9,6,8,12,3,7,6,5,6,6,5,6,8,4,1,1,3,4,5,4,3,1,5,5,7,2,2,2,3,5,1,3,9,8,7,6,7,2,4,4,1,2,3,5,1,1,2,2,5,2,4,5,5,4,3,5,3,6,5,1,4,7,6,3,6,2,8,3,4,1,2,5,3,2,4,8,1,2,5,2,4,4,3,2,1,1,2,3,1,6,5,3,5,2,1,1,25
3296,5,9,8,10,4,7,3,9,14,37,55,17,28,36,15,25,8,22,9,15,10,11,21,29,44,36,2,10,20,24,4,15,11,9,14,2,8,7,8,23,9,4,16,7,3,5,17,16,4,7,12,11,6,5,20,6,13,15,18,6,3,15,6,16,8,11,13,17,10,8,17,13,4,10,8,8,3,4,10,2,5,1,3,4,4,4,10,9,7,8,7,16,5,4,6,9,6,8,7,8,5,8,5,7,7,8,5,3,2,5,4,3,11,9,5,3,7,5,1,2,3,7,2,5,6,18,7,23,2,4,5,2,5,4,2,9,4,4,6,7,10,0,2,4,3,6,5,3,3,9,7,9,1,2,6,5,4,3,7,8,7,5,10,4,5,7,3,9,2,4,6,5,2,6,3,3,4,6,11,4,2,6,6,6,3,3,3,2,3,7,3,5,5,5,4,10,2,3,4,1,4,2,1,2,4,5,6,1,3,6,1,2,4,4,6,2,3,4,5,2,5,3,3,3,2,2,5,4,8,6,4,6,8,4,3,4,3,2,4,3,2,3,3,8,2,6,8,6,5,4,1,1,6,25
3302,7,14,10,14,16,25,8,6,8,5,27,35,34,14,14,8,15,12,13,27,12,9,11,19,15,31,18,9,9,30,5,9,15,5,16,12,6,13,5,8,14,12,21,5,4,14,8,11,3,10,2,11,4,11,12,10,5,7,11,3,12,26,5,7,8,18,7,16,3,2,5,5,6,10,11,0,6,5,19,10,12,5,4,2,8,10,6,16,1,5,8,6,5,5,6,5,6,5,13,6,8,8,3,3,5,2,3,5,6,4,5,3,1,5,4,4,4,6,2,2,4,5,3,0,8,23,5,23,6,6,7,4,3,4,4,11,2,2,7,1,2,2,2,13,7,1,5,9,5,2,8,3,4,3,3,6,6,7,8,8,6,2,8,3,4,4,6,3,7,3,5,3,2,6,5,4,5,1,6,6,3,4,3,1,4,1,4,4,5,9,4,3,4,3,3,5,3,2,3,5,1,1,1,3,1,5,2,5,5,2,0,2,2,3,5,4,2,4,5,4,1,3,3,3,1,2,6,3,11,1,2,7,12,2,4,4,2,1,4,2,4,4,2,4,2,4,7,6,3,4,3,2,2,23
3295,14,12,8,13,14,26,9,2,12,13,39,15,14,12,1,15,2,7,14,19,17,14,17,22,2,3,23,21,9,20,10,11,4,10,4,11,8,16,7,18,9,4,15,7,7,13,23,7,4,9,8,2,7,4,10,9,9,12,5,4,3,11,8,17,10,5,8,9,6,10,6,14,11,11,14,5,5,12,13,8,12,9,3,7,11,8,5,7,4,5,6,5,2,7,3,5,9,2,15,1,7,2,10,10,2,9,8,10,8,1,4,8,2,3,5,4,6,9,5,3,3,7,8,4,6,25,11,14,4,4,5,4,4,4,4,6,3,6,6,7,7,6,3,7,7,4,6,9,5,5,3,2,4,1,7,5,5,8,5,9,6,5,8,5,7,3,5,5,6,7,1,1,3,2,2,2,3,2,6,7,2,8,4,6,2,2,4,6,4,8,2,8,4,1,2,7,5,1,1,1,0,1,5,2,2,3,5,8,5,0,3,2,4,3,2,3,3,2,2,2,10,4,2,4,4,2,5,4,8,4,0,6,12,2,3,5,2,2,2,3,3,3,1,8,2,3,5,4,3,5,2,2,2,25
3298,8,19,10,8,6,12,14,14,18,29,16,71,54,29,7,10,1,6,13,18,22,4,14,8,28,24,21,8,8,16,14,15,10,5,17,10,12,10,14,13,9,9,24,12,11,14,14,25,13,8,16,19,7,10,2,6,15,4,22,1,8,13,3,14,1,20,7,12,3,3,15,11,7,5,6,3,10,9,8,6,4,7,11,4,6,7,11,2,6,3,12,11,13,9,6,15,7,5,4,2,3,8,7,3,4,4,4,10,5,2,7,10,9,8,8,4,2,4,8,4,2,3,2,3,1,19,6,25,4,5,0,3,8,0,7,6,6,2,4,3,5,2,3,3,9,3,1,5,3,3,7,7,3,9,4,6,3,5,6,6,5,5,6,1,5,1,6,3,6,4,2,1,8,6,2,3,4,4,3,8,3,6,3,4,2,1,4,1,5,3,1,8,3,8,3,6,1,6,3,1,5,2,2,4,3,1,7,6,7,2,3,6,4,3,5,5,4,2,6,1,3,4,3,6,2,2,3,2,10,1,5,6,8,4,4,7,4,1,6,1,3,4,4,4,3,1,5,2,6,3,4,5,3,29
3303,4,18,13,15,14,24,7,1,9,28,16,10,11,26,10,4,9,15,10,16,14,10,24,33,25,17,19,3,6,25,15,16,11,4,10,4,8,10,8,4,13,5,16,5,4,18,13,7,5,9,13,8,12,20,19,6,3,13,8,6,19,16,8,27,5,8,16,11,2,6,8,18,4,16,12,8,4,5,7,5,7,11,7,5,6,4,5,2,8,11,3,6,6,10,5,5,1,2,4,4,8,4,3,9,5,8,2,1,7,6,2,5,4,8,2,10,2,9,7,5,7,5,7,6,5,24,7,22,2,6,2,3,8,2,5,9,5,5,8,7,5,1,6,2,4,1,3,7,4,1,8,1,2,2,5,6,6,5,3,7,4,3,9,4,8,4,4,0,3,2,3,4,2,10,4,3,3,4,4,5,3,8,1,3,6,2,5,7,5,6,6,5,5,2,2,7,3,2,2,6,4,8,6,3,1,3,5,4,5,1,2,4,1,1,4,3,1,2,4,6,2,1,1,4,2,2,2,1,3,6,4,5,9,2,5,4,4,4,4,1,2,2,2,4,3,3,6,1,1,4,1,2,1,27
3301,9,18,12,22,19,30,16,15,10,43,33,29,47,8,5,7,0,13,16,30,15,14,10,22,16,9,11,5,4,25,7,7,9,8,7,15,13,11,12,4,14,5,18,13,3,12,7,16,12,10,11,2,3,1,8,7,11,18,6,3,10,19,9,28,5,11,6,10,10,6,13,4,12,11,14,8,16,5,14,11,18,17,8,1,3,8,4,6,6,8,4,3,9,11,5,1,4,7,5,4,2,4,1,6,7,6,3,8,5,2,1,4,3,3,4,7,5,5,1,1,1,1,2,5,5,24,3,13,8,7,6,5,3,2,5,4,3,4,2,2,7,5,5,2,3,5,2,6,4,6,6,8,7,8,9,1,1,7,10,5,2,1,8,5,8,7,5,2,7,6,7,2,3,5,4,2,1,3,3,2,7,2,6,7,6,3,1,4,2,4,3,5,1,1,1,6,5,5,4,6,5,6,5,2,4,4,2,0,3,1,5,4,7,4,7,4,5,6,4,3,2,5,4,4,2,2,4,3,7,3,5,6,8,1,5,0,4,4,5,5,2,2,2,4,1,2,2,0,2,1,2,4,3,23
3300,5,2,3,18,14,23,5,11,8,15,30,47,16,8,23,28,11,14,25,27,17,29,6,14,29,32,8,5,12,29,23,10,7,12,2,14,8,9,7,1,28,7,12,7,14,10,8,10,6,10,1,4,14,16,14,6,6,14,8,9,11,15,4,24,10,6,9,15,7,4,4,14,10,13,12,11,8,5,13,7,9,10,6,1,2,11,11,9,4,6,8,3,8,6,3,2,11,6,17,10,9,3,9,7,5,6,1,2,10,4,1,1,7,12,5,6,11,8,8,6,1,9,5,2,8,22,5,25,3,8,9,9,6,5,2,4,6,4,4,10,2,11,7,3,4,7,2,8,7,8,5,4,1,4,7,0,12,11,6,10,7,1,12,1,5,3,5,3,5,7,7,5,1,3,2,9,1,11,2,8,1,10,4,2,4,7,2,1,4,8,1,5,5,5,1,1,2,5,5,6,0,3,4,5,1,4,6,4,2,3,1,2,4,4,5,2,5,3,2,4,5,6,2,1,3,2,1,8,5,4,1,4,9,5,7,1,1,4,3,3,3,3,2,6,4,6,3,5,2,5,4,1,4,23
3296,10,11,3,7,2,20,9,15,14,15,11,15,6,20,5,9,6,7,13,5,13,8,6,11,18,25,20,17,4,20,12,2,10,12,21,7,11,19,1,9,12,6,9,12,8,2,20,13,7,9,10,4,10,12,25,3,7,13,12,4,20,17,16,11,4,12,10,14,5,2,10,12,4,12,10,14,8,12,17,11,3,8,9,3,7,5,7,2,5,10,4,3,6,3,5,4,12,3,5,4,3,3,7,6,7,5,10,8,7,9,5,1,8,5,3,7,6,1,1,12,6,11,5,2,4,25,6,16,4,4,4,6,3,4,2,6,7,2,7,3,9,4,2,6,2,7,8,5,8,6,7,3,4,1,4,5,4,9,3,7,6,2,9,5,7,3,4,3,9,4,7,9,10,5,5,0,3,5,3,6,3,5,1,1,0,2,4,5,2,9,4,7,0,2,2,6,2,3,4,4,2,3,5,3,2,3,2,5,6,1,2,5,6,5,9,2,3,3,4,6,3,6,4,6,3,4,3,4,8,1,2,5,13,2,2,5,2,3,3,3,4,3,5,2,2,3,3,6,2,1,2,1,1,27
3297,6,12,14,16,10,17,3,7,11,23,32,29,42,4,7,16,8,6,3,18,11,14,22,47,19,10,15,13,12,15,9,15,4,2,10,5,7,10,10,5,7,13,18,11,4,7,18,10,9,12,7,6,9,21,11,7,0,18,7,5,19,20,3,10,4,10,6,3,4,11,13,15,14,15,4,4,8,0,13,9,15,16,3,3,9,13,0,2,9,8,10,5,10,7,7,5,4,5,10,8,8,2,8,6,8,3,3,3,3,8,1,3,1,4,3,3,8,7,2,4,8,7,0,5,8,22,5,19,3,3,2,1,5,5,2,4,4,6,7,5,1,5,5,4,5,4,6,1,7,3,4,3,1,3,5,1,5,5,3,5,3,1,9,3,7,3,11,7,9,1,4,2,5,5,8,3,4,5,4,6,2,9,2,3,3,3,3,1,6,7,3,6,3,1,3,7,1,4,3,9,1,2,7,1,3,5,3,5,2,3,4,1,3,1,9,5,2,4,7,8,9,5,1,2,3,2,4,3,6,6,6,4,12,3,5,7,3,3,3,3,4,0,2,1,1,6,6,1,4,3,4,1,4,23
3314,6,13,16,31,15,21,7,7,7,22,38,37,17,19,19,14,15,36,13,10,11,9,14,5,14,2,10,12,10,34,9,5,13,12,9,6,9,21,5,17,12,6,21,13,11,9,5,11,10,3,16,2,11,26,5,7,10,4,16,7,10,20,5,10,5,15,2,5,2,9,17,20,7,12,8,5,2,9,9,4,15,6,7,6,2,2,5,5,7,3,3,3,9,13,3,12,5,4,9,10,10,4,4,6,4,2,3,9,6,8,3,8,3,11,7,6,2,5,9,7,1,5,4,0,7,25,5,25,5,1,2,3,6,9,3,2,11,1,5,2,8,5,4,2,4,1,6,6,4,3,3,3,4,5,2,2,4,9,4,9,7,5,7,8,6,4,5,5,5,5,1,4,2,3,6,4,8,10,6,3,5,8,4,5,9,3,4,2,1,6,7,6,6,2,5,9,5,2,6,3,3,4,2,3,5,5,4,7,4,3,1,4,3,1,4,6,3,5,5,2,6,5,2,3,3,1,3,1,4,4,2,4,14,2,5,3,4,0,3,4,2,5,7,3,5,3,8,2,4,0,2,2,3,26
3298,12,18,10,14,12,18,8,14,8,37,56,19,5,4,15,12,15,7,21,10,19,21,27,18,11,5,30,13,5,18,5,16,14,9,11,8,7,13,5,2,11,7,15,17,5,3,17,14,7,9,2,4,9,13,13,3,5,4,16,6,14,14,8,12,6,10,9,6,7,9,15,11,12,21,16,4,13,6,11,5,18,13,1,9,8,4,5,7,3,0,2,6,8,5,3,2,6,2,6,7,10,4,13,3,6,9,7,10,5,5,3,6,3,5,1,3,3,2,1,12,11,9,9,11,3,19,6,16,8,2,2,3,12,4,2,4,4,3,7,1,1,2,2,3,4,9,4,8,5,7,5,5,6,7,3,1,12,11,4,9,6,3,9,4,5,0,6,3,4,7,5,3,4,9,1,2,8,2,7,5,8,4,3,3,3,3,1,4,4,12,3,8,8,2,6,5,2,7,3,5,2,2,2,3,1,1,3,5,2,2,3,4,8,1,10,1,3,5,4,6,3,3,4,4,1,3,5,8,6,4,6,6,10,1,1,4,4,4,6,4,2,2,3,7,5,3,7,4,1,5,1,5,3,27
3300,8,19,11,21,18,18,15,8,3,31,48,19,18,14,10,16,10,2,8,2,5,13,28,35,6,28,3,7,5,12,11,8,3,9,19,11,8,15,6,6,9,5,5,8,4,4,9,9,3,13,13,7,5,10,12,5,12,10,10,9,13,19,4,26,1,9,5,6,9,14,18,11,7,11,13,4,9,5,7,14,11,14,6,5,9,6,9,7,11,4,7,5,5,9,4,12,7,2,11,2,5,5,4,4,3,9,17,9,8,9,2,1,6,7,4,0,5,7,9,6,1,4,7,2,4,19,8,17,7,2,4,3,4,6,1,11,4,3,7,2,4,1,2,6,9,3,3,2,2,1,10,6,6,5,4,6,2,4,3,10,7,3,11,1,9,4,6,6,1,2,2,1,3,7,4,5,3,1,4,2,4,4,3,1,2,2,4,2,1,5,6,3,2,2,3,6,1,6,2,2,2,1,4,2,4,2,2,3,6,6,5,3,7,3,5,1,3,5,5,10,2,3,2,5,1,2,3,1,9,7,1,7,12,2,2,3,1,3,2,2,5,7,2,6,2,2,4,5,1,2,3,1,3,27
