
4703,7,15,17,12,7,24,8,3,12,13,7,1,6,14,10,4,6,9,10,4,6,8,11,4,9,7,5,9,8,29,16,26,5,5,4,8,4,7,3,6,12,9,3,9,3,6,10,10,7,6,10,8,9,1,10,4,8,7,3,7,6,19,5,29,9,6,6,6,3,8,9,13,12,11,6,2,7,4,3,12,1,4,3,10,10,5,2,10,10,8,3,4,4,8,3,9,3,7,7,14,4,0,9,10,8,7,5,4,3,9,10,13,10,10,5,17,9,9,1,5,1,3,8,4,2,25,4,31,2,2,3,6,0,4,6,3,2,8,5,1,6,2,5,2,4,5,5,2,5,3,1,2,9,4,2,4,6,4,10,9,5,4,3,4,2,4,1,5,2,1,4,1,6,4,2,3,4,4,1,1,3,2,6,1,3,4,5,2,5,7,11,11,4,3,8,2,3,4,3,9,7,2,2,2,1,3,4,1,3,5,4,1,2,8,3,4,1,6,7,2,8,8,1,4,8,1,2,9,2,2,7,7,9,7,10,2,3,4,3,2,5,1,3,3,1,2,3,3,3,2,1,0,2,36
4704,4,6,11,17,9,23,11,14,10,16,9,7,11,28,17,13,10,13,18,9,23,9,0,29,18,11,11,16,5,7,12,27,3,5,11,15,1,7,6,4,8,4,2,13,5,9,15,5,6,5,8,11,7,4,4,9,6,1,8,8,10,18,7,29,1,8,6,3,0,7,11,10,14,6,5,3,6,3,4,10,6,7,4,6,14,8,4,4,10,7,7,4,1,7,3,5,10,9,12,11,10,1,9,13,4,5,6,9,7,12,10,14,10,13,1,14,9,2,1,4,4,5,3,4,2,24,4,34,3,1,8,2,1,5,3,2,4,4,6,3,11,4,9,5,4,4,6,7,9,5,5,1,10,3,5,7,2,6,13,7,4,3,6,2,9,3,9,2,5,4,1,4,7,1,2,4,6,4,1,3,2,2,8,1,2,3,3,1,11,7,9,10,3,2,7,2,2,5,2,7,7,4,2,0,3,1,5,2,3,3,3,2,3,9,5,2,2,7,8,2,10,4,1,4,7,2,1,12,1,1,11,9,8,6,9,1,1,3,3,2,6,1,6,3,5,1,2,2,2,1,3,1,3,37
4714,6,17,11,13,11,25,5,1,5,3,17,34,26,10,10,15,4,13,7,19,17,22,32,40,17,17,3,1,10,26,14,23,8,4,3,10,12,4,7,8,6,3,10,18,7,4,16,8,5,9,4,4,3,5,8,2,13,17,8,11,6,25,3,27,6,8,9,8,10,2,11,7,17,10,9,5,10,6,13,11,3,9,6,9,10,8,5,7,8,6,5,4,9,14,6,5,4,7,10,19,5,5,7,10,8,9,8,5,2,11,4,13,3,15,9,17,10,9,2,1,3,5,5,1,3,27,2,31,5,5,2,4,4,5,3,6,1,5,4,4,7,1,5,2,3,6,12,6,5,1,2,3,5,2,1,5,5,4,6,9,3,4,3,2,2,5,4,3,3,2,3,2,7,3,2,2,1,5,2,1,2,2,8,4,4,7,4,4,7,7,8,14,5,3,2,7,8,3,2,7,6,2,2,2,3,3,6,1,0,6,10,3,5,9,6,4,3,7,7,2,6,10,1,3,3,2,1,10,3,1,10,8,8,6,8,2,3,4,4,1,5,2,5,4,5,5,5,3,2,1,4,3,1,35
4710,3,7,9,6,4,26,15,11,9,12,23,25,24,4,11,20,14,4,10,1,7,13,27,39,16,26,16,14,10,14,10,27,5,4,10,13,2,10,5,6,10,9,8,10,2,5,14,7,11,8,6,3,6,2,6,4,8,13,4,2,11,23,12,27,8,9,5,3,7,8,11,9,17,16,3,4,13,4,6,4,5,4,5,5,6,6,2,9,14,12,7,7,1,10,3,8,3,12,13,15,5,10,6,13,5,13,3,7,3,7,11,15,10,7,12,23,4,9,2,4,3,7,6,6,1,25,1,28,6,3,5,4,4,5,4,5,4,6,5,2,5,4,5,1,4,5,10,3,3,5,3,3,5,1,6,2,4,1,4,12,2,5,7,6,2,3,3,3,4,2,8,4,5,5,3,0,5,3,3,3,6,3,6,4,6,2,1,4,7,8,5,5,1,1,5,5,8,4,2,11,5,0,6,2,1,2,4,2,3,4,7,5,3,6,8,4,4,4,8,3,10,3,2,4,7,2,2,12,2,2,6,5,9,5,10,3,1,7,5,4,2,1,3,2,5,5,6,2,1,3,4,5,3,38
4706,4,4,10,16,10,29,11,10,12,14,20,10,8,30,12,5,9,7,6,6,5,12,14,22,2,11,10,10,5,11,10,32,5,9,7,13,2,7,4,8,7,9,8,6,5,13,15,10,9,8,14,9,3,7,4,2,8,9,3,11,6,25,10,26,9,11,9,12,4,5,11,8,10,8,3,4,8,7,1,11,7,6,2,6,15,4,3,11,15,5,6,6,5,11,8,3,6,8,8,17,6,6,8,10,3,5,3,6,2,8,10,10,12,10,7,13,9,7,3,5,5,3,6,9,8,28,3,29,5,3,5,9,1,4,8,2,3,3,5,2,7,7,5,4,5,5,7,2,4,3,2,3,8,5,2,5,2,6,8,8,2,3,3,1,7,2,3,3,2,5,4,2,6,3,4,3,3,4,1,2,2,4,8,1,4,8,3,2,6,7,10,11,5,3,6,2,4,6,2,7,4,2,5,3,1,3,7,1,4,1,4,4,8,8,7,2,3,4,6,1,8,3,2,5,7,5,1,10,1,2,9,6,7,5,7,3,1,6,2,1,5,5,3,4,3,3,2,5,3,2,1,3,2,36
4711,11,12,11,11,14,23,5,7,9,31,36,43,30,20,8,15,26,16,22,22,20,19,17,9,12,9,6,8,16,19,9,27,5,9,14,14,8,11,13,8,12,8,11,15,16,14,7,9,15,7,9,8,11,9,5,2,10,5,4,2,10,20,7,25,6,5,13,5,8,8,11,7,12,9,5,5,10,2,1,13,5,11,6,9,10,5,6,11,11,6,5,3,10,3,10,3,0,4,6,15,1,3,2,8,9,9,10,8,7,15,8,11,10,17,11,18,8,9,2,10,3,7,9,2,2,31,3,31,7,5,10,5,9,0,2,2,5,9,3,9,7,4,2,7,5,7,5,3,5,3,2,2,9,6,4,3,3,10,10,8,3,1,1,9,9,5,2,5,6,3,5,4,9,4,3,4,4,6,3,1,4,1,6,4,3,5,4,4,8,6,8,7,3,6,11,2,7,3,5,6,8,2,1,2,1,2,2,3,5,3,2,1,5,4,8,3,3,4,5,2,11,3,1,3,6,4,4,6,4,4,8,7,9,3,11,3,1,2,4,2,3,6,2,2,1,6,5,2,3,4,2,2,1,36
4699,10,14,13,11,9,28,9,5,6,10,12,33,9,16,5,11,4,4,3,8,15,16,17,8,7,5,3,1,4,19,3,25,9,10,14,10,4,2,4,9,12,7,8,10,5,8,7,8,15,1,11,10,3,8,8,9,8,9,8,6,8,18,13,23,5,5,12,15,4,10,9,8,6,12,5,2,9,6,6,14,3,7,10,3,13,6,3,10,11,9,4,2,7,5,8,17,7,3,13,6,1,5,9,9,2,12,3,4,4,8,4,5,8,12,6,12,9,6,6,5,7,4,3,5,5,29,7,36,4,4,9,2,8,5,8,4,7,6,6,2,11,9,6,9,1,4,5,3,8,3,4,4,4,4,2,7,1,3,5,5,5,4,5,6,1,4,3,6,6,8,2,3,6,4,5,2,5,3,2,3,2,2,8,4,1,7,4,3,6,7,5,13,7,4,6,5,4,4,4,6,2,5,2,1,3,2,4,4,2,3,4,3,7,4,6,2,1,6,6,2,7,6,4,5,6,1,2,8,1,3,5,7,10,5,13,1,3,4,3,3,6,3,3,4,4,1,3,5,6,2,5,2,3,35
4699,13,11,9,19,13,25,5,11,22,16,4,11,13,24,2,13,11,2,13,6,7,13,8,9,12,14,4,7,13,26,4,23,13,8,10,14,9,6,5,4,11,5,3,12,4,13,6,6,14,10,9,7,5,6,4,4,5,5,10,11,5,18,1,22,10,2,10,7,8,13,17,9,8,7,5,10,6,3,6,7,1,8,5,9,14,3,4,11,7,13,14,6,7,8,6,9,3,3,16,12,4,5,9,12,7,9,4,4,5,10,6,16,7,6,5,13,10,6,4,4,5,8,8,0,1,21,3,35,2,3,5,3,3,3,5,5,3,4,6,6,6,2,10,4,2,1,4,3,1,3,1,3,8,6,1,6,2,3,8,7,0,4,3,0,4,2,3,1,2,6,2,2,7,1,3,2,3,2,2,2,2,1,6,4,3,2,4,6,8,11,11,13,7,1,7,2,2,6,2,5,5,1,4,1,3,2,3,5,2,3,2,2,3,10,5,4,3,8,7,3,7,6,1,4,9,2,2,11,2,1,10,6,9,3,10,2,2,2,1,3,6,2,5,1,3,1,5,3,4,2,2,1,2,38
4698,8,11,12,14,16,35,6,6,13,27,34,21,15,21,5,10,16,21,16,17,14,15,21,15,9,9,9,4,7,29,15,40,4,4,9,12,8,10,8,12,2,3,4,5,1,13,6,13,6,7,12,9,13,23,7,6,4,11,10,13,1,26,9,24,10,4,3,3,7,12,12,3,18,11,10,4,10,4,7,18,5,1,4,9,10,4,4,6,16,6,4,0,0,7,3,10,3,10,8,12,2,3,7,12,3,10,7,3,3,12,6,12,11,12,5,11,11,9,3,9,3,9,12,4,3,28,1,33,8,5,5,5,1,2,14,3,3,6,7,1,6,3,2,5,6,1,7,5,3,7,1,5,7,3,4,11,2,3,10,8,1,4,4,5,7,6,3,3,3,2,8,3,4,2,3,4,3,4,3,4,5,3,5,4,3,3,6,2,4,12,11,7,4,3,2,4,4,9,4,3,3,1,3,2,2,1,1,4,3,2,4,3,1,8,8,4,3,7,7,2,13,5,3,2,5,1,1,4,3,3,9,8,8,8,14,0,2,6,1,4,8,5,5,2,4,5,3,5,2,1,2,3,2,38
4700,11,12,9,14,9,28,12,8,8,13,8,14,6,22,5,10,10,15,31,25,29,29,9,8,2,12,3,4,10,7,23,18,5,3,12,14,2,7,3,1,15,8,5,6,3,10,7,5,6,5,4,2,10,6,7,5,4,8,4,10,5,9,14,29,4,7,9,3,7,3,9,6,18,10,3,2,6,4,6,19,2,5,7,10,10,6,3,7,15,9,3,9,2,9,2,9,6,10,5,15,6,5,10,10,5,7,5,5,3,12,8,15,6,15,6,17,5,6,4,4,3,6,10,4,2,29,2,27,5,4,5,5,3,5,7,5,4,9,4,4,7,2,6,4,3,8,9,5,5,4,3,5,4,3,2,2,3,5,9,8,5,2,7,3,9,4,5,3,4,4,1,5,3,3,4,3,2,4,1,5,2,4,8,5,2,4,1,3,8,12,5,14,5,2,6,2,2,6,2,8,7,3,2,1,1,1,6,4,5,1,2,6,3,4,6,2,2,8,7,1,8,7,4,4,5,3,3,11,1,2,8,5,8,3,12,2,3,5,3,1,6,1,3,4,1,2,1,3,1,3,2,4,1,39
4705,14,19,4,11,11,22,1,6,8,4,28,24,32,38,16,16,5,5,4,15,27,27,32,35,9,21,7,4,12,23,2,37,9,6,4,11,6,12,5,5,6,8,5,5,5,3,8,5,10,10,12,2,4,8,7,8,6,18,10,15,2,21,9,33,3,7,12,9,7,13,7,10,10,6,5,1,13,2,5,5,4,5,9,13,8,8,8,5,2,6,7,8,10,8,1,3,11,8,4,12,6,7,8,13,10,18,6,7,5,6,8,16,5,10,11,8,7,6,5,8,5,5,7,7,4,31,5,33,4,3,10,6,9,5,8,3,1,7,4,6,3,6,4,3,2,1,2,1,5,2,3,4,2,4,3,9,6,6,3,12,3,2,3,3,2,1,3,2,6,2,3,5,5,5,5,4,4,4,5,2,5,3,4,5,2,2,2,5,6,8,6,8,5,1,1,5,5,6,1,6,6,2,2,4,3,2,2,3,2,3,2,1,3,6,5,2,5,10,4,1,11,0,4,3,6,4,2,7,1,3,11,7,10,6,7,1,7,2,4,3,5,3,5,2,3,2,2,3,3,3,1,4,1,35
4698,8,14,17,23,12,31,13,6,10,20,11,14,11,13,6,18,7,4,12,4,8,17,10,8,6,7,7,3,12,14,8,21,7,1,10,8,2,9,7,8,12,6,4,9,1,6,15,9,9,6,11,6,5,5,11,8,7,12,8,7,7,15,3,20,3,3,12,3,3,4,12,6,13,17,3,5,7,5,3,12,4,6,8,10,15,9,3,6,11,10,6,1,3,7,4,12,5,6,18,19,4,6,6,10,3,8,7,2,6,9,5,10,12,18,12,12,5,8,3,8,7,6,5,5,7,27,3,32,7,2,6,5,6,1,6,1,6,8,4,2,9,8,5,4,4,6,7,2,6,2,3,11,8,3,4,4,4,1,7,8,6,1,2,4,3,3,4,2,3,1,3,2,8,7,2,7,3,1,1,5,3,4,6,3,2,3,2,3,5,7,9,10,1,1,7,6,4,1,3,9,3,3,2,3,4,4,6,4,1,1,6,3,7,9,4,2,1,7,9,3,12,8,1,3,6,2,2,7,1,4,8,7,10,5,11,3,4,3,4,1,5,2,3,2,1,1,4,3,1,4,2,2,3,37
4710,8,15,13,24,14,29,13,12,14,24,41,44,21,8,15,3,8,18,31,14,6,4,16,17,15,15,11,14,8,19,15,43,9,4,7,15,2,11,0,8,4,6,11,10,7,7,12,4,3,5,13,7,5,5,6,3,10,8,3,12,5,31,4,20,5,10,12,4,3,7,13,12,10,7,7,8,3,5,3,13,7,13,2,8,5,6,1,8,15,10,7,3,7,10,9,7,3,3,11,16,2,7,7,10,9,11,7,6,8,7,7,12,8,14,4,13,9,5,6,3,6,1,7,3,8,23,3,32,6,3,6,7,1,1,8,4,3,9,6,2,2,1,4,3,6,3,7,3,4,4,2,8,9,4,4,2,7,7,7,13,6,3,4,3,3,4,4,3,3,2,1,3,7,1,2,2,2,5,3,2,1,4,7,3,3,3,4,1,5,7,8,8,10,1,8,3,5,3,3,6,5,4,2,2,4,1,6,1,1,3,2,3,5,9,7,1,6,8,2,3,12,4,1,5,8,2,2,8,6,4,5,5,7,6,9,1,2,3,6,3,3,3,3,7,3,3,2,1,1,3,1,3,2,37
4705,8,13,19,15,4,19,2,4,12,14,13,6,12,23,15,16,18,12,9,6,12,1,12,16,6,3,8,8,10,17,6,33,2,7,9,13,4,2,14,6,7,5,5,14,6,11,11,11,13,2,5,6,8,3,8,3,4,3,1,8,2,22,7,21,5,6,4,6,5,10,12,11,13,15,3,4,11,4,2,12,2,3,2,12,7,7,6,12,13,8,7,4,5,11,4,5,4,9,8,16,2,5,10,12,9,4,6,4,5,12,11,10,8,8,3,20,6,6,3,8,3,8,3,4,5,28,2,24,2,3,7,4,2,2,8,2,0,5,9,3,7,0,5,4,4,8,7,8,3,8,1,4,7,4,4,3,5,4,9,7,2,2,1,4,2,2,1,2,1,1,2,3,8,3,6,3,3,4,3,3,2,0,11,2,3,5,1,3,9,9,4,10,7,2,6,1,1,6,3,4,3,3,6,5,5,2,3,5,3,4,4,1,1,5,5,3,4,7,6,2,10,6,2,2,4,1,2,8,4,4,6,4,4,4,7,2,3,9,2,2,4,3,3,3,0,1,4,1,2,1,1,2,2,35
4707,13,22,20,14,9,29,6,5,13,18,15,12,6,9,7,9,9,6,10,8,12,13,18,6,9,5,11,3,5,17,20,16,7,2,4,6,4,6,3,3,14,9,9,11,3,6,12,9,4,2,5,6,7,7,6,2,3,4,6,9,8,19,14,25,7,3,10,5,3,12,8,10,14,6,5,4,9,2,1,11,3,5,1,10,12,5,4,6,12,7,3,2,4,6,5,9,5,8,8,14,2,5,8,13,10,12,8,3,3,7,10,12,11,14,4,15,12,6,4,6,3,2,8,3,3,28,4,29,8,4,4,6,1,3,7,2,5,6,5,2,7,2,6,6,4,6,6,1,2,3,1,5,10,2,3,3,4,4,9,5,3,4,1,4,4,5,5,6,2,2,2,1,6,1,2,3,6,5,3,2,3,1,5,1,3,6,6,5,7,9,5,10,2,1,7,3,1,3,3,7,4,1,1,4,2,2,5,1,1,1,7,2,7,7,7,3,2,9,4,3,10,8,3,2,6,5,2,7,5,2,5,6,7,6,9,1,3,4,3,4,3,2,4,1,0,2,3,1,2,1,3,3,2,35
4704,21,22,20,12,9,26,9,14,4,14,40,29,18,8,15,3,2,15,5,13,13,3,18,12,5,23,5,8,8,20,21,9,19,10,8,8,7,24,10,1,16,16,5,14,7,4,11,9,10,9,17,10,4,8,16,5,9,12,2,8,5,13,6,21,14,12,5,7,4,8,8,10,11,11,8,9,11,7,4,14,12,3,8,5,10,14,10,8,17,6,6,11,6,4,7,11,4,7,12,11,9,4,8,14,0,5,4,7,4,8,12,13,8,12,8,15,9,4,9,2,5,5,8,4,8,17,6,35,1,4,7,5,3,4,5,7,9,8,2,6,4,6,2,7,3,9,3,3,4,5,3,10,6,9,4,5,3,5,9,8,3,5,8,3,4,4,3,2,2,0,2,2,4,1,2,5,4,9,8,4,4,7,8,3,1,3,2,0,12,11,6,12,4,2,4,3,5,3,6,6,4,2,4,3,5,2,2,6,2,5,2,6,1,3,8,2,3,5,5,1,9,10,7,7,4,3,3,13,3,2,8,5,7,1,9,3,3,5,2,1,3,3,5,5,1,5,5,3,2,3,4,2,1,35
4697,17,19,16,11,3,21,4,10,22,7,29,11,8,20,10,12,4,23,15,11,5,23,37,16,4,9,9,8,10,18,12,31,13,6,1,19,19,13,9,10,17,13,4,10,1,9,6,14,14,7,9,4,2,9,8,4,9,6,13,13,5,18,14,23,3,9,7,3,3,8,11,4,11,5,9,6,12,3,5,6,2,4,5,6,11,6,1,5,16,9,2,5,0,12,11,5,7,12,15,20,4,2,6,10,4,9,8,6,3,12,3,14,6,11,1,14,7,9,6,5,7,5,6,6,4,25,3,29,1,3,4,9,6,8,7,5,4,3,5,1,7,3,4,3,7,1,6,5,7,5,3,2,6,3,5,8,3,7,15,4,3,6,5,2,5,2,2,3,1,2,3,4,6,3,2,6,5,0,4,3,2,3,9,3,2,1,1,3,9,9,6,11,2,2,5,1,4,4,4,9,4,1,3,2,6,6,6,3,6,3,5,3,3,4,2,3,10,10,2,0,9,5,4,4,6,5,2,9,4,1,3,3,12,5,12,4,5,6,3,0,4,2,7,5,6,2,3,2,2,5,4,2,5,36
4705,11,15,12,7,3,18,2,3,13,12,16,28,17,9,5,12,18,4,3,6,13,8,16,25,21,21,14,9,4,12,5,47,10,10,4,19,3,1,11,4,8,3,3,8,6,16,7,16,5,4,4,4,2,3,6,2,6,6,2,3,9,26,5,29,8,9,5,13,11,10,8,15,15,4,3,4,7,12,5,11,4,6,6,7,11,6,4,10,15,9,11,11,11,7,6,4,8,16,7,13,1,2,14,10,5,4,0,6,4,11,6,15,10,10,8,11,14,5,5,10,5,11,8,3,7,24,7,33,5,5,11,7,6,4,8,2,3,8,6,9,7,2,5,1,6,4,5,3,3,1,3,2,14,2,5,7,3,5,4,13,2,2,7,1,8,2,3,5,4,3,3,2,5,4,4,7,6,5,4,4,2,5,7,9,2,2,2,4,6,6,5,8,2,6,6,2,3,1,4,3,4,2,2,5,4,5,4,7,3,3,3,4,3,3,7,2,3,5,4,1,8,3,3,6,3,0,3,7,4,2,5,5,6,5,8,3,4,8,3,3,4,3,6,8,7,6,1,2,1,2,3,0,4,33
4715,2,15,20,25,12,32,7,10,18,20,19,9,13,23,9,6,15,7,4,27,16,14,5,18,2,10,5,11,5,28,18,25,12,12,10,5,7,2,6,5,6,1,5,10,3,7,9,7,7,11,10,6,5,8,5,8,8,6,7,10,5,25,7,26,3,4,9,2,8,6,11,5,7,5,7,2,11,1,5,11,7,9,3,4,5,3,1,9,11,9,0,10,7,8,3,6,2,9,18,24,6,2,12,12,6,8,9,7,6,11,8,13,6,11,3,10,9,10,5,5,2,12,4,6,3,25,6,26,3,2,12,4,3,5,12,6,4,9,2,0,4,3,7,11,6,3,6,8,4,7,4,11,8,2,5,6,6,4,3,9,7,3,3,4,3,3,8,7,2,3,1,2,7,3,4,2,5,2,2,5,5,4,7,4,3,4,1,2,8,8,6,8,3,4,6,1,6,3,2,7,4,2,4,3,0,3,2,4,1,4,4,3,3,6,4,2,4,8,8,4,7,7,2,3,4,1,1,7,2,2,8,9,9,7,7,3,5,3,3,2,4,0,6,8,3,4,3,4,1,1,1,1,1,37
4710,2,10,12,24,11,26,4,11,13,20,25,14,11,37,22,16,8,17,16,13,28,30,16,13,10,5,16,11,12,17,10,22,5,8,6,4,8,2,8,13,11,8,11,20,12,13,9,9,10,6,6,11,5,9,8,4,6,10,3,10,12,14,2,20,3,7,2,6,6,15,0,9,10,5,6,7,7,4,1,15,7,2,2,8,10,8,2,12,11,7,4,3,8,5,4,13,4,8,13,15,5,4,5,19,5,10,7,8,6,14,7,17,9,9,5,14,14,11,7,10,6,2,10,4,4,26,6,35,2,3,0,8,5,1,6,4,3,4,6,1,5,2,2,4,5,4,4,6,5,4,4,2,6,1,7,1,10,4,10,9,1,3,0,4,3,3,2,2,2,2,7,3,3,6,3,2,2,1,2,1,3,3,4,4,5,6,4,5,9,7,5,17,6,2,8,2,7,7,5,9,7,4,3,2,2,2,3,5,1,2,7,4,3,7,7,3,4,8,4,4,6,5,4,2,4,3,3,6,2,1,4,7,9,6,9,3,2,5,2,1,6,4,4,4,1,1,4,1,2,3,3,4,3,35
4706,1,7,14,11,6,25,3,8,11,13,18,16,13,15,14,18,10,8,10,23,21,12,21,18,10,4,6,4,7,24,10,32,4,4,13,11,2,8,9,2,8,9,4,17,7,9,13,5,11,7,12,8,6,3,12,5,7,8,2,8,8,21,6,34,12,6,8,3,3,10,6,9,12,5,4,6,6,2,5,9,2,2,4,9,11,4,2,7,20,14,9,5,4,5,6,8,5,4,10,10,8,5,7,9,4,9,10,4,4,8,6,22,7,14,5,15,8,6,7,3,1,7,5,5,5,31,4,27,6,1,4,6,5,4,5,4,4,6,5,4,1,5,9,2,2,3,2,4,2,3,3,5,5,6,5,2,6,0,14,8,4,5,5,6,6,6,6,6,4,2,6,1,6,1,1,3,2,4,2,5,3,2,7,2,3,8,4,3,6,7,8,9,3,1,5,3,7,2,1,10,6,1,4,4,2,4,7,2,3,3,6,2,4,11,8,4,3,7,11,2,7,10,3,1,6,3,4,9,5,3,9,6,9,6,10,1,2,7,3,3,1,4,3,4,2,1,5,4,5,2,2,2,2,38
4703,8,8,9,17,10,27,9,3,9,9,11,15,7,21,12,5,1,12,4,9,5,4,10,8,8,8,8,6,7,16,12,29,7,8,4,11,8,3,6,1,9,11,9,8,3,12,11,6,7,6,9,6,4,7,3,2,4,7,6,8,6,15,7,23,7,4,11,5,1,12,9,8,15,5,5,2,8,9,4,9,6,1,2,3,10,7,4,7,9,4,6,3,4,9,3,7,4,7,10,19,4,3,7,10,8,6,2,4,2,6,10,13,8,14,8,19,11,7,3,6,1,6,8,1,2,28,6,28,2,6,3,2,2,3,5,4,4,4,2,2,7,1,6,4,3,3,5,2,2,1,2,5,8,4,3,6,1,6,11,8,2,3,5,3,4,7,4,3,1,2,2,2,4,2,6,3,1,7,2,3,2,5,5,2,0,6,1,2,6,10,9,11,5,1,6,1,3,4,1,8,3,1,2,1,1,3,5,3,4,1,7,3,6,5,6,3,2,6,5,1,6,3,1,8,3,4,2,13,4,0,10,5,8,5,8,2,2,5,4,2,6,3,4,3,4,1,3,7,2,3,2,2,3,37
4710,4,9,9,13,6,22,4,3,6,12,11,7,2,17,11,16,7,7,16,13,11,9,9,21,8,15,3,2,9,25,8,29,9,12,10,7,7,12,3,5,10,9,6,14,3,10,6,12,4,9,12,6,7,4,2,3,3,9,14,15,4,18,7,27,10,6,4,6,2,7,12,8,9,5,2,1,13,3,4,19,4,6,5,3,19,9,4,9,12,7,6,9,5,10,5,12,4,5,8,11,2,3,10,14,4,6,4,4,6,8,4,18,9,11,6,17,7,8,4,6,2,1,11,2,7,26,3,30,3,5,6,6,5,7,12,2,4,9,5,4,6,1,6,3,7,2,7,3,4,5,3,3,6,5,3,1,2,2,10,5,2,2,3,3,1,5,3,1,3,2,8,2,4,1,4,3,3,3,1,2,4,3,7,2,1,2,4,2,6,10,7,12,6,1,5,1,4,5,2,11,5,2,2,4,4,4,2,7,4,1,5,6,4,6,3,2,3,7,6,2,7,3,3,1,8,4,2,11,0,4,9,4,7,5,7,3,3,5,2,1,3,4,2,3,2,3,5,1,2,2,2,4,2,35
4706,4,24,19,16,9,26,8,12,13,8,15,9,11,17,6,11,3,6,18,3,7,8,5,13,4,15,8,5,7,23,13,39,4,6,4,10,1,14,1,8,7,4,4,3,5,7,7,6,12,9,7,6,4,6,8,1,6,5,4,13,6,20,0,34,11,3,7,11,3,7,6,7,8,11,6,2,9,6,6,10,3,6,4,7,6,1,5,7,13,10,6,2,4,4,7,1,1,3,12,16,2,4,7,8,3,7,6,4,1,9,5,12,6,16,10,16,9,5,6,9,8,9,9,2,3,29,9,30,2,5,6,4,2,4,11,3,8,4,6,1,8,1,7,5,5,4,11,7,2,2,2,5,10,7,2,2,2,12,10,8,1,3,3,2,4,6,4,7,4,4,3,3,7,3,4,4,2,3,2,4,2,3,6,3,1,4,3,3,3,6,8,12,5,2,6,2,1,4,2,9,1,2,4,4,1,2,3,5,3,2,2,2,4,6,3,4,3,5,7,4,8,5,2,6,6,2,2,14,4,2,8,4,9,4,12,3,4,6,4,2,5,1,1,2,2,3,2,5,3,1,1,2,2,35
4699,10,10,8,14,13,29,6,3,12,10,12,12,8,14,4,8,5,4,9,12,5,11,5,16,2,7,5,6,3,24,11,30,3,7,9,7,5,10,5,5,11,4,7,14,1,3,11,7,9,4,11,4,4,8,5,6,7,4,8,12,9,20,6,25,6,2,3,5,3,7,12,6,8,9,6,9,6,5,3,8,2,6,7,9,12,7,2,6,12,10,6,3,1,9,5,7,3,9,11,16,3,6,8,14,5,8,2,11,6,5,12,13,7,10,5,14,9,7,3,6,5,5,2,6,2,27,2,28,5,2,7,3,3,2,6,3,1,7,5,4,3,4,6,6,3,6,9,3,2,3,4,8,7,2,5,5,1,5,3,6,3,5,2,1,3,1,2,4,3,3,4,4,5,2,4,3,4,6,1,2,3,4,8,3,2,2,1,1,7,8,9,10,2,3,6,1,4,5,3,8,4,4,3,1,1,0,6,2,2,2,4,3,5,8,6,4,3,4,7,1,8,3,3,3,7,2,2,6,1,0,7,7,8,7,8,2,2,5,1,2,4,5,4,4,3,3,2,2,2,2,3,1,4,37
4703,9,14,6,11,15,41,14,3,12,6,17,9,4,11,8,7,13,6,14,8,5,15,7,16,6,6,9,12,5,15,14,21,5,9,7,7,3,13,5,6,9,8,7,10,4,8,8,2,10,13,4,2,11,3,1,5,7,12,7,10,4,8,4,29,7,8,11,5,1,9,16,5,15,8,3,4,15,11,3,13,5,5,6,6,10,6,2,10,16,14,1,4,4,8,4,12,4,4,7,14,8,1,7,11,3,8,6,4,1,9,8,13,10,16,4,14,1,5,4,1,5,5,3,6,3,31,5,25,5,2,11,2,2,4,7,5,9,6,6,5,10,5,7,4,0,8,2,5,9,5,5,5,4,2,3,2,5,3,6,10,4,1,6,4,4,5,4,1,0,2,4,0,7,4,1,7,6,8,1,3,4,4,12,2,3,3,1,1,8,8,9,14,7,3,10,1,3,4,4,8,5,1,0,2,5,1,9,3,7,5,2,2,1,10,4,2,3,7,7,1,9,7,3,1,6,4,1,10,3,2,11,2,11,2,13,1,4,3,3,1,8,4,8,5,3,4,3,3,1,1,2,3,3,35
4706,8,8,4,16,7,18,6,18,6,29,50,28,6,25,21,6,2,13,3,4,18,36,40,27,10,12,9,10,4,16,13,34,13,3,8,14,4,8,10,7,15,5,9,15,5,9,15,13,3,3,13,12,8,5,1,4,10,19,7,9,9,23,10,27,12,9,9,4,4,6,10,8,12,11,3,8,6,8,2,5,13,5,1,12,6,15,5,8,15,10,6,3,11,4,17,9,4,15,5,23,7,3,5,3,7,8,3,8,3,9,9,12,8,7,11,10,7,6,3,3,3,2,11,6,4,21,3,29,5,4,4,8,6,10,8,4,2,9,6,7,5,8,0,4,8,8,8,6,3,2,4,5,8,6,3,7,6,11,11,6,4,5,3,2,4,3,4,7,4,4,3,3,6,2,3,4,5,2,3,4,0,1,3,3,2,3,5,6,5,10,8,8,3,1,5,4,8,4,4,6,6,2,5,2,6,1,7,2,1,1,5,3,6,7,10,1,6,7,7,2,8,5,5,3,6,4,4,8,1,2,8,8,8,9,4,2,4,5,3,1,4,5,4,5,2,1,2,4,1,0,2,4,1,36
