
4498,7,0,9,17,6,19,14,5,7,23,32,29,16,23,6,20,7,11,16,12,10,2,5,21,11,12,7,9,7,19,8,36,7,10,9,4,3,14,5,11,8,18,10,20,6,6,7,7,6,6,5,7,9,9,3,12,4,4,2,13,6,19,3,16,7,2,4,16,1,7,14,15,7,8,1,8,2,2,7,4,3,4,3,8,7,11,1,9,3,2,4,4,5,16,4,6,7,14,6,7,4,5,3,8,4,11,2,12,9,10,3,3,7,2,9,3,10,3,7,4,4,7,4,3,7,31,6,36,6,3,7,4,2,10,2,7,3,2,2,6,3,5,4,5,3,5,3,3,1,5,2,6,4,6,3,7,8,5,2,3,3,8,6,7,3,3,5,4,5,2,8,4,2,2,7,10,4,4,1,6,3,7,5,2,6,5,4,6,2,5,4,8,2,2,4,2,3,2,8,14,2,12,4,2,4,5,2,4,4,2,2,5,3,3,9,12,3,3,5,1,1,10,4,12,7,8,5,5,2,1,2,7,1,4,6,5,3,2,1,1,2,1,6,1,2,1,1,1,1,0,5,2,0,38
4493,9,24,10,19,15,40,15,17,22,35,15,9,16,16,9,10,15,10,10,30,15,24,30,17,11,17,5,4,2,25,3,17,5,13,9,11,4,8,4,9,3,21,9,15,5,5,10,3,2,4,4,11,3,11,6,9,1,9,7,4,2,25,3,22,6,13,3,13,2,2,5,11,5,13,6,7,5,5,9,6,7,5,6,14,9,5,6,8,5,8,7,15,8,24,3,9,5,19,5,2,5,4,10,7,5,16,4,16,1,11,1,5,3,7,5,1,6,5,8,6,2,5,6,1,9,25,4,33,5,5,6,3,3,6,1,3,1,1,7,8,3,4,3,3,8,5,2,3,6,6,3,5,3,3,0,4,2,3,2,7,3,3,4,2,4,2,8,3,5,4,5,5,3,4,2,9,2,6,5,9,5,4,1,1,3,5,3,4,3,10,1,9,4,3,6,6,5,1,6,12,1,8,5,0,2,4,1,5,3,5,1,4,1,4,4,9,2,3,2,2,6,13,5,14,2,6,3,5,1,5,5,4,2,2,1,4,4,4,4,3,4,4,7,2,3,3,1,3,3,2,4,4,6,36
4495,10,11,10,24,11,36,2,1,11,25,26,14,11,22,5,10,5,13,13,15,18,8,33,16,19,7,10,2,6,25,6,18,6,26,17,11,23,12,5,12,5,11,5,8,4,12,10,10,2,7,7,13,10,5,7,5,5,11,4,7,8,32,2,16,6,14,12,14,6,10,13,16,7,13,3,12,8,7,3,5,5,8,6,17,5,9,2,10,2,8,10,18,5,19,1,2,8,25,2,9,9,5,4,15,8,9,3,16,4,11,9,3,2,4,3,6,4,8,5,8,11,12,4,3,3,32,2,40,4,8,1,4,11,6,2,4,4,8,6,8,8,7,6,3,7,10,2,5,3,4,1,2,4,2,3,7,1,13,3,8,1,2,0,4,4,7,7,1,3,3,3,7,2,3,2,5,7,8,6,8,5,4,4,5,2,3,6,3,1,12,2,5,5,1,5,4,2,2,3,9,4,6,5,3,2,5,2,5,4,4,4,5,4,4,2,8,2,6,7,6,5,12,2,14,1,5,3,2,1,2,5,4,3,3,1,2,1,5,2,2,1,1,6,1,1,4,3,4,3,2,2,6,4,39
4498,2,5,3,18,13,30,8,9,14,7,34,37,30,15,7,10,3,10,16,13,4,7,6,42,22,6,6,8,10,31,8,26,7,9,1,4,14,11,8,5,2,6,12,9,5,7,10,8,6,11,0,7,7,5,2,9,1,14,6,4,8,34,10,25,4,11,2,13,2,4,5,8,5,9,2,12,2,2,5,5,7,8,3,19,3,7,8,7,5,12,7,13,5,24,7,7,10,19,1,11,12,3,5,7,2,15,6,6,6,9,3,10,4,3,7,5,8,1,5,3,7,7,4,7,2,26,2,36,5,1,9,3,5,9,6,3,4,2,5,9,3,3,3,5,9,4,3,1,4,6,3,4,1,4,4,5,3,9,4,6,4,2,3,3,3,0,2,3,5,4,4,7,1,3,3,6,4,4,4,6,1,8,2,1,7,6,4,4,3,7,5,10,6,4,3,6,4,6,5,9,1,10,5,2,3,9,4,5,5,7,2,5,1,2,8,10,5,3,5,4,4,11,2,13,2,5,9,1,6,6,3,4,5,3,1,1,3,3,2,1,6,6,5,3,3,1,9,1,3,2,1,3,3,37
4491,4,5,6,16,1,30,8,14,15,5,12,31,47,27,13,9,6,17,6,6,6,16,8,11,8,16,16,7,15,24,12,29,8,7,6,13,3,8,5,3,7,27,8,17,5,7,5,8,8,14,4,15,2,2,3,9,4,13,4,7,4,19,6,24,2,13,8,17,6,6,1,8,8,5,3,10,3,8,3,7,12,0,2,17,6,6,9,10,7,12,2,19,5,17,12,15,7,12,4,13,6,2,2,11,1,18,1,11,3,6,4,8,2,5,6,3,7,3,6,8,11,5,4,3,3,31,6,34,5,11,2,10,5,6,7,2,5,4,6,6,3,4,2,1,6,8,3,4,9,4,3,7,8,3,1,4,3,1,5,3,5,5,1,5,1,3,4,2,3,5,4,2,2,3,2,7,2,1,4,4,4,8,4,3,3,3,2,2,5,6,4,8,2,10,3,3,7,5,1,12,2,6,2,1,5,3,4,5,9,3,2,5,4,3,4,10,3,5,8,3,2,10,5,10,1,7,7,6,4,3,1,2,4,2,2,1,2,2,6,3,7,4,7,1,2,4,1,6,2,5,2,2,4,33
4488,13,15,8,15,6,29,1,7,5,5,38,43,21,25,5,9,8,13,16,18,15,15,9,19,32,13,4,10,9,32,14,14,6,7,14,7,6,7,2,5,3,17,1,10,3,1,11,5,10,8,8,20,6,9,6,16,3,11,5,5,6,31,7,22,2,5,6,12,7,8,7,12,11,9,4,5,9,4,4,5,1,7,14,15,12,6,2,15,9,3,6,15,5,20,1,8,9,14,7,8,7,5,4,15,4,15,9,13,8,11,9,4,1,8,3,6,5,2,8,5,2,7,3,4,6,28,5,33,1,7,5,3,7,5,1,5,7,5,4,9,2,6,3,9,3,3,1,4,3,5,2,3,0,3,4,3,6,7,4,12,3,7,3,10,3,4,3,2,0,3,5,1,3,2,9,3,7,2,1,8,3,1,6,7,2,7,5,8,2,10,4,9,4,5,2,1,5,3,6,10,2,6,5,2,3,7,3,8,2,5,4,4,5,2,3,9,1,8,1,1,6,13,2,20,3,5,2,7,5,2,3,4,2,4,3,3,2,3,0,3,3,2,5,2,1,1,2,5,2,4,2,4,7,32
4496,10,20,15,18,8,31,12,15,26,11,36,46,13,26,3,9,15,19,7,17,24,27,13,15,14,5,12,9,13,26,7,5,25,17,3,3,4,5,3,2,2,18,2,8,3,3,16,3,8,16,14,12,7,7,9,15,12,13,2,3,7,18,6,19,5,8,6,11,5,7,4,7,5,3,7,10,8,9,7,4,4,4,6,14,9,7,5,7,4,6,9,14,7,17,9,9,5,14,6,11,9,4,4,10,3,9,3,8,6,11,2,8,6,4,3,2,4,12,4,4,4,6,4,5,6,29,10,33,5,2,2,5,4,5,3,4,7,4,9,5,1,3,7,2,9,6,7,6,2,3,2,3,4,1,2,8,4,5,5,7,7,3,1,6,2,4,3,7,3,5,3,4,8,2,1,1,2,3,2,2,2,3,8,6,5,4,3,4,5,12,2,11,1,5,4,4,6,2,5,7,3,8,2,4,3,6,5,1,3,8,6,4,3,1,3,7,6,11,3,4,1,11,3,14,3,3,3,5,4,3,2,3,4,2,0,2,3,2,5,1,3,3,5,1,1,5,1,2,2,7,5,3,2,37
4499,10,7,4,18,9,30,6,5,8,18,28,50,26,17,2,21,8,5,7,12,11,6,5,31,34,26,10,7,3,21,4,23,13,8,6,9,4,6,6,4,5,14,3,14,2,10,7,5,2,5,6,11,4,8,7,5,3,13,5,5,1,23,4,21,5,10,8,13,7,5,1,1,9,9,7,9,4,1,1,3,4,5,7,17,3,10,4,13,4,7,4,14,6,15,7,10,12,16,11,6,5,3,7,9,3,17,3,10,1,8,7,7,5,2,6,1,5,7,9,7,6,7,1,6,4,38,2,35,9,7,8,2,1,5,6,1,4,5,3,6,4,9,3,3,3,6,6,7,6,3,2,2,2,1,6,9,4,4,2,6,4,1,4,6,6,3,6,3,5,6,5,3,6,1,2,8,3,2,4,7,9,7,2,5,1,2,3,2,0,15,4,8,2,5,6,2,4,3,2,12,2,11,9,6,6,3,0,3,1,4,3,4,4,3,1,8,3,4,7,1,3,12,3,11,4,6,6,0,6,6,5,4,1,2,0,4,3,7,4,6,2,4,5,2,5,1,7,3,5,6,2,1,4,38
4492,3,3,7,17,4,21,8,6,7,11,26,30,24,7,13,12,9,7,11,13,17,6,12,30,15,21,6,5,6,27,17,24,9,23,7,4,7,3,8,5,4,10,4,23,6,7,11,16,7,8,5,7,8,6,1,9,5,14,6,8,12,19,2,28,6,5,4,12,10,9,11,15,10,4,3,9,4,3,3,7,5,2,3,10,9,9,4,15,8,3,7,6,6,15,3,5,8,25,4,11,7,3,3,13,4,16,3,16,3,7,3,7,1,4,9,3,5,7,1,3,3,4,2,2,6,30,0,35,5,3,1,7,4,10,5,6,3,4,4,2,3,7,3,3,11,10,3,2,8,6,6,6,5,9,2,9,2,3,1,7,4,4,3,5,3,0,6,4,1,5,2,3,5,5,3,8,3,4,5,4,3,7,4,6,3,6,4,8,3,10,1,8,7,12,2,5,1,3,6,6,2,7,2,3,5,3,4,2,4,2,5,4,1,3,5,6,2,5,5,3,5,12,4,8,2,7,3,3,6,4,4,4,3,3,5,6,3,4,1,3,4,3,3,2,1,2,9,1,3,2,2,6,2,35
4503,2,7,1,12,12,41,9,11,17,16,20,39,38,36,16,5,16,12,15,14,24,25,17,38,28,16,12,11,12,23,1,30,13,13,12,9,3,8,10,13,7,6,10,14,6,7,9,4,4,7,3,14,8,11,8,14,2,12,9,4,2,27,4,24,1,4,2,17,3,1,11,10,7,7,9,16,7,1,5,3,3,10,9,9,5,5,10,13,10,2,7,8,3,13,5,11,10,17,8,10,2,5,8,17,4,16,4,3,5,6,6,10,6,7,7,6,8,8,7,9,5,7,5,9,6,24,2,33,4,8,7,4,5,6,1,1,2,4,5,7,5,5,1,4,7,1,6,2,2,5,2,5,6,6,6,3,8,5,6,7,5,4,5,5,1,3,5,5,3,2,11,9,2,4,5,8,7,5,6,1,1,2,8,3,5,8,6,6,4,11,1,11,3,6,6,3,7,4,2,5,3,6,3,3,3,4,1,2,4,1,4,2,2,4,3,6,4,5,4,2,6,12,7,8,5,4,3,6,5,4,9,8,1,4,2,1,1,5,5,7,3,2,4,3,2,2,7,4,5,0,7,5,4,38
4500,10,14,10,28,5,27,2,4,4,16,47,38,6,12,5,16,5,2,12,9,8,10,28,17,6,13,1,8,14,31,11,18,14,11,6,7,10,7,4,7,11,20,6,21,4,7,13,7,11,13,5,13,6,3,8,16,8,12,4,13,5,24,3,18,3,8,8,24,6,8,6,17,10,6,3,8,6,2,7,11,4,13,6,16,6,3,4,13,6,11,9,9,6,18,17,10,4,15,1,6,7,9,4,11,5,14,4,13,6,7,6,13,7,11,10,9,11,3,2,8,2,10,6,9,5,21,7,29,1,6,2,8,8,4,3,6,5,14,13,2,7,7,1,3,7,6,4,4,4,6,2,6,2,7,1,6,3,3,6,7,6,4,6,8,6,4,3,1,7,6,5,6,4,6,6,9,3,5,2,5,2,5,5,2,2,4,8,5,3,10,2,10,2,5,3,6,4,4,6,9,3,8,7,7,2,6,5,6,2,4,1,3,7,2,2,7,1,3,5,1,4,10,4,15,2,3,1,8,3,4,3,4,3,3,3,2,2,6,3,2,4,2,3,4,2,4,2,6,2,5,3,2,4,36
4488,12,4,3,9,3,36,11,18,17,10,24,51,19,22,4,9,10,7,4,8,22,12,10,9,15,10,13,3,10,15,11,17,4,7,9,9,4,7,2,1,4,9,3,14,3,6,16,3,8,6,5,16,5,7,7,14,6,12,2,8,7,20,8,9,9,9,9,19,6,7,4,8,4,3,5,6,4,3,7,3,4,5,8,5,12,11,8,7,10,5,1,22,4,10,6,7,9,16,6,7,7,7,8,10,6,17,7,12,6,9,4,13,6,2,2,5,9,3,2,6,13,7,15,10,4,23,4,26,1,9,7,1,7,7,6,7,0,2,3,2,3,3,3,2,2,2,8,3,4,3,3,2,4,2,2,6,8,4,6,8,5,5,0,8,8,3,1,5,3,4,3,8,5,4,2,7,7,5,3,5,1,5,8,6,3,9,6,6,10,6,4,5,5,5,2,1,2,5,5,7,8,5,3,1,11,4,4,5,3,4,3,4,5,5,4,9,2,7,5,4,6,15,2,12,2,3,4,2,4,4,1,3,6,5,1,1,2,2,4,6,2,0,2,3,2,2,1,3,2,6,0,3,2,38
4485,6,8,5,10,7,15,7,13,15,26,11,16,5,25,6,5,15,22,8,3,23,34,10,27,10,19,10,9,8,27,3,19,18,16,3,11,2,4,12,8,8,19,5,19,5,5,8,8,10,8,8,11,5,6,11,14,8,18,7,3,2,22,4,20,4,7,5,9,14,3,4,19,1,5,10,10,12,13,3,3,9,4,7,20,5,3,6,8,13,13,2,13,6,27,3,8,4,14,4,1,7,10,5,14,1,14,0,15,3,7,2,4,3,8,12,6,12,6,7,4,8,7,6,5,7,25,7,25,6,9,5,8,11,5,1,7,4,5,2,6,5,5,6,3,6,2,5,4,2,3,1,5,4,5,2,4,2,9,3,5,4,5,5,6,2,4,5,2,1,5,3,4,6,4,5,2,2,5,9,4,3,9,4,3,5,1,3,4,2,11,6,10,4,2,9,5,8,9,5,8,5,9,3,10,5,2,1,5,2,7,1,6,5,4,4,5,1,3,6,2,1,14,4,16,4,4,4,2,5,4,4,2,2,4,4,3,2,3,0,2,0,2,3,3,3,1,2,2,4,4,2,1,7,38
4491,5,11,11,29,17,31,7,1,7,6,7,25,20,3,3,4,9,22,27,30,28,11,12,31,22,13,8,8,5,20,2,18,8,9,5,10,1,6,8,2,7,16,4,10,4,13,1,6,20,12,4,15,6,9,1,6,2,13,8,6,4,16,7,26,5,9,5,9,14,3,5,14,6,5,5,19,16,11,6,11,6,2,2,16,5,2,11,10,1,9,6,11,6,20,9,11,4,20,16,4,5,8,10,13,7,26,7,15,10,12,7,5,8,8,5,5,7,5,6,6,5,2,8,5,4,33,14,42,5,4,6,5,2,3,3,5,5,6,2,4,6,4,7,4,8,7,3,4,8,9,3,4,6,2,5,10,5,3,3,9,7,7,8,8,3,5,7,7,4,1,4,7,8,4,2,5,3,7,6,9,6,3,2,4,4,6,3,6,2,6,5,7,4,1,2,4,1,4,1,7,1,10,4,1,6,5,4,6,5,5,4,3,2,5,2,9,5,8,5,4,7,11,3,12,1,3,3,4,2,5,5,9,5,9,4,2,2,1,4,7,2,3,2,2,3,5,5,5,4,8,1,3,5,34
4492,5,8,10,18,6,24,2,4,10,17,14,34,31,37,12,12,3,4,11,14,11,13,21,44,14,12,8,9,4,14,6,22,8,10,7,3,11,16,14,8,9,19,2,20,9,9,15,10,4,3,4,13,1,8,6,14,7,18,7,15,4,26,4,15,3,3,4,16,1,3,6,14,9,6,9,11,5,3,4,4,8,6,10,4,9,5,6,8,4,8,4,8,4,14,1,8,17,32,7,9,9,4,3,8,7,10,2,12,5,6,9,5,3,2,7,6,3,6,8,4,10,5,7,5,8,35,4,42,3,4,7,2,6,8,4,5,2,1,2,5,3,11,4,7,2,5,10,4,10,5,3,2,5,4,4,8,6,3,1,7,3,3,2,4,6,2,5,1,4,2,6,6,2,5,4,7,3,4,5,5,5,5,6,5,2,1,7,3,2,4,6,11,3,2,4,4,3,5,6,11,5,2,9,8,5,4,5,5,4,3,2,5,6,2,8,9,2,4,7,1,5,12,3,12,3,5,6,1,6,6,3,2,1,2,1,2,1,2,1,1,4,6,2,2,1,5,2,1,2,2,1,5,6,32
4488,7,10,11,20,8,26,4,11,7,25,36,44,9,25,7,6,3,8,8,14,6,12,11,10,15,17,4,4,2,25,12,24,13,10,14,5,8,5,4,9,6,16,17,6,7,3,13,8,13,10,2,9,8,12,7,4,5,16,3,4,6,20,2,26,1,4,7,19,10,11,9,15,1,10,4,11,0,5,3,10,12,7,6,12,5,7,10,12,8,11,6,11,9,16,10,9,1,17,6,10,8,4,2,9,5,14,3,12,6,15,4,8,5,6,2,4,3,3,9,8,10,7,10,4,9,29,5,25,4,1,5,4,6,7,3,6,2,2,3,1,3,6,7,4,1,3,6,1,5,2,1,4,6,3,3,4,4,8,4,9,4,2,2,6,4,5,4,1,2,5,6,5,4,3,6,4,2,5,5,6,2,2,6,6,6,2,2,3,5,14,1,8,2,2,2,4,2,3,3,11,6,7,4,2,3,8,2,2,2,8,4,2,5,4,3,10,5,10,6,4,6,12,1,11,2,2,2,3,3,2,5,4,2,3,2,2,2,4,2,2,1,4,2,4,3,3,2,2,3,6,4,3,3,39
4492,10,17,4,13,7,31,11,8,2,9,9,10,21,37,11,7,8,3,23,16,6,12,20,30,18,24,11,2,15,26,4,12,15,12,8,13,4,2,6,4,5,18,10,16,11,10,16,9,11,13,7,8,12,4,1,12,3,5,4,7,2,21,2,24,7,9,5,10,7,1,7,6,6,4,10,13,5,7,4,11,4,8,6,14,13,3,12,8,7,11,4,12,4,16,10,17,4,13,6,8,13,5,4,15,5,17,2,11,1,2,3,8,5,5,11,5,6,6,10,6,5,6,7,7,9,23,3,23,6,7,2,10,3,3,9,2,8,4,6,5,4,2,6,6,7,8,6,3,6,5,3,5,5,5,4,7,9,8,9,3,1,3,4,6,5,3,2,8,6,5,3,4,3,1,4,4,3,6,5,6,1,6,6,2,4,2,4,6,3,10,6,4,7,6,8,1,2,5,3,6,3,9,1,3,3,8,5,1,4,4,7,6,4,1,2,7,3,4,8,2,2,9,2,13,3,6,1,6,7,2,9,8,0,6,5,3,7,6,6,3,2,5,5,5,5,4,1,3,2,5,6,1,2,37
4500,15,8,5,9,2,28,3,10,8,5,14,11,10,8,4,17,2,7,11,7,11,34,40,48,17,10,3,11,2,21,3,14,9,6,9,10,14,6,9,7,2,16,7,15,10,8,19,17,16,12,9,1,9,1,1,9,4,8,3,13,8,11,3,20,2,6,2,14,8,2,4,9,9,4,6,9,5,5,6,8,3,1,9,17,6,11,9,9,8,9,3,7,2,17,6,3,4,14,1,7,8,2,4,20,1,21,4,14,4,9,8,13,3,6,5,3,8,4,4,9,6,7,7,5,2,30,5,32,7,3,3,9,3,4,5,4,7,3,5,6,2,5,7,5,7,3,4,6,8,6,2,8,5,2,3,4,8,2,5,8,2,3,2,2,5,2,5,2,4,8,3,6,5,3,1,9,4,5,2,3,5,4,5,5,5,4,2,7,2,7,4,9,1,7,1,3,2,4,2,6,6,8,4,1,1,10,6,7,3,2,3,3,2,8,6,9,3,5,7,3,4,5,5,7,2,8,1,8,7,7,8,5,4,3,2,3,1,3,2,9,2,6,3,2,1,1,6,1,2,2,1,6,2,37
4487,21,27,18,28,16,38,14,9,12,7,27,39,20,17,8,14,12,7,21,26,23,5,16,14,26,15,10,16,9,16,9,27,6,24,4,9,9,6,8,8,5,20,3,11,6,3,6,6,5,6,5,16,6,8,6,15,3,4,2,6,3,21,1,28,6,9,7,13,8,8,7,18,2,7,7,15,7,7,10,5,5,6,2,13,11,7,4,9,1,3,5,9,1,19,5,8,4,12,10,9,13,14,8,12,4,13,5,15,4,6,7,6,3,5,1,9,1,8,3,10,9,7,6,3,8,22,7,28,2,4,7,2,4,12,3,5,4,6,6,4,7,10,4,4,10,4,1,5,3,4,3,3,7,4,3,10,7,2,8,12,6,3,2,6,7,6,6,3,6,2,4,6,5,2,2,6,1,5,9,7,4,7,2,10,1,1,3,4,4,8,2,8,1,4,3,6,2,3,5,6,9,5,2,1,7,6,4,1,6,4,4,3,5,4,3,6,3,3,7,2,3,14,1,14,3,11,0,4,1,4,4,8,2,6,2,6,3,4,1,7,2,6,7,1,3,4,6,4,2,5,0,5,5,32
4493,8,17,13,19,2,27,5,4,9,1,16,33,11,14,5,3,18,15,6,13,18,13,22,34,14,9,15,7,16,17,6,16,5,9,10,13,8,7,7,10,9,18,2,22,13,20,8,14,16,22,5,15,3,4,8,8,5,11,5,3,9,22,1,21,3,6,3,16,13,10,9,18,3,4,5,14,7,3,1,5,10,5,8,16,13,6,7,7,4,5,2,7,5,17,5,9,2,17,3,5,10,3,2,9,1,8,4,2,4,13,8,9,6,7,5,5,6,3,5,6,13,11,2,2,4,33,7,31,4,6,7,1,7,2,5,3,5,13,11,8,3,2,2,10,1,6,3,2,4,3,1,6,9,2,6,4,0,6,2,10,5,2,5,8,5,8,3,6,2,1,1,3,5,3,3,5,6,4,6,3,2,2,8,2,3,6,4,1,4,14,4,9,5,1,2,10,2,4,2,5,1,6,1,2,5,5,5,4,6,5,3,2,5,5,2,7,4,6,2,5,8,14,1,14,4,3,4,0,4,4,4,2,1,5,1,3,2,2,1,4,0,2,7,1,1,7,5,6,3,6,1,4,3,34
4494,7,14,8,16,11,34,6,9,9,39,15,19,28,21,6,10,10,0,11,14,6,13,26,27,26,9,9,4,7,18,3,15,5,4,8,8,5,7,11,7,6,13,5,11,1,4,12,5,4,4,3,14,7,9,2,8,6,13,0,8,6,16,8,21,3,12,2,13,17,3,5,15,5,13,6,5,6,7,3,4,5,7,5,17,10,3,6,16,8,16,3,19,4,26,2,9,2,8,6,6,4,8,7,12,3,11,6,16,3,11,12,4,4,8,7,6,3,8,11,7,9,11,7,4,8,31,5,31,4,8,1,3,2,3,2,10,1,2,8,7,3,6,2,3,3,3,7,8,2,6,4,3,3,3,2,7,6,4,2,13,1,5,6,8,3,3,2,6,5,8,7,7,2,4,5,7,6,5,3,6,4,3,7,2,7,1,1,3,5,9,4,8,2,5,6,5,4,3,2,13,1,12,6,5,1,2,1,3,2,4,1,2,7,5,2,6,1,3,5,4,9,11,4,8,4,3,5,4,4,3,6,3,6,2,2,3,2,7,4,3,1,2,5,1,1,2,3,3,2,6,1,4,4,33
4492,5,11,9,25,8,24,2,6,7,5,34,32,21,17,16,4,14,16,12,5,11,15,16,11,8,16,11,3,6,35,25,12,6,6,3,9,7,4,8,5,4,11,9,10,9,3,14,7,7,8,3,12,2,9,7,15,7,13,5,4,8,24,2,23,5,8,6,9,10,7,2,16,6,11,3,8,2,2,3,1,4,5,7,22,10,1,1,7,7,13,4,15,7,13,3,16,10,16,6,4,5,5,4,5,4,10,3,13,5,9,2,10,3,6,4,8,3,9,3,12,7,8,5,4,3,30,8,28,3,10,11,6,4,1,2,1,4,2,4,7,4,2,4,4,7,6,4,7,6,9,5,2,12,4,4,9,1,0,4,9,4,1,3,2,7,3,2,3,1,6,4,1,4,4,4,8,4,2,2,9,4,3,3,4,1,2,2,5,3,9,3,8,2,6,6,6,5,6,4,9,4,6,4,4,2,7,3,0,3,5,3,6,3,5,3,12,1,3,5,1,2,6,2,13,6,8,2,5,5,7,4,2,2,5,2,3,4,4,3,3,6,0,5,1,3,2,5,3,2,2,4,2,1,35
4492,8,14,6,21,19,44,7,15,20,11,24,31,27,21,10,10,17,19,6,14,22,6,11,40,32,15,7,14,11,26,15,26,15,11,7,6,5,7,9,11,6,6,4,16,10,9,9,2,3,5,7,19,8,4,3,8,9,11,6,6,10,29,10,29,9,7,2,16,5,2,2,3,6,13,8,8,9,3,8,17,9,14,11,18,5,5,5,3,1,8,3,15,4,15,7,11,3,9,7,6,4,3,6,12,7,19,11,10,6,8,5,4,4,4,2,2,0,7,8,3,4,9,4,7,4,32,8,30,2,3,5,2,3,9,3,6,5,2,8,4,5,0,2,4,2,3,4,7,4,4,1,2,4,5,3,8,3,3,2,5,7,2,6,5,3,3,4,6,4,7,5,5,8,5,2,8,4,2,3,10,4,8,2,2,4,5,3,5,5,9,4,10,7,3,3,1,2,4,4,7,3,1,1,4,4,8,5,2,1,4,3,3,3,2,2,4,4,3,5,2,3,11,7,14,4,10,6,6,11,4,3,3,2,7,4,7,4,6,2,3,6,5,2,1,4,5,3,4,2,3,3,1,1,33
4489,8,8,9,19,8,22,17,8,2,12,13,27,16,10,9,13,7,10,4,5,3,16,31,41,17,7,13,14,7,29,11,18,15,12,10,6,15,4,7,9,9,14,5,12,7,9,16,12,12,10,7,6,8,10,3,8,3,11,9,9,8,23,7,25,4,9,6,19,7,10,2,18,7,8,5,13,11,7,4,7,4,1,4,11,8,11,4,8,9,11,6,12,1,24,8,6,3,12,10,13,9,7,2,9,7,13,14,11,7,11,4,2,6,7,3,3,6,5,7,2,6,4,4,8,3,25,8,27,2,6,4,2,3,5,7,5,5,4,7,4,5,7,6,5,4,6,6,4,5,6,6,3,4,5,7,3,4,6,1,8,8,2,2,9,10,6,0,1,6,5,1,3,5,3,2,4,8,4,2,5,5,1,7,3,3,7,2,5,1,11,4,10,4,4,3,5,1,3,7,11,6,12,1,2,2,8,7,2,4,3,3,1,4,6,0,9,2,8,5,1,3,7,1,15,4,3,2,0,6,5,2,5,4,1,3,2,2,3,7,4,4,5,5,1,3,2,6,2,1,4,2,2,6,35
4504,16,18,6,10,2,23,7,6,8,25,35,49,11,30,0,3,12,8,5,17,27,42,26,26,3,13,11,17,19,23,14,36,10,15,8,10,11,8,19,10,5,15,3,11,4,10,5,6,9,12,3,11,10,13,6,8,7,9,2,4,8,25,6,21,4,11,5,10,7,6,5,16,3,8,8,6,4,5,3,9,2,7,2,17,4,5,5,3,3,5,5,10,10,25,4,15,6,23,4,4,5,0,7,19,9,13,5,14,1,13,6,2,5,8,10,3,6,6,6,13,7,5,8,6,11,26,4,28,5,5,2,4,8,3,3,10,10,6,5,8,1,5,5,4,2,2,4,6,5,6,4,2,3,3,3,11,1,5,1,8,6,3,2,4,5,5,6,2,3,10,1,3,2,7,2,2,5,5,5,5,3,1,7,4,1,3,2,3,2,10,2,9,1,4,5,4,3,2,5,14,4,15,2,1,2,6,3,2,2,3,2,3,6,5,2,5,4,6,3,4,5,11,6,11,1,7,1,4,3,3,6,6,1,1,3,2,2,1,5,5,4,10,4,3,1,5,1,2,2,6,3,3,2,39
4489,17,23,13,24,18,31,1,22,19,7,25,17,4,20,11,8,16,11,15,0,27,24,9,46,18,16,6,10,9,24,15,14,1,11,3,4,9,3,3,5,2,12,4,17,2,4,16,8,10,10,11,11,3,3,8,6,5,12,10,11,5,24,3,15,6,13,3,21,4,2,7,7,8,6,7,12,9,8,8,7,8,3,3,10,4,10,6,13,7,7,3,11,3,18,3,5,12,26,3,11,2,2,7,7,3,14,9,5,2,4,2,4,3,1,9,13,2,5,7,6,3,9,11,5,7,37,7,35,5,2,7,6,3,11,4,3,1,5,8,4,5,5,3,4,9,4,3,3,7,9,0,1,5,4,3,6,2,6,5,8,7,4,6,4,3,3,6,3,2,6,4,3,3,2,3,9,5,2,5,4,3,4,2,4,8,6,1,6,4,10,4,8,7,4,4,1,3,6,6,3,5,1,6,4,2,9,6,2,5,3,5,3,1,1,6,7,4,3,8,2,4,12,6,9,5,3,5,3,7,11,1,13,6,1,2,4,3,1,5,5,3,2,5,2,2,1,3,4,2,4,6,2,2,36
4496,6,13,8,15,4,20,5,4,4,12,28,7,26,30,20,13,5,16,11,4,13,11,31,34,24,14,11,6,11,10,4,16,6,9,16,17,10,10,3,2,9,15,4,9,4,4,15,5,8,18,13,13,9,6,5,16,2,4,9,17,5,28,5,23,7,8,6,20,7,6,6,12,11,12,6,13,1,2,6,10,5,6,5,14,8,5,6,12,4,6,8,15,3,9,5,10,3,22,8,10,7,6,8,11,3,12,5,5,2,5,5,7,8,4,1,7,8,5,5,4,2,10,1,1,6,30,7,29,5,8,1,3,6,11,3,6,6,9,7,4,4,3,4,2,7,6,6,0,5,4,3,4,1,2,2,9,1,5,3,8,3,4,4,5,6,6,1,3,5,7,10,7,3,7,2,2,4,2,5,8,5,6,4,2,2,1,5,0,3,14,7,12,1,2,3,4,5,4,4,5,2,2,5,2,1,4,1,1,4,0,1,3,3,3,4,6,3,6,7,1,4,15,0,14,5,7,5,2,1,5,2,3,1,0,1,4,1,1,5,2,4,4,2,1,2,4,1,3,2,4,7,2,6,35
