
3562,11,7,21,16,11,26,15,9,21,37,46,95,201,115,14,6,12,5,7,16,13,14,14,43,41,54,51,11,10,21,7,7,20,21,5,9,26,13,14,9,19,16,15,4,19,7,9,3,10,6,7,3,2,6,6,10,3,5,8,6,7,27,2,15,15,14,16,14,1,10,6,6,14,7,8,7,7,13,0,11,8,2,1,12,13,3,5,7,0,3,7,6,9,15,3,9,4,9,3,10,8,3,6,5,5,12,3,6,1,8,10,7,4,8,6,8,3,11,4,4,2,5,7,7,1,33,5,14,3,4,3,2,2,8,4,12,1,4,7,6,4,2,4,8,6,5,7,7,9,5,4,3,5,2,9,6,2,3,2,6,4,4,2,5,5,2,6,5,7,7,6,2,8,2,1,4,4,5,5,5,8,2,5,5,3,11,5,7,7,8,6,2,6,3,2,3,2,1,3,6,7,3,2,2,4,0,7,10,7,5,8,7,13,4,3,5,2,5,0,4,2,9,4,7,5,3,4,9,7,6,3,4,3,1,2,8,10,4,4,6,14,1,8,3,4,7,5,2,3,6,6,4,1,24
3551,11,3,3,12,19,9,5,4,7,12,63,156,234,116,7,8,5,17,14,11,10,5,4,5,10,32,21,6,21,19,21,9,9,6,15,4,13,13,12,2,4,6,17,1,13,16,9,7,4,11,2,6,13,1,2,7,5,15,6,1,9,13,9,29,7,15,23,6,9,3,13,6,11,5,2,5,4,8,6,5,14,1,12,8,5,15,10,13,5,10,6,6,3,3,11,30,5,7,4,4,7,6,9,15,6,11,5,8,3,10,5,13,6,4,7,1,6,4,1,4,7,19,9,5,5,19,4,22,3,9,5,10,9,5,2,6,9,4,3,2,7,6,5,4,10,8,9,4,3,9,7,5,4,6,1,3,8,2,7,6,4,3,7,5,5,2,5,4,3,4,6,3,3,4,6,4,3,7,5,6,4,5,3,4,1,6,3,6,1,5,3,7,4,1,2,4,6,5,2,9,3,1,0,4,5,2,6,6,3,8,5,3,3,4,3,0,4,9,2,5,3,3,2,7,6,9,1,3,6,2,7,2,5,2,4,3,3,4,6,5,8,20,7,6,7,5,1,8,2,2,5,0,5,25
3549,10,14,18,11,14,15,10,4,15,36,55,49,20,27,8,19,7,14,5,37,41,21,19,17,17,26,13,13,9,21,14,14,12,9,10,7,33,5,16,10,6,1,17,12,24,13,6,5,8,8,6,11,12,8,17,9,0,6,8,6,5,16,12,20,7,16,16,9,9,15,2,1,5,1,6,10,6,18,4,7,6,1,3,8,4,2,7,11,4,3,7,9,4,3,5,11,1,1,6,4,4,1,5,6,1,3,3,14,3,5,4,6,11,1,2,3,8,11,7,6,2,5,13,6,2,24,3,24,4,1,11,5,3,7,6,9,5,7,5,5,6,6,5,7,9,11,5,5,3,3,4,3,10,5,6,2,6,7,2,4,1,5,7,4,8,5,9,4,4,3,4,5,4,5,6,5,8,6,7,10,8,6,1,5,2,1,4,2,4,9,5,9,4,4,6,6,3,6,4,7,5,4,4,2,8,3,2,1,2,3,5,4,4,2,5,2,3,3,5,2,4,5,3,5,2,5,7,6,3,10,5,2,6,7,5,5,1,2,1,1,4,9,5,4,1,2,5,3,5,3,6,4,2,24
3545,8,9,23,8,6,14,12,9,7,32,45,55,36,48,12,11,9,20,12,11,7,22,20,16,21,21,6,2,13,16,23,33,11,2,7,4,10,18,15,9,6,1,12,6,9,10,8,11,7,9,12,10,5,4,21,3,3,0,14,3,2,18,16,12,4,11,18,3,6,14,9,8,5,11,11,2,14,11,10,11,11,6,5,4,8,18,9,6,6,6,3,11,9,2,12,5,10,4,5,6,3,10,4,6,6,4,4,10,3,4,5,4,8,3,5,8,13,7,8,3,1,5,4,8,2,22,3,22,7,5,2,7,6,8,11,1,3,7,2,2,4,4,10,2,4,9,3,5,7,2,2,7,4,1,7,3,13,3,4,4,4,4,7,7,10,4,5,5,1,3,7,3,6,5,3,6,4,6,6,3,6,2,4,4,5,3,7,6,4,9,1,8,4,5,1,7,1,2,3,3,2,4,2,2,6,3,3,2,3,1,2,4,7,1,3,2,5,3,1,1,1,6,4,4,1,7,4,3,1,2,3,6,4,2,2,3,4,1,2,6,4,4,3,11,4,5,1,5,8,6,3,5,4,30
3552,10,18,14,12,22,18,16,26,16,17,59,109,26,25,5,11,8,16,8,7,10,30,12,11,20,15,6,8,6,17,12,28,7,10,1,12,22,19,9,8,16,7,6,13,14,11,7,4,5,13,5,6,8,14,30,5,9,4,8,3,9,18,7,22,5,6,7,11,13,10,6,10,7,16,4,6,11,4,9,6,13,11,6,2,5,6,8,5,1,5,10,4,12,4,5,5,8,2,2,4,10,6,1,6,2,11,2,6,9,6,11,2,7,5,3,5,6,4,5,10,4,1,6,1,3,14,1,20,4,4,0,5,5,5,7,4,1,8,5,4,4,3,2,4,6,2,3,5,4,11,3,4,4,5,3,2,5,7,3,6,3,4,5,5,1,4,5,5,2,6,4,7,9,1,7,1,1,4,2,4,3,5,4,1,3,6,2,3,2,10,4,10,3,4,4,3,4,3,4,4,6,7,7,5,10,3,6,5,7,2,4,4,3,2,1,9,3,3,3,4,3,2,5,3,3,5,2,1,3,4,2,2,6,2,3,2,3,3,2,1,3,1,11,7,9,4,3,1,6,1,1,4,4,25
3551,2,3,11,11,24,24,15,13,10,15,51,73,62,8,9,27,22,2,10,10,20,20,24,31,18,4,20,7,29,24,18,29,17,11,15,2,28,9,3,8,5,4,8,0,16,4,6,6,9,2,3,15,8,5,14,4,5,9,3,2,11,23,15,21,9,3,14,20,3,9,13,8,6,11,9,2,11,12,8,6,15,5,11,13,9,3,7,12,14,8,9,8,2,5,3,6,2,1,10,3,4,9,3,8,1,1,6,9,10,3,4,1,4,4,8,9,4,3,2,4,3,2,6,8,8,23,7,25,9,2,4,2,8,8,5,4,9,5,2,6,5,4,1,2,9,3,3,3,3,2,3,2,5,5,5,5,7,7,5,4,5,3,11,7,2,7,3,4,4,4,10,6,9,2,3,3,7,2,5,6,2,7,8,3,1,4,2,3,3,8,5,3,8,4,3,5,4,4,2,5,3,1,4,3,2,1,1,4,8,3,2,2,2,3,2,7,4,6,4,4,3,6,3,6,5,4,7,2,1,6,4,1,1,6,1,4,2,3,3,2,8,4,4,8,8,7,4,1,2,3,2,3,1,27
3551,16,13,13,17,21,33,13,3,19,14,16,17,8,27,9,6,21,13,8,13,14,17,12,10,5,25,0,7,2,7,7,26,6,2,8,3,16,6,12,6,11,2,16,13,8,14,15,12,8,3,6,5,9,3,10,4,5,2,17,11,4,15,14,24,4,1,11,6,3,11,21,4,6,4,1,6,12,15,11,9,5,5,8,5,25,12,10,9,6,7,7,4,6,5,10,13,3,1,4,9,6,5,2,4,11,4,2,4,3,6,12,6,8,4,5,3,3,6,9,9,10,4,5,1,4,28,7,23,1,3,5,5,3,2,3,5,6,3,6,5,4,7,6,3,2,2,6,6,4,2,4,7,6,4,6,3,9,5,2,4,5,4,3,9,5,4,8,0,4,3,5,7,3,9,3,5,7,2,1,9,6,7,6,2,3,3,4,3,7,10,3,4,7,6,5,4,4,4,4,5,1,1,2,0,10,2,4,4,1,3,2,2,2,2,2,2,2,2,1,5,2,4,3,3,1,2,3,3,2,3,2,7,2,2,2,2,7,3,4,3,5,9,5,8,4,5,4,5,9,3,4,2,4,28
3548,17,10,14,11,9,17,12,13,11,14,36,68,69,19,2,14,20,14,16,11,28,38,30,17,9,6,7,8,7,10,14,12,3,9,6,11,16,5,10,6,15,6,21,8,10,4,11,6,1,1,12,8,5,10,14,11,5,4,21,8,5,16,8,15,9,9,14,11,4,3,13,4,15,8,2,4,14,16,5,7,12,6,14,9,9,11,12,1,10,15,12,4,6,7,7,13,14,6,2,3,6,11,10,6,6,3,1,4,3,3,7,6,4,7,9,5,2,3,4,5,8,3,11,6,6,23,1,24,5,1,7,2,1,4,6,3,9,7,7,3,5,2,4,8,5,4,2,7,6,13,5,9,3,2,2,7,8,4,2,3,4,4,5,9,5,4,3,3,2,0,3,4,7,4,1,5,6,8,4,8,3,9,4,5,3,3,5,9,2,9,6,6,8,6,4,2,4,2,3,9,8,3,2,3,6,3,3,7,2,4,3,1,5,0,3,0,3,3,2,3,3,7,3,4,1,7,5,4,2,1,5,7,5,2,0,2,4,2,5,4,7,8,3,6,5,3,5,2,7,5,2,6,4,27
3543,15,7,15,12,16,18,9,2,10,17,23,27,55,40,19,30,6,12,30,26,20,25,6,13,15,16,19,15,20,9,12,23,2,13,9,15,11,7,9,18,10,7,17,2,19,8,4,8,13,6,13,1,5,19,6,8,2,14,14,5,8,18,8,21,4,6,7,4,7,3,14,2,2,2,7,6,17,24,7,5,4,13,11,2,11,8,13,5,14,5,17,9,6,9,5,15,12,6,7,4,5,7,1,6,4,3,0,3,9,6,2,2,1,3,4,7,8,3,6,4,1,4,4,6,4,21,5,25,5,6,2,1,7,3,2,8,6,6,4,6,1,1,3,1,4,7,4,5,5,5,6,4,1,2,11,5,8,6,4,10,5,2,6,5,6,1,8,7,8,3,4,2,2,6,1,9,8,11,1,10,7,1,2,3,3,5,3,7,2,11,1,7,6,3,2,6,4,1,1,5,2,1,3,6,4,3,3,4,4,2,1,2,4,6,4,5,2,3,4,3,1,3,2,4,1,2,3,0,2,1,5,3,3,3,4,3,4,3,7,3,4,6,1,9,5,8,4,5,4,2,3,1,2,26
3537,28,18,12,9,21,17,8,0,6,7,27,32,24,29,25,11,15,4,10,19,13,6,2,9,17,11,15,6,17,18,25,11,3,8,6,6,29,15,10,2,8,1,10,12,7,11,1,12,9,6,15,9,14,7,15,5,2,13,6,6,10,15,13,18,1,9,2,12,5,12,3,0,12,14,11,7,12,15,12,5,7,6,15,9,11,12,6,9,9,9,7,3,6,14,12,8,3,8,4,2,9,4,11,15,5,4,1,3,9,6,3,5,8,7,6,3,7,7,6,3,3,1,2,5,10,20,2,29,6,3,2,1,6,4,5,2,2,4,3,6,6,3,2,3,7,2,6,2,6,5,7,6,3,3,4,2,7,12,2,4,1,1,7,4,7,1,4,5,5,1,1,7,7,5,6,5,4,6,6,2,5,1,6,4,4,3,6,3,3,12,4,5,8,2,4,5,2,2,2,7,4,4,4,3,3,1,1,5,2,1,3,2,1,3,2,2,3,4,2,2,4,5,1,4,1,2,3,5,4,4,2,6,1,5,7,1,5,1,4,1,1,8,1,10,3,4,1,3,6,1,2,3,1,27
3555,5,4,11,14,14,9,5,3,16,14,9,27,34,111,121,21,29,59,55,22,15,47,44,19,16,13,23,7,19,23,14,21,6,18,8,3,16,9,4,13,14,13,13,5,11,19,11,20,10,15,13,14,7,9,5,1,9,8,1,6,9,7,9,15,20,0,11,11,16,9,5,6,7,6,5,8,7,8,4,6,9,5,11,2,5,8,10,6,8,4,8,4,3,13,11,17,9,5,4,3,3,5,10,6,12,7,4,4,5,3,4,2,2,5,2,9,5,10,6,12,2,11,6,5,4,27,2,19,3,11,6,9,6,5,10,6,4,4,3,4,5,4,7,1,5,6,1,3,1,5,3,3,5,1,6,6,11,5,3,2,2,7,3,6,9,2,2,1,1,7,6,2,5,3,6,5,5,7,8,6,7,7,5,4,3,1,1,2,7,14,1,8,2,7,4,1,3,0,6,3,7,4,7,5,3,3,1,2,1,4,2,3,9,3,7,4,1,0,4,1,2,4,2,3,2,1,4,5,5,4,5,11,4,2,12,7,5,3,9,9,4,10,2,7,5,2,2,3,9,7,6,3,0,30
3553,9,11,11,17,17,13,15,7,15,12,13,34,127,166,68,18,15,9,12,37,81,80,42,37,27,18,8,16,4,11,14,8,8,11,13,6,11,13,5,14,18,10,16,0,16,11,7,14,3,8,7,7,5,10,7,12,3,6,5,5,4,19,12,15,9,10,2,10,4,10,5,16,4,2,4,11,8,10,5,7,14,6,5,14,8,8,5,9,3,13,4,2,10,10,14,10,10,13,7,5,7,11,3,0,7,6,8,3,10,6,3,2,5,6,4,11,5,2,2,7,7,5,6,4,5,23,1,13,1,5,1,4,5,10,2,6,6,10,5,4,4,4,5,7,3,8,7,6,1,6,4,5,1,6,8,4,4,8,9,2,9,1,6,5,6,6,2,3,3,5,3,3,11,6,11,8,2,5,4,1,14,1,3,4,6,1,3,5,2,11,3,7,8,6,3,3,2,2,1,4,6,4,4,7,4,5,6,5,2,3,0,6,4,4,4,3,8,1,6,0,2,9,6,11,6,2,2,5,1,2,9,11,6,4,2,5,3,7,8,11,10,7,3,4,5,1,6,1,2,4,1,6,2,25
3549,13,5,2,22,20,27,16,8,11,23,11,103,173,82,14,13,17,11,36,50,102,52,21,37,17,11,8,9,16,10,25,14,12,11,19,17,17,2,20,5,9,6,13,3,11,12,8,6,10,13,8,2,8,11,9,6,8,5,4,4,4,10,10,11,7,5,16,5,8,16,6,13,8,4,16,8,10,4,6,4,7,9,9,15,11,3,4,13,11,8,4,5,2,8,5,13,6,6,2,5,2,3,4,4,12,5,9,9,6,7,3,6,7,6,5,15,3,1,11,6,4,0,5,8,4,19,7,22,14,11,2,13,10,5,7,9,2,4,5,3,4,3,3,6,4,7,4,4,3,4,3,1,5,2,3,1,4,1,3,5,5,4,9,4,2,10,3,3,9,7,7,4,7,6,4,6,5,7,1,11,7,9,5,6,4,5,3,5,4,11,4,10,8,2,7,3,2,6,2,2,1,3,8,11,3,6,2,6,2,1,5,7,1,8,3,4,2,4,1,4,2,3,2,3,1,4,6,6,7,6,6,7,6,7,2,8,5,3,3,7,7,3,5,3,10,5,1,2,1,3,1,4,8,25
3541,22,14,8,9,9,24,16,11,9,15,46,54,123,95,24,12,12,3,9,63,55,22,29,12,13,25,1,8,10,21,11,23,9,14,3,13,18,10,20,9,11,5,5,17,6,14,5,4,17,6,4,11,17,8,15,3,10,5,20,9,11,14,5,19,5,15,3,6,12,1,6,7,4,4,7,8,4,10,6,6,5,4,8,3,3,2,6,6,7,5,3,7,5,7,19,3,4,16,7,4,9,6,6,3,8,8,7,4,5,8,3,7,6,1,8,6,12,9,13,5,9,8,2,4,4,22,1,20,2,1,6,6,4,7,2,7,5,3,9,3,2,3,7,12,3,2,14,11,4,2,5,5,4,4,1,6,5,8,4,9,1,2,0,5,4,6,2,1,5,8,5,2,7,4,1,2,1,9,1,4,4,4,5,8,1,5,4,5,1,12,4,6,6,4,2,4,2,1,3,11,2,1,1,7,5,3,4,5,3,4,5,1,6,1,3,2,2,5,3,2,4,5,7,6,2,6,3,2,3,4,4,4,7,5,3,4,10,5,8,5,3,10,5,6,1,4,5,5,13,2,5,2,1,28
3548,19,14,21,18,17,16,5,2,5,28,29,66,134,101,23,12,18,22,19,58,56,6,23,26,23,25,14,25,9,12,7,21,4,10,13,10,26,7,17,12,8,13,16,8,13,7,15,3,13,4,19,16,9,7,4,5,3,7,11,2,4,18,5,18,5,7,5,9,10,14,2,6,7,5,9,2,8,4,13,11,5,9,8,8,4,5,6,4,13,14,10,5,12,4,16,9,5,12,3,10,2,4,12,5,2,1,10,7,5,2,1,0,4,8,12,7,1,7,3,9,6,4,3,2,4,27,5,20,5,1,5,5,8,7,8,9,5,8,7,7,5,1,3,3,2,5,9,6,9,2,10,1,7,6,1,6,3,8,7,8,1,3,2,6,8,2,5,2,3,2,8,5,2,9,5,6,3,9,7,4,4,3,4,9,4,3,4,4,4,13,4,3,4,4,4,5,4,1,4,4,2,3,4,5,2,3,2,1,4,3,4,2,4,4,2,3,1,4,0,3,1,6,2,1,1,1,3,3,4,5,4,3,7,9,4,1,6,2,0,8,10,11,0,9,7,3,2,2,5,3,2,2,3,27
3538,17,12,19,14,20,15,3,5,5,13,29,20,65,81,11,17,20,49,41,13,10,9,5,19,23,7,11,9,28,29,19,21,12,8,31,12,27,15,22,7,3,2,16,8,3,5,12,3,4,10,12,3,6,11,19,10,9,3,6,6,8,21,11,22,3,3,7,8,2,6,10,6,5,15,11,10,7,11,8,11,4,2,9,7,3,11,4,4,5,5,6,6,5,7,9,10,5,7,3,1,5,5,8,2,4,3,12,10,3,4,3,9,8,10,9,9,7,16,13,8,5,7,4,7,5,22,8,24,7,10,6,4,8,6,6,12,0,11,4,3,4,2,9,5,2,3,9,4,1,6,7,6,3,1,2,5,3,9,4,4,1,4,7,4,1,1,4,2,3,2,9,5,2,6,3,5,5,7,3,2,4,5,1,2,3,4,4,6,5,8,0,5,7,3,6,5,2,4,2,3,1,8,2,5,5,4,3,2,2,5,4,6,2,2,4,6,3,4,6,4,1,4,3,6,5,5,6,1,2,3,3,3,3,3,5,4,3,3,1,2,1,4,8,11,8,5,1,4,6,5,3,5,3,27
3544,16,17,9,7,18,16,13,7,5,10,32,86,84,16,4,2,21,11,17,4,22,17,7,16,21,29,9,10,17,3,3,32,10,5,6,8,14,4,24,11,2,7,13,5,15,12,14,9,16,11,4,5,12,5,13,11,3,11,18,9,6,10,7,23,8,3,8,7,2,21,3,4,9,11,7,10,4,13,11,7,12,4,8,13,11,9,5,4,6,7,12,6,3,13,18,15,11,9,10,1,7,12,10,7,5,1,10,6,4,4,7,2,6,7,2,6,3,7,2,2,3,8,9,5,5,18,3,25,3,4,9,7,3,0,3,7,4,5,4,7,6,3,1,3,6,4,6,7,6,1,3,13,7,4,1,5,4,6,4,4,1,2,8,5,4,6,7,2,2,4,6,4,7,3,3,2,6,6,7,2,7,3,3,3,3,5,4,3,2,6,4,11,1,4,1,5,3,2,2,3,4,3,5,4,4,1,6,1,2,3,4,2,5,4,5,2,6,1,4,5,4,2,6,3,5,4,2,6,4,2,0,3,5,3,2,0,6,2,1,3,3,11,4,7,2,2,4,4,4,3,3,8,3,27
3546,10,16,18,9,20,25,19,9,9,6,10,11,12,15,9,18,3,12,25,41,29,32,21,16,25,11,13,7,3,13,7,40,4,7,12,9,17,4,15,10,8,15,20,7,12,5,11,10,12,6,8,8,12,10,15,10,7,7,6,7,3,18,8,18,5,7,7,4,7,7,18,6,5,4,1,9,15,16,4,4,4,11,14,3,10,8,15,13,10,4,8,9,5,3,8,14,9,8,4,6,4,2,8,4,8,6,5,9,4,11,6,5,6,7,6,6,6,2,4,8,8,2,5,4,1,23,5,31,4,7,3,5,3,4,3,6,5,9,3,10,3,2,3,7,1,3,6,7,4,5,5,6,4,6,1,2,2,4,2,0,9,7,6,3,5,6,6,5,3,4,4,9,8,7,3,7,7,4,5,7,6,5,1,6,2,1,6,2,6,10,8,12,8,5,0,2,5,2,2,3,3,5,5,3,2,1,4,4,5,6,5,4,3,1,5,3,4,4,2,3,3,6,2,2,1,4,6,3,5,6,2,8,6,3,3,1,3,2,4,3,3,8,1,11,2,7,4,4,6,5,0,1,5,25
3547,12,17,19,19,25,12,12,4,7,16,30,49,22,13,7,21,28,10,6,6,6,7,5,8,35,32,36,24,8,2,4,25,12,6,7,8,21,3,13,2,15,12,17,8,16,4,13,13,11,6,7,14,4,5,9,12,3,8,14,3,5,32,18,18,8,5,14,12,13,16,7,7,10,15,3,8,11,15,8,10,6,2,12,16,15,15,14,7,5,6,2,4,3,10,12,4,5,3,4,7,3,2,6,5,5,5,5,2,4,3,3,7,9,6,8,3,6,6,9,3,7,3,8,3,4,18,4,28,4,5,8,4,1,1,5,4,4,7,3,1,8,3,2,7,3,6,2,2,6,3,5,6,0,8,5,5,4,5,3,3,4,4,1,11,3,7,4,4,2,11,4,7,3,7,5,3,10,4,7,6,1,3,7,11,3,5,3,5,3,7,1,2,4,5,4,4,1,3,4,4,3,4,2,2,4,2,2,2,2,7,3,3,6,2,3,1,5,2,2,2,2,4,2,7,3,3,7,7,5,8,0,6,1,1,2,2,6,5,6,3,6,7,6,6,1,5,5,4,9,3,3,3,4,29
3539,15,6,14,16,20,21,14,10,8,18,29,82,73,12,7,3,12,13,24,27,31,25,36,26,42,55,37,11,18,24,20,26,10,15,10,7,17,16,13,8,4,2,22,12,7,5,3,5,4,5,7,5,12,4,13,9,14,4,13,8,7,4,11,16,8,11,5,10,6,7,12,1,9,14,9,8,9,11,8,6,3,9,5,6,6,3,8,1,4,4,10,6,16,12,10,17,4,4,8,3,4,6,9,12,3,3,11,2,4,4,6,5,6,1,10,4,4,5,7,5,14,10,11,4,6,18,3,27,3,9,7,5,5,11,2,2,9,9,4,8,5,1,1,3,4,5,4,4,2,1,6,11,1,2,6,3,1,2,9,3,3,1,5,4,2,2,1,4,1,0,7,2,2,3,3,4,6,14,5,11,10,2,1,6,2,2,6,2,5,8,2,7,5,0,8,5,4,3,3,4,3,1,2,6,6,2,2,8,3,3,8,4,3,0,1,2,2,3,4,6,4,4,4,4,3,7,10,3,3,3,6,5,3,3,10,3,5,5,2,3,5,4,6,7,9,4,5,3,4,3,1,3,4,28
3544,17,12,14,4,15,28,16,7,11,4,27,48,27,22,21,23,4,7,8,13,6,2,9,6,10,4,17,10,8,19,12,35,25,3,10,4,15,4,15,6,11,12,19,6,21,9,6,9,13,8,19,16,5,3,9,5,15,12,8,2,12,24,15,27,6,7,15,11,2,3,9,8,7,6,15,8,16,22,11,7,4,3,10,7,11,13,7,6,1,3,13,12,7,7,4,9,8,6,4,3,9,5,5,5,2,10,3,1,3,8,0,1,10,1,6,1,5,1,8,3,3,2,4,6,6,25,4,25,3,7,5,3,5,3,5,4,5,5,3,5,4,2,2,3,6,2,2,4,3,4,2,4,4,4,2,3,6,4,7,5,6,8,8,6,4,1,5,8,7,2,2,3,4,5,4,6,7,11,9,12,4,4,1,5,3,4,2,2,3,8,4,5,9,5,3,3,6,9,3,6,7,3,6,3,4,4,3,5,5,6,4,3,3,3,2,5,4,2,5,2,4,4,8,3,4,4,6,5,4,1,1,2,1,3,3,4,0,1,9,4,6,8,2,6,2,4,5,3,6,6,2,5,6,28
3550,5,7,13,8,9,24,20,12,16,32,45,35,27,38,35,25,35,20,16,20,41,45,28,7,6,5,14,4,18,22,21,26,5,5,4,8,18,17,26,12,3,10,20,12,16,4,4,3,12,13,6,4,14,6,18,18,10,12,16,3,3,17,5,20,8,1,24,14,2,14,3,10,8,1,3,8,13,11,11,4,6,2,7,4,18,7,10,7,5,1,7,3,3,9,7,24,4,6,7,2,3,11,5,9,2,3,4,5,5,6,2,10,7,5,4,7,6,6,5,4,6,8,5,9,7,16,1,29,5,5,5,3,11,3,8,9,2,7,2,7,3,1,6,4,4,3,7,7,1,5,6,4,3,2,2,5,10,10,3,4,2,4,2,6,4,3,1,1,1,1,5,8,6,4,7,4,9,6,4,2,3,5,6,2,3,12,2,1,2,9,6,7,3,5,3,2,6,7,3,7,5,3,2,2,9,5,4,4,6,4,4,4,4,3,5,3,2,1,2,1,4,3,2,3,4,2,5,4,4,0,0,7,3,3,2,2,5,3,2,3,3,14,7,5,4,3,2,7,2,2,5,5,1,26
3546,18,10,14,10,15,18,8,15,5,16,41,59,83,13,31,25,21,6,17,22,32,4,18,35,54,12,12,5,12,25,36,7,9,6,8,5,27,7,15,6,8,6,16,9,11,10,16,14,12,9,8,10,10,5,14,1,3,5,6,9,8,14,7,14,2,4,18,6,20,7,9,5,7,7,4,9,8,10,7,9,7,0,7,6,13,7,6,1,6,5,4,4,7,4,7,6,3,8,7,3,4,2,5,5,7,7,11,4,4,8,5,10,6,8,4,2,4,5,8,6,10,7,4,9,6,17,4,27,4,5,3,2,5,8,2,11,8,3,7,4,6,8,3,5,4,6,5,11,4,1,2,6,2,5,4,5,6,1,5,2,4,7,1,5,4,0,3,4,2,9,11,4,1,7,3,5,3,6,3,4,9,3,5,2,1,4,6,2,1,10,2,8,6,6,1,10,3,5,5,2,7,7,3,5,3,5,4,3,4,3,2,1,3,3,3,3,5,7,4,4,4,3,5,3,4,5,2,2,8,4,3,4,3,2,2,3,7,2,0,3,11,5,1,7,5,1,2,5,6,1,4,4,4,29
3548,12,3,4,4,22,31,6,5,17,5,24,24,48,23,11,23,22,15,36,96,106,44,15,18,16,12,8,4,11,11,8,27,11,15,14,8,12,13,16,10,8,3,19,9,15,9,7,10,10,13,15,16,13,2,14,1,4,8,11,11,2,16,5,21,8,11,6,4,5,11,3,3,4,2,8,5,9,21,6,7,7,8,1,18,4,0,6,7,8,10,12,13,7,8,3,8,2,8,2,1,4,12,8,2,9,1,1,9,11,4,3,6,11,11,5,4,0,9,3,8,6,9,3,2,7,28,4,14,3,3,1,2,3,4,6,5,6,2,1,3,5,4,1,4,8,12,5,10,2,2,5,3,4,3,3,8,4,8,2,1,2,9,9,2,3,5,4,3,3,5,3,10,13,4,3,9,1,3,2,8,8,4,3,6,1,6,4,6,4,9,6,9,2,3,4,5,5,3,6,5,3,5,6,5,5,6,6,3,4,4,8,4,2,5,7,5,1,3,5,2,4,6,4,1,4,4,3,10,4,7,3,7,14,11,5,1,6,2,3,2,4,10,4,5,3,6,2,1,8,2,2,3,4,28
3540,28,19,4,8,27,20,6,10,15,23,68,74,47,55,32,16,9,24,59,91,104,68,68,34,14,22,4,4,17,25,10,27,4,4,4,11,20,7,27,10,11,10,19,16,13,13,4,2,20,4,6,5,12,9,23,9,12,5,8,16,10,17,12,22,5,11,12,8,7,5,5,5,15,1,8,6,7,15,9,6,9,4,8,5,6,4,6,4,10,8,10,12,6,6,5,11,7,11,8,2,7,6,5,7,13,7,8,14,15,6,15,9,8,4,5,3,3,5,6,11,6,4,5,6,3,37,6,14,7,11,13,9,6,4,4,3,7,6,7,2,12,4,7,4,7,6,4,5,4,1,2,3,5,2,3,9,4,6,7,11,5,12,3,6,7,1,3,2,2,8,3,8,7,8,2,2,3,3,6,6,8,8,4,4,2,6,2,3,5,7,2,14,7,4,5,2,6,3,3,7,2,3,4,4,4,2,3,4,2,2,3,6,5,4,4,6,6,6,7,6,3,2,2,7,5,2,9,7,6,2,3,7,13,13,1,4,2,2,2,7,2,5,8,3,4,2,6,4,7,3,1,8,3,26
3543,18,15,16,10,4,11,11,7,18,46,40,22,49,20,2,12,14,38,19,34,75,36,43,30,2,9,3,7,27,33,13,17,11,5,11,10,7,11,5,12,1,5,13,10,17,13,4,8,9,4,3,4,9,11,7,7,3,13,6,3,3,11,13,23,5,4,12,5,4,10,5,9,11,13,13,11,11,6,9,5,8,7,15,7,13,12,7,9,17,1,9,0,3,6,3,11,8,4,2,8,2,6,5,10,6,3,1,2,6,14,8,7,6,3,14,4,1,4,13,6,6,5,4,7,3,15,5,31,3,10,3,6,6,4,5,4,5,5,5,2,3,1,5,0,5,6,2,8,4,4,8,4,3,7,2,5,6,5,2,1,5,1,5,9,5,3,3,10,2,2,5,9,5,6,2,4,7,3,12,4,1,7,4,3,3,3,1,3,3,8,4,8,7,1,3,3,5,2,2,1,5,6,4,2,4,3,2,4,0,1,7,1,1,3,0,7,2,2,4,4,4,3,1,1,4,5,3,6,2,1,8,7,8,10,6,4,3,3,7,1,7,6,4,2,4,1,4,2,9,3,2,2,3,24
3545,30,19,16,19,26,24,17,12,15,13,36,76,48,7,26,15,51,162,172,88,56,7,27,10,13,14,13,7,8,7,13,12,5,13,4,3,15,2,14,12,8,5,25,14,10,9,5,5,9,11,3,4,7,14,3,11,3,9,6,4,8,19,10,10,10,11,7,8,8,4,9,1,7,2,6,3,6,14,4,7,13,10,3,7,10,3,10,2,14,8,6,4,7,8,3,16,6,5,7,16,16,12,7,14,7,10,14,6,8,8,6,5,7,9,2,7,7,12,7,5,7,6,11,10,6,18,1,25,2,6,2,6,4,6,2,3,5,3,4,5,2,8,6,5,1,9,2,4,5,6,6,6,8,5,4,2,8,4,4,2,2,3,9,0,3,1,4,2,1,1,5,6,5,2,1,5,6,4,8,2,4,4,4,5,5,9,3,4,8,11,3,3,9,2,6,4,2,4,2,2,4,2,2,2,2,9,6,4,5,3,7,9,3,6,4,1,8,3,3,3,3,2,2,7,4,2,6,5,6,4,7,7,6,6,12,19,9,9,7,3,3,11,2,7,2,5,4,3,6,4,5,4,5,34
