
3535,7,6,14,11,17,16,8,10,23,37,50,55,45,19,16,11,11,25,3,8,21,13,21,12,8,21,10,7,16,43,38,19,11,8,12,10,2,7,12,9,4,6,15,5,11,4,3,18,5,10,9,5,14,14,10,6,7,7,14,6,12,16,12,28,8,8,8,7,3,9,9,4,7,9,4,9,18,17,3,8,7,11,7,7,11,8,8,2,4,8,11,14,17,7,14,7,13,11,8,6,5,3,9,5,4,2,5,3,3,10,5,5,1,12,5,5,4,0,7,9,7,7,4,4,5,17,6,27,4,3,4,5,5,13,1,3,6,5,5,5,3,3,8,1,7,3,8,4,5,1,6,5,3,6,7,5,4,6,9,4,6,5,6,6,6,1,8,6,10,6,10,7,9,2,4,6,5,10,3,8,7,2,5,5,4,4,6,5,2,5,3,8,3,2,1,7,3,4,4,5,1,2,7,1,7,2,4,6,1,2,2,5,4,1,4,2,3,2,3,6,2,4,4,5,5,4,5,3,3,6,4,2,4,2,2,0,8,3,6,3,6,1,6,6,5,4,5,4,8,3,5,1,5,29
3533,9,14,27,11,18,22,7,9,9,18,45,45,5,20,2,10,3,21,19,5,14,8,4,14,15,21,10,1,10,29,11,14,15,8,25,7,20,4,5,9,7,6,14,10,6,3,7,10,7,15,0,10,11,8,25,4,1,3,11,4,7,13,22,28,3,6,16,3,5,11,8,9,2,2,7,3,15,15,10,9,7,6,6,2,12,16,3,2,7,2,2,7,9,8,6,9,12,2,4,3,3,4,2,4,5,4,5,9,5,9,6,3,13,1,5,2,15,8,3,5,3,4,4,4,2,22,6,23,7,5,6,9,6,3,3,7,3,1,2,4,4,3,5,5,8,4,5,2,3,4,1,4,2,6,3,1,4,4,2,3,7,5,4,8,2,3,1,5,6,3,3,6,3,3,7,3,6,5,5,9,8,2,2,8,5,3,1,1,4,6,3,3,4,5,4,8,6,2,7,4,3,2,3,3,3,1,2,8,6,3,3,3,1,2,3,4,5,2,1,5,4,4,5,4,5,2,2,2,2,6,3,7,3,4,3,2,2,2,3,4,3,4,2,7,3,3,5,2,8,6,3,8,6,28
3538,13,13,15,11,18,21,20,11,18,10,24,28,26,7,5,8,15,8,6,7,14,3,16,21,13,6,19,12,28,31,38,5,13,20,4,7,34,8,12,11,14,7,15,2,11,4,7,13,12,1,7,9,13,5,13,10,8,4,17,4,10,13,13,24,13,11,11,9,8,4,9,9,10,1,5,5,9,18,9,13,2,8,8,5,8,6,12,9,5,5,6,6,6,17,16,10,7,3,2,3,5,5,5,1,3,6,1,9,11,10,10,2,10,1,3,4,5,5,4,5,3,5,3,8,4,21,2,25,0,6,1,8,4,6,5,3,8,8,1,4,4,7,6,3,1,3,5,2,6,7,6,9,3,5,6,3,8,9,3,6,3,6,5,6,2,6,4,2,1,3,4,7,5,2,5,3,7,8,3,11,6,4,1,2,0,4,5,7,5,4,5,10,8,3,2,9,4,2,4,2,3,3,3,3,4,4,3,3,1,2,3,6,0,6,3,8,3,4,4,1,1,7,7,3,2,3,2,4,6,6,4,5,3,0,1,2,4,5,5,1,8,7,2,11,6,5,4,4,8,6,2,3,3,30
3537,17,9,12,14,26,28,24,18,22,25,48,75,31,33,8,25,13,19,6,12,32,12,21,32,66,24,24,13,8,17,14,26,12,6,4,2,12,9,20,13,4,5,17,13,18,9,2,16,7,10,4,4,10,12,23,5,13,5,14,5,9,12,5,14,4,5,9,13,4,14,5,7,7,4,9,5,3,1,6,5,14,5,5,10,8,5,1,16,11,7,10,7,4,6,9,9,6,2,8,0,3,10,2,7,1,10,7,8,5,8,5,5,5,11,8,4,3,8,3,6,5,9,3,5,1,17,3,21,5,7,2,12,4,2,6,3,4,8,5,11,4,1,3,6,7,8,6,6,4,7,5,9,5,2,5,4,9,2,5,6,3,2,3,3,4,7,5,4,4,7,11,5,10,2,6,3,1,6,1,12,5,3,3,7,5,7,3,6,7,8,3,8,10,3,4,5,6,1,4,4,2,4,1,2,4,4,4,6,2,2,3,4,4,1,3,6,5,2,1,2,6,3,5,5,3,6,6,3,10,14,2,4,6,3,3,1,1,3,2,4,0,10,6,8,4,6,2,1,2,2,5,3,1,27
3539,10,11,11,14,17,20,14,6,7,11,40,33,9,29,19,24,11,9,14,20,6,18,5,15,10,24,11,17,16,15,20,31,7,11,23,12,12,5,8,11,7,2,14,17,14,12,6,7,11,12,2,8,11,4,16,3,7,6,11,8,9,9,11,19,3,13,11,6,7,7,14,5,8,4,9,5,11,18,17,11,8,7,5,8,13,10,13,8,18,9,2,13,7,3,4,9,7,2,2,3,5,3,5,4,6,9,9,5,8,6,2,5,5,8,7,4,5,10,9,5,10,6,4,6,0,25,5,25,3,7,6,2,0,8,7,2,8,4,10,10,2,1,3,2,5,4,5,4,5,4,10,9,3,2,4,4,6,6,4,5,3,10,1,4,7,2,6,2,6,2,4,5,5,5,8,11,6,6,4,9,7,4,3,4,4,4,9,7,3,9,8,10,8,4,5,5,4,2,2,6,2,1,3,3,7,3,1,4,6,3,2,2,2,5,5,1,2,2,2,2,2,2,4,8,3,1,3,3,1,6,3,4,2,5,1,2,1,3,4,2,3,6,3,7,2,4,3,3,9,6,3,5,8,31
3529,18,7,8,9,17,16,5,6,34,43,36,59,58,13,4,6,3,19,20,13,13,33,29,13,16,8,12,6,23,42,33,21,2,8,10,12,8,4,20,4,8,8,32,19,10,17,13,10,8,13,9,1,14,9,3,14,12,6,1,14,7,14,8,25,8,4,24,10,10,8,6,8,10,5,5,10,10,8,7,6,12,12,12,6,6,10,9,7,11,1,16,11,8,5,5,8,1,5,4,6,9,6,3,15,11,9,8,2,6,7,6,1,8,4,3,6,5,6,5,4,5,7,1,7,1,18,7,23,2,2,3,4,7,4,11,3,8,9,5,3,9,3,5,1,3,3,4,3,3,5,4,5,8,2,5,4,5,4,1,6,5,6,9,3,8,5,2,4,4,3,3,7,5,7,6,3,11,5,4,12,5,9,4,4,2,5,4,4,1,6,2,6,10,9,6,6,6,5,2,2,1,2,3,4,5,3,3,5,3,0,4,5,1,4,4,5,2,2,3,3,1,4,3,1,3,4,4,1,3,5,2,5,2,2,2,3,3,2,5,2,7,5,3,8,6,3,3,1,6,1,1,4,1,24
3533,11,5,12,16,10,15,7,6,12,10,16,27,11,17,22,32,44,24,18,16,2,17,13,29,33,43,9,2,17,5,9,2,18,13,4,8,31,19,7,9,6,6,14,7,16,2,8,16,13,5,12,3,20,2,9,6,7,5,11,4,3,20,12,28,10,12,19,18,5,3,3,2,10,7,10,1,15,21,18,7,12,6,3,12,16,4,7,3,7,2,9,4,5,13,11,12,7,2,4,3,2,12,3,5,3,8,5,4,6,9,8,10,11,6,4,3,10,10,4,13,6,5,3,2,5,24,5,30,7,3,4,4,2,2,6,6,8,6,7,0,3,5,2,4,6,5,3,4,5,2,2,7,3,3,6,5,6,6,6,6,2,3,4,5,5,2,4,5,4,9,7,5,7,7,6,8,7,5,6,8,6,4,3,2,4,7,4,3,2,6,6,4,7,5,4,6,3,3,3,2,4,2,4,2,4,3,3,5,2,3,1,6,2,5,1,6,0,1,1,5,1,7,3,7,6,2,5,5,3,2,2,3,2,7,7,0,9,6,3,2,6,8,1,8,4,3,3,4,5,4,3,6,4,28
3536,21,27,25,17,25,27,14,19,2,33,72,64,24,7,18,3,10,24,26,25,4,11,18,7,3,18,11,4,25,35,31,14,8,12,8,4,22,12,16,6,13,5,9,8,17,10,1,1,5,1,5,13,8,10,11,6,6,9,25,11,5,19,9,16,9,7,15,14,5,11,8,7,4,7,12,11,9,8,16,5,5,7,3,5,16,8,11,8,8,2,12,2,6,13,1,23,7,6,10,6,3,4,6,2,1,5,13,5,6,4,6,5,6,6,6,1,5,5,6,5,4,5,9,4,5,18,6,37,2,5,5,2,6,7,5,6,6,2,9,4,4,5,6,4,4,12,6,10,2,5,2,10,2,7,4,1,3,5,3,5,6,2,2,7,7,5,2,5,2,6,7,8,4,2,7,3,8,10,6,8,9,2,4,4,2,5,1,3,3,6,4,7,3,3,2,2,9,3,2,8,5,3,1,2,7,1,3,1,1,2,2,4,1,3,5,5,1,1,1,8,7,6,0,6,3,3,1,5,6,5,2,6,1,4,3,4,1,2,3,3,4,9,10,3,3,1,1,1,7,3,3,6,1,27
3538,13,17,21,11,16,16,9,5,29,68,86,40,15,14,9,3,19,11,5,1,12,16,17,18,16,12,18,4,17,16,5,31,21,10,3,19,7,6,11,9,11,3,18,16,6,4,9,12,7,3,7,11,0,18,15,4,5,9,18,8,2,14,12,25,6,8,19,11,6,3,9,10,12,9,12,13,9,12,3,8,5,1,7,8,12,7,7,7,1,10,14,1,10,1,5,8,6,1,5,5,7,11,7,11,9,9,4,4,3,10,4,14,4,10,10,5,4,3,3,5,3,5,8,7,5,21,4,25,8,2,2,6,4,9,2,7,2,6,4,3,3,2,6,5,8,1,2,3,6,1,8,2,9,3,8,6,14,8,5,6,1,4,7,5,2,7,7,2,1,5,5,7,3,5,3,7,5,12,8,11,3,7,7,1,4,9,1,2,3,3,6,4,9,1,5,1,3,1,4,5,6,5,6,2,8,3,3,0,2,2,5,5,2,3,5,1,1,4,1,3,5,3,4,10,2,3,4,4,6,2,3,3,1,4,6,2,2,6,3,4,3,13,5,2,1,3,3,6,4,3,1,2,2,27
3525,12,17,22,11,14,25,19,11,7,26,75,72,48,31,23,31,29,10,22,35,19,9,14,2,16,13,1,11,6,28,35,24,3,9,5,4,15,6,18,5,11,2,7,3,13,10,6,3,3,4,10,8,11,3,16,13,6,14,17,4,4,16,13,12,6,9,12,13,9,15,10,4,3,5,3,2,11,13,4,12,5,2,11,2,11,5,9,5,6,1,6,9,9,18,10,9,10,2,4,5,5,5,3,5,7,7,4,7,8,5,3,7,4,8,11,2,1,8,9,7,3,9,8,5,1,22,4,22,5,7,3,7,3,2,5,2,5,5,5,13,5,1,2,5,4,8,10,1,7,1,2,4,7,5,6,3,5,12,2,9,5,3,1,5,4,4,4,5,2,3,6,4,2,9,4,2,5,2,4,2,10,2,2,5,3,4,2,7,5,13,2,6,5,4,1,7,3,4,3,2,1,4,2,1,6,4,1,6,4,3,4,6,5,3,5,2,4,5,3,1,1,3,1,2,3,1,2,4,3,5,3,7,2,3,6,4,5,3,3,1,3,6,7,6,7,2,2,4,6,3,4,7,2,29
3535,6,8,15,8,22,35,24,25,18,46,75,10,34,7,7,5,18,10,3,13,6,10,18,16,15,28,2,14,8,7,16,23,6,20,9,7,27,8,9,18,5,3,2,8,10,12,10,14,7,9,4,11,2,3,17,13,4,15,18,6,1,19,8,10,6,9,16,13,5,7,8,6,6,7,14,6,7,13,8,10,9,6,14,3,5,2,6,2,1,5,3,9,6,12,10,8,5,8,5,1,5,4,3,6,5,2,3,8,4,12,11,5,8,7,4,5,7,6,7,13,9,8,7,6,6,24,9,20,2,3,2,11,7,9,11,4,12,1,5,7,11,3,7,3,8,2,4,4,3,8,6,3,4,7,3,2,7,9,5,6,2,7,4,4,3,2,4,5,3,4,2,5,4,5,7,8,4,8,8,10,11,7,1,3,2,4,3,2,7,10,2,2,7,6,3,5,6,4,4,5,4,5,4,1,9,3,5,4,2,3,4,0,2,2,2,4,2,4,3,3,2,7,6,7,2,6,3,2,3,6,5,1,2,7,3,5,3,1,2,0,8,5,4,7,4,2,4,3,4,5,3,2,3,28
3536,13,8,13,7,22,29,15,12,19,38,42,36,6,26,17,10,15,13,14,16,23,36,35,14,6,10,19,6,26,37,32,13,5,7,11,11,9,6,15,4,2,3,28,9,11,4,7,1,9,11,9,9,3,9,22,2,13,7,6,5,6,30,13,19,13,10,8,18,3,9,11,3,14,9,4,10,22,10,5,8,6,4,7,15,6,9,5,13,6,5,2,9,7,5,7,6,4,2,3,5,4,1,11,3,1,1,3,0,2,5,10,11,1,4,5,6,3,3,6,8,4,4,7,3,5,20,1,24,7,3,3,3,1,5,3,3,6,2,5,7,3,7,8,3,3,4,1,7,2,4,5,11,4,2,3,2,8,6,10,8,3,4,7,4,8,4,7,2,3,2,5,7,7,3,5,5,7,10,3,11,3,5,2,7,4,2,4,4,4,7,4,3,8,5,2,7,2,0,2,7,3,5,2,2,8,2,4,6,3,5,2,5,3,2,3,1,2,4,3,4,1,7,2,1,4,4,3,3,4,5,5,4,4,2,4,3,1,2,1,4,4,7,6,7,12,3,2,7,7,5,1,5,8,29
3535,13,17,8,10,26,29,13,10,19,26,42,33,35,25,29,6,12,12,10,13,8,26,36,26,24,8,14,6,12,18,27,24,8,9,14,9,17,11,15,9,5,7,18,7,12,9,5,4,6,4,10,6,8,8,7,4,4,7,12,5,6,14,4,17,12,5,13,10,8,7,5,9,11,3,8,5,20,8,8,10,1,5,7,8,16,11,9,13,4,3,7,8,4,5,9,8,5,4,13,3,6,6,6,5,5,3,6,5,9,4,8,6,5,7,4,5,11,5,1,6,9,6,5,4,9,13,5,26,7,6,6,7,5,4,8,8,4,4,9,7,9,3,5,6,4,3,2,7,5,4,6,13,1,5,4,10,3,1,4,3,5,5,6,10,2,6,4,0,4,7,5,7,2,5,2,7,9,5,4,6,4,1,1,4,3,4,3,10,5,10,1,5,3,4,4,5,7,5,3,11,4,3,6,1,9,6,4,9,4,7,5,2,6,6,6,4,4,4,3,5,2,8,5,8,1,2,7,3,3,6,4,6,2,2,1,3,7,4,1,2,7,7,4,11,3,1,4,3,5,6,1,4,6,30
3540,5,6,18,16,18,15,12,6,24,34,50,34,6,10,14,26,20,16,27,4,13,5,27,21,11,7,9,13,9,20,26,31,12,7,14,5,20,2,12,3,11,8,21,16,12,13,14,11,16,7,4,16,10,13,13,5,10,12,9,11,2,12,13,27,6,11,10,18,1,3,17,7,9,9,4,6,9,12,3,5,5,10,2,4,3,3,6,11,2,1,6,5,6,12,3,3,3,2,5,2,2,6,3,4,10,2,11,5,3,6,5,7,2,3,7,4,7,9,5,2,1,2,4,7,8,17,8,26,5,3,6,5,4,4,4,3,8,3,3,8,4,3,2,5,8,3,1,6,7,5,3,5,2,2,1,4,8,5,5,7,2,1,1,7,5,2,2,5,4,6,7,6,4,2,2,8,6,9,4,7,6,5,1,7,3,3,3,3,4,6,6,9,11,6,6,7,2,5,1,3,5,2,3,1,5,5,6,3,3,6,1,3,2,4,2,5,1,7,4,4,2,4,5,3,2,6,7,5,0,3,6,3,5,3,5,3,5,4,4,5,5,9,5,11,9,6,4,4,5,5,1,2,2,30
3547,8,12,10,19,24,25,28,13,21,25,10,25,15,19,11,13,13,16,22,8,17,22,3,12,9,14,7,24,10,10,6,30,13,1,4,17,8,3,11,15,13,13,8,6,10,2,7,7,13,11,8,6,14,10,21,9,6,4,12,5,5,19,14,21,5,7,9,16,9,11,10,5,7,7,11,6,9,12,11,8,4,8,9,2,11,7,8,5,12,5,7,4,4,8,4,5,3,7,12,3,5,3,7,2,9,10,9,2,1,4,6,1,5,8,6,0,4,6,6,1,2,4,2,5,5,22,1,23,7,7,1,3,2,5,2,6,6,4,4,2,2,4,4,1,6,2,2,3,4,6,4,6,7,4,4,10,5,6,1,1,1,2,6,9,1,5,5,3,2,3,2,6,3,2,9,2,3,6,7,7,6,6,5,2,2,6,6,1,5,13,3,9,4,4,2,5,6,6,3,3,2,2,2,2,4,5,5,7,2,4,2,2,1,3,1,4,3,6,2,1,4,1,6,6,5,3,5,2,5,5,4,2,5,2,2,3,4,6,4,5,7,10,0,8,8,5,4,2,6,6,5,5,6,27
3530,20,15,15,17,22,18,12,7,14,11,27,23,20,24,14,12,4,11,25,14,23,20,35,52,26,36,13,16,11,33,33,25,10,10,10,12,17,16,12,9,6,9,19,9,9,8,5,4,2,0,6,3,19,7,8,5,6,3,6,11,1,23,14,27,3,6,8,8,8,8,10,2,15,2,12,4,15,9,5,14,9,6,14,3,14,9,9,3,16,7,9,4,1,4,8,14,6,7,5,11,8,7,7,9,6,7,2,5,5,2,2,4,3,4,3,2,5,12,11,5,1,7,9,5,4,21,3,30,3,5,7,10,8,5,10,7,4,7,4,7,4,5,1,10,3,7,5,4,2,6,5,11,5,3,4,7,4,4,3,4,4,1,5,9,7,0,3,4,6,2,2,7,3,3,3,3,7,5,4,6,3,9,4,2,2,7,4,6,9,7,3,3,4,3,3,5,6,4,5,4,2,3,3,2,7,5,7,5,4,3,2,1,1,6,1,4,3,3,1,2,5,8,2,5,4,2,7,4,3,4,5,6,2,2,1,1,1,2,2,2,7,10,2,9,6,2,1,4,5,3,0,3,4,30
3537,18,17,23,16,8,19,11,11,7,29,54,15,32,13,23,10,17,15,33,31,28,9,16,13,17,11,6,8,13,31,11,5,7,9,6,7,3,25,19,12,7,12,24,10,12,6,5,15,10,10,12,14,10,11,10,2,13,10,12,6,10,13,12,19,4,13,3,8,12,5,11,1,2,7,6,7,5,9,3,8,5,7,7,6,13,11,12,3,4,3,3,8,5,4,14,6,14,5,3,5,3,3,4,11,7,6,9,6,6,8,4,9,7,7,6,10,7,8,4,6,1,4,9,9,6,17,5,28,5,10,6,3,6,10,2,8,5,3,3,7,7,6,2,4,5,4,4,8,4,3,11,5,4,5,4,4,6,5,6,2,1,3,2,2,5,3,6,3,1,2,4,8,4,4,3,6,6,6,5,5,8,3,2,7,1,3,3,7,2,8,6,6,5,3,2,4,1,4,4,9,5,1,6,1,5,1,4,10,2,4,3,4,2,5,2,2,3,1,4,6,2,3,4,2,2,4,4,2,3,5,1,6,4,6,4,1,1,3,2,2,4,10,3,3,6,2,2,4,6,4,3,6,3,27
3533,15,12,24,16,16,16,1,12,6,15,26,41,4,30,13,14,32,16,18,0,15,9,35,19,7,12,5,5,11,8,12,20,4,11,8,11,7,3,8,3,5,11,17,9,10,16,10,6,6,6,11,3,14,4,4,6,10,6,14,7,8,13,15,14,5,2,15,20,9,5,11,4,2,2,3,8,10,8,11,4,3,8,1,5,8,10,7,4,1,6,11,12,11,6,8,19,7,2,5,8,3,3,4,6,9,2,9,2,7,4,5,4,16,8,7,6,6,7,10,8,4,3,5,4,8,21,1,30,2,3,2,2,3,5,3,5,2,3,9,5,6,8,2,2,4,4,7,7,8,5,3,8,5,2,6,1,7,1,3,2,3,2,4,5,2,3,3,2,2,3,6,4,5,1,6,5,7,6,1,11,7,2,3,3,4,6,5,3,1,8,2,9,8,1,4,3,6,2,3,5,3,1,4,3,7,1,2,7,2,2,4,2,2,1,3,4,5,4,4,2,2,5,5,4,3,5,3,5,3,7,4,7,2,2,1,2,5,3,7,5,5,6,2,11,4,1,3,2,6,3,4,6,1,27
3538,13,17,23,22,7,18,15,3,22,32,28,37,12,17,13,5,8,16,23,14,38,16,21,19,29,19,5,5,8,20,12,16,9,8,7,10,27,10,10,9,12,8,18,1,8,9,9,9,9,9,6,5,6,11,6,6,6,8,13,11,6,13,19,16,7,5,13,26,7,10,2,7,2,7,10,17,15,9,10,20,5,19,13,8,5,4,15,7,7,15,5,2,7,6,9,15,8,5,3,8,3,8,6,4,8,1,2,5,9,7,2,4,3,4,7,10,4,5,2,2,5,9,3,7,3,21,2,20,2,2,3,3,4,5,5,2,2,9,2,5,2,4,6,8,4,4,1,5,6,8,4,10,5,7,5,4,7,8,4,4,4,7,5,10,1,6,9,6,4,2,7,3,9,5,10,5,12,6,7,11,8,3,1,7,4,7,7,10,2,7,2,4,6,5,8,5,4,3,2,8,3,2,4,2,6,3,3,3,2,5,4,2,1,2,5,0,4,5,4,7,4,6,3,1,1,7,3,2,3,5,1,3,1,3,1,7,7,5,4,2,3,7,3,6,6,2,5,3,8,6,2,5,2,28
3543,5,9,17,12,15,14,4,9,16,15,35,59,41,26,10,14,8,8,7,10,25,17,13,29,26,18,3,8,14,10,14,27,19,15,16,12,4,19,22,6,7,8,16,10,16,2,13,11,3,3,10,5,13,7,14,7,11,6,7,13,7,22,14,20,10,7,22,18,5,10,11,6,15,10,12,6,7,11,9,2,8,5,2,1,4,4,12,3,13,10,10,6,5,8,12,6,12,3,5,3,4,4,8,6,4,5,11,9,4,8,2,3,2,4,7,6,2,10,7,3,9,6,7,3,3,31,1,19,4,8,4,3,5,8,4,4,5,6,2,6,3,4,4,9,7,6,5,2,5,6,2,5,1,1,2,4,9,5,2,7,2,4,10,2,5,5,5,3,3,2,3,5,8,1,4,6,1,8,3,4,1,5,3,7,4,9,6,1,3,4,2,6,7,5,2,3,7,2,2,6,2,4,4,1,3,3,3,4,3,7,2,4,3,4,3,2,2,1,2,3,4,4,2,4,4,5,6,0,4,6,4,6,7,4,3,5,1,4,7,1,7,4,2,7,6,7,4,2,5,3,3,3,3,25
3528,14,23,23,15,15,13,14,1,17,16,49,58,20,40,14,18,60,43,6,4,16,31,16,23,19,18,4,12,15,15,10,20,11,8,4,5,11,9,13,13,9,8,14,5,9,14,11,5,19,6,14,9,4,11,9,7,7,3,13,2,10,19,3,18,8,11,10,12,2,8,6,8,16,13,3,5,16,15,8,11,6,8,6,4,5,12,4,4,11,10,13,4,15,4,7,9,6,5,5,3,11,5,3,2,1,4,2,1,13,4,5,4,1,5,6,13,2,7,5,6,6,6,7,2,7,25,7,21,2,4,2,7,8,7,7,1,2,3,2,6,6,2,7,5,15,4,3,4,0,6,6,10,4,4,2,1,5,2,3,2,6,1,5,5,7,8,2,3,3,2,3,7,7,2,7,3,9,6,1,8,5,4,4,3,0,5,2,4,7,6,6,9,11,3,5,1,3,4,1,7,2,4,4,3,9,4,4,8,3,4,4,3,2,5,3,5,1,3,4,2,6,4,5,4,1,3,4,3,3,4,1,3,4,3,5,3,6,8,6,9,3,3,5,9,6,5,4,2,5,2,2,6,2,28
3536,9,9,10,12,22,37,30,6,13,15,6,15,22,21,7,10,11,9,22,13,6,2,5,15,14,19,13,8,22,13,11,10,14,4,18,4,12,15,2,7,11,8,10,3,13,12,15,7,6,6,5,8,11,7,20,7,13,6,10,6,1,11,16,18,12,5,5,2,7,6,9,11,9,8,3,6,16,12,9,2,7,2,8,2,18,13,10,9,9,9,4,2,6,3,12,16,12,3,2,1,3,3,7,3,9,5,4,1,2,5,4,4,6,4,7,4,9,12,6,10,3,5,5,4,2,19,9,28,2,5,3,9,2,1,5,6,4,1,8,2,5,2,3,3,8,4,2,2,1,2,3,3,4,2,5,2,6,1,2,4,5,3,7,7,4,1,3,3,5,1,5,10,8,5,4,1,7,3,1,8,3,2,2,7,4,4,4,6,6,10,4,7,6,4,6,5,7,4,3,5,1,5,3,0,5,1,4,4,6,3,5,1,3,3,3,4,4,4,3,4,3,4,1,6,0,2,6,3,4,6,2,6,2,2,2,2,3,2,5,1,5,10,2,9,4,6,3,5,6,2,3,2,3,28
3552,6,7,6,6,11,30,17,15,7,16,25,2,29,33,27,80,89,17,14,8,26,27,22,24,11,7,16,7,18,39,28,13,17,8,24,34,33,14,18,13,3,7,21,6,7,5,5,7,11,5,12,9,6,6,11,11,9,12,11,7,4,28,8,15,7,12,10,10,4,11,11,2,16,5,9,4,15,15,8,4,8,7,4,6,12,8,2,7,3,10,5,11,8,4,6,1,6,6,3,3,10,1,3,7,5,10,4,3,5,5,6,3,16,11,12,3,7,6,6,12,7,3,7,4,7,23,6,18,4,4,4,4,3,7,7,6,2,2,4,6,10,8,1,4,8,3,10,2,3,5,6,7,3,3,3,3,10,6,2,1,8,7,6,4,3,4,2,5,7,2,7,2,4,1,4,2,3,9,4,5,5,3,3,3,3,11,4,6,1,11,2,3,4,6,2,4,3,3,2,5,2,4,4,3,5,5,2,6,2,5,4,7,3,3,7,4,1,6,3,4,2,7,1,5,4,1,5,2,4,3,2,7,3,2,5,4,8,9,5,6,1,5,5,9,5,4,4,2,5,3,1,3,3,26
3520,23,6,12,8,15,19,10,6,12,19,57,37,8,34,19,39,33,15,12,5,8,7,26,16,16,14,20,24,31,17,23,28,6,10,5,4,24,14,26,12,7,13,14,7,14,17,8,5,14,9,3,11,20,5,5,10,3,1,11,6,5,23,9,7,8,1,10,4,10,5,9,5,9,2,9,11,7,13,7,10,8,10,4,12,4,10,1,7,8,6,13,6,8,13,2,15,14,2,2,6,6,4,12,10,5,14,6,4,1,4,5,8,3,11,6,8,5,6,9,11,4,12,11,10,1,24,6,17,2,12,13,5,2,6,2,1,2,5,10,3,4,5,3,2,2,5,3,5,4,4,1,11,3,4,1,7,2,6,3,6,5,1,6,4,2,3,7,8,7,4,5,3,7,3,3,3,13,12,4,12,6,3,10,1,3,4,1,6,3,7,6,6,4,5,3,7,2,3,3,1,2,3,3,3,2,3,1,4,4,2,4,2,3,8,7,5,3,3,3,2,2,3,5,6,1,2,3,4,4,6,4,4,8,5,2,1,3,5,7,4,3,6,6,9,3,2,3,5,6,7,3,4,5,27
3532,19,34,36,12,13,18,19,11,25,29,21,25,34,11,1,83,109,19,23,14,6,20,10,7,11,14,11,5,10,17,20,19,6,4,12,13,29,9,13,14,10,5,16,2,11,7,8,8,3,12,18,20,12,4,13,4,6,11,13,1,10,10,17,35,9,9,8,3,10,2,12,11,7,8,17,1,4,9,5,3,1,3,8,8,7,4,5,6,2,9,7,10,6,9,7,13,2,6,7,5,10,2,3,1,9,5,6,7,6,4,10,3,6,10,10,7,15,1,6,6,6,6,3,3,7,27,5,23,10,7,5,7,8,3,8,3,6,4,5,5,7,9,3,5,8,3,5,2,5,4,5,5,7,5,3,2,6,4,3,4,7,1,3,9,4,1,4,2,7,6,4,5,2,7,3,3,2,6,9,10,6,3,2,5,2,7,5,4,6,4,1,6,6,3,4,4,6,2,1,5,8,4,1,4,5,4,2,10,3,4,3,2,4,3,7,4,4,3,3,8,2,2,2,7,2,3,6,1,4,5,4,4,2,4,6,4,6,7,4,5,5,1,3,6,4,4,2,3,5,2,3,6,1,25
3550,4,5,7,4,20,23,16,7,10,5,28,15,28,22,14,61,79,11,19,9,13,19,31,37,31,6,16,8,12,23,17,10,4,11,5,6,5,17,14,11,10,6,23,2,8,12,9,4,7,1,5,6,14,7,7,10,16,8,14,2,10,25,11,17,1,10,11,12,18,9,8,7,8,6,6,4,7,7,10,6,7,10,2,7,7,8,12,6,13,2,8,4,11,7,4,12,8,3,18,7,6,9,4,12,8,12,13,6,11,5,11,7,4,4,2,5,9,7,9,4,8,6,6,4,6,20,5,28,3,10,5,4,6,7,6,3,3,8,2,9,6,3,7,1,1,3,10,2,3,7,5,5,4,2,10,1,8,5,2,1,1,5,3,6,7,3,4,6,5,2,1,1,4,2,8,5,6,4,4,9,6,6,2,4,5,3,1,6,2,8,2,9,5,3,3,1,5,6,2,4,5,2,3,1,5,2,5,2,2,1,1,3,1,3,3,4,1,3,1,2,3,4,2,3,5,5,2,3,6,8,4,4,5,5,6,2,8,13,3,5,3,4,0,5,3,3,3,5,9,3,2,2,3,29
3531,17,26,30,17,22,16,7,12,4,27,58,33,14,20,14,55,86,22,22,21,32,28,21,40,6,8,10,9,6,19,19,12,2,16,12,6,34,22,14,6,8,23,14,2,9,4,9,11,10,10,7,3,14,7,12,7,7,4,9,5,4,10,12,20,5,4,12,9,10,7,5,2,12,3,2,6,13,6,8,2,5,3,8,10,4,9,4,2,5,9,1,8,9,3,12,4,2,11,5,8,2,11,5,5,7,4,3,4,6,7,4,6,1,2,7,3,2,10,9,4,9,2,1,2,5,25,6,15,2,3,6,5,4,6,5,4,6,5,4,11,5,9,3,2,5,4,6,3,4,4,4,3,3,7,6,6,3,3,6,6,3,3,1,2,4,3,6,3,5,7,6,2,3,1,2,1,2,10,4,4,5,2,3,7,10,6,4,4,3,5,3,6,6,8,0,3,7,1,3,2,3,5,3,5,5,1,4,4,2,3,2,2,5,1,2,2,5,1,0,2,5,5,4,2,1,8,3,3,2,5,7,8,3,3,2,5,5,4,1,6,2,8,4,6,3,4,4,3,6,4,4,3,3,23
