
4539,11,7,8,15,8,32,6,5,11,14,45,59,26,14,11,1,9,4,5,7,3,15,5,41,27,16,6,10,8,22,9,18,10,10,6,8,5,6,3,5,7,15,8,14,5,11,6,6,18,14,7,12,1,4,8,6,6,13,4,3,4,27,8,22,1,5,8,18,6,8,9,13,3,13,6,7,3,3,9,7,3,10,5,15,9,10,8,7,7,10,2,13,3,10,6,6,12,9,7,4,6,5,9,17,10,9,3,2,3,10,1,5,8,11,6,6,7,7,6,4,9,2,3,5,8,33,11,28,5,6,2,3,2,2,1,2,1,2,5,4,4,5,4,1,7,2,5,5,4,3,5,11,4,4,2,6,2,6,4,7,3,10,4,10,4,3,4,5,4,9,3,2,1,4,3,3,6,1,7,4,2,3,6,6,3,2,6,4,5,13,7,7,0,1,3,4,3,5,2,3,7,1,6,2,5,6,3,3,4,2,3,7,6,1,0,4,6,6,5,3,4,12,2,10,6,4,9,8,5,1,1,4,2,2,2,2,3,4,1,3,4,7,5,1,3,8,2,3,2,5,4,6,4,36
4550,10,15,17,19,7,35,12,8,13,24,34,34,26,23,1,15,27,17,13,11,9,12,16,20,7,15,17,22,11,16,13,10,11,6,8,5,6,16,2,5,5,15,8,14,4,7,9,12,11,9,4,14,1,11,4,10,9,17,4,5,14,28,7,28,10,6,1,13,6,4,2,10,1,7,5,5,2,3,5,6,3,5,6,8,6,11,11,6,2,12,4,11,5,8,7,17,7,21,4,5,10,4,5,10,1,7,4,1,6,8,7,8,6,4,6,7,3,2,3,3,9,10,6,7,3,37,12,36,9,4,10,5,2,7,7,2,3,7,3,4,2,0,4,6,8,7,2,5,5,7,9,5,4,6,4,7,4,2,4,3,1,6,5,5,6,4,2,5,6,1,6,1,6,5,5,5,4,5,3,6,3,2,5,3,7,1,5,3,6,15,2,7,2,2,2,5,5,5,4,1,3,1,6,5,4,2,4,5,7,4,3,1,1,0,2,1,5,5,4,6,1,17,4,13,4,5,4,8,2,4,4,7,8,2,3,2,7,5,4,4,3,6,4,5,2,4,2,4,3,3,1,3,2,35
4559,9,24,12,24,12,27,12,13,15,14,5,16,12,29,16,24,8,6,3,3,4,12,9,2,26,14,1,19,12,30,5,14,9,15,2,7,6,2,8,6,3,15,11,14,6,8,5,8,7,12,6,8,9,4,4,4,10,11,9,5,7,19,2,24,3,5,5,16,8,12,6,9,4,14,4,8,4,2,8,8,0,4,2,12,6,9,3,6,5,5,4,12,12,6,7,7,5,7,3,9,5,11,8,13,5,13,4,6,4,15,8,10,7,9,7,6,3,6,8,2,0,6,5,5,13,30,9,26,4,6,4,2,5,7,6,2,5,4,1,9,2,10,7,4,7,2,9,4,1,2,4,6,3,9,1,10,2,7,2,11,1,7,2,6,1,3,1,6,6,4,3,6,6,1,4,4,4,0,8,6,2,8,2,4,2,3,2,2,3,10,4,10,9,4,6,2,4,6,3,3,2,3,3,4,2,4,2,3,3,3,3,4,3,5,5,3,8,5,1,3,2,15,3,8,5,4,11,5,14,4,3,5,1,1,3,4,6,5,4,2,6,2,3,3,3,7,4,4,6,1,1,2,2,34
4547,4,9,8,22,19,37,5,1,5,11,50,45,2,32,7,6,15,15,5,8,9,9,10,36,4,6,12,5,5,27,7,13,10,9,10,4,10,13,6,7,10,21,4,15,4,6,23,4,1,3,1,19,7,6,5,10,2,15,9,15,6,23,4,25,1,5,4,12,9,7,7,6,3,7,3,3,4,6,8,10,8,6,4,11,3,15,8,4,9,10,4,13,2,6,8,9,14,11,7,3,16,9,4,13,6,12,8,6,2,8,6,5,6,10,10,10,3,5,8,2,11,14,7,8,6,36,1,25,2,5,4,3,2,7,11,4,5,3,4,4,2,9,7,4,6,4,9,5,4,2,4,5,2,3,4,8,2,1,4,5,2,3,3,4,6,3,8,4,7,4,4,5,7,0,5,8,3,1,5,1,4,4,8,2,10,4,5,4,6,10,4,5,4,3,7,7,6,1,7,1,2,2,4,4,6,1,3,3,7,2,2,4,6,1,2,5,4,5,4,5,6,10,8,8,9,4,7,6,5,4,7,7,2,3,2,3,6,3,2,3,3,4,8,2,3,2,3,4,0,2,1,5,5,34
4535,14,12,4,7,7,29,11,18,10,11,44,35,21,23,9,18,8,15,8,10,23,19,6,24,8,6,6,15,22,29,2,19,3,15,4,13,4,9,2,8,8,9,1,25,15,9,13,11,4,3,8,18,4,4,7,10,2,16,3,8,14,20,5,24,2,1,5,24,17,3,9,12,6,8,9,8,3,7,2,5,4,3,2,7,3,15,9,6,4,2,4,5,8,12,4,8,9,14,7,5,4,9,2,10,4,7,3,6,4,6,3,2,8,12,15,8,7,7,12,5,3,6,4,3,10,38,3,23,3,4,4,4,5,8,8,2,10,3,10,6,3,9,5,5,8,4,7,4,7,3,8,5,1,5,4,8,2,6,3,5,7,5,5,5,3,2,3,5,5,5,3,4,1,3,1,7,7,1,4,6,6,4,4,7,9,2,4,5,3,13,5,9,6,1,3,4,4,6,6,2,8,1,4,2,5,5,3,3,1,4,3,4,4,6,3,1,6,2,4,4,1,13,5,10,6,4,6,2,5,4,3,4,1,2,8,4,6,0,3,1,3,2,5,5,1,0,4,2,3,4,1,2,3,37
4550,8,9,6,15,10,21,6,2,7,8,31,17,21,11,4,10,22,13,11,10,4,14,8,21,8,11,11,6,15,10,28,18,10,14,4,3,13,8,4,5,4,19,5,10,8,12,9,8,14,5,2,17,4,7,9,21,10,10,7,3,9,28,7,22,12,4,6,17,11,4,6,7,4,9,10,5,6,2,3,7,5,12,9,13,6,10,8,12,8,12,5,13,3,12,11,1,6,10,8,9,5,9,2,12,4,10,3,3,1,4,3,1,5,13,6,6,11,0,5,5,8,4,5,6,8,29,11,29,1,8,5,3,4,5,10,6,10,4,2,4,2,2,3,5,7,2,5,2,5,2,4,7,4,5,2,5,1,5,3,3,2,3,3,5,5,2,7,10,6,3,3,4,3,6,8,6,3,2,2,7,5,2,7,3,7,2,4,2,3,15,6,9,2,3,3,4,8,4,6,2,3,5,3,2,8,4,4,3,6,1,7,3,6,1,3,3,8,4,4,3,3,11,5,11,6,5,5,3,1,3,5,9,5,2,2,3,8,5,5,4,7,1,7,0,3,2,2,1,1,3,2,5,1,37
4532,15,17,14,31,16,35,10,10,10,6,41,76,47,34,7,11,8,16,9,11,13,7,18,10,13,9,11,15,12,7,14,12,21,14,9,12,5,6,3,5,6,14,5,13,9,3,8,14,11,10,9,4,6,3,9,14,6,14,3,5,4,17,4,25,3,5,7,26,5,7,2,11,4,6,4,4,6,7,1,7,1,10,3,2,8,11,13,9,4,14,6,14,3,9,14,8,1,12,3,2,16,11,6,10,6,6,3,7,4,6,6,4,8,8,5,7,8,10,6,4,8,5,8,7,3,34,4,26,1,12,1,10,3,4,3,1,5,1,7,1,2,5,6,4,3,3,8,6,8,3,5,5,7,2,6,5,4,4,6,12,5,3,10,2,4,7,3,3,6,5,5,6,2,5,7,6,5,4,3,3,2,6,6,6,1,4,3,9,4,11,4,8,1,3,3,8,2,6,3,1,4,6,3,3,4,8,4,1,3,2,5,3,5,3,1,3,5,2,5,2,3,17,5,14,4,3,2,7,1,8,2,4,4,2,3,5,3,6,3,3,2,5,2,4,5,1,5,3,3,3,3,4,5,37
4548,3,5,10,12,10,23,13,6,5,18,24,16,13,22,7,21,9,8,11,4,5,21,23,25,4,25,5,17,24,60,44,32,7,2,6,5,14,6,4,6,5,22,4,13,8,4,16,6,11,5,8,16,7,4,3,11,4,13,7,8,10,13,8,25,5,4,3,16,11,6,4,8,16,9,6,11,2,4,5,4,3,16,13,13,1,11,12,5,10,6,7,13,5,9,3,11,6,16,5,4,10,6,7,10,1,15,13,4,4,14,1,3,5,8,9,6,5,3,7,4,5,8,2,3,5,24,10,33,2,1,7,3,6,13,1,7,8,6,13,6,6,11,8,3,11,10,8,5,3,5,10,8,3,6,9,5,2,6,4,6,7,11,2,4,2,4,6,7,1,6,4,8,2,3,7,8,6,1,6,7,4,9,14,12,4,5,6,4,6,10,4,7,6,3,5,3,5,1,8,2,8,6,5,6,3,4,3,7,12,3,2,4,4,2,2,6,5,5,6,3,6,13,9,4,10,3,8,8,7,4,8,4,2,3,7,1,5,4,2,6,7,7,5,1,1,3,7,6,5,3,2,11,1,41
4501,51,56,47,54,38,66,49,50,48,41,53,86,56,57,42,41,47,37,32,30,40,23,31,23,24,37,63,42,56,63,48,34,34,36,41,50,31,32,26,38,40,33,42,15,38,34,52,38,46,52,39,55,37,39,31,32,41,31,26,17,36,55,41,56,30,28,27,13,39,36,37,61,52,41,34,28,27,27,35,35,35,47,39,38,30,20,47,49,42,51,37,32,41,49,30,40,39,37,34,38,50,45,32,35,43,45,38,41,35,34,40,35,37,26,34,45,37,42,39,32,35,45,41,40,41,42,33,69,38,38,42,40,33,31,34,34,36,37,29,33,41,38,36,32,39,46,45,44,33,38,37,31,34,42,43,38,31,39,34,37,39,41,34,46,39,32,35,35,38,39,36,31,33,39,30,33,40,35,39,35,35,38,32,30,30,30,32,37,34,48,34,38,36,33,32,37,35,35,41,35,38,44,37,35,34,37,34,37,36,34,36,38,38,36,33,40,35,35,34,31,34,45,34,35,36,39,34,34,32,42,35,34,40,33,35,36,35,39,38,31,37,37,36,37,42,39,35,31,33,39,40,39,39,70
4549,13,15,9,17,10,33,12,5,12,2,24,31,13,26,14,18,14,6,17,7,2,1,5,23,14,28,25,35,14,22,8,20,2,9,11,10,8,14,6,11,10,12,5,9,9,7,6,16,2,12,12,22,11,6,5,14,14,16,8,9,5,20,6,24,5,6,5,20,11,5,6,17,0,4,8,8,11,3,5,2,3,10,13,15,5,9,6,12,2,10,10,12,2,11,6,9,10,6,11,7,6,11,3,14,3,8,4,1,2,6,7,9,4,4,6,8,9,7,1,9,3,6,3,8,9,28,2,32,3,6,4,3,3,1,5,3,5,8,6,6,2,8,6,4,11,5,6,7,4,4,4,5,2,5,5,9,3,5,3,6,4,4,4,3,4,1,4,5,3,6,6,8,7,5,7,9,5,8,3,6,1,9,5,3,3,3,1,4,4,18,2,3,3,3,1,4,9,5,3,8,1,6,5,3,2,4,8,4,5,3,1,3,5,3,1,3,1,1,5,5,9,10,6,8,3,4,7,7,11,2,8,8,2,2,1,4,8,4,2,9,5,4,2,5,2,3,1,5,2,2,6,5,2,36
4555,7,5,5,15,11,38,12,4,7,23,20,30,13,8,7,17,6,11,5,6,5,15,4,12,29,8,4,17,34,16,23,26,12,7,0,12,4,19,5,5,13,14,3,20,7,5,9,7,10,10,6,14,11,7,12,8,7,12,3,7,14,16,9,24,5,1,3,7,3,12,6,8,6,11,5,9,10,8,7,5,3,4,5,10,12,7,3,8,5,3,4,13,4,13,10,10,12,20,4,9,12,5,9,8,2,5,6,3,4,12,1,4,8,14,9,4,4,4,5,2,15,13,3,1,9,29,12,34,5,2,9,5,6,8,6,4,2,6,4,12,4,5,2,1,6,3,3,3,1,4,1,6,5,4,1,3,5,4,5,6,5,6,5,4,6,4,2,5,4,2,6,3,4,4,2,5,3,4,4,3,5,3,7,6,4,3,6,3,4,16,2,7,1,5,4,4,8,3,7,6,4,3,2,6,2,2,5,5,3,4,3,3,4,2,7,1,4,2,1,5,2,14,6,11,1,6,7,0,7,6,2,9,5,6,4,1,4,4,1,1,2,2,3,4,3,5,3,4,3,6,5,2,1,36
4550,8,19,13,10,5,19,17,17,8,22,7,18,19,26,5,19,14,12,8,6,10,12,2,23,39,35,8,8,7,38,14,24,6,3,8,7,16,9,10,13,2,18,6,11,6,10,8,3,9,5,5,10,9,8,5,3,17,7,6,10,7,23,6,19,1,3,6,11,18,12,6,8,5,8,7,7,11,2,5,6,10,11,7,19,4,9,8,3,5,16,4,15,2,11,5,10,7,16,6,6,1,10,1,14,2,4,2,5,7,10,8,7,4,4,6,7,4,3,0,7,9,7,5,1,11,35,3,34,4,2,1,5,6,8,3,9,5,5,3,4,2,5,2,9,5,2,3,4,3,3,3,4,3,8,6,6,5,8,4,4,4,8,6,6,4,3,4,8,3,7,3,2,7,3,4,6,4,2,6,5,4,3,5,8,1,3,2,2,3,8,4,10,2,7,1,5,7,5,6,2,5,7,5,2,3,4,2,5,4,5,1,4,7,8,5,4,4,5,1,3,5,13,3,7,2,8,5,11,5,1,3,3,5,3,3,1,5,1,3,3,2,3,2,5,4,5,2,1,3,2,2,3,4,34
4541,10,11,8,17,17,37,12,20,10,30,42,50,42,9,11,20,19,4,8,11,14,18,14,25,32,26,26,9,11,13,10,21,11,8,10,21,4,8,12,9,4,15,3,14,2,8,10,13,9,7,8,20,3,10,11,15,1,13,8,14,7,17,10,18,11,15,4,10,10,4,6,8,6,8,9,12,2,3,3,2,4,16,4,8,8,13,10,8,5,18,7,15,5,5,6,3,9,20,8,3,14,10,4,9,8,11,8,9,5,15,5,6,7,12,10,13,5,5,5,3,11,9,4,2,2,34,7,27,7,5,8,4,4,14,5,1,7,3,3,3,7,6,4,5,6,3,7,3,2,4,2,2,4,6,4,5,4,5,6,15,1,9,5,9,9,7,5,4,7,3,1,3,4,4,2,2,6,3,4,5,3,4,4,3,7,7,5,2,2,15,10,11,2,6,4,3,3,6,6,3,5,5,4,5,2,3,5,6,2,3,2,3,4,6,5,1,3,2,2,5,4,10,3,13,4,3,5,1,3,4,2,9,2,4,4,3,4,5,1,5,3,1,7,2,4,2,3,2,4,5,4,5,3,36
4540,11,15,9,19,21,29,3,7,17,20,24,44,37,30,9,15,17,17,15,3,7,9,8,20,9,2,23,5,15,32,5,17,5,14,9,14,13,22,1,12,2,12,4,12,4,7,13,9,5,8,7,19,8,8,1,13,14,17,5,1,12,19,3,20,5,2,5,17,8,3,10,12,3,11,3,3,6,6,0,12,10,11,5,8,9,17,4,9,9,9,7,10,3,12,6,12,13,12,10,1,3,13,5,14,8,14,9,8,2,5,2,3,13,8,14,17,3,5,12,3,4,8,2,8,13,39,6,27,2,5,3,1,3,8,7,5,2,4,10,3,5,4,5,6,12,6,7,8,6,7,8,9,7,10,1,5,4,2,1,3,1,9,4,4,1,4,1,8,5,5,5,4,4,4,3,6,6,4,8,3,7,4,5,3,9,3,5,7,3,16,4,7,5,3,5,3,5,1,2,4,3,3,6,10,8,10,2,4,2,2,2,2,1,2,2,3,3,1,6,2,2,9,1,11,4,5,6,6,8,1,6,3,3,5,3,5,7,3,1,2,6,1,4,3,4,3,2,5,1,3,1,3,3,30
4546,7,14,10,19,1,35,15,16,12,12,47,46,20,5,11,7,10,1,17,10,3,14,16,34,23,25,4,13,6,16,5,19,5,9,7,10,9,19,8,8,4,22,5,17,7,3,10,10,4,6,3,13,9,2,5,16,11,13,12,7,5,23,3,21,5,7,2,11,11,8,10,4,6,7,5,7,12,10,6,2,9,12,6,8,3,16,3,4,5,11,4,12,3,17,7,7,7,15,6,6,7,14,4,7,5,7,10,6,7,10,2,9,7,14,6,14,7,3,5,6,9,11,3,15,5,20,5,29,3,6,1,7,9,12,11,3,4,5,5,7,2,4,6,4,6,4,4,4,3,1,1,5,7,5,1,5,1,8,6,3,2,7,3,1,5,2,3,3,5,3,6,2,4,11,2,13,9,6,3,1,5,4,5,7,4,7,3,5,6,13,3,10,2,1,6,1,7,2,3,1,4,0,4,3,2,8,7,5,3,2,7,2,10,1,2,2,5,3,4,2,2,11,5,4,2,6,6,9,3,5,2,11,3,5,4,2,5,6,5,3,1,3,3,2,4,7,2,4,2,2,2,1,2,32
4557,4,8,3,5,3,32,8,12,11,15,12,21,7,11,28,13,8,5,6,10,13,7,12,33,13,18,6,19,14,13,10,21,6,13,9,6,8,1,1,5,10,15,8,21,8,3,3,14,4,6,4,6,6,10,3,7,2,3,14,7,5,13,4,22,2,2,3,9,8,11,9,14,3,8,6,3,4,7,6,3,1,8,4,11,5,13,5,3,11,11,6,11,4,1,5,10,7,15,2,8,7,7,2,11,3,8,8,10,4,15,7,9,5,13,4,4,8,2,5,5,2,7,5,3,4,33,8,28,6,7,5,4,3,4,4,11,5,4,7,4,3,5,1,3,7,3,7,2,4,7,4,8,7,8,6,9,2,8,3,2,1,11,1,11,4,2,5,4,5,5,1,3,3,4,6,5,2,4,6,3,5,6,9,5,4,6,3,3,3,13,7,6,5,9,1,4,2,7,7,1,2,6,2,4,2,2,5,5,2,2,1,4,3,1,5,1,8,3,5,2,2,12,4,10,8,5,9,10,4,3,1,4,3,3,4,3,7,5,0,1,2,5,3,2,4,5,2,5,3,4,3,6,2,35
4553,21,27,12,9,12,34,9,6,5,4,13,5,12,18,5,18,4,11,19,13,13,29,26,28,14,8,16,10,3,22,1,9,14,20,14,12,6,8,2,6,6,13,8,13,1,6,17,10,4,7,5,16,6,7,4,11,8,19,6,14,8,22,11,28,12,1,5,16,6,8,1,9,9,6,4,7,7,6,4,6,8,5,11,11,8,12,12,9,3,12,7,7,5,10,9,10,6,14,2,10,4,7,10,29,3,11,10,7,9,8,5,0,3,6,12,11,7,5,3,6,2,7,4,4,7,33,2,24,2,5,6,2,6,7,7,6,3,7,9,3,2,3,3,6,1,4,6,9,6,9,5,4,3,9,6,10,0,6,6,4,5,2,3,3,2,8,4,8,6,4,5,2,1,8,3,5,6,6,8,2,6,3,9,8,3,4,6,2,2,6,4,7,1,4,6,17,7,5,9,1,3,2,6,1,5,5,3,2,1,2,2,3,1,6,1,7,4,0,2,4,3,14,1,9,5,1,6,5,4,6,5,8,6,2,2,5,4,2,3,3,5,4,3,5,5,0,3,2,3,1,3,9,3,37
4544,12,16,7,14,7,17,10,4,16,34,16,25,5,26,2,10,20,22,27,16,21,18,14,28,17,23,15,6,10,25,5,10,15,12,4,12,8,8,4,12,5,10,1,22,10,8,16,3,11,15,4,12,5,5,7,8,5,7,9,12,6,24,5,18,3,6,9,10,12,3,6,9,9,1,7,3,2,12,11,1,4,6,1,14,1,11,9,5,7,11,4,12,2,9,5,11,12,15,6,3,2,2,4,15,8,13,5,7,8,8,6,14,3,14,10,9,2,6,8,6,3,12,8,3,8,31,11,28,1,3,4,3,5,5,11,1,6,5,5,5,4,1,6,2,5,1,14,11,4,7,8,8,2,3,2,6,3,8,2,6,3,4,3,8,2,3,5,3,5,8,3,4,5,3,6,5,6,1,7,4,3,1,7,5,5,4,1,3,5,8,3,7,1,3,7,6,3,4,5,2,6,3,5,2,3,4,5,4,3,3,1,2,3,3,1,5,4,3,3,6,4,13,3,9,8,2,11,8,2,4,3,2,3,5,3,5,6,5,1,1,3,4,1,2,7,2,3,2,1,1,5,3,1,40
4554,6,5,6,18,7,29,20,25,12,16,33,20,10,22,15,6,6,4,9,14,9,13,15,28,14,6,17,8,6,20,7,14,7,9,12,26,9,11,9,8,6,8,3,22,8,8,8,2,8,11,8,8,12,5,5,13,7,14,7,8,8,26,5,21,2,3,3,16,2,14,7,13,6,16,5,11,5,9,6,2,8,14,4,9,6,11,6,11,8,11,2,11,5,16,6,4,8,12,3,3,9,11,3,13,7,6,6,10,5,16,7,11,7,13,9,11,8,3,5,3,8,9,8,8,3,27,7,26,6,7,4,4,8,5,1,4,6,0,1,3,5,5,2,4,5,3,9,2,1,1,5,7,2,2,4,5,3,4,6,7,3,4,5,4,5,2,2,2,9,5,4,2,3,4,3,5,9,4,7,2,3,5,5,7,2,4,4,1,3,12,7,7,1,1,7,6,6,6,5,2,2,6,7,4,2,6,6,8,3,4,4,6,3,3,0,3,8,4,4,3,4,11,1,6,8,5,5,7,3,3,3,10,4,7,2,5,3,4,5,4,2,7,2,3,1,6,2,1,3,0,2,3,2,36
4538,19,27,12,22,16,35,9,4,15,19,37,35,11,16,11,11,9,4,17,8,14,13,20,17,15,26,11,10,9,30,3,26,14,10,13,1,3,17,7,5,2,17,9,20,7,4,10,4,10,5,7,13,3,7,5,10,13,25,1,8,6,23,2,23,1,3,8,10,6,6,5,11,4,6,6,5,1,5,8,11,1,9,8,9,11,2,6,9,5,12,7,9,2,4,3,15,12,14,4,6,3,15,8,11,3,6,6,7,5,7,5,8,4,8,7,10,2,5,7,5,7,6,6,4,7,41,6,34,3,2,4,2,3,9,2,2,5,3,7,1,4,5,1,3,10,1,5,3,5,2,4,6,6,3,8,7,3,4,4,3,1,4,2,5,4,4,5,2,6,8,2,3,5,5,5,10,6,2,5,5,3,5,3,8,2,5,2,6,4,14,3,7,1,4,5,5,8,5,5,3,4,3,3,2,3,6,3,2,1,6,2,2,1,2,2,1,5,5,2,1,2,10,3,11,7,7,8,6,3,2,4,3,2,2,3,5,3,4,7,6,3,2,4,3,1,2,2,3,0,2,0,3,7,37
4540,14,21,9,8,8,36,4,9,19,30,48,47,22,14,8,4,8,6,11,2,6,7,5,30,12,2,17,4,5,5,6,18,11,1,9,2,8,2,10,10,4,6,5,19,6,8,16,10,9,9,2,12,7,3,2,5,5,13,5,4,9,28,4,28,5,8,4,15,7,3,8,17,13,14,4,5,1,3,1,5,3,2,8,9,4,10,11,4,1,12,8,22,6,9,8,8,6,21,3,2,14,9,4,12,4,11,5,2,11,8,2,5,5,11,3,10,3,4,6,6,8,9,2,4,8,23,16,36,3,4,4,5,2,3,7,9,2,5,2,6,4,7,5,9,3,2,6,3,9,6,4,3,4,4,4,6,4,5,2,9,1,2,6,4,5,5,3,3,6,1,8,2,6,10,3,6,6,7,7,4,3,5,6,1,8,2,6,1,7,11,5,9,3,3,2,13,4,8,6,1,2,4,3,6,1,1,2,1,4,3,8,1,3,5,2,5,3,4,1,3,5,15,2,8,9,4,4,6,3,5,4,7,4,2,2,7,5,4,1,1,3,3,8,8,1,0,2,1,2,2,2,4,1,34
4547,15,14,8,16,16,31,7,3,26,14,42,62,38,28,9,25,15,8,18,21,16,12,10,33,5,11,7,10,12,27,8,20,10,15,9,9,1,7,3,11,8,10,9,12,3,7,13,7,9,12,7,9,8,9,5,7,6,16,10,7,2,27,11,29,6,3,1,14,12,5,5,9,7,10,4,8,8,7,1,4,4,5,5,14,6,5,9,2,10,13,5,12,1,16,2,7,14,18,5,4,5,13,3,17,4,11,5,5,3,9,8,3,10,8,17,4,8,6,12,7,8,7,7,9,6,36,7,30,1,2,1,6,6,3,3,4,4,7,2,3,2,2,2,1,4,6,8,2,4,3,6,6,4,0,3,3,4,5,3,2,2,2,2,8,4,3,3,5,4,0,3,8,5,5,7,6,7,1,2,2,4,3,5,6,5,4,6,5,3,11,9,6,6,2,6,6,5,1,7,2,3,3,6,3,3,3,8,7,5,3,3,3,5,4,5,6,6,4,8,4,2,11,2,9,9,3,7,4,5,2,2,5,5,4,6,4,7,1,3,4,2,6,4,4,3,2,3,2,2,3,3,5,4,35
4563,15,17,8,24,8,34,7,10,14,31,26,8,31,9,9,19,8,8,1,16,10,13,8,19,12,12,3,4,12,33,9,21,5,5,6,6,9,5,6,4,7,7,3,20,2,4,12,12,1,9,6,9,9,4,4,4,4,16,5,12,3,23,1,20,6,4,7,13,8,4,3,10,4,6,9,6,6,12,8,11,5,11,4,11,3,12,6,7,11,9,1,13,1,16,7,1,6,6,3,11,6,13,7,13,5,13,7,10,5,11,4,4,12,13,10,7,4,8,12,6,6,13,8,3,13,18,7,36,6,5,10,12,8,4,5,1,2,2,3,3,6,6,4,3,11,9,11,4,4,5,1,10,3,2,5,5,3,7,3,12,0,1,4,7,3,0,3,5,3,4,3,3,4,9,3,6,11,3,8,3,2,3,3,6,6,7,3,2,5,12,3,12,1,5,5,4,2,4,2,3,2,1,2,3,7,1,3,4,5,3,2,3,2,2,4,2,12,2,4,1,3,11,2,10,11,5,12,9,5,10,2,5,2,2,4,2,6,5,5,1,6,5,1,2,1,3,1,1,0,0,3,6,3,36
4541,18,19,7,10,5,29,2,13,11,15,33,37,12,12,4,13,11,1,11,20,13,13,25,14,27,8,8,8,5,20,4,9,7,3,7,9,5,9,8,4,3,6,12,6,4,1,16,4,18,15,2,6,10,9,3,6,9,13,1,5,14,22,3,26,3,7,4,12,9,4,5,10,4,11,9,6,7,13,5,2,4,4,9,5,7,10,13,8,6,12,2,11,2,14,11,5,11,19,2,7,5,7,2,15,6,10,5,7,7,9,6,9,7,12,7,9,2,3,5,4,9,6,2,9,7,24,8,30,6,4,6,4,6,5,6,2,3,1,3,4,2,3,5,3,6,3,8,6,4,6,3,7,2,4,1,4,1,0,5,7,7,4,3,10,9,5,3,0,9,3,7,4,4,4,5,4,5,2,7,6,8,5,10,4,2,5,4,4,5,9,7,5,1,4,1,9,7,7,7,3,3,4,4,2,2,8,2,6,5,5,5,6,6,4,5,5,7,4,3,5,4,13,1,11,6,3,6,7,8,7,1,2,2,5,5,9,3,2,4,3,3,5,2,2,2,3,3,1,4,4,1,3,2,32
4548,5,7,4,19,11,31,8,6,9,15,3,3,1,36,10,14,9,9,22,11,24,2,32,43,27,10,6,14,5,17,2,19,8,13,9,12,3,5,5,8,9,13,8,31,7,6,11,15,18,10,6,11,3,11,6,15,7,9,6,9,6,18,6,18,8,5,1,15,4,10,2,13,8,7,7,13,4,11,7,6,5,5,10,6,10,15,12,6,3,6,2,13,4,17,9,2,9,17,4,1,3,10,5,14,5,8,2,6,2,12,1,4,8,15,8,6,4,8,9,4,7,7,3,1,7,28,4,38,4,6,6,3,3,6,5,10,4,3,3,7,7,9,6,4,5,0,6,8,4,3,2,5,7,2,4,3,3,6,6,4,7,3,2,5,1,5,4,2,1,4,2,5,5,3,4,2,3,4,8,4,4,4,5,9,1,3,2,2,4,13,1,13,6,5,3,1,4,3,1,1,3,2,8,5,1,2,2,4,1,6,5,5,2,2,1,6,4,4,4,4,4,12,3,7,2,3,7,4,7,7,6,2,8,1,6,5,7,5,3,5,5,2,4,3,3,3,2,1,3,5,4,2,6,36
4552,14,12,12,20,3,20,3,1,10,21,33,51,25,32,8,7,9,3,11,5,11,12,19,39,13,17,4,9,4,18,6,25,12,7,13,8,10,0,4,10,7,16,6,14,2,5,10,7,15,10,4,12,2,12,5,4,5,16,4,6,6,27,4,17,1,4,3,16,5,9,2,9,4,10,4,2,4,8,1,6,7,6,3,14,5,8,6,6,8,13,6,13,3,16,3,3,9,11,9,4,11,12,7,15,7,11,3,4,5,9,1,3,10,6,10,4,3,5,7,9,8,4,11,4,11,31,8,32,6,4,5,3,5,3,4,3,3,1,3,1,3,7,4,5,2,8,11,2,7,2,5,9,4,4,6,8,2,6,5,5,2,3,3,9,6,2,3,3,10,5,2,2,3,5,4,3,3,3,6,0,5,6,3,8,7,6,4,4,5,10,3,13,5,2,9,7,3,6,7,5,9,3,9,6,4,3,3,3,2,5,2,1,1,4,2,2,6,1,2,6,5,12,6,7,9,2,9,4,0,3,4,4,5,4,2,1,4,4,3,6,3,3,6,2,10,3,5,2,2,1,4,5,3,35
4568,15,17,12,14,11,31,10,8,19,22,2,22,21,17,11,13,4,6,7,15,17,10,18,6,13,24,11,13,0,30,16,18,6,12,5,9,8,8,6,10,7,13,4,18,5,8,11,2,14,13,2,8,8,5,3,12,10,12,2,9,8,25,1,23,9,7,2,16,12,4,3,8,3,9,3,4,5,17,9,1,3,7,9,14,4,12,2,4,2,14,5,17,5,14,6,12,6,26,3,3,3,5,3,6,3,11,13,11,3,8,10,7,4,9,5,12,6,2,5,3,9,12,1,6,6,37,8,31,6,2,3,5,5,5,4,6,7,6,4,3,2,8,1,4,6,4,11,8,3,2,3,2,5,6,8,7,2,4,3,3,3,7,2,4,3,4,7,7,3,5,5,4,2,2,6,5,3,1,3,3,2,3,7,3,1,2,7,5,6,11,6,4,1,4,1,9,6,3,1,2,3,4,5,2,1,2,2,2,0,5,1,4,6,4,2,7,5,4,2,7,7,16,2,10,3,3,6,4,5,3,3,3,4,2,7,5,7,4,1,1,3,6,2,3,3,3,3,3,1,2,1,2,8,34
