
3481,12,16,19,15,14,19,17,8,16,43,68,61,39,28,6,34,43,12,19,9,5,12,8,16,14,34,18,8,15,25,18,15,3,7,16,21,17,41,9,22,20,5,13,10,7,5,6,8,8,2,6,3,23,19,13,16,9,5,14,4,9,19,9,18,4,10,3,9,8,10,7,3,13,4,10,7,3,9,22,3,17,7,10,22,8,7,3,2,4,8,3,8,7,8,7,5,10,2,11,6,4,2,2,9,4,4,6,5,9,8,2,20,6,7,3,2,8,7,11,4,8,2,2,4,10,20,11,32,3,3,7,3,6,12,7,5,1,5,5,5,2,5,8,1,1,3,9,5,6,3,2,4,6,9,3,2,2,11,3,5,7,5,5,5,10,6,3,6,6,10,8,4,9,5,6,3,7,4,2,8,6,5,3,4,4,4,10,3,8,4,3,10,9,3,2,2,2,5,3,7,3,8,4,3,3,4,3,6,2,3,3,2,3,6,9,3,8,3,4,3,0,8,6,6,1,4,4,2,2,1,4,6,6,3,3,5,3,5,3,6,3,9,3,3,2,2,6,3,4,6,1,8,1,27
3474,19,25,23,28,16,17,3,17,15,9,38,41,13,12,11,28,54,22,20,24,27,16,19,11,13,19,5,16,3,14,13,8,5,5,10,11,22,3,18,15,7,10,15,3,11,17,3,3,4,11,7,18,13,12,8,8,11,7,9,6,6,17,10,22,6,6,15,4,16,9,13,2,4,1,6,3,5,9,14,9,19,11,15,10,4,9,4,3,1,1,7,5,11,4,4,13,9,3,4,4,9,4,7,3,2,2,12,3,7,4,2,7,3,4,3,7,5,2,4,8,5,2,4,5,5,13,4,32,1,9,7,3,5,5,3,4,12,8,10,7,5,6,5,12,3,5,8,5,4,4,7,5,3,6,5,6,3,6,6,7,6,1,3,4,5,3,1,5,7,5,7,6,13,2,11,4,6,3,4,2,6,5,3,8,4,1,7,7,4,8,5,9,1,2,5,2,5,4,2,9,4,6,4,2,4,3,4,1,1,2,3,2,2,3,4,2,2,2,1,2,4,5,2,5,4,0,2,2,2,2,4,4,1,6,4,3,3,2,1,1,2,6,6,5,5,1,1,1,4,6,1,7,4,24
3471,24,27,15,15,18,25,21,22,23,51,60,59,23,16,6,22,50,10,13,14,30,25,2,9,14,16,11,13,10,22,15,13,5,6,12,25,33,18,14,5,6,12,17,10,9,11,5,7,7,7,5,15,19,15,9,11,17,2,12,2,9,14,5,32,12,8,10,5,13,11,7,10,5,2,15,5,9,6,5,6,9,2,4,4,8,19,8,7,7,8,3,12,4,9,4,6,5,9,5,7,5,6,8,19,3,6,3,1,7,14,9,7,6,4,11,4,11,1,5,1,1,4,8,3,9,14,8,27,4,4,10,1,2,11,5,3,7,10,8,6,5,6,4,8,6,3,6,2,4,6,12,6,7,7,10,6,3,4,7,2,6,2,7,3,3,4,5,4,6,4,3,2,6,5,7,7,5,6,6,9,4,7,3,3,4,3,2,2,2,8,10,2,5,2,4,5,6,5,4,9,5,3,4,7,8,3,3,7,3,3,6,2,3,3,0,6,2,2,6,3,1,3,2,3,8,2,2,3,4,5,4,7,2,5,3,2,7,4,4,1,4,7,2,5,4,1,3,2,3,5,1,7,4,29
3471,24,18,12,13,17,14,6,2,6,16,72,77,18,24,13,19,48,40,6,13,8,24,10,14,6,17,20,3,10,17,17,7,12,18,17,9,21,16,9,18,4,10,14,7,13,7,3,9,7,11,7,15,28,7,11,2,11,3,14,12,4,14,5,16,7,5,7,7,8,4,14,11,13,8,10,13,11,11,8,19,5,6,8,5,2,13,9,12,9,10,3,5,7,14,5,2,8,8,11,17,8,5,7,6,7,4,2,7,10,10,2,12,3,4,4,2,9,7,6,2,6,2,3,2,9,24,3,21,1,1,4,4,5,3,9,4,7,2,2,1,6,6,5,4,1,4,1,1,9,4,6,3,2,5,7,3,6,8,6,2,3,3,7,13,6,4,8,3,5,3,4,4,10,8,4,2,8,7,6,8,3,2,7,6,3,4,2,1,2,8,5,5,5,6,7,1,3,3,3,5,4,1,6,5,6,4,4,7,5,3,0,6,5,5,4,7,2,4,5,4,6,6,2,4,1,2,3,3,0,3,1,2,3,3,3,5,5,4,5,2,6,6,5,8,5,1,4,2,5,4,4,5,4,27
3463,22,4,10,14,21,18,23,27,21,13,74,27,11,9,33,37,37,23,9,19,26,35,31,29,11,27,12,9,11,22,11,14,25,6,27,28,35,6,4,5,8,7,18,2,17,10,17,5,8,7,10,14,6,9,3,3,20,15,9,0,9,14,8,19,7,11,8,2,2,7,3,2,15,13,14,5,10,6,18,7,13,4,4,3,12,12,1,10,2,13,7,5,3,2,10,6,7,6,10,5,7,11,4,5,9,10,9,6,10,10,4,6,6,7,4,4,3,3,6,9,2,7,10,8,4,28,7,14,1,5,5,6,6,5,9,2,6,3,7,10,5,6,7,2,6,5,1,9,2,9,2,6,4,1,6,9,4,7,6,6,5,3,4,2,8,3,8,9,5,7,5,9,9,11,7,2,3,5,3,10,6,3,2,5,7,3,3,1,6,10,4,7,10,6,7,6,3,4,3,4,6,3,3,6,6,3,3,7,7,1,5,3,4,7,5,6,2,8,7,2,3,5,6,4,2,3,4,8,3,3,10,7,8,4,4,1,2,3,4,3,9,7,3,5,6,1,6,5,3,5,3,5,3,28
3473,13,12,12,12,10,16,12,9,11,42,93,48,34,15,43,36,32,17,9,7,4,16,32,31,17,18,21,2,28,28,13,22,15,4,15,16,9,5,4,8,23,19,22,15,10,5,5,4,11,9,14,19,21,11,12,4,13,7,13,4,6,11,7,21,10,9,9,5,12,15,8,8,7,4,7,7,7,5,8,4,13,7,5,11,15,13,11,6,8,12,11,9,7,7,4,9,10,13,14,6,4,6,9,11,7,8,3,3,8,6,6,0,2,8,5,8,3,1,7,7,4,7,5,1,8,18,7,26,7,5,1,5,7,6,6,8,8,3,7,5,8,7,3,9,2,7,7,3,8,10,8,10,7,0,8,5,8,13,2,4,8,0,1,6,6,6,9,4,2,3,4,7,6,6,7,5,6,8,8,7,7,3,9,5,6,7,3,3,2,5,2,5,5,4,6,5,10,2,4,4,4,2,7,3,9,2,3,4,4,4,6,1,3,2,7,4,3,6,1,4,7,5,3,4,7,2,2,3,4,1,2,5,2,6,5,2,4,2,4,1,2,8,7,7,2,2,4,3,5,3,1,2,5,29
3466,5,9,10,17,25,28,16,17,17,14,97,111,38,15,16,29,24,18,39,21,5,8,10,8,22,34,6,6,13,34,8,24,2,10,17,15,11,13,4,14,7,19,13,5,3,6,11,5,7,21,14,8,18,11,6,6,5,6,19,6,13,16,12,21,15,11,5,5,7,11,1,6,1,8,5,4,7,9,15,2,7,6,6,7,5,9,3,7,9,12,3,7,7,2,5,12,4,10,6,11,7,2,15,3,2,5,5,6,11,2,8,5,2,2,3,7,6,6,6,7,8,7,3,1,1,22,2,19,2,1,4,2,8,2,11,4,1,1,12,4,5,2,4,6,5,6,9,8,2,5,10,7,1,3,9,6,3,6,5,7,6,2,4,4,5,2,5,3,7,3,4,2,3,3,11,6,3,5,3,3,5,2,4,6,2,5,2,3,4,4,9,4,3,7,2,9,3,6,3,10,4,2,1,3,6,2,4,7,1,4,3,3,6,1,1,8,2,2,1,6,4,3,4,4,6,1,4,3,3,2,3,4,5,3,10,3,4,2,2,2,3,14,6,5,10,3,4,5,6,3,1,2,4,28
3471,19,21,13,15,21,20,14,5,6,23,53,61,18,17,17,31,55,44,17,5,10,21,21,21,7,36,14,3,7,11,17,3,6,14,34,5,10,5,11,12,8,9,33,13,14,6,5,9,7,6,3,14,12,6,2,13,12,5,15,4,28,20,14,20,7,20,4,10,12,14,11,2,15,17,1,10,15,15,6,11,7,4,8,3,11,8,7,1,2,3,13,9,3,5,2,3,4,9,5,8,7,9,6,6,8,3,6,13,10,9,4,10,5,6,5,3,5,5,6,6,6,9,2,7,5,14,9,21,6,2,5,5,4,5,4,11,7,10,3,4,1,9,1,4,12,8,4,0,2,4,4,8,4,4,5,3,4,5,2,2,5,2,3,1,5,4,3,8,8,6,2,5,11,1,9,3,6,2,4,2,2,1,4,2,3,7,2,1,2,5,1,8,12,3,6,1,3,6,6,3,5,3,3,3,6,3,4,4,4,6,4,1,2,3,7,3,3,3,5,3,1,5,3,5,3,3,4,2,8,3,8,5,2,6,5,3,3,7,4,4,6,4,6,6,8,3,4,3,7,7,1,7,6,29
3472,10,9,8,12,24,6,4,2,17,26,31,22,48,32,25,28,28,20,24,18,13,24,37,32,19,21,5,19,9,4,10,12,7,20,19,9,18,13,14,18,12,2,12,5,24,17,5,21,20,13,13,10,20,4,2,4,4,7,4,5,7,24,14,28,2,11,8,9,3,6,12,5,11,14,12,6,7,17,9,4,10,4,21,1,8,4,5,6,11,10,7,6,6,9,7,12,7,5,10,12,1,7,2,10,10,5,2,3,9,8,10,7,5,6,9,3,5,6,9,7,6,3,4,3,2,16,6,33,6,0,8,2,8,2,3,4,3,3,5,4,4,2,4,7,7,1,2,2,2,7,7,2,6,6,2,7,9,8,4,12,1,7,6,9,7,9,7,7,3,3,10,2,12,2,9,4,4,8,4,3,6,2,8,2,5,4,3,2,7,6,3,7,4,5,8,2,3,3,3,4,7,2,3,4,1,5,5,4,4,4,1,2,0,4,6,2,3,5,1,4,4,7,1,10,4,5,1,3,2,5,4,9,4,4,2,5,7,5,2,2,5,6,1,4,5,4,7,1,5,6,3,6,5,23
3468,7,18,21,15,12,15,6,10,10,19,62,38,22,5,26,13,12,10,6,14,6,15,19,10,11,3,18,3,10,13,4,12,9,4,15,7,10,24,14,6,13,9,10,7,8,12,14,6,7,7,2,8,19,4,11,4,14,4,15,6,13,13,11,18,7,2,10,9,9,4,1,13,4,15,2,6,4,9,7,4,10,9,21,15,6,5,6,4,1,10,5,10,0,4,7,7,6,10,7,13,6,5,8,3,6,4,2,13,6,12,3,4,5,0,4,7,8,2,3,3,3,0,6,5,2,22,1,29,7,9,6,6,2,5,1,4,4,7,7,6,3,3,8,2,9,10,4,2,1,7,6,6,4,5,6,6,4,9,5,9,5,2,11,3,6,1,3,4,5,4,1,3,8,3,4,7,5,8,9,6,1,2,2,4,6,6,4,1,5,6,5,5,7,1,4,1,5,3,4,7,5,1,1,6,4,6,4,3,3,1,5,2,1,2,2,4,3,1,1,5,4,6,5,2,2,2,3,1,2,4,3,0,4,8,5,5,2,4,2,7,2,10,3,6,6,2,4,2,2,4,3,7,3,26
3480,8,10,9,7,19,17,7,11,8,19,48,72,26,13,8,36,56,16,24,10,32,18,3,25,32,27,8,10,6,19,15,16,15,17,15,16,28,14,21,25,12,9,23,13,10,15,8,7,10,12,8,14,16,7,11,7,12,7,12,3,4,13,14,17,6,12,9,4,5,8,14,9,7,6,3,12,24,9,8,7,3,8,13,16,3,5,7,4,2,10,12,6,6,4,6,4,6,4,5,13,7,5,12,7,6,4,0,16,4,2,5,6,4,4,2,10,8,2,7,1,5,3,4,3,7,23,4,27,2,3,9,7,5,9,10,3,4,1,4,3,6,4,8,3,5,8,6,1,5,4,3,3,5,9,2,1,5,7,2,8,5,5,2,9,2,4,2,6,1,5,7,3,5,3,6,4,9,4,3,6,4,1,8,5,5,6,4,4,5,3,1,10,3,2,5,4,5,4,4,1,5,5,3,1,5,3,11,10,2,3,2,3,2,10,6,1,2,4,1,3,6,6,5,4,5,6,7,2,8,6,5,8,4,4,2,3,2,5,3,2,4,8,4,5,1,5,4,5,1,2,1,7,3,22
3472,17,20,11,12,21,15,8,9,8,7,31,57,32,31,9,48,74,12,19,17,25,7,17,15,22,10,19,8,22,9,3,19,14,7,16,12,12,16,17,16,9,14,6,1,31,19,6,12,14,19,16,14,17,5,7,7,5,7,12,15,8,22,19,21,9,6,3,14,10,4,9,10,5,5,11,7,7,4,3,13,8,2,12,8,6,5,4,10,2,18,6,15,5,9,2,16,4,7,6,3,6,6,10,5,8,8,2,5,4,6,1,4,6,4,8,8,9,7,6,7,6,3,4,5,4,15,5,22,3,3,0,5,4,3,10,8,7,8,10,4,4,6,3,5,5,7,2,4,5,4,10,6,8,7,3,4,5,7,8,7,9,5,6,5,6,2,6,0,4,4,5,2,4,6,5,9,2,5,9,3,9,9,2,4,5,6,4,1,5,2,2,9,5,4,3,3,6,3,5,7,8,6,1,6,5,5,6,2,7,2,11,2,4,3,6,3,3,3,4,3,4,5,3,1,5,3,3,1,7,9,4,6,4,9,5,8,7,3,2,3,3,6,4,3,6,4,0,0,5,7,4,4,3,24
3469,12,13,17,21,16,11,2,4,5,12,55,46,33,32,9,31,47,20,18,19,17,16,19,33,4,13,23,11,14,6,12,24,10,7,3,17,27,11,14,15,1,4,12,5,18,14,5,16,15,20,10,8,19,6,14,17,2,13,23,14,7,18,15,20,4,8,4,11,12,10,10,8,5,10,5,4,4,6,8,10,5,3,13,7,14,9,4,11,4,3,5,5,5,4,6,10,4,6,6,4,12,8,9,11,8,1,5,2,5,9,5,6,9,11,6,9,4,3,5,4,0,3,2,4,5,23,9,26,5,9,4,3,3,5,2,2,5,6,3,9,9,6,6,5,4,8,4,4,5,2,5,4,2,5,4,4,8,5,5,6,6,5,2,7,6,10,9,3,6,3,7,2,9,7,6,6,2,9,6,9,8,1,5,8,2,3,1,5,2,9,5,6,3,5,5,6,0,2,4,5,2,3,5,2,2,4,3,5,6,2,4,3,2,3,3,3,3,8,3,1,2,2,3,7,0,2,5,3,3,4,2,3,1,7,3,2,4,6,4,2,3,9,2,7,2,3,4,3,8,8,1,6,6,30
3487,9,9,7,12,20,22,14,15,12,22,37,18,19,17,14,29,31,27,37,20,19,4,12,45,34,39,6,4,6,12,10,8,15,16,1,10,39,31,26,10,20,14,11,15,13,7,21,10,13,6,5,6,24,3,5,5,14,4,12,7,10,15,8,17,6,9,9,8,7,6,4,4,11,9,2,5,12,3,10,17,11,11,10,6,1,4,2,16,10,2,17,5,4,3,3,11,7,6,4,10,8,9,4,4,3,6,4,5,10,8,2,3,6,4,3,7,8,4,6,3,2,8,9,6,2,27,5,16,5,4,6,5,9,4,9,4,1,3,7,5,8,1,2,3,6,2,8,6,3,3,6,6,7,6,7,3,4,2,6,9,0,4,1,2,1,10,6,6,2,2,3,7,9,3,9,1,5,13,5,3,6,3,1,3,2,1,5,2,3,5,2,9,8,3,3,2,4,4,6,2,1,4,3,5,4,8,10,3,3,5,2,3,6,2,6,14,9,5,1,6,8,6,5,2,3,4,5,4,8,2,3,3,2,9,8,1,2,6,4,5,3,9,2,4,5,1,3,2,4,4,1,4,4,29
3474,3,5,17,8,7,12,12,5,16,15,15,41,17,26,9,26,23,6,14,13,1,9,17,28,31,6,17,9,9,25,17,22,8,1,11,13,28,6,15,30,11,16,17,18,35,11,11,6,14,6,19,11,13,7,3,8,2,5,19,17,3,14,10,24,11,8,10,4,9,10,9,5,12,9,2,4,7,13,10,3,16,3,14,15,8,6,4,4,3,3,4,5,4,8,6,9,9,4,3,8,2,4,1,2,12,6,5,12,4,5,7,2,7,2,4,9,14,7,3,2,8,2,5,2,4,24,3,20,1,5,2,6,2,6,2,6,6,6,6,1,3,1,6,2,4,4,6,5,9,6,5,4,5,4,2,3,5,11,2,6,4,3,2,1,6,2,7,3,7,6,5,7,8,4,5,1,3,3,1,1,3,5,4,3,8,1,4,6,2,8,5,5,5,6,5,3,7,1,5,3,4,1,7,6,3,2,2,3,3,5,6,4,5,7,7,2,3,4,5,3,4,2,1,3,2,1,2,3,6,8,4,5,2,10,5,3,3,3,5,2,2,4,3,7,0,3,4,1,4,3,3,2,3,30
3494,13,6,16,17,22,9,8,8,5,19,37,42,16,15,14,28,30,15,15,10,27,24,1,7,27,20,16,8,16,23,11,8,10,3,28,11,17,7,23,23,14,9,16,9,3,10,19,23,10,9,13,10,6,13,22,16,7,5,11,8,13,20,20,9,12,6,7,10,16,4,1,5,2,2,2,11,8,13,6,5,10,4,12,14,3,11,2,5,4,5,10,13,5,10,4,10,6,3,3,5,1,5,5,5,6,4,14,13,6,8,9,1,1,1,7,9,12,6,3,9,4,10,2,8,7,25,0,21,3,4,2,9,5,4,5,1,1,3,9,4,1,5,8,2,3,10,12,1,4,4,6,10,5,7,6,9,6,7,7,6,3,8,11,6,4,3,3,9,4,3,1,3,6,2,5,3,6,7,4,6,3,3,4,1,4,2,4,3,2,12,5,7,5,3,3,5,3,10,5,6,0,6,3,4,6,6,3,2,5,4,3,9,8,2,5,2,3,7,4,3,7,3,4,2,6,4,8,2,4,7,8,5,4,6,6,3,4,9,1,2,4,6,3,4,6,2,2,2,5,6,2,7,6,28
3481,9,8,7,7,11,21,22,8,12,28,82,101,35,15,10,38,27,16,15,11,8,14,15,31,8,7,11,11,14,19,14,1,10,10,18,3,28,14,13,4,11,10,22,3,19,15,4,2,2,11,3,3,9,5,7,11,13,2,4,6,5,12,15,14,12,6,8,7,17,13,10,9,5,6,9,8,6,11,7,7,15,9,9,18,8,4,2,7,5,8,5,3,7,10,8,8,5,13,7,4,6,3,8,9,12,10,7,7,3,3,15,3,4,1,5,2,5,5,2,3,5,5,4,8,4,23,4,22,2,3,5,4,5,2,1,8,4,3,4,10,5,2,2,7,5,10,4,13,5,6,2,1,2,5,0,7,4,8,4,2,2,6,5,3,7,7,4,6,6,6,6,4,10,3,6,7,14,4,4,5,4,2,2,3,2,6,6,8,3,11,4,8,3,4,15,4,5,5,4,5,4,5,4,1,2,4,5,4,3,7,7,5,3,4,7,3,5,2,7,6,2,4,6,4,1,3,2,4,3,3,0,4,4,2,8,3,6,6,2,1,2,14,7,6,6,1,2,1,5,5,4,7,3,28
3478,25,32,15,10,23,15,3,12,12,7,50,70,29,29,3,18,43,12,8,17,18,9,18,44,23,15,13,12,12,17,16,14,3,9,25,15,37,32,23,29,3,13,10,4,3,9,6,10,8,3,8,24,7,9,18,13,10,6,1,12,4,11,5,10,15,11,1,4,7,15,6,5,15,8,2,17,9,3,11,11,6,11,6,11,5,8,2,3,9,9,9,5,7,9,14,13,9,2,4,11,1,4,6,10,7,5,7,2,11,6,4,5,6,5,11,6,7,3,6,3,7,5,2,4,6,19,2,20,0,3,2,17,1,9,2,3,5,4,5,3,1,2,4,6,7,5,3,6,4,4,7,3,4,10,2,5,2,5,7,6,2,1,4,6,5,0,10,4,5,5,2,7,7,3,11,1,7,3,3,2,1,7,3,8,2,2,5,5,3,13,3,6,3,2,3,7,6,2,4,3,2,6,4,5,7,2,5,3,2,6,4,3,7,4,5,9,5,2,6,2,2,3,2,4,4,4,3,7,4,2,1,7,4,6,5,5,2,2,3,5,3,11,4,8,1,3,1,6,4,2,2,4,1,29
3474,20,15,11,16,14,7,3,9,24,47,88,35,23,13,10,44,40,5,21,11,5,11,13,15,11,12,21,6,5,17,4,20,15,9,27,1,5,4,12,10,10,10,26,10,20,3,8,12,11,12,12,16,6,5,6,14,6,6,6,10,6,14,8,18,12,7,6,9,11,3,12,10,8,4,13,2,2,17,9,6,8,7,8,14,11,4,10,6,10,15,8,2,11,5,5,3,3,5,4,6,9,2,2,6,4,9,3,1,4,7,9,8,5,2,4,9,9,4,2,9,4,4,6,5,4,24,4,17,8,5,1,7,10,3,3,7,11,9,10,9,11,4,14,2,3,4,2,3,5,9,5,1,10,1,4,1,5,6,5,2,4,1,5,7,9,5,3,4,5,6,4,2,6,4,5,3,1,5,3,7,3,2,2,10,1,4,8,2,5,11,7,3,10,8,6,3,8,3,1,7,3,8,4,4,1,2,1,8,5,7,6,4,2,1,3,2,2,4,2,2,2,6,6,4,2,2,5,2,2,3,3,5,3,5,4,5,4,3,2,3,2,7,3,6,3,3,1,4,5,3,2,3,8,29
3467,13,15,16,18,26,39,24,7,15,33,50,74,55,13,20,50,67,21,17,4,8,30,43,48,8,23,22,3,12,31,10,13,16,13,12,6,8,15,24,9,6,14,14,6,9,6,8,8,16,12,10,16,15,6,8,15,10,13,20,7,2,13,9,6,3,8,2,22,6,3,5,2,10,3,6,2,6,5,22,4,18,8,5,13,8,6,7,3,8,9,1,3,5,5,7,5,4,10,3,6,5,2,5,1,10,8,5,7,8,5,5,7,15,4,5,3,3,6,0,3,7,7,4,2,2,24,3,22,1,8,7,5,11,6,2,6,3,4,2,7,6,4,4,11,4,10,5,5,1,2,3,8,7,5,2,1,5,4,4,11,3,1,5,4,4,2,4,2,5,9,6,6,9,5,10,6,4,5,1,2,3,4,7,5,3,8,7,7,2,10,6,2,7,3,7,3,5,6,4,4,2,2,4,3,7,2,3,5,2,3,4,2,1,8,6,5,2,5,5,3,2,3,4,2,1,3,5,8,4,7,2,3,4,1,4,4,3,9,5,3,1,13,4,2,9,1,4,1,6,5,1,7,6,31
3463,28,15,15,11,19,14,7,13,14,20,48,79,48,9,19,30,32,21,10,5,10,10,2,21,14,11,9,2,9,36,31,22,14,7,28,30,38,18,15,4,20,8,22,12,7,12,7,6,12,17,5,6,12,7,13,3,7,9,3,2,14,14,10,7,5,8,6,2,13,5,8,2,6,7,17,15,1,7,5,6,10,5,2,11,12,10,2,6,6,4,7,5,10,4,2,17,11,9,2,11,5,12,2,4,8,7,3,9,7,2,3,10,4,3,3,1,6,7,5,7,4,1,8,5,2,28,1,8,1,10,5,2,1,4,2,8,3,5,4,9,4,4,8,6,4,3,4,4,9,8,6,7,7,9,7,5,5,9,3,3,7,3,6,6,4,7,5,1,5,1,2,6,4,7,2,1,1,3,6,5,3,4,9,3,6,1,6,4,6,16,3,7,10,4,5,0,6,3,3,2,2,6,4,1,6,5,3,4,3,1,3,2,0,3,5,3,3,9,4,6,8,9,4,5,1,5,4,6,1,2,5,8,4,5,2,6,4,3,7,3,6,6,1,8,2,4,4,4,4,3,2,4,2,25
3475,12,14,17,11,17,26,16,6,22,44,8,52,14,15,8,44,38,22,16,24,32,15,8,29,25,19,29,2,6,27,6,26,15,11,10,14,23,6,7,16,8,11,19,16,16,16,6,6,11,7,15,15,5,3,13,7,9,3,5,9,5,9,15,10,4,9,1,15,13,5,8,4,12,9,2,5,6,4,14,7,9,6,7,20,17,2,1,8,11,13,8,8,4,8,2,9,15,5,8,5,2,3,3,13,7,9,6,9,0,8,9,7,14,3,3,4,3,6,4,4,4,6,10,6,4,14,6,22,2,6,3,4,3,2,5,6,4,3,1,9,10,2,5,7,7,7,7,6,6,9,6,9,4,7,7,3,7,8,3,4,2,5,4,4,2,2,6,0,7,15,5,7,2,3,4,5,2,9,6,2,3,2,2,2,2,7,2,5,5,9,4,6,5,5,5,3,3,4,4,5,4,7,2,5,6,1,3,5,4,8,3,2,2,3,3,2,2,11,3,2,4,3,4,4,3,1,4,5,5,6,3,10,2,6,8,3,1,1,1,3,1,7,1,6,5,1,3,1,4,5,1,5,1,25
3458,16,20,16,18,21,16,7,6,20,22,32,76,16,23,13,28,54,15,5,13,19,8,30,42,28,19,13,3,12,23,19,28,2,15,18,30,10,14,12,9,11,19,12,5,6,3,18,25,12,7,12,18,18,14,12,2,15,2,10,5,5,12,9,13,2,9,5,10,5,10,10,7,4,7,10,15,15,8,6,8,9,9,4,14,6,8,10,7,4,5,7,2,8,10,2,13,6,2,9,2,4,9,10,14,5,5,3,9,5,3,4,9,9,3,2,7,4,2,7,4,4,8,5,6,5,33,4,17,4,5,5,3,5,4,1,4,8,10,4,3,4,6,1,7,4,9,4,4,4,7,6,1,4,5,2,2,2,7,5,3,2,4,5,4,3,4,0,3,4,3,7,4,9,6,10,3,6,8,2,4,2,6,3,5,4,0,1,5,5,16,4,10,7,3,6,3,5,4,7,4,1,4,4,4,8,4,9,8,2,4,1,6,2,1,3,3,3,6,4,5,1,2,4,5,0,4,1,7,2,3,1,9,2,5,7,5,2,2,2,4,7,3,4,10,0,1,5,5,6,3,1,6,4,31
3472,6,10,24,18,18,24,5,2,8,25,46,77,27,22,16,58,44,10,13,2,9,14,33,25,50,40,21,10,12,20,13,3,3,3,2,18,30,24,8,10,25,4,19,8,22,22,17,5,10,9,7,2,13,7,10,5,15,7,7,10,5,31,4,4,8,2,15,9,18,7,8,10,14,21,2,5,14,15,14,12,7,3,10,11,2,10,5,3,5,4,3,7,1,5,5,16,7,2,4,7,10,9,6,10,5,3,5,11,5,5,6,3,2,6,8,3,8,9,7,9,2,3,8,6,3,17,5,20,5,7,3,6,8,3,4,10,8,4,7,2,8,3,3,5,2,4,4,7,2,3,6,3,5,5,8,1,8,5,3,4,4,5,4,2,6,2,5,4,4,9,9,3,7,2,1,7,2,8,1,10,2,5,6,5,3,5,3,5,2,12,3,4,5,7,5,4,3,2,4,1,1,2,4,2,4,1,4,4,4,3,5,5,1,3,5,9,2,6,2,7,2,4,3,2,5,4,2,9,7,4,1,7,2,8,3,4,7,6,5,6,8,4,5,12,4,1,8,1,7,7,4,8,2,26
3463,19,9,11,19,15,15,10,6,9,10,54,68,31,7,10,30,51,11,10,24,29,11,8,4,16,21,20,9,14,36,18,22,14,6,17,34,33,13,5,5,4,14,22,7,23,18,6,2,12,6,7,11,23,11,4,10,18,6,3,5,10,20,5,1,6,12,5,10,9,9,9,6,14,9,9,5,9,16,13,14,5,11,5,3,4,8,5,4,5,7,3,5,3,5,5,13,3,14,4,5,11,6,10,3,2,5,3,8,10,4,9,7,4,8,0,5,10,9,4,6,5,8,2,9,9,21,2,24,3,5,3,8,6,5,4,6,1,1,5,6,4,3,3,5,5,11,1,3,7,6,8,8,7,11,5,6,3,2,5,9,2,5,3,9,4,3,11,2,3,6,7,2,3,9,10,6,2,6,2,6,6,2,2,6,4,7,7,4,3,13,3,8,12,5,4,4,6,5,4,3,5,4,4,0,3,1,1,4,3,5,6,4,5,5,2,1,3,10,7,4,4,2,2,1,3,2,8,2,6,4,2,2,2,4,4,1,3,4,2,4,5,4,4,9,5,3,2,1,2,3,3,3,5,23
3487,4,9,9,9,18,14,2,11,18,21,60,27,5,18,2,20,35,23,40,46,12,21,15,10,32,27,18,8,4,23,14,16,2,9,6,10,28,19,11,11,13,14,17,7,16,2,6,19,24,10,8,9,6,5,12,2,15,10,9,6,7,15,7,25,7,6,12,8,15,7,7,8,20,12,11,10,3,14,1,11,14,7,15,9,6,4,2,7,4,8,5,8,9,5,3,10,1,17,10,4,6,2,6,6,14,13,7,9,8,4,5,4,3,9,6,1,7,1,6,9,4,3,2,5,8,22,2,27,1,4,4,9,2,9,3,2,4,4,5,8,5,5,4,4,3,2,1,7,7,7,5,4,1,8,1,9,3,9,5,3,2,3,4,2,10,5,2,5,8,4,6,3,2,9,3,5,4,3,8,2,4,4,1,5,0,2,5,7,4,7,8,4,12,1,2,5,4,5,4,7,2,6,5,4,12,3,3,4,4,6,5,3,3,1,5,4,3,2,2,5,2,3,2,4,3,5,3,8,2,5,6,6,3,9,7,9,2,4,3,4,2,7,1,8,3,3,3,5,4,2,2,3,3,27
3472,21,21,20,25,26,21,13,13,16,9,24,23,25,20,5,12,30,21,5,2,6,13,10,20,3,4,16,13,13,5,11,15,16,19,5,5,7,6,8,12,15,11,18,3,10,18,4,7,14,17,4,6,22,17,20,12,15,5,4,11,3,9,3,14,7,20,2,11,9,12,14,10,9,6,15,10,2,5,10,9,12,8,9,14,8,7,6,7,2,10,10,3,7,8,4,3,6,6,4,4,3,2,6,8,7,9,9,10,7,4,3,3,2,5,5,9,6,3,8,2,1,7,4,5,5,23,4,23,3,6,7,3,3,4,4,4,3,4,3,5,3,3,2,7,7,2,8,4,4,6,10,8,2,4,3,2,1,5,7,5,2,7,3,6,5,7,11,7,6,10,7,2,11,2,4,4,2,6,3,6,5,2,3,1,1,9,3,6,5,7,3,8,1,5,3,6,6,4,5,3,5,2,2,2,2,3,3,3,5,5,5,4,3,4,4,2,5,3,5,5,3,3,7,8,4,3,1,0,3,3,1,1,3,2,5,3,3,3,4,4,1,7,5,10,6,1,3,4,4,7,2,2,5,27
