
4697,8,11,12,15,11,30,8,2,5,5,2,5,3,17,2,11,5,2,6,1,1,3,2,9,6,3,4,4,5,20,13,24,5,5,5,7,8,5,4,4,11,9,6,13,4,11,12,6,10,8,10,4,6,5,4,3,2,5,5,8,3,22,6,28,7,3,7,6,4,11,9,8,15,8,4,1,10,3,1,10,3,9,5,8,9,5,2,7,14,9,3,2,3,11,3,10,2,7,9,15,3,3,6,11,3,6,9,5,3,9,7,14,10,15,3,15,10,8,4,8,3,7,5,3,2,26,1,29,1,1,5,2,2,2,8,0,2,5,6,1,7,2,5,2,3,6,8,2,3,1,2,4,10,4,0,3,2,2,8,7,4,1,3,1,3,3,3,2,0,3,2,1,8,2,1,3,5,5,2,2,2,2,6,2,4,5,1,3,7,7,10,9,6,2,6,1,2,6,1,9,5,1,3,3,1,1,5,3,2,4,4,2,3,9,6,3,2,8,7,1,11,6,2,4,7,2,2,10,3,1,8,7,9,6,9,1,1,5,3,3,4,2,4,4,1,0,2,2,1,1,1,1,1,36
4689,9,20,21,24,7,24,12,9,2,8,28,27,11,10,18,4,10,7,12,6,14,9,15,24,5,4,3,10,4,14,15,28,13,7,7,5,12,6,2,6,13,5,6,9,1,5,15,9,12,8,6,5,10,4,7,3,4,9,3,8,5,22,6,21,8,5,13,3,2,11,7,3,17,7,3,3,9,2,6,12,3,4,2,7,7,9,5,7,24,12,5,7,3,9,5,8,6,11,13,15,0,8,9,12,4,13,3,7,1,5,7,11,9,11,5,13,9,6,3,5,6,6,7,4,5,23,5,33,7,2,6,6,4,2,5,1,9,7,8,3,5,6,7,3,2,4,8,6,3,1,0,2,8,4,1,2,2,2,7,8,2,1,3,3,3,6,3,3,3,4,4,1,7,2,1,4,5,5,2,3,3,6,8,2,2,5,3,4,6,11,6,8,6,2,7,1,3,6,1,8,8,2,1,2,1,2,5,4,2,2,2,3,6,7,6,4,1,8,7,1,10,9,3,3,4,1,1,12,1,3,7,10,5,4,9,3,3,10,1,3,3,3,2,6,3,3,5,3,2,2,1,2,2,39
4704,6,10,8,24,19,34,2,7,11,2,52,34,5,29,13,13,19,24,6,7,12,2,3,22,9,15,6,9,9,14,13,23,11,8,6,6,10,8,12,14,8,8,7,18,10,10,10,5,12,2,6,4,3,4,8,16,6,7,5,3,4,28,7,31,5,3,4,6,3,10,14,4,14,17,8,4,8,2,11,15,8,3,4,1,17,10,6,7,12,8,3,4,5,12,6,11,7,7,17,17,3,12,3,3,1,3,2,10,8,10,11,12,8,12,1,8,1,4,5,3,8,3,5,9,4,27,5,28,7,9,10,8,7,8,5,7,3,11,6,4,3,3,3,8,3,3,5,8,2,2,6,4,8,5,6,4,4,8,6,3,6,3,1,6,2,3,3,0,1,4,3,2,1,1,6,5,2,3,1,3,5,6,10,5,4,1,3,3,2,8,7,10,3,4,4,5,5,7,3,6,3,2,5,6,2,4,2,1,2,3,1,6,7,9,2,2,5,10,5,7,6,6,3,6,12,3,2,2,3,1,7,6,6,4,3,4,3,6,6,1,2,4,2,4,1,3,4,3,1,3,1,1,0,38
4705,9,7,16,21,11,27,9,8,17,12,16,12,14,15,6,4,4,1,13,9,11,11,21,25,8,7,2,3,5,13,15,17,10,5,6,13,5,7,6,3,11,10,5,8,2,12,16,7,2,8,6,6,9,6,6,4,3,7,3,6,2,20,8,26,5,3,14,4,3,10,15,6,14,7,7,2,10,5,4,12,3,10,8,8,8,9,3,4,11,7,8,4,5,6,4,9,4,7,11,9,3,6,8,15,3,11,7,8,3,7,4,11,6,5,3,11,6,4,6,1,6,4,9,2,8,24,4,40,1,6,5,8,2,7,9,8,5,6,5,7,2,1,2,5,9,9,7,12,4,3,3,5,6,5,1,6,3,6,9,7,4,4,3,4,1,3,4,4,3,2,2,6,6,5,4,4,2,2,2,0,2,2,9,8,5,3,5,5,7,6,8,9,4,2,5,3,2,4,5,5,4,1,4,2,3,2,2,1,4,9,6,2,4,7,7,0,3,8,4,4,7,4,5,2,4,5,0,7,3,3,11,5,11,7,7,3,2,3,4,2,5,4,2,4,2,6,2,5,3,4,0,3,2,36
4692,18,18,13,14,10,26,4,5,8,14,38,46,34,30,9,7,3,15,5,14,16,21,29,35,21,11,9,12,4,10,9,32,4,10,6,10,3,8,7,5,9,6,3,6,6,2,21,5,21,11,8,5,4,3,4,8,5,8,8,15,7,28,6,32,1,4,12,1,5,10,12,5,11,10,6,7,11,7,3,16,3,12,9,9,10,11,9,10,18,9,3,4,9,8,8,9,6,4,10,15,4,3,15,9,7,6,5,7,9,8,11,8,8,14,4,18,9,2,6,3,2,8,3,8,5,28,6,20,11,7,7,5,1,5,16,6,6,8,1,5,6,3,2,2,5,5,3,7,6,4,4,6,7,1,8,4,2,3,10,6,5,5,1,1,5,9,2,4,7,1,2,3,6,3,2,7,6,4,1,4,4,7,8,4,3,6,4,2,5,9,6,7,4,4,6,4,3,8,2,6,3,3,6,1,4,5,7,2,7,6,4,5,5,2,6,2,3,7,6,1,11,5,5,4,2,3,3,7,4,4,4,9,10,6,7,1,3,3,3,3,6,3,1,1,2,1,5,1,3,3,3,3,3,34
4704,5,14,11,9,10,31,6,11,21,22,30,25,17,32,17,4,8,8,5,8,16,24,12,4,13,11,9,14,3,18,10,27,1,3,6,13,2,9,6,3,5,3,5,10,4,13,8,11,7,12,12,1,6,7,4,2,2,8,5,3,6,18,5,27,7,5,9,8,2,5,14,5,14,8,3,14,15,5,2,8,3,3,6,11,12,15,9,5,17,16,7,5,5,14,5,3,1,6,8,13,3,2,7,8,6,1,7,6,4,10,1,14,4,10,6,17,7,8,6,6,4,2,7,4,2,26,4,37,2,1,5,3,3,3,6,2,2,4,7,8,8,8,3,4,7,5,7,3,2,1,4,5,11,2,4,5,1,8,6,6,5,5,5,3,2,3,3,2,1,4,5,3,7,2,3,1,8,5,1,2,5,2,8,2,2,8,2,1,4,5,9,9,3,3,6,2,2,5,2,6,5,2,3,4,3,2,2,4,1,3,4,1,5,6,6,2,0,7,7,2,9,5,3,4,6,1,2,5,2,4,5,4,7,2,9,1,5,4,3,3,6,1,7,1,5,3,2,3,2,0,4,1,1,38
4698,11,21,11,19,15,26,5,1,11,3,5,5,12,18,2,14,11,5,8,8,10,4,6,4,7,4,7,6,6,28,11,34,4,6,5,5,10,1,5,2,12,9,8,8,3,7,14,4,16,6,10,7,7,8,5,6,7,9,4,13,1,23,4,23,7,6,8,6,1,9,9,2,12,4,7,7,7,8,4,12,3,8,3,6,11,7,3,5,9,9,5,2,5,14,3,3,4,5,10,18,3,3,8,7,6,2,3,2,5,8,11,11,9,12,2,15,9,10,1,8,1,4,9,3,3,25,1,32,3,4,3,5,4,3,7,3,3,5,6,4,4,2,1,2,5,6,6,3,3,3,1,7,5,3,3,5,2,6,10,8,2,5,6,3,7,5,4,1,3,1,4,1,6,1,3,0,4,4,3,3,5,5,3,2,5,5,4,4,4,10,7,10,7,2,7,5,2,6,5,4,5,2,4,4,2,1,7,4,3,1,4,4,5,8,10,3,3,7,9,2,10,3,2,4,7,4,2,9,5,3,7,5,7,9,9,1,2,3,2,3,4,5,7,2,1,1,3,3,1,1,2,1,1,34
4693,10,11,12,19,13,28,8,4,7,35,19,16,7,10,3,5,7,5,11,8,13,18,11,16,18,10,9,10,9,12,15,16,6,10,15,11,8,10,3,4,9,6,5,6,11,13,8,11,8,6,9,3,7,8,9,4,9,15,6,8,14,16,8,28,4,15,7,6,6,10,12,4,11,9,8,1,19,7,10,7,5,5,2,9,13,16,2,5,11,16,10,9,8,7,6,6,5,5,9,19,1,3,5,9,5,7,3,5,3,7,8,10,5,6,3,16,6,8,4,10,1,8,11,3,6,18,3,38,8,5,7,6,4,1,10,4,2,5,5,2,4,5,4,3,5,6,8,3,6,5,2,2,7,4,6,10,3,6,10,10,4,3,4,1,6,7,5,4,2,1,7,4,3,6,3,10,9,3,2,4,4,5,7,5,3,0,3,2,8,9,8,11,1,8,1,1,5,2,2,9,2,3,2,2,3,2,4,7,4,2,4,3,4,4,5,4,3,6,6,3,8,6,4,4,5,3,1,10,3,5,7,11,7,6,11,2,6,1,5,3,4,4,5,5,3,2,6,1,6,1,0,1,4,34
4693,10,14,12,12,4,24,6,8,9,12,7,9,7,16,9,11,11,4,6,3,4,6,2,4,7,7,4,8,1,13,7,31,3,8,10,12,5,10,5,5,14,10,8,8,5,8,15,3,11,7,9,2,2,1,8,3,9,11,3,7,5,24,5,29,7,4,7,4,2,3,16,6,15,10,3,2,9,5,2,9,4,5,2,7,11,6,1,7,14,11,6,2,2,6,7,8,2,8,10,13,6,3,6,12,6,10,3,5,1,8,8,12,10,15,1,15,9,10,3,6,3,3,10,4,1,23,2,31,4,3,3,7,2,3,5,3,4,6,7,2,7,1,5,1,5,2,7,4,1,3,2,4,9,4,1,4,1,4,10,8,0,1,2,2,2,2,2,2,2,2,4,2,5,3,1,2,6,4,1,0,2,5,7,4,1,2,2,4,6,7,9,8,6,1,6,3,4,2,4,7,4,1,3,1,2,3,6,3,3,2,4,2,2,8,7,4,3,8,6,3,9,4,2,3,6,3,1,10,3,1,7,5,8,5,7,1,1,5,4,1,7,5,4,5,2,2,2,4,2,1,0,2,2,35
4696,4,12,7,15,11,28,11,7,7,7,6,3,6,15,8,9,2,5,4,1,6,3,8,9,6,3,5,5,3,18,12,31,6,8,8,11,4,2,4,3,12,0,5,6,3,11,8,6,5,8,11,4,9,2,8,4,5,11,2,6,6,18,5,22,8,4,9,2,2,3,13,10,13,7,2,5,5,1,5,12,2,3,3,5,9,5,0,4,10,7,3,2,3,5,3,5,3,5,8,18,4,1,8,11,4,10,5,4,2,9,8,14,7,16,8,16,10,6,2,5,2,7,8,6,4,28,2,30,2,0,7,4,1,3,7,1,2,6,3,4,5,3,5,4,2,4,4,2,3,2,4,4,7,2,1,3,1,4,10,6,4,0,2,3,4,6,2,5,3,1,2,3,5,1,2,2,1,5,0,2,2,3,8,2,1,2,2,1,6,9,9,11,6,4,7,3,1,2,2,6,3,2,5,0,1,2,3,1,3,3,3,1,3,9,7,4,3,8,6,3,11,5,3,2,7,4,2,8,2,2,6,7,7,7,10,2,3,3,3,2,4,2,2,4,0,3,1,3,2,3,1,2,3,37
4696,9,10,15,13,14,30,7,2,5,15,27,12,6,15,6,6,7,12,3,8,9,21,14,4,14,9,5,7,9,17,15,30,2,13,14,13,3,7,4,4,15,9,4,9,2,11,17,8,15,15,10,9,5,9,13,8,10,14,9,8,15,16,2,27,1,9,2,2,2,10,6,10,5,4,3,4,16,5,3,5,8,10,4,4,10,6,1,9,13,7,2,2,6,8,3,8,5,18,11,21,7,2,11,9,9,9,8,0,3,11,3,7,11,7,10,12,11,3,5,3,4,3,9,6,6,31,2,26,9,6,2,8,2,2,7,2,5,1,5,6,3,11,6,1,4,4,8,2,1,3,1,2,7,8,2,12,2,4,8,4,4,5,1,3,6,5,3,1,2,2,5,3,10,4,1,4,7,4,3,3,4,3,8,1,3,2,8,5,10,6,9,13,1,3,5,4,3,3,4,3,4,1,5,5,3,1,8,3,3,3,7,4,6,5,8,5,1,7,5,3,8,6,0,3,4,3,4,9,4,4,6,11,7,7,8,2,5,7,0,1,4,2,5,3,1,2,5,2,3,2,1,2,2,37
4696,10,15,14,23,7,23,4,4,8,10,8,12,4,17,8,6,2,6,3,5,4,8,15,23,5,9,5,5,3,18,9,27,4,3,9,15,4,8,3,6,7,5,7,17,6,4,13,9,10,1,8,6,6,8,3,5,11,10,4,8,8,31,1,20,5,2,7,5,4,5,12,7,15,8,4,7,12,2,5,16,7,6,3,4,7,5,6,8,10,9,9,8,4,11,4,8,2,10,15,20,4,2,6,8,10,8,4,6,4,8,11,11,9,11,6,12,13,8,2,11,2,8,7,3,3,30,3,29,4,4,7,3,2,4,6,1,3,3,8,3,5,3,7,7,1,7,6,2,4,2,3,6,12,2,5,5,3,3,8,8,4,4,4,4,8,4,2,5,3,3,6,3,4,6,4,2,4,3,4,4,0,6,9,3,0,5,2,7,6,8,11,9,5,4,8,4,6,6,1,6,6,2,5,4,3,3,4,3,2,4,6,2,3,7,4,1,2,7,5,1,7,6,2,4,6,2,1,12,3,2,6,4,8,4,9,3,2,5,1,2,3,1,3,5,1,2,2,1,1,2,1,0,4,36
4696,7,7,4,12,14,31,7,6,3,4,25,43,30,26,18,7,19,32,30,40,40,53,59,59,25,18,28,32,30,6,2,41,12,2,8,2,10,16,12,7,10,3,5,16,7,16,6,12,8,0,7,8,13,9,5,9,6,9,15,14,7,24,2,26,16,7,8,13,15,26,11,15,11,17,5,6,14,2,8,6,6,5,3,5,10,1,3,12,15,10,9,7,9,3,5,11,5,9,11,11,9,2,9,11,5,10,11,8,11,4,9,10,11,21,6,17,12,9,2,7,8,7,3,8,11,16,4,32,3,6,13,10,8,3,12,6,7,10,5,5,5,4,16,12,12,9,4,6,2,1,3,3,9,5,5,7,1,7,8,13,2,6,4,2,2,3,2,2,2,5,5,2,3,4,3,4,4,2,2,4,5,2,1,9,6,5,3,3,4,14,6,11,6,4,3,2,2,10,6,6,9,7,8,3,2,5,4,4,1,2,0,3,4,8,4,5,6,9,5,4,13,3,4,3,5,4,4,11,1,5,9,6,9,8,7,3,7,3,8,6,2,6,5,5,1,2,3,4,3,6,1,1,3,37
4705,4,8,10,10,8,27,5,10,7,7,6,7,6,20,5,15,6,7,6,4,3,5,1,9,5,3,5,4,6,21,11,28,5,9,6,10,7,8,6,8,14,10,8,13,5,11,9,9,6,4,7,3,5,4,6,2,5,7,5,6,8,18,9,24,6,6,6,3,2,5,14,5,15,8,2,0,8,4,2,13,1,5,0,6,12,7,0,9,12,7,3,2,2,8,4,8,1,7,9,15,5,2,7,13,5,7,6,7,1,9,6,12,10,14,5,17,10,9,2,5,1,4,8,4,3,25,1,29,3,0,5,5,3,3,8,1,4,7,4,1,6,1,6,2,4,3,5,0,2,2,0,3,9,3,2,5,1,6,11,7,1,2,2,3,2,4,3,4,2,2,3,2,7,1,1,1,4,2,1,0,2,3,8,0,2,2,3,2,7,9,9,11,6,1,6,2,4,4,2,10,4,1,0,1,3,2,4,4,2,4,5,0,4,9,7,3,2,7,8,2,10,6,2,4,8,2,2,9,4,1,8,5,10,7,8,1,1,5,2,1,5,4,3,4,1,1,1,3,1,1,1,0,2,36
4699,11,6,9,17,17,39,18,3,4,11,23,28,10,12,4,3,12,12,16,4,7,1,11,23,5,12,6,4,10,14,11,26,5,10,6,12,2,13,1,3,8,4,7,12,7,6,15,13,9,7,8,5,3,2,7,3,13,8,4,11,1,16,11,29,6,1,7,4,2,4,15,6,13,3,6,3,12,7,5,13,2,5,3,3,13,10,1,6,15,7,4,0,1,6,5,10,3,5,11,14,7,3,4,9,7,7,8,2,4,7,7,12,7,12,7,20,8,6,2,6,2,2,6,0,3,26,2,30,5,3,7,2,3,8,9,3,5,6,3,2,7,1,8,3,4,7,7,1,1,4,3,2,8,6,4,5,6,4,11,10,4,2,5,5,4,3,6,5,5,3,3,2,7,2,1,5,6,6,5,5,3,3,6,2,3,2,4,5,8,9,5,8,7,2,4,3,5,4,4,11,7,5,2,4,1,1,3,8,3,3,3,0,5,3,6,4,4,8,4,3,11,5,3,2,5,2,2,8,2,3,6,5,8,2,10,3,4,2,6,0,1,5,2,5,3,1,3,1,4,2,4,4,2,37
4699,11,11,10,12,10,26,11,10,10,12,22,21,9,23,8,14,10,4,4,5,7,7,13,29,12,18,9,5,6,19,9,26,4,2,3,20,6,12,3,5,9,5,5,8,5,9,11,4,17,5,2,2,5,3,12,2,5,4,8,10,4,24,10,30,5,8,5,9,3,5,9,12,12,10,1,4,4,4,5,14,3,2,3,8,12,7,6,12,8,10,8,7,4,7,13,8,1,9,7,11,10,5,6,9,7,11,5,5,3,4,10,13,8,12,4,9,11,4,6,9,2,8,2,2,5,26,4,28,1,6,7,2,3,1,10,2,1,6,5,2,10,5,8,3,2,5,3,6,2,1,4,7,8,2,4,6,3,5,13,2,3,2,4,5,8,3,3,2,4,2,3,4,6,3,2,2,3,2,3,2,3,3,5,3,3,1,4,6,7,9,8,7,6,1,6,1,5,1,1,8,7,2,1,1,4,3,8,2,5,5,2,2,4,6,3,2,3,9,6,4,11,8,3,3,5,3,3,11,1,1,8,8,8,7,8,2,2,4,6,2,8,5,2,6,2,3,1,4,3,1,1,3,3,38
4698,7,10,11,12,12,29,9,2,5,7,5,7,4,19,2,7,5,4,3,2,3,4,5,14,2,5,3,2,4,18,9,29,3,5,8,9,4,3,5,5,11,5,4,10,2,9,12,6,10,5,8,2,5,4,5,2,6,7,6,9,6,20,8,26,7,2,7,4,1,5,12,6,13,6,3,1,7,1,2,12,0,6,1,8,10,5,0,7,13,8,5,1,1,9,4,7,2,9,10,15,2,2,8,11,4,8,7,4,2,8,8,14,9,14,6,17,9,7,3,6,3,5,6,4,1,24,1,32,2,3,5,5,1,1,4,2,2,7,4,1,5,2,5,2,4,4,6,1,4,3,2,4,10,1,1,4,0,6,9,7,4,2,4,2,2,2,2,2,1,1,3,2,5,2,3,2,4,2,1,2,2,3,7,2,2,2,2,4,5,8,9,11,3,1,7,2,4,4,1,7,5,2,1,2,2,0,7,3,1,5,5,2,4,10,7,2,1,7,7,1,8,6,2,2,8,2,1,8,2,1,10,7,8,7,8,1,2,2,3,3,5,5,3,3,1,1,1,2,1,0,1,1,2,34
4703,4,6,10,14,17,38,17,10,15,14,9,8,8,22,13,15,7,15,10,13,9,12,10,18,6,3,6,3,4,17,9,28,7,6,8,8,6,3,8,5,9,5,1,8,5,12,9,6,6,7,12,7,7,5,6,4,9,7,6,6,7,20,8,27,6,6,8,5,2,7,10,8,15,8,2,4,7,1,1,11,1,4,3,7,8,7,1,8,10,8,4,3,2,8,7,8,2,8,12,16,3,3,8,12,5,7,6,6,0,8,11,16,9,10,9,23,11,9,3,3,3,4,6,3,2,26,1,32,1,2,5,4,3,2,3,4,3,6,4,2,5,2,3,3,4,6,4,1,4,4,1,1,6,5,1,3,4,3,9,6,2,1,5,4,4,3,2,2,3,1,4,2,6,2,1,1,6,1,2,0,3,2,8,2,3,4,1,2,8,7,8,9,2,4,6,3,5,2,3,8,6,1,3,3,3,1,5,0,2,1,3,4,3,6,9,3,5,3,9,3,7,5,3,3,5,1,2,8,5,2,7,7,10,3,11,1,2,5,1,1,4,1,1,4,1,3,3,3,2,1,2,2,2,36
4698,11,22,14,15,8,31,17,8,7,13,17,6,8,13,10,6,11,4,8,4,11,7,10,16,8,10,6,9,5,10,6,35,5,4,5,6,3,7,3,3,13,5,6,10,4,5,14,3,7,9,13,5,10,6,6,5,1,7,6,11,3,18,10,27,10,7,7,3,3,10,9,9,17,7,2,6,10,3,4,15,4,2,4,9,7,9,6,6,14,13,2,2,5,5,8,7,3,5,10,14,5,2,8,12,1,6,4,3,3,14,6,14,6,16,5,14,8,10,4,5,5,6,5,7,1,29,4,30,0,2,7,2,3,1,8,1,3,5,4,1,8,3,3,3,4,2,7,4,6,0,2,4,6,3,3,2,2,1,10,8,4,3,0,1,4,4,1,2,0,1,4,5,7,3,1,8,8,5,1,3,0,4,6,1,1,3,1,4,7,7,4,13,5,0,6,3,1,5,1,6,6,3,4,4,1,2,4,3,2,3,2,3,1,7,8,2,5,9,4,3,9,7,2,4,3,1,2,8,4,3,9,8,7,7,9,1,2,3,2,2,3,3,2,8,3,3,6,3,1,4,2,2,1,35
4698,2,9,8,17,10,30,9,4,5,4,5,7,8,20,5,11,7,3,6,6,3,4,5,13,1,7,4,4,9,16,12,31,2,3,10,12,3,4,6,1,14,5,4,7,3,9,7,8,6,6,10,3,6,3,6,4,3,8,3,9,4,18,7,27,6,7,6,3,4,8,11,5,17,9,4,2,9,2,4,10,5,6,2,5,12,4,3,7,13,10,1,2,4,7,5,7,5,5,11,20,4,3,10,10,5,11,6,5,2,10,8,13,6,14,7,15,10,9,4,6,2,7,5,2,4,25,3,29,3,1,6,3,0,2,7,1,3,5,4,0,5,1,7,2,4,4,7,3,3,1,1,4,8,2,2,3,2,4,10,7,2,2,2,1,4,5,3,4,2,2,3,2,7,2,1,3,3,3,1,1,1,5,6,0,3,2,2,2,5,9,11,12,5,0,6,2,4,3,2,9,6,1,2,1,2,1,6,1,1,2,5,1,4,10,5,1,3,7,8,0,10,6,3,5,7,2,1,10,2,1,8,6,8,6,11,1,1,5,2,3,3,1,5,5,2,1,1,4,3,1,3,1,2,37
4701,4,11,12,12,8,28,5,1,4,7,5,8,6,21,5,13,2,8,2,4,2,2,7,13,1,10,3,5,3,14,9,28,3,6,5,9,3,6,4,1,13,8,4,11,4,10,13,6,10,7,10,8,11,8,3,1,3,5,5,11,2,21,6,28,11,1,7,3,0,9,11,7,15,6,3,3,10,2,0,14,3,6,4,8,9,5,4,6,17,10,4,3,1,7,7,10,1,6,11,19,2,3,7,13,6,9,6,4,1,9,8,15,9,12,6,18,8,6,4,5,3,6,8,2,3,23,3,30,4,8,9,5,3,2,6,3,6,8,3,2,6,2,8,1,1,6,5,3,2,4,1,5,14,2,2,4,4,1,9,5,3,0,2,1,1,7,3,2,3,4,2,2,4,3,0,1,7,5,2,3,4,3,6,2,0,3,1,5,5,8,9,9,8,1,8,2,4,4,2,6,7,1,2,3,0,1,5,4,2,2,4,2,2,8,5,3,2,8,6,2,10,5,1,4,8,1,1,11,2,1,8,7,9,7,7,1,2,4,2,2,6,3,3,4,1,0,2,3,2,0,1,0,1,35
4705,6,11,7,8,11,35,11,4,8,17,16,8,5,26,2,8,9,4,9,3,4,15,6,7,7,5,5,6,5,18,2,29,2,7,2,13,5,7,2,7,9,8,6,13,3,5,8,6,11,4,12,8,6,6,6,3,8,10,5,9,4,25,7,25,5,3,6,5,8,4,15,13,12,9,0,2,11,5,9,10,1,1,3,12,13,7,1,8,16,9,5,3,3,9,3,7,7,11,6,11,9,6,10,12,9,11,5,3,9,4,9,15,7,8,4,12,8,10,5,6,6,9,9,2,5,31,4,27,8,3,7,5,4,5,5,2,1,3,8,3,3,1,8,6,5,3,4,4,3,4,4,4,4,1,2,8,2,6,7,8,1,4,2,3,6,3,5,2,3,2,2,3,4,5,2,3,5,3,2,1,2,2,8,1,2,5,1,2,7,12,8,7,4,1,5,1,4,7,1,12,5,4,2,1,1,3,3,3,1,3,6,2,4,6,5,2,2,9,7,0,14,3,2,4,6,0,2,8,2,2,7,6,8,5,10,1,2,3,3,3,4,2,2,3,1,2,2,4,2,3,1,3,1,37
4702,5,9,12,19,17,33,8,3,3,8,14,6,7,17,3,4,9,5,4,6,5,3,3,6,9,2,7,7,3,16,6,31,7,14,7,4,7,8,8,1,8,3,5,11,5,10,11,5,8,5,8,8,10,7,2,4,7,8,10,7,3,16,4,28,16,3,4,5,5,8,11,6,16,9,2,5,6,8,8,11,2,9,4,7,14,7,4,13,13,9,5,2,2,7,3,14,2,9,14,15,12,7,11,13,7,12,4,7,8,10,5,11,5,9,9,19,10,6,4,2,2,6,5,5,8,28,2,29,4,5,8,5,2,1,7,2,5,10,1,5,9,2,7,4,2,10,2,7,3,8,3,3,4,5,3,3,2,2,6,8,2,3,4,2,5,3,4,3,4,2,4,1,2,3,3,2,8,2,3,2,3,3,7,1,2,2,2,3,7,9,14,11,3,4,6,2,3,4,2,5,6,3,1,2,2,4,4,4,2,1,6,3,5,11,8,6,0,6,8,1,9,6,2,4,7,1,1,8,3,1,7,8,7,7,7,3,2,5,2,3,3,2,2,3,1,2,2,2,2,2,2,1,1,35
4701,5,8,7,12,7,27,11,5,8,6,1,4,4,19,2,13,6,1,6,2,6,6,6,12,6,4,5,10,2,20,11,25,7,4,5,8,8,3,2,3,10,3,3,12,4,13,8,4,10,10,12,5,4,3,6,2,4,6,5,9,6,18,4,23,6,4,6,3,5,9,10,11,17,12,3,3,8,4,2,8,2,7,3,9,8,6,3,9,11,10,6,5,5,8,2,6,3,9,8,14,3,2,10,13,5,8,4,7,3,12,9,13,9,14,3,13,10,7,1,6,3,7,6,3,3,27,3,31,2,1,6,4,1,4,5,0,0,5,6,1,6,1,5,1,1,5,8,2,3,3,3,3,10,3,1,4,3,4,8,9,5,2,4,1,4,3,3,4,3,3,3,2,7,1,2,2,4,4,1,4,1,5,8,3,2,5,2,1,8,9,10,12,5,2,7,3,3,6,1,10,3,2,4,2,1,0,3,3,3,3,2,4,2,10,6,4,2,9,5,1,9,6,2,4,5,1,1,9,2,1,7,8,8,7,10,2,2,4,3,3,4,3,2,5,1,3,1,3,1,2,1,1,1,36
4704,6,13,10,13,12,27,5,4,3,8,8,4,6,19,2,9,3,4,4,4,4,5,4,15,4,7,2,4,5,16,12,28,2,8,5,10,4,4,4,5,10,9,2,11,2,7,11,6,7,6,7,5,7,2,4,3,5,8,5,9,6,22,4,24,8,2,4,6,1,6,12,8,16,7,4,4,12,5,2,12,2,6,2,5,7,8,3,5,11,10,4,2,4,7,3,5,2,4,9,16,2,1,7,11,5,8,3,5,2,8,5,16,10,13,6,23,10,9,4,3,1,4,5,4,2,25,1,30,4,2,6,3,2,1,5,0,2,6,5,2,6,1,6,2,3,4,6,0,2,3,1,4,9,3,2,4,0,4,9,8,4,1,1,4,2,2,2,3,0,1,3,3,6,0,3,2,3,4,1,2,1,3,10,2,3,5,1,1,7,7,8,12,5,2,7,2,2,5,3,6,3,2,3,2,3,1,6,3,0,5,3,3,3,10,7,2,2,7,7,2,11,4,2,3,8,2,2,9,1,1,9,5,9,6,7,2,3,3,2,1,4,4,4,3,1,3,1,2,2,2,2,1,0,36
4705,2,6,5,12,10,31,12,15,20,17,18,9,7,10,5,4,2,9,2,6,5,5,5,3,14,8,14,3,5,16,11,29,8,11,8,11,4,4,12,7,14,7,9,13,4,12,6,17,9,10,9,9,10,7,8,6,7,8,8,11,7,14,3,25,8,2,8,4,2,2,20,6,15,6,6,3,11,3,4,8,3,11,7,10,9,10,3,7,13,5,5,1,6,8,2,8,4,6,9,13,3,3,9,12,7,9,8,10,4,11,6,13,6,11,7,21,12,7,5,5,2,5,10,6,3,28,3,28,3,1,4,6,1,2,5,5,4,8,3,1,6,1,5,3,2,7,7,2,2,3,5,4,8,2,3,5,1,6,12,6,4,4,1,4,4,3,2,7,1,1,2,1,8,5,6,2,3,4,2,2,1,6,11,2,2,1,2,4,5,9,9,11,8,4,6,6,4,6,3,7,7,4,5,3,4,3,4,5,4,3,4,1,3,4,7,2,1,9,6,3,7,8,1,2,8,4,3,7,3,2,5,9,9,9,8,3,2,2,2,3,5,3,4,6,1,4,0,2,2,3,2,0,4,37
4700,6,11,12,12,11,30,7,2,6,8,6,6,4,18,2,8,4,3,5,2,2,3,4,13,3,6,3,4,5,17,10,28,2,5,7,10,4,5,4,4,11,7,4,10,1,8,12,6,8,5,8,3,6,4,5,1,6,8,5,8,6,20,6,25,8,3,6,4,1,7,12,7,14,7,1,2,9,2,1,11,0,6,2,7,10,5,1,6,13,8,3,1,2,8,5,7,2,7,10,16,3,2,8,12,5,8,6,4,1,9,7,13,9,12,5,17,9,7,2,6,2,5,7,3,0,25,1,30,3,2,5,4,1,1,5,1,3,6,5,1,6,2,5,1,3,4,5,1,3,2,0,3,10,2,2,3,1,5,10,7,2,2,3,2,3,3,2,3,0,1,4,2,6,1,1,2,4,2,1,1,1,2,7,0,3,3,2,3,6,9,9,10,4,1,6,1,4,4,1,9,5,1,2,2,2,1,5,3,2,3,4,1,4,9,7,3,2,7,8,1,10,6,1,3,8,2,1,9,2,0,8,6,8,7,9,0,1,4,3,1,4,4,3,4,2,2,2,2,1,1,1,1,1,35
