
4697,11,8,7,15,12,37,9,8,15,15,16,10,3,28,13,7,15,5,6,8,6,7,4,18,7,10,6,4,10,17,6,25,7,11,2,14,1,6,5,2,11,5,7,11,4,6,11,6,6,6,8,7,7,7,2,8,11,6,4,4,6,20,3,22,4,5,4,6,9,8,17,6,14,6,1,3,9,5,0,9,3,2,5,11,11,5,2,5,12,8,2,3,6,11,1,6,4,8,13,18,5,1,10,12,7,9,8,3,5,16,8,15,8,9,4,12,9,6,6,7,4,5,4,3,1,28,4,32,4,2,5,0,1,4,6,4,5,3,8,2,8,4,3,5,3,7,8,3,2,3,5,9,9,2,5,5,2,5,8,6,2,4,2,3,5,4,2,3,1,3,3,2,6,3,5,0,3,4,3,2,1,1,10,3,3,4,5,1,7,11,11,8,3,0,7,4,7,4,1,5,5,1,4,1,3,2,4,1,2,3,5,6,4,8,4,4,5,5,5,2,10,7,4,3,6,3,1,7,2,3,6,7,11,6,11,1,2,4,3,4,9,2,7,3,4,4,0,5,1,2,3,0,4,36
4711,12,11,4,19,26,32,7,11,15,8,20,9,12,17,11,13,5,8,27,13,9,5,24,36,5,13,7,8,12,17,9,37,7,2,2,8,6,7,3,7,4,7,6,4,4,12,13,10,12,5,8,4,5,4,12,10,3,7,7,12,3,20,2,21,5,5,9,7,7,15,6,9,7,2,3,10,16,4,3,8,2,0,3,6,11,11,2,6,9,9,4,4,7,7,5,8,3,4,8,10,6,5,13,14,13,12,8,6,3,8,6,8,4,11,7,12,9,3,5,4,2,4,7,9,1,33,0,36,2,4,12,7,6,3,4,5,5,9,4,7,11,4,4,6,2,4,6,4,4,3,6,2,6,7,1,8,1,3,9,9,1,4,6,2,1,3,2,1,4,4,5,4,4,3,3,8,5,2,3,3,2,1,5,1,3,3,5,2,7,11,12,9,6,3,6,4,4,8,1,8,7,2,3,3,3,4,5,5,2,3,1,1,5,10,5,2,2,8,6,2,10,5,1,7,9,1,1,11,4,2,11,5,10,3,10,3,3,4,4,3,3,3,5,6,3,2,2,3,2,2,3,2,2,37
4706,13,18,10,18,7,35,11,2,3,19,25,28,23,37,5,24,14,21,23,15,21,22,6,12,3,8,10,6,6,18,17,17,4,3,11,14,6,3,10,3,11,6,0,11,8,8,8,13,8,7,11,4,7,14,1,14,13,8,14,15,10,14,15,31,7,8,9,3,4,18,4,5,14,10,7,3,11,3,1,6,7,4,1,11,10,7,4,11,11,8,2,4,4,13,1,4,9,12,11,7,10,4,9,11,1,9,8,5,4,7,6,11,5,12,3,12,8,3,6,7,4,4,6,9,3,23,3,36,2,3,7,5,5,3,8,1,5,7,5,2,6,4,3,10,6,12,4,2,10,8,7,10,9,6,10,6,3,1,10,4,7,5,3,7,6,3,3,2,5,3,3,2,4,3,2,3,5,9,2,1,8,1,3,6,1,9,3,2,4,11,4,8,8,4,5,7,1,4,1,4,4,2,3,2,2,4,4,3,1,3,4,3,7,12,4,4,6,4,9,1,11,7,2,3,8,2,3,6,2,1,3,6,4,3,12,1,3,2,6,1,7,2,7,3,5,2,3,3,1,5,3,2,5,35
4710,7,10,16,10,9,22,5,9,9,15,43,50,17,16,5,18,11,11,8,21,13,25,14,40,44,20,13,3,1,12,18,24,5,10,12,10,1,8,2,4,7,6,7,18,9,13,10,13,9,12,17,7,2,6,7,8,10,9,2,19,7,15,10,23,6,12,4,12,1,9,12,10,16,7,2,5,11,9,10,17,10,4,6,3,11,10,3,19,7,7,11,2,13,19,7,5,12,15,16,19,11,7,2,5,1,8,9,2,1,6,3,10,12,11,3,15,10,6,3,8,3,7,4,7,7,29,7,24,3,3,8,5,4,4,5,2,2,8,7,4,15,3,7,9,7,2,12,7,1,2,7,5,8,7,1,4,6,2,13,12,4,1,8,7,4,4,3,8,2,4,6,2,15,3,3,2,5,10,2,4,8,2,11,7,3,5,6,3,9,4,5,10,5,3,0,5,6,4,1,7,3,12,2,6,2,7,6,5,2,3,4,10,5,5,7,2,3,8,7,2,7,9,2,4,6,4,6,8,6,12,10,5,13,6,8,1,8,4,3,7,7,3,7,7,6,3,5,6,2,3,3,7,3,31
4675,45,56,59,64,53,67,45,34,49,48,58,54,35,46,37,19,29,42,30,46,42,51,40,22,44,40,35,28,40,58,53,27,39,31,41,49,41,52,40,49,31,30,31,19,31,38,44,23,41,40,53,43,49,42,33,37,32,31,34,30,48,47,35,55,27,47,33,38,37,31,45,36,46,47,36,36,39,30,33,28,38,42,36,41,30,33,40,39,43,43,43,42,34,38,46,40,38,41,27,27,41,38,46,45,38,32,37,49,40,46,36,28,44,49,28,32,45,41,42,34,36,41,33,36,40,57,48,66,38,40,40,34,35,43,33,40,40,34,36,40,46,42,37,38,41,40,43,35,39,39,40,38,27,43,41,38,35,47,45,35,34,43,40,32,37,45,37,39,40,39,38,35,44,37,32,35,36,35,37,37,37,42,40,36,37,34,35,33,37,42,36,41,37,34,38,39,36,37,37,37,35,36,34,39,39,36,38,37,34,35,38,42,42,38,37,38,36,35,36,40,41,41,41,44,37,35,40,45,39,38,39,40,36,34,37,37,40,38,41,38,39,38,39,38,39,37,41,42,39,36,39,38,41,74
4705,17,10,15,19,13,26,6,2,8,12,4,17,14,25,6,3,7,16,17,7,12,17,3,11,13,6,3,2,4,18,14,20,3,10,9,11,3,4,11,1,10,9,7,12,7,11,9,4,6,7,5,13,8,10,5,5,6,7,6,10,5,29,2,19,3,5,7,4,5,8,13,4,11,9,1,10,8,7,1,10,1,9,3,2,9,6,1,2,19,2,3,6,5,7,10,6,4,7,11,9,6,11,11,11,7,12,3,4,5,7,8,14,7,13,3,9,9,8,4,7,5,2,1,3,4,31,5,27,3,3,8,5,4,2,9,5,5,7,9,4,3,4,5,4,7,8,6,9,1,2,7,9,7,4,2,4,4,5,8,9,4,2,6,5,2,2,4,3,0,2,5,1,8,1,3,2,7,8,3,3,3,5,8,2,4,5,3,3,5,13,6,11,5,3,5,4,2,6,1,3,4,5,3,4,4,2,8,3,2,2,4,1,2,7,8,5,2,6,6,3,8,5,2,4,3,1,3,7,3,1,10,6,8,3,9,2,2,5,2,3,4,2,6,4,1,3,3,3,2,2,1,3,2,35
4708,13,9,10,13,16,46,21,17,15,12,27,30,19,15,3,15,7,10,8,19,21,5,5,13,13,4,11,10,6,13,13,27,5,7,3,8,3,5,9,9,7,11,12,22,7,11,9,7,6,7,4,5,6,3,5,0,11,14,11,6,4,28,2,19,8,7,5,7,2,4,13,7,21,15,3,4,9,3,5,5,7,10,6,4,7,7,6,7,15,7,4,5,5,5,8,8,6,2,15,13,6,10,6,13,6,6,3,7,11,11,12,14,12,10,3,17,4,10,8,6,7,14,8,3,5,26,2,33,5,2,4,9,8,6,6,3,7,9,7,3,3,6,2,4,1,7,7,7,1,1,8,3,8,2,8,2,8,4,9,9,5,5,4,4,4,3,4,0,5,3,5,3,8,2,4,5,9,3,1,3,2,5,11,6,3,3,2,4,6,14,8,13,4,3,6,6,3,4,6,5,6,5,3,4,4,3,3,4,2,7,4,5,4,6,2,4,1,4,8,1,9,4,3,4,3,5,4,5,4,2,7,4,10,9,8,5,3,6,3,3,3,1,5,5,2,2,4,1,4,4,4,4,3,33
4707,3,10,10,14,11,30,15,6,11,9,12,12,8,16,6,3,8,3,4,8,7,11,9,11,14,2,5,7,4,16,12,23,15,13,20,15,5,10,5,5,14,6,2,0,7,4,8,8,12,14,10,5,11,1,7,4,8,17,4,15,4,21,4,26,11,7,7,4,4,7,5,11,5,6,3,1,7,2,3,18,4,1,3,4,9,6,5,4,9,9,3,6,4,7,5,2,6,5,6,14,4,5,8,10,5,8,8,2,1,10,5,10,10,14,9,13,8,9,6,7,2,8,7,5,4,26,5,32,4,3,7,4,5,5,7,4,2,7,5,2,7,3,6,4,5,6,11,4,5,2,5,6,6,4,3,4,4,7,10,10,5,2,1,2,3,7,3,2,3,4,5,7,3,3,1,4,2,5,4,3,1,2,3,3,3,1,1,1,4,8,10,11,4,2,7,6,4,4,1,8,4,0,4,5,5,3,4,3,3,2,3,3,1,10,5,2,5,6,9,5,8,5,3,3,6,1,2,6,3,4,10,5,10,9,9,4,1,3,1,2,6,1,3,2,2,4,2,5,2,3,1,1,2,36
4716,6,13,8,12,10,29,4,2,17,18,41,36,14,22,3,19,10,7,20,14,11,12,19,25,9,13,9,13,6,13,14,31,6,8,11,21,5,1,9,1,16,15,11,4,4,2,12,7,12,10,9,4,6,6,5,8,6,15,9,10,9,28,13,31,8,3,11,6,7,8,14,4,11,9,4,3,4,8,5,14,8,12,9,9,9,7,6,9,16,4,11,8,2,6,3,9,0,10,9,18,7,6,14,14,12,11,12,6,4,8,4,13,4,7,3,16,9,3,7,9,5,1,7,2,2,28,2,31,4,5,5,4,1,1,6,3,9,9,5,4,5,3,4,4,7,1,7,3,3,6,8,1,6,5,0,3,1,5,6,9,2,6,3,2,2,5,1,4,6,5,5,9,5,1,1,3,2,5,4,2,0,3,7,5,7,5,3,2,8,10,10,6,3,5,5,6,3,6,4,8,4,3,2,4,3,2,3,1,4,5,5,5,2,5,4,1,7,6,8,5,8,6,3,4,4,3,1,9,2,1,5,4,9,3,10,3,3,4,3,2,5,2,2,3,2,1,1,4,1,0,2,1,2,36
4715,6,13,17,16,5,20,8,17,18,21,12,6,9,17,15,27,8,4,5,6,2,7,12,16,8,6,10,2,13,16,11,27,11,13,10,10,4,5,8,14,7,11,4,14,3,7,8,13,8,0,2,7,10,11,7,0,5,9,4,6,3,22,8,21,12,8,3,6,3,4,12,3,18,6,1,5,10,4,1,9,3,1,2,8,9,4,2,11,15,10,5,5,5,6,2,9,2,7,13,14,2,1,7,12,5,6,9,4,2,9,8,17,11,9,7,19,7,8,1,5,2,7,7,4,2,24,4,30,7,4,6,1,0,1,7,4,1,4,9,2,6,6,3,2,4,6,6,5,7,3,2,3,10,4,2,7,3,3,10,9,2,4,2,2,4,5,2,2,2,3,7,2,3,7,1,3,5,3,1,3,1,3,8,2,1,5,3,2,5,10,7,10,7,1,7,5,4,9,1,10,6,2,2,2,0,2,3,2,2,3,2,1,3,10,4,2,3,3,7,4,10,6,2,7,9,0,1,7,2,1,3,5,7,5,9,2,3,6,5,1,6,2,6,1,3,2,1,3,2,1,2,1,2,36
4707,17,15,18,19,11,32,8,14,9,19,13,30,16,24,10,16,4,20,15,7,11,2,4,13,2,11,10,5,1,15,14,23,5,7,6,8,11,16,7,14,7,13,6,10,4,9,7,8,12,5,6,12,3,6,5,6,5,5,6,8,5,17,1,27,5,13,5,6,1,19,9,7,11,11,4,2,7,2,2,10,7,3,5,10,8,4,1,8,14,2,4,8,3,11,5,3,5,12,4,10,6,10,8,8,6,4,9,3,4,3,10,14,8,11,1,9,8,3,5,4,1,3,6,5,3,23,3,28,2,6,8,5,7,5,8,2,1,7,4,7,5,4,1,7,8,6,11,2,1,2,2,5,8,3,6,5,7,5,6,9,2,2,3,3,5,3,2,3,1,3,0,4,3,2,6,3,1,2,3,4,7,4,2,1,0,1,5,5,5,6,5,11,6,4,3,2,2,5,5,6,13,2,2,2,0,4,3,4,4,3,3,4,2,6,6,1,2,6,5,1,6,10,2,5,8,3,3,7,2,1,7,4,6,1,7,4,6,3,6,3,4,7,2,5,1,1,2,4,2,2,1,3,2,37
4714,9,21,18,20,11,32,20,13,10,21,35,27,7,16,6,13,13,5,12,16,19,18,12,4,12,6,10,7,5,22,10,28,9,3,5,10,2,8,12,6,17,8,10,24,8,9,10,7,5,6,7,9,12,8,4,2,5,4,5,6,10,26,3,21,3,5,9,6,1,4,12,7,20,13,4,6,9,1,1,7,4,2,3,10,12,8,8,5,8,1,1,6,2,14,4,6,3,10,12,14,2,5,10,15,5,9,5,7,2,16,4,16,7,11,4,14,8,8,1,9,6,8,5,2,2,28,2,28,1,2,8,5,5,5,12,2,1,1,7,6,3,3,4,1,4,8,4,2,3,6,6,3,9,4,4,6,2,9,9,11,3,3,4,1,3,3,3,5,1,4,3,3,7,2,1,4,5,2,1,3,5,1,5,2,4,4,2,4,4,10,7,7,2,4,3,2,4,9,2,11,3,3,7,5,2,2,2,6,3,1,6,4,3,6,7,1,3,3,10,3,12,6,2,4,8,3,2,8,4,4,3,3,10,3,11,5,2,3,8,4,5,2,5,3,5,2,4,3,1,1,5,3,3,36
4717,15,15,10,11,3,21,13,11,10,25,37,39,30,13,9,7,12,16,15,4,6,9,14,7,14,3,9,7,4,18,11,34,6,5,13,17,5,13,8,4,12,5,3,12,11,10,5,6,6,6,5,3,5,6,7,5,6,6,5,9,6,22,17,28,6,6,5,2,7,2,11,9,8,6,8,6,6,4,4,12,5,11,4,11,11,11,4,10,11,9,4,7,8,12,4,8,8,1,9,20,8,3,12,12,3,4,5,8,9,12,12,12,10,7,7,10,9,8,4,4,9,1,3,7,1,32,1,32,5,6,9,9,6,4,12,6,4,5,7,5,1,3,7,6,6,7,8,5,4,6,3,8,14,7,2,3,2,3,8,11,10,7,5,1,10,3,2,3,4,4,5,0,5,6,3,3,6,5,3,4,3,0,10,2,4,3,2,2,5,9,4,9,8,0,10,2,7,6,2,7,6,6,4,2,3,2,0,2,2,3,4,2,5,10,5,3,2,3,8,1,13,4,4,5,6,2,6,4,3,4,2,8,7,6,6,1,4,6,4,2,3,2,5,4,4,1,1,3,3,4,2,3,2,39
4707,17,26,14,12,4,19,5,4,3,15,24,27,21,5,5,15,14,13,9,6,7,8,7,18,8,11,7,8,9,16,12,31,4,8,9,14,2,3,15,7,11,3,3,7,0,10,6,11,6,2,11,10,4,4,5,4,7,5,4,12,4,20,6,23,5,7,8,7,2,4,14,10,11,10,3,4,5,3,3,12,2,4,3,9,9,8,2,8,16,9,6,2,6,8,6,12,4,10,6,13,2,5,7,8,5,7,2,6,5,10,11,7,14,8,5,20,6,9,7,5,0,5,4,4,1,26,2,24,7,5,8,7,4,7,6,1,1,13,3,5,7,1,5,3,5,3,5,3,3,1,1,4,8,5,2,2,2,3,10,7,7,6,4,1,6,5,6,4,4,2,3,3,9,5,2,2,2,3,1,3,1,2,6,3,3,3,2,7,6,9,7,9,7,1,4,4,4,1,5,6,5,5,6,4,4,3,3,4,2,2,1,5,2,4,6,1,4,4,7,2,9,8,5,2,8,4,3,10,4,1,6,5,6,6,11,2,6,7,7,6,2,4,3,3,3,1,3,2,4,4,3,4,1,38
4711,13,17,16,15,19,43,12,7,18,4,32,9,9,24,20,6,11,6,11,12,3,8,13,15,6,6,10,16,7,17,10,27,5,1,5,2,7,7,8,6,4,2,6,1,7,4,14,6,8,2,7,6,4,2,7,6,11,9,4,8,9,26,16,28,7,8,11,3,0,11,14,11,8,11,1,1,6,2,4,9,1,13,2,8,14,9,5,7,9,9,9,3,11,6,7,9,2,9,7,17,7,3,11,11,8,5,3,9,10,9,11,6,6,1,6,11,5,4,7,8,3,8,3,3,4,24,3,35,1,8,5,6,5,4,7,2,3,4,8,2,15,2,12,6,4,7,6,5,8,3,2,3,10,3,2,3,6,5,9,6,1,7,2,2,2,4,4,3,3,3,6,3,6,3,4,4,5,4,3,1,6,3,5,8,1,2,5,5,9,8,2,3,3,4,5,1,4,4,4,11,1,3,6,3,4,4,5,3,3,1,2,1,1,8,1,3,3,6,5,6,11,11,1,2,4,3,3,7,4,3,12,6,12,6,4,1,2,4,4,1,6,2,8,6,5,3,6,2,4,4,3,2,2,38
4699,15,17,6,5,10,31,15,5,5,17,37,36,29,14,13,9,14,13,22,4,8,24,35,14,25,8,4,4,7,10,11,32,6,11,15,11,5,14,5,10,11,12,12,12,7,8,8,11,13,4,17,8,9,13,8,4,15,7,8,9,6,19,6,23,5,11,5,3,2,16,10,3,15,8,4,4,9,6,2,10,5,11,2,4,14,4,9,9,6,8,4,6,7,5,10,11,4,12,4,10,5,11,3,11,6,4,5,2,5,3,6,9,3,11,8,8,5,2,7,3,10,6,6,3,3,24,7,41,4,1,13,7,3,10,9,8,0,2,7,11,1,3,5,2,4,6,1,3,8,4,9,10,8,7,4,5,8,5,6,7,7,5,2,8,9,1,6,3,1,3,0,5,8,6,5,8,5,2,1,5,4,5,6,6,3,3,5,5,5,10,4,10,6,4,1,2,1,2,1,4,3,1,6,4,5,2,5,5,1,2,2,3,2,5,4,3,1,3,9,3,13,5,4,3,9,2,1,6,4,6,4,6,6,3,8,1,2,5,2,3,3,3,1,2,2,3,4,2,3,3,3,2,4,35
4721,5,4,10,11,9,30,10,11,14,15,32,38,25,38,11,19,4,7,9,12,10,14,18,22,9,11,6,7,7,23,7,23,7,6,11,16,1,6,4,4,11,9,7,9,3,5,11,9,10,6,13,4,2,8,6,8,3,3,5,13,5,17,2,25,8,10,7,9,2,8,3,6,15,13,4,7,4,11,7,10,6,3,8,5,11,11,7,7,12,4,5,7,3,8,5,12,3,9,11,10,6,5,5,8,9,10,5,1,7,7,7,12,6,20,7,14,9,10,3,8,10,6,6,3,2,31,2,25,5,2,6,5,1,4,2,3,3,3,4,3,6,3,0,2,4,5,5,4,2,4,3,6,5,5,7,4,4,6,5,10,5,2,7,1,4,1,5,7,6,1,5,6,2,3,4,3,3,4,2,3,7,4,4,2,6,3,2,5,5,8,10,8,5,3,3,2,3,7,5,3,8,2,2,0,6,4,4,5,2,4,3,5,2,6,5,1,2,7,7,6,6,4,2,2,3,5,4,12,3,5,5,5,7,1,8,3,5,9,3,3,3,3,2,6,4,1,3,1,3,1,4,3,3,38
4705,5,15,19,16,15,31,10,3,10,10,7,28,11,15,15,2,5,6,5,13,20,24,23,32,17,5,8,4,4,16,8,22,4,1,12,11,6,11,2,5,7,6,8,11,8,6,6,10,8,9,18,7,9,9,13,1,11,9,3,12,4,19,15,25,8,3,12,10,8,8,8,5,21,11,2,7,6,9,6,20,7,8,6,4,10,5,4,8,11,7,2,9,5,7,10,9,4,7,4,10,7,11,7,9,9,17,17,6,7,6,8,12,5,21,3,8,6,9,3,6,10,4,7,4,7,31,2,30,6,1,6,2,5,5,6,3,7,1,9,4,9,4,5,6,3,3,6,9,4,2,4,11,4,4,6,1,7,8,12,6,5,6,1,3,2,1,4,3,4,1,5,6,7,3,6,1,6,7,1,1,4,7,9,2,5,2,3,2,5,12,5,8,7,2,5,5,3,9,5,10,1,2,7,5,4,3,3,5,2,4,6,3,4,8,4,4,1,6,6,3,9,8,3,1,5,3,6,11,6,6,12,8,7,2,10,2,3,7,2,3,3,5,1,3,2,2,1,5,2,1,2,5,3,37
4713,8,15,13,13,19,30,5,0,3,11,30,28,10,15,9,13,8,8,8,11,5,11,27,39,23,12,9,10,7,17,14,24,5,3,5,18,12,13,3,12,4,3,3,5,1,15,2,12,5,5,6,4,2,5,7,2,6,16,16,11,7,22,11,26,2,10,8,2,3,10,11,16,8,2,5,5,15,3,1,8,2,4,6,12,15,14,5,9,12,4,6,1,5,11,4,5,3,10,12,14,7,4,10,13,8,11,5,3,6,5,7,14,6,8,6,15,11,9,2,5,6,2,3,1,1,30,3,37,3,3,7,2,3,8,10,4,3,11,2,2,6,5,9,6,5,4,1,4,5,4,5,5,8,4,2,3,4,5,11,11,2,1,5,3,4,4,2,1,3,5,4,3,8,3,2,1,3,2,3,6,1,4,7,1,3,4,8,2,7,6,10,8,2,3,3,4,1,8,5,11,3,2,3,1,2,2,1,5,3,3,3,4,4,5,5,4,4,6,7,3,8,4,2,3,5,3,1,8,4,6,7,7,11,6,9,2,3,3,3,3,6,1,6,2,3,2,1,4,1,3,2,3,4,34
4719,13,5,5,11,11,25,7,6,12,10,16,15,31,19,7,27,22,7,15,4,7,9,19,27,6,10,5,12,2,20,5,30,3,10,8,2,9,16,3,8,10,9,12,10,9,10,7,18,8,2,6,15,6,10,7,9,10,14,10,10,7,17,10,29,8,8,11,6,3,8,9,8,6,8,9,5,7,7,12,15,2,1,9,4,13,5,2,11,11,13,9,8,9,6,8,11,10,10,13,18,5,9,13,8,5,2,6,3,6,8,13,12,6,9,6,13,13,9,5,5,1,4,7,4,4,25,3,34,8,9,7,4,2,7,8,2,1,6,9,5,4,3,7,3,6,9,6,2,4,4,4,7,3,5,5,3,1,1,6,7,8,2,1,2,4,8,3,1,1,4,3,4,3,5,6,5,6,4,2,7,2,5,5,5,0,2,1,4,3,9,2,9,9,2,9,7,3,5,4,7,3,5,2,4,2,5,5,2,2,3,4,1,7,12,8,3,5,6,5,1,10,5,2,2,7,2,3,7,4,4,8,2,7,4,6,2,1,4,3,3,4,3,6,4,2,3,3,2,3,2,3,5,2,35
4708,12,26,19,12,5,18,3,8,20,16,15,13,5,18,10,7,4,10,15,4,10,6,8,12,7,9,3,12,7,19,15,24,6,4,5,5,1,5,2,6,12,9,6,5,5,4,12,6,2,7,9,2,6,4,2,5,2,12,4,8,7,22,4,26,7,5,8,5,4,4,11,3,16,5,7,3,9,5,9,17,4,2,5,6,5,3,4,10,7,12,9,2,8,5,7,7,7,9,10,23,2,3,10,15,2,18,4,7,4,5,8,11,6,9,6,9,8,5,4,0,9,8,3,4,4,26,7,32,6,2,10,7,5,4,7,5,3,5,1,4,9,1,10,2,3,4,1,2,6,3,3,9,2,12,3,8,2,1,7,10,5,1,2,3,7,2,1,5,4,1,4,5,4,0,1,3,3,5,3,4,3,5,6,2,3,4,1,1,2,11,11,11,4,2,5,4,3,5,6,6,4,1,3,1,1,1,2,4,6,5,6,2,1,8,7,1,2,10,4,2,10,3,6,4,7,5,4,6,3,2,7,7,7,9,8,2,2,5,3,4,8,2,8,6,2,4,5,5,4,5,1,4,1,38
4706,13,14,10,11,12,26,4,9,10,22,26,20,10,5,10,6,9,8,10,1,7,16,7,6,6,7,6,10,6,23,16,25,3,1,6,12,8,3,5,4,13,5,6,14,4,14,12,5,2,4,10,2,3,3,8,4,8,9,8,12,5,21,6,21,11,8,8,5,6,11,5,11,13,8,4,5,11,4,5,15,3,9,4,5,13,9,1,7,14,5,1,4,4,15,2,4,5,3,12,10,3,6,6,11,7,8,5,8,2,10,13,19,8,14,1,15,6,3,3,5,2,2,6,1,4,25,1,31,5,5,4,9,3,7,9,2,8,9,10,2,6,3,9,5,2,8,4,8,4,3,2,4,11,3,1,0,1,3,7,9,3,4,2,4,6,4,1,2,3,2,8,3,9,3,4,2,4,6,3,2,5,6,5,8,4,1,5,3,1,15,4,7,5,3,3,5,3,5,2,8,4,3,2,5,2,4,4,5,3,3,5,2,3,7,6,3,2,7,5,7,7,11,3,2,3,2,3,8,2,2,8,8,5,6,8,1,4,6,7,2,6,1,5,5,2,4,2,5,3,1,2,1,3,37
4711,14,26,14,8,10,28,7,12,26,20,43,39,15,13,20,11,14,8,12,11,13,9,27,44,8,6,3,6,6,20,5,34,6,13,7,9,2,7,6,6,6,8,6,8,5,15,12,9,18,14,13,2,6,4,9,1,13,16,8,11,9,20,4,20,13,6,7,10,12,10,18,8,12,2,4,8,20,2,5,14,7,9,9,11,7,8,3,10,16,9,5,2,7,11,9,14,4,10,8,13,9,10,7,14,10,10,10,7,5,9,5,13,2,5,4,12,7,12,4,7,2,2,2,2,9,39,5,28,9,8,8,3,2,3,4,6,0,8,4,2,8,5,4,2,3,4,3,2,4,4,8,11,5,3,3,4,2,5,3,18,6,1,6,3,2,5,4,2,1,6,1,2,6,5,3,5,5,3,2,2,4,7,10,6,5,4,2,7,6,9,8,7,2,2,5,4,6,8,5,11,6,0,3,3,4,5,4,3,1,4,6,8,1,8,3,1,4,7,5,2,8,6,2,3,2,5,4,4,4,5,11,9,11,4,7,3,3,6,3,2,3,4,5,3,7,5,3,3,2,4,3,0,2,36
4702,12,14,14,26,11,28,1,5,10,9,15,21,27,9,7,6,22,15,7,8,16,17,10,2,10,9,3,10,13,20,17,31,8,10,8,9,3,12,5,6,13,7,4,3,3,8,11,4,10,6,6,6,6,7,17,6,6,13,3,8,6,19,5,24,6,4,5,3,3,7,5,8,14,10,2,11,9,3,5,10,4,5,12,13,16,5,10,6,10,7,7,13,9,4,5,7,9,9,8,15,9,9,7,7,4,7,5,3,7,13,4,11,7,11,7,11,8,6,10,6,4,2,12,3,5,22,5,32,7,5,4,4,5,6,5,6,4,3,4,2,3,4,6,3,7,11,8,8,4,6,10,6,1,4,6,3,7,4,6,9,1,4,2,3,5,4,5,5,3,6,3,5,7,2,2,3,1,3,2,3,2,6,7,5,3,1,1,3,6,7,5,12,3,4,6,2,5,2,1,12,6,6,1,5,3,7,6,1,3,3,6,2,6,6,4,3,1,7,8,1,10,7,3,6,9,2,1,10,3,4,11,8,11,5,8,2,1,8,4,2,6,2,3,2,3,1,4,5,3,2,2,2,1,34
4712,15,3,2,14,15,30,6,12,13,31,28,23,12,14,4,3,7,8,6,3,8,18,15,26,2,7,4,8,10,14,6,24,8,7,12,8,9,5,4,11,5,6,3,6,2,6,8,12,4,2,10,12,14,11,8,1,8,21,7,13,10,20,10,27,2,8,2,2,9,8,2,11,10,3,3,3,7,1,2,9,6,7,9,8,9,9,7,11,10,8,8,10,7,2,2,11,6,11,5,10,11,1,8,10,3,20,11,8,3,8,6,18,8,8,8,14,5,8,3,6,4,4,6,4,5,24,9,32,11,4,6,4,6,2,11,8,6,6,4,5,5,2,8,3,4,3,10,2,5,3,3,6,1,2,5,2,6,2,7,11,1,6,4,2,4,5,5,2,3,1,2,1,8,3,1,4,1,2,3,2,5,1,1,4,1,4,4,4,12,8,3,6,4,4,4,2,5,4,0,9,7,4,4,4,3,2,2,3,3,1,6,2,8,8,5,1,6,6,5,5,9,4,3,4,5,0,4,7,1,2,7,7,10,6,7,2,2,3,4,1,3,3,5,3,2,1,3,3,1,2,2,2,1,38
4706,7,10,15,30,10,26,1,5,15,42,47,47,37,42,13,13,5,8,14,4,9,9,9,18,7,17,2,6,2,21,9,34,2,3,4,10,14,13,6,2,10,3,7,15,9,13,11,11,7,8,10,3,6,11,11,5,6,11,5,4,8,17,8,27,11,8,5,1,4,7,7,10,17,11,4,7,9,3,3,13,3,7,4,6,12,3,4,17,13,9,1,5,1,6,4,13,2,3,14,15,4,2,10,12,6,8,3,6,7,6,7,11,13,13,5,14,13,5,3,4,4,3,7,3,3,24,6,28,4,6,10,2,1,3,4,1,5,2,6,2,9,5,8,4,4,7,5,9,3,6,2,0,8,6,5,2,4,4,8,11,3,3,4,3,5,1,2,2,3,1,4,4,5,5,1,4,3,4,3,4,6,7,8,1,2,0,5,5,3,11,5,10,6,1,4,2,4,5,5,6,7,5,2,5,3,5,1,7,4,5,4,5,5,3,8,1,6,4,5,5,10,5,4,4,5,3,2,12,4,1,7,9,3,3,8,2,6,7,5,2,5,7,5,4,1,1,4,6,2,1,2,1,1,36
4711,10,17,7,26,24,23,6,3,11,29,24,51,15,14,8,6,14,7,8,18,20,17,13,20,2,10,2,8,7,25,12,25,16,4,10,9,3,13,9,7,8,10,11,16,3,5,2,13,12,8,14,5,5,2,4,9,8,9,4,7,10,28,3,24,4,6,6,3,2,8,6,6,12,10,3,13,3,5,1,24,6,9,13,10,15,4,6,6,18,4,6,8,1,8,6,7,3,5,9,11,3,3,7,8,5,7,3,5,5,8,6,5,7,1,5,1,10,3,7,8,7,11,9,7,2,33,4,25,4,5,5,5,11,3,1,9,1,8,7,5,9,7,10,5,3,7,5,1,9,1,8,6,6,11,4,1,5,2,6,6,5,3,2,6,6,3,2,3,4,2,3,1,6,4,3,3,6,3,3,4,1,3,6,2,5,3,6,3,8,4,7,10,6,5,2,2,4,8,7,9,2,3,4,1,1,4,1,6,7,3,7,1,5,8,4,5,0,3,4,2,8,8,4,4,9,4,1,12,3,3,10,6,8,2,9,5,4,9,6,3,3,4,4,1,4,4,5,4,1,2,1,1,1,37
