
4721,22,6,6,8,7,26,9,13,14,47,35,40,11,32,12,19,18,12,14,9,7,4,13,1,10,13,3,1,7,16,19,22,4,7,15,6,13,4,13,3,6,5,3,2,6,7,6,7,11,9,15,8,2,9,2,3,1,5,5,8,6,22,7,28,2,9,11,1,3,3,7,3,10,8,8,6,12,9,3,12,8,4,1,14,8,5,1,13,10,12,11,6,2,3,5,7,14,11,4,12,8,8,12,13,2,6,13,3,4,10,11,13,7,7,9,7,8,5,6,2,4,7,5,3,8,29,8,29,7,9,6,3,4,0,5,7,1,10,3,5,2,5,4,7,2,9,6,3,7,4,1,7,8,5,4,6,1,5,7,12,3,6,3,3,2,7,6,5,1,0,6,4,6,4,2,5,1,2,8,6,1,5,2,5,2,1,2,5,10,5,9,10,4,4,6,6,6,4,2,8,2,8,5,8,3,3,5,6,2,2,1,4,2,4,8,3,1,3,5,2,4,3,2,3,4,5,6,3,3,3,4,6,7,5,7,1,1,3,6,4,4,5,8,3,4,3,2,5,2,2,3,1,3,36
4722,18,20,14,18,10,22,4,8,13,35,30,28,24,25,4,3,5,11,2,9,23,9,10,20,18,9,5,3,3,13,12,25,10,6,13,16,7,10,8,5,13,11,7,8,4,4,19,1,11,1,4,5,8,6,7,11,1,4,6,9,1,20,7,22,8,5,2,8,4,7,3,7,15,3,8,1,8,2,5,12,3,4,6,11,10,8,9,3,11,4,6,2,5,11,7,8,5,6,10,9,6,6,11,20,4,11,1,3,5,5,10,14,9,10,5,10,6,5,4,6,6,7,5,2,5,25,12,32,10,5,9,4,4,4,7,5,4,5,4,6,13,8,5,4,7,8,4,5,2,4,5,4,5,5,5,5,3,10,11,10,4,1,3,3,3,2,6,2,3,1,5,4,3,2,3,4,5,7,3,3,2,5,5,6,5,1,6,3,3,10,8,10,4,1,3,4,2,5,1,6,6,6,4,4,5,5,3,6,5,2,5,5,2,0,8,3,1,4,4,3,2,2,6,8,3,2,7,7,0,3,8,9,7,1,9,4,2,7,5,0,6,5,3,7,1,3,2,2,2,2,5,3,3,36
4721,2,15,27,24,7,29,13,15,18,20,24,25,4,25,18,27,9,6,10,9,11,6,6,5,8,18,9,13,11,29,21,25,4,4,8,14,7,10,4,7,7,6,10,14,6,10,13,5,7,1,8,10,5,5,6,1,2,1,7,3,8,22,8,24,2,7,9,8,8,6,11,11,12,4,8,13,10,5,4,12,3,10,7,6,7,3,5,13,18,6,7,8,5,5,11,7,3,5,8,15,4,3,7,15,4,10,1,6,1,9,11,14,10,12,3,16,9,12,7,5,6,3,8,3,7,27,2,27,3,5,2,5,3,6,4,6,3,9,8,5,5,3,4,5,5,3,4,1,2,6,3,3,5,9,3,1,3,4,12,8,2,3,8,2,2,5,7,2,2,1,7,2,6,2,4,3,4,3,5,3,4,3,5,2,4,7,1,3,10,7,4,8,8,7,4,2,2,8,3,8,4,4,4,3,3,2,6,3,2,4,7,1,2,7,2,0,3,3,3,4,8,6,6,5,3,2,3,9,3,3,7,8,12,5,10,2,3,4,4,3,4,3,5,1,4,2,3,6,3,1,2,2,3,37
4714,7,18,21,15,7,32,13,19,15,9,12,19,12,14,3,4,9,9,8,12,13,14,3,4,5,6,3,6,15,29,17,36,11,2,3,9,7,4,8,3,8,7,5,7,4,9,10,8,7,6,6,5,5,2,10,5,3,8,4,4,5,20,9,27,4,4,9,5,8,9,16,7,15,10,1,0,9,4,3,13,3,8,6,5,11,2,1,7,15,4,1,5,1,8,7,6,3,10,10,14,2,7,5,12,5,9,7,6,5,12,9,14,7,11,7,20,10,7,4,5,1,8,12,5,4,28,3,31,1,2,8,4,3,0,6,1,4,5,4,6,3,2,4,4,1,6,6,1,5,4,1,4,5,4,4,4,2,5,13,10,4,3,1,2,2,2,3,5,3,4,1,1,5,1,1,1,4,7,2,7,2,4,6,2,2,4,6,4,5,6,6,12,4,4,5,2,3,8,3,12,2,2,2,2,2,4,3,3,2,3,2,3,5,6,6,1,2,7,6,3,13,2,4,5,7,3,2,11,4,4,5,6,9,4,11,3,0,5,3,4,4,3,5,4,1,1,3,4,1,3,4,2,2,37
4716,10,14,4,10,9,31,9,9,7,14,31,17,9,20,4,10,8,14,9,6,3,10,22,32,13,16,5,6,1,12,8,27,2,6,9,20,8,14,5,3,12,8,7,12,9,12,4,17,5,6,2,1,7,7,6,8,10,9,1,6,5,21,12,25,10,4,8,4,2,8,7,12,10,3,7,2,12,2,3,11,3,4,1,7,7,3,1,10,11,4,6,3,8,9,9,9,8,2,10,17,5,9,8,10,4,11,7,5,6,13,10,13,7,5,8,15,7,4,6,5,3,3,8,3,4,22,4,31,9,5,6,5,3,2,6,5,2,9,2,6,6,4,6,2,2,3,3,3,6,6,3,4,7,4,2,2,4,5,12,9,2,4,1,5,5,4,3,5,4,3,4,5,4,4,2,2,1,3,5,7,1,7,4,3,3,2,4,7,4,10,6,10,4,4,12,0,7,5,1,6,6,1,1,5,6,4,4,3,2,5,2,2,3,9,7,2,6,3,9,6,9,7,2,2,5,3,5,9,4,5,6,8,6,5,7,6,3,3,3,3,9,3,4,0,2,5,2,2,2,3,2,3,1,34
4741,10,8,20,17,10,26,17,6,7,19,27,31,12,14,13,2,11,13,6,12,13,6,14,31,6,9,12,1,10,24,19,22,15,7,10,4,3,4,7,3,9,9,5,11,5,15,11,11,10,4,14,4,8,6,4,1,5,12,8,14,7,18,15,29,3,7,4,5,4,10,11,11,15,8,7,6,6,8,8,15,4,6,4,6,8,4,4,10,15,8,4,3,3,7,9,3,7,10,6,17,3,7,9,13,3,4,11,6,8,17,3,14,10,8,7,17,16,11,3,7,2,6,3,4,2,28,2,24,6,4,8,9,4,2,1,5,3,7,8,3,7,4,6,4,6,6,12,5,6,4,3,5,6,4,1,2,3,2,12,7,2,4,5,2,2,4,6,3,3,6,4,4,10,3,4,3,4,2,6,2,1,7,4,3,4,4,5,3,9,8,5,7,5,5,2,6,5,7,3,15,2,3,6,4,2,5,4,5,5,4,5,7,4,2,4,5,5,8,9,2,8,8,1,1,4,2,6,8,4,5,9,5,13,6,6,4,2,2,4,5,4,3,4,5,6,3,3,5,3,4,4,1,5,34
4682,33,33,41,49,45,69,41,25,35,39,38,31,29,47,34,24,22,35,33,46,33,33,45,33,39,29,34,27,38,41,44,31,47,45,50,53,40,49,31,40,27,30,31,27,36,34,53,30,52,47,48,42,38,43,34,34,30,35,33,31,46,49,47,60,30,39,34,36,37,35,52,32,48,49,35,34,35,40,36,29,42,42,41,49,27,36,44,36,57,46,41,45,39,38,41,40,44,46,32,35,42,40,49,49,34,38,43,40,41,47,34,30,45,49,39,24,45,45,40,37,38,44,35,39,37,48,36,71,40,37,47,42,38,45,35,35,39,36,38,39,47,42,38,36,33,45,44,36,41,44,43,40,34,43,38,37,33,39,44,40,41,43,43,40,36,41,37,39,40,38,36,40,45,37,35,34,35,33,35,41,41,40,44,36,36,37,36,35,41,49,36,45,36,34,39,37,35,39,41,40,37,39,38,37,38,36,38,40,37,37,43,42,37,41,41,41,41,42,37,40,39,39,36,37,38,44,45,41,39,46,39,35,40,40,38,37,38,39,42,38,38,41,42,40,41,41,38,40,41,38,38,40,41,75
4708,9,3,3,19,25,34,5,8,19,8,18,12,10,5,5,12,3,5,4,14,8,6,9,4,14,14,3,6,8,13,13,24,7,7,11,11,11,5,4,11,9,6,8,9,2,5,6,5,14,5,12,8,12,5,8,3,6,11,11,8,9,24,5,21,4,6,10,2,5,7,13,2,14,12,6,3,7,8,6,10,2,9,8,9,6,3,5,2,15,3,3,6,6,7,5,7,8,4,16,9,5,16,10,15,8,12,7,6,5,2,12,10,4,9,6,14,3,6,3,2,3,7,2,3,12,33,9,33,5,3,10,2,2,5,2,6,6,5,13,2,3,6,5,5,4,9,11,1,8,3,7,3,5,3,1,2,5,4,5,5,4,1,2,1,2,1,2,3,4,3,6,1,9,6,6,1,2,8,3,2,3,2,6,2,1,7,4,5,7,11,6,14,6,4,4,3,2,5,3,5,3,1,4,4,2,4,1,3,4,8,7,2,2,6,6,1,6,4,3,3,4,3,1,2,3,3,2,9,1,4,12,3,15,3,8,5,2,2,2,0,4,6,4,3,1,1,4,3,1,3,1,1,2,31
4713,12,14,12,14,6,28,13,17,10,28,29,17,12,10,11,9,3,2,17,7,7,21,3,14,9,15,9,11,5,25,13,32,10,6,14,12,1,13,5,7,14,7,2,13,10,1,6,6,8,3,12,6,8,6,9,5,4,12,3,8,3,19,1,21,6,5,8,9,10,5,11,7,16,4,3,3,15,2,3,13,2,4,3,6,11,9,5,13,14,10,2,4,9,11,4,7,4,4,8,19,5,7,11,8,5,11,4,6,3,14,13,16,5,6,6,10,1,2,1,9,5,3,3,7,7,27,5,27,10,3,5,4,7,4,10,6,3,9,6,5,3,2,7,8,4,7,3,1,7,6,3,5,4,3,3,3,6,8,10,7,2,2,4,2,3,4,3,2,3,5,5,2,3,3,3,6,5,2,1,2,1,4,4,1,3,6,4,2,6,10,6,9,5,3,5,3,3,4,3,13,4,3,0,3,3,2,3,7,4,2,4,1,2,5,3,4,5,5,7,6,10,5,2,3,5,3,2,7,2,1,3,3,8,5,8,3,3,4,6,5,9,3,6,2,4,2,3,2,6,1,3,1,3,36
4720,8,8,1,11,12,22,11,4,4,22,23,8,9,9,3,16,3,9,8,11,17,13,16,26,13,7,2,4,12,19,12,22,7,10,13,12,4,2,7,7,6,7,7,8,4,6,14,10,2,4,6,0,8,4,7,3,11,13,9,14,4,18,6,30,4,10,8,9,7,9,9,12,13,5,5,5,10,6,3,11,2,2,5,14,11,8,6,6,13,9,8,3,12,13,9,6,5,5,15,14,1,9,8,15,8,10,3,10,4,4,14,15,8,9,6,13,6,2,4,4,3,5,7,2,6,28,6,33,6,3,9,7,2,5,7,1,4,8,6,2,6,8,7,5,6,5,11,1,4,4,4,4,9,7,1,4,3,6,11,6,9,4,6,2,2,9,3,2,2,1,6,4,5,1,4,7,4,6,1,2,3,2,3,1,1,7,3,4,10,10,8,7,6,2,1,1,4,4,1,14,2,2,4,4,2,3,1,3,5,2,5,3,4,4,7,2,3,7,6,1,8,5,3,6,3,2,3,8,1,5,10,7,9,6,5,3,1,2,5,1,3,3,2,5,0,2,4,2,1,3,3,3,1,35
4709,14,13,16,12,8,24,15,3,7,28,23,25,6,26,4,15,16,8,5,10,0,12,14,16,7,5,7,7,9,20,3,28,6,3,11,10,8,5,4,6,8,1,2,13,4,9,6,9,9,4,5,4,8,6,2,6,5,3,2,4,5,18,6,26,7,2,8,0,9,8,8,8,17,5,5,2,13,9,4,11,4,4,2,12,7,4,4,9,9,6,14,6,4,9,3,9,7,8,9,14,5,6,13,13,16,5,5,2,5,16,12,17,7,5,4,18,6,1,1,9,8,7,4,6,4,22,4,29,15,10,1,6,4,3,10,8,5,6,5,7,2,8,2,4,1,7,6,6,5,4,3,6,4,5,1,5,6,6,8,5,4,5,4,2,7,3,3,6,2,2,4,4,3,3,2,4,3,5,3,1,3,2,8,1,2,6,1,4,3,8,8,11,1,0,7,3,2,7,0,4,4,4,4,4,1,2,1,1,2,1,5,2,7,6,3,2,5,3,5,1,7,5,3,2,6,1,2,1,1,4,4,11,8,7,8,2,1,6,5,2,11,2,6,4,3,4,1,2,1,2,1,2,3,36
4707,15,12,9,18,13,27,1,2,11,2,17,16,26,14,6,9,5,3,12,7,10,2,4,14,14,9,7,7,11,20,17,25,2,7,7,6,6,15,2,5,9,9,6,15,7,9,15,8,8,8,5,3,4,5,7,4,9,8,3,7,6,24,13,24,8,7,10,6,3,10,14,6,10,8,8,4,14,4,6,8,5,8,3,7,8,3,3,10,12,9,7,3,1,7,4,6,4,9,10,12,0,7,13,14,9,8,7,6,4,6,7,16,3,8,2,14,7,5,4,3,4,2,4,6,6,26,11,39,5,5,9,5,1,2,10,5,4,4,6,5,15,5,6,5,5,7,3,3,10,6,2,7,8,3,3,2,3,7,7,10,1,2,3,6,7,7,3,3,3,6,4,2,6,1,2,6,8,1,1,6,3,4,11,4,1,4,1,3,9,10,11,15,4,4,10,2,1,6,5,7,8,2,0,2,2,5,5,4,3,2,3,2,0,8,5,3,3,5,6,2,12,4,2,2,5,3,3,7,1,1,7,6,9,4,10,1,2,5,5,1,6,4,1,6,3,3,2,3,3,1,2,1,3,35
4705,19,21,18,11,8,24,7,7,16,23,13,7,8,12,9,5,8,7,7,7,7,13,10,12,12,4,6,10,2,21,17,30,4,5,12,7,5,10,8,7,12,13,3,11,5,5,10,11,8,6,10,2,8,5,7,1,5,9,6,7,4,15,9,27,3,8,9,5,1,3,11,5,15,7,2,3,11,6,3,14,6,10,2,6,12,4,4,10,13,9,5,2,6,9,4,7,3,3,18,12,2,7,7,19,5,8,4,3,2,11,6,16,7,12,2,14,7,8,2,5,3,7,2,4,1,28,6,37,6,4,10,2,5,6,10,4,3,11,4,10,4,7,5,2,6,6,3,3,6,5,2,4,4,1,3,1,4,12,11,9,1,2,4,5,3,6,3,4,4,3,5,3,6,1,2,3,3,2,5,1,4,3,9,2,3,4,3,1,6,8,9,12,3,4,4,2,3,5,4,6,4,4,2,5,2,6,4,4,2,7,7,3,4,11,3,2,7,6,8,3,10,5,9,4,4,0,4,6,1,3,6,6,6,2,9,1,4,3,3,6,3,1,4,4,2,5,2,4,2,2,4,3,3,36
4723,8,16,15,13,5,20,3,4,13,4,25,19,5,17,21,10,8,9,11,10,19,8,10,24,4,10,11,12,7,16,18,29,6,9,7,15,6,11,1,5,16,9,2,6,3,9,14,4,11,12,11,7,10,4,8,2,9,10,8,8,4,22,7,28,2,8,9,5,9,14,6,12,13,6,2,3,9,3,5,11,5,9,5,4,10,4,3,6,8,7,4,3,6,15,6,13,5,10,12,16,4,7,13,16,4,10,7,4,5,12,9,16,1,10,1,12,11,9,3,5,1,5,8,6,5,33,2,33,5,4,6,3,1,8,9,7,0,10,3,1,9,7,9,4,2,4,2,2,5,5,7,7,9,5,3,3,3,8,6,9,3,3,4,10,2,4,4,2,5,2,4,4,6,4,1,6,2,3,4,5,3,0,6,3,2,4,4,2,8,7,7,4,6,3,3,6,3,5,3,13,3,2,4,3,1,2,2,5,1,2,2,6,2,4,6,2,4,4,4,1,10,4,6,3,3,1,2,9,6,4,11,7,12,2,8,0,1,7,1,4,7,3,5,4,5,0,3,3,2,2,2,2,1,37
4720,11,17,9,20,9,26,12,11,13,14,6,15,23,21,9,17,11,7,12,2,4,4,5,11,8,7,14,1,8,13,6,30,2,6,8,9,10,3,4,8,12,8,6,13,6,9,11,5,5,2,13,11,10,8,5,4,11,8,8,3,10,20,6,22,2,9,4,4,1,3,18,3,21,9,4,1,5,3,3,10,2,5,3,5,9,8,5,14,11,10,7,2,1,11,5,7,4,12,9,13,4,10,12,10,11,9,4,4,2,11,8,11,12,15,8,12,10,9,3,4,2,7,6,4,0,26,4,32,6,4,7,2,3,2,3,7,2,4,4,1,10,3,4,5,1,6,3,1,3,4,3,5,7,4,4,4,1,8,7,9,3,3,1,5,7,2,3,2,1,3,4,3,7,2,5,3,6,1,2,1,1,3,11,3,2,3,2,1,11,7,7,8,5,1,8,4,6,6,2,8,7,1,3,2,1,1,3,1,3,3,2,2,3,8,4,1,2,7,2,1,8,5,0,3,9,4,4,4,2,3,7,6,11,6,7,3,1,5,7,3,3,6,4,4,1,2,3,0,3,4,2,1,2,38
4708,15,11,11,25,15,26,10,3,5,9,21,26,12,11,9,9,20,8,12,9,6,3,9,20,2,6,2,10,6,16,19,32,1,7,9,10,4,7,6,4,11,8,9,10,5,6,11,7,6,6,12,6,8,7,4,2,5,11,7,9,5,16,7,24,10,8,8,8,5,1,15,7,17,10,4,4,5,4,9,11,7,6,4,5,12,3,5,8,9,6,10,8,9,5,10,8,2,7,19,13,9,5,7,8,4,8,5,8,5,7,8,8,12,12,4,10,8,6,7,5,2,4,5,2,3,27,5,25,1,4,10,6,4,8,5,7,4,4,2,1,13,5,5,2,2,4,3,4,7,2,5,2,5,7,9,2,5,8,10,5,2,3,2,4,5,3,7,4,3,1,2,7,4,3,4,3,5,5,4,3,4,7,11,5,1,2,2,3,4,8,7,11,3,6,3,2,3,2,2,3,4,4,5,2,3,2,4,7,3,2,3,5,2,4,8,2,3,7,6,3,5,6,2,3,4,4,4,9,2,4,8,4,5,5,5,3,4,7,4,4,7,4,7,6,3,2,2,4,3,1,2,3,1,34
4715,15,10,12,13,10,35,19,12,9,12,29,23,6,26,5,5,9,7,24,2,13,6,5,5,14,2,13,4,14,16,4,29,8,9,15,9,12,15,9,7,13,5,3,7,2,7,3,10,3,6,9,7,3,4,3,7,4,15,8,16,1,24,3,26,6,4,13,4,6,2,12,8,15,11,4,3,10,2,6,16,2,2,6,16,12,9,7,4,15,7,4,6,4,13,4,2,5,5,10,14,3,1,7,6,3,3,6,6,7,14,9,10,9,8,5,13,4,4,3,3,1,7,8,9,3,26,4,23,8,9,5,4,6,5,6,5,7,9,1,3,1,4,1,9,9,2,11,3,3,2,2,7,3,3,5,7,4,5,9,9,4,7,1,3,7,4,8,4,3,1,3,2,10,3,2,6,2,4,2,4,4,3,5,1,2,4,2,3,6,7,7,10,6,2,7,3,2,6,2,10,5,2,1,2,1,4,5,4,2,2,4,3,3,8,2,5,2,6,6,2,9,3,3,4,4,2,4,5,1,0,3,5,6,4,12,5,4,3,5,3,7,3,6,4,3,3,3,1,1,1,2,4,4,36
4712,17,17,12,10,1,27,11,7,6,16,22,25,18,11,13,22,9,7,2,11,4,7,8,18,3,9,14,3,7,19,15,25,2,2,2,7,1,9,4,6,17,11,6,8,3,3,12,9,3,6,8,1,3,5,6,4,5,11,8,9,8,24,9,26,12,6,9,6,2,6,12,10,7,8,4,2,8,5,2,9,4,7,7,5,10,6,4,14,16,4,3,4,9,3,9,11,2,8,12,9,11,4,9,16,5,11,4,5,8,10,5,19,8,11,3,13,10,3,4,6,7,1,11,8,6,24,7,31,5,4,4,11,6,7,5,5,5,3,4,5,12,6,5,3,3,5,5,4,5,5,2,4,5,6,4,3,3,4,11,9,1,2,3,5,4,6,1,5,1,2,7,4,7,2,2,5,4,6,5,1,4,1,8,2,2,6,4,3,7,7,6,11,6,3,5,1,2,3,3,7,4,3,5,1,3,2,5,3,2,1,3,2,1,6,8,3,4,8,4,1,6,6,1,3,5,3,8,7,2,3,11,4,9,6,6,1,0,6,6,3,7,5,3,5,3,3,4,6,2,3,1,2,4,37
4728,8,11,12,19,11,31,2,6,6,32,53,49,18,16,8,10,8,13,8,12,8,7,15,25,10,4,3,8,2,16,10,30,1,6,3,9,10,9,12,8,9,4,2,6,2,8,10,7,10,8,4,5,8,1,9,8,9,5,6,9,7,23,12,31,14,9,2,1,3,12,7,6,16,10,7,4,6,2,7,10,4,7,5,7,12,4,2,10,14,7,6,5,3,3,11,11,4,5,14,13,5,4,3,8,2,6,2,4,6,6,8,10,11,14,4,18,7,2,3,2,3,4,7,5,3,25,6,26,3,11,10,5,2,5,3,2,2,6,2,8,11,8,7,1,1,6,5,3,5,3,4,3,4,4,6,5,1,4,13,7,5,1,2,5,6,5,5,4,2,2,2,4,3,3,3,2,4,8,7,2,2,3,7,2,1,3,1,5,4,12,2,7,5,1,4,3,4,3,3,7,4,0,3,2,5,5,6,3,4,4,4,3,5,9,6,5,2,11,4,1,7,7,4,2,4,3,6,11,4,5,6,7,4,2,9,4,6,6,7,5,2,2,2,5,2,1,2,1,2,5,3,4,2,39
4713,7,18,19,12,12,27,6,10,8,11,14,17,12,16,2,11,8,6,8,9,8,6,7,21,7,10,6,3,4,12,12,25,9,10,3,8,13,7,7,4,10,4,2,10,7,14,14,3,10,10,11,9,13,4,5,3,2,4,3,7,5,17,9,30,5,8,6,1,5,10,8,8,17,8,3,3,12,5,3,9,4,8,7,8,6,6,4,8,15,14,6,5,1,10,6,12,5,9,12,16,5,6,6,9,7,9,4,2,6,7,8,17,8,11,5,23,6,8,5,8,2,6,3,5,2,28,3,32,4,0,7,2,3,6,9,4,4,8,1,0,8,2,5,4,2,2,2,3,4,6,2,3,6,3,3,3,3,4,10,5,2,1,4,4,2,5,2,2,2,4,1,2,8,2,1,0,7,2,4,2,5,3,9,3,2,2,0,2,6,8,5,11,4,1,7,2,3,7,3,6,10,3,5,2,1,3,5,2,5,1,2,4,5,4,7,2,2,7,6,3,8,5,3,2,5,2,3,5,1,2,8,7,10,2,10,4,4,7,6,1,8,2,4,6,3,6,1,3,4,1,1,2,3,35
4726,9,3,3,9,4,30,12,8,12,21,26,25,17,8,11,16,5,8,2,4,2,8,14,7,8,6,10,9,6,18,8,32,3,6,9,14,6,8,5,6,13,10,5,10,7,11,6,8,9,11,10,5,5,6,7,1,6,3,4,8,7,16,12,27,6,12,7,7,3,8,10,7,12,7,2,2,8,4,5,7,6,7,2,8,10,5,3,9,16,8,6,5,1,6,6,7,2,8,9,10,4,5,6,11,6,3,7,7,2,8,9,14,8,15,5,18,12,9,0,2,4,7,8,8,2,22,4,31,3,3,11,1,2,1,5,3,0,7,5,2,9,1,4,3,8,5,8,3,6,2,3,2,9,3,3,1,1,8,9,6,4,0,7,3,6,3,3,2,3,0,5,1,4,3,2,1,4,4,1,2,2,1,7,2,2,3,2,3,9,11,7,10,4,4,6,2,1,6,1,10,4,2,4,2,4,1,4,5,2,2,4,3,1,8,3,2,1,8,7,3,9,3,0,4,7,4,3,11,3,1,6,1,10,4,9,1,5,4,7,2,4,1,1,7,2,3,2,1,2,3,2,2,1,36
4714,7,5,4,12,8,22,3,9,3,22,20,16,7,10,4,13,5,10,18,5,4,5,16,34,7,14,3,7,5,30,7,35,1,6,10,10,10,4,12,8,6,6,5,14,5,8,10,6,11,4,7,3,7,2,4,4,7,8,9,5,7,19,6,22,4,5,12,2,4,3,18,6,13,3,2,1,16,3,2,10,4,5,5,10,9,7,4,10,9,18,7,3,4,8,5,3,2,5,9,15,4,13,18,16,9,8,5,2,1,10,12,13,11,8,7,13,6,7,4,8,5,2,6,2,4,28,4,38,7,1,6,7,2,6,8,6,2,6,5,4,10,3,3,3,2,4,3,4,6,6,1,4,7,5,0,2,4,12,7,8,2,2,5,1,2,4,3,2,6,3,4,2,8,3,1,5,5,4,1,4,2,1,7,1,1,4,5,3,6,8,9,13,3,3,4,2,5,9,2,10,4,3,5,2,2,2,2,5,2,4,4,4,3,4,6,3,1,2,6,2,7,5,2,4,6,2,1,5,4,2,6,8,13,3,9,1,1,4,6,2,6,4,2,4,4,1,1,2,2,1,3,2,2,34
4712,9,5,9,14,22,46,8,8,15,13,12,12,8,14,1,8,9,17,9,4,5,10,15,9,8,9,12,5,7,20,10,32,9,8,9,13,2,11,6,5,10,8,8,15,7,11,10,9,6,10,17,14,9,6,5,2,9,17,9,7,9,15,1,35,5,5,11,9,6,7,17,7,13,5,4,3,14,4,2,8,2,4,6,10,9,2,4,10,13,3,1,2,6,7,8,4,8,5,11,8,7,2,12,10,6,9,4,3,7,11,11,15,7,12,2,16,8,8,4,0,1,4,6,6,7,25,3,31,7,5,6,8,2,5,2,6,5,7,7,6,4,2,5,5,9,6,5,5,2,8,2,4,5,5,2,1,3,10,9,11,4,4,3,7,8,5,4,5,4,1,2,3,5,4,1,3,4,5,3,3,3,2,12,2,5,7,2,2,7,8,7,13,4,5,6,4,1,8,1,9,6,6,2,2,7,2,4,4,1,2,7,5,2,10,5,6,3,5,7,3,11,4,3,1,4,4,3,9,5,2,6,2,7,4,7,2,2,3,3,1,5,1,1,5,1,4,1,4,3,3,2,1,2,38
4716,9,8,13,13,18,37,8,6,16,22,24,19,13,8,14,29,20,14,4,7,5,8,1,15,2,2,5,8,3,13,9,26,5,4,5,7,9,3,8,10,11,8,7,14,2,9,10,8,9,6,3,1,1,1,5,5,6,6,8,8,4,21,5,27,9,2,7,1,3,9,12,9,10,2,2,2,12,3,7,13,6,5,4,9,11,11,8,11,15,9,4,1,2,8,5,12,6,10,12,18,3,8,7,9,13,5,7,5,4,10,7,12,7,12,4,23,6,3,8,5,2,5,3,7,4,32,5,26,1,3,8,1,5,4,5,3,3,8,1,3,5,1,5,5,4,6,2,1,2,1,3,3,7,1,4,4,6,5,5,9,2,1,5,4,7,3,3,1,3,3,1,2,5,0,2,5,6,5,3,2,4,4,9,4,5,5,3,4,6,5,7,9,4,4,5,3,3,3,4,6,3,4,3,2,5,2,4,2,2,3,6,2,7,8,5,3,2,7,6,2,10,5,3,4,3,2,5,6,6,1,4,5,9,6,9,3,1,5,5,4,3,4,6,5,5,6,2,1,4,1,3,1,2,36
4706,6,16,8,10,19,43,23,1,14,30,15,3,6,15,5,18,21,7,7,9,10,14,7,5,10,3,10,5,8,21,6,29,5,5,5,4,7,2,4,6,4,2,4,5,1,4,15,8,5,3,10,3,5,3,9,6,10,5,6,7,7,21,11,24,3,2,11,5,4,6,10,8,14,8,3,6,10,2,2,11,4,2,5,8,10,7,1,6,11,11,6,1,3,9,3,8,7,6,15,12,6,3,10,11,11,3,8,7,4,9,10,10,6,13,5,16,3,10,5,12,4,2,8,2,2,32,3,30,4,1,8,3,3,0,7,3,2,9,3,6,8,2,4,5,5,6,6,4,4,4,1,3,4,6,5,0,2,8,6,9,5,2,2,2,3,4,5,3,1,6,4,3,6,4,1,3,5,5,2,2,3,1,6,4,5,2,4,4,8,8,6,6,2,5,7,2,3,4,3,12,2,4,1,2,4,3,3,3,4,3,2,4,7,10,4,4,4,6,1,1,12,3,2,1,6,4,5,7,3,6,7,4,12,0,7,1,1,4,8,4,2,3,7,5,5,1,3,3,3,3,3,2,2,38
4714,3,12,16,12,15,30,8,3,10,18,11,16,7,22,15,3,9,9,10,5,8,5,4,9,3,15,7,18,4,10,7,34,2,5,10,12,7,6,13,6,6,7,5,7,2,10,9,4,13,12,12,3,8,5,5,4,8,13,11,13,3,21,7,24,6,2,6,2,3,7,14,10,12,5,3,4,9,1,4,10,2,7,6,6,8,2,1,11,9,9,1,0,3,8,12,9,6,7,13,12,3,4,5,14,4,11,5,5,2,9,10,15,11,15,2,18,6,5,6,7,2,1,4,4,4,32,2,29,6,6,6,5,2,1,8,6,6,3,7,4,7,3,4,1,2,2,5,3,2,4,1,3,7,4,2,5,3,7,13,5,4,3,3,5,5,1,3,3,4,5,1,1,7,2,5,4,4,1,1,3,3,3,9,5,1,2,3,4,8,8,6,8,5,1,2,6,4,6,1,7,6,2,6,4,1,2,4,1,1,3,5,1,4,7,7,4,1,4,7,1,12,5,4,3,3,1,4,11,3,5,8,7,10,3,9,1,3,9,2,1,7,3,4,4,4,2,1,1,5,2,3,0,2,38
4727,7,12,17,16,8,24,12,10,20,42,31,27,7,15,3,15,9,8,8,13,15,16,26,12,6,6,4,4,13,19,5,32,8,13,3,4,5,10,3,4,17,5,6,11,6,11,11,4,15,10,13,9,8,1,7,6,9,4,4,7,1,26,9,26,2,10,5,3,1,8,11,4,17,20,2,8,3,3,5,12,4,1,3,6,17,9,8,8,11,7,8,5,3,5,8,12,3,18,11,12,3,4,6,8,3,7,5,6,5,6,12,19,11,12,5,13,9,9,4,6,10,2,2,7,2,27,4,26,2,9,9,3,2,6,6,6,1,6,6,4,6,2,8,2,3,5,3,5,3,3,2,3,8,6,3,6,5,7,9,6,4,3,6,3,5,2,2,5,3,0,1,4,7,4,2,5,4,1,5,1,4,3,9,3,3,3,3,3,6,10,6,8,5,2,5,3,5,4,1,7,3,4,6,1,3,2,3,3,6,0,4,1,3,2,10,3,1,7,5,3,11,7,5,3,6,3,2,9,5,2,8,2,10,3,11,1,3,10,8,6,7,1,4,4,4,1,1,2,5,2,3,2,4,36
