
4639,12,11,7,16,6,24,12,22,24,15,11,9,12,33,26,43,28,18,27,12,18,12,19,34,18,4,6,13,15,9,9,11,9,8,4,8,9,8,10,2,5,19,0,15,9,4,12,10,10,8,1,9,8,14,10,11,5,9,7,8,10,16,7,26,8,7,14,13,5,5,10,4,14,12,14,5,16,5,8,8,5,7,8,3,5,11,5,4,10,14,2,13,3,6,10,1,3,6,10,13,2,3,4,7,4,11,6,8,5,5,11,10,2,8,7,2,8,2,4,6,4,2,2,7,4,36,4,22,5,3,3,1,4,6,5,13,12,10,8,9,6,6,6,3,5,5,9,1,5,1,5,11,6,5,6,5,4,4,2,9,3,4,4,4,2,7,4,3,4,2,3,1,3,4,5,7,4,7,2,4,4,6,12,4,2,4,5,2,4,11,4,11,4,4,6,7,3,1,3,5,3,1,3,3,1,2,4,5,1,6,0,5,0,8,4,2,3,10,3,2,7,12,5,3,2,2,3,8,3,4,8,6,8,5,10,5,5,6,2,4,3,6,2,2,2,2,3,2,1,4,7,4,3,35
4641,9,15,4,5,9,35,14,26,32,51,99,68,38,8,10,23,9,19,12,18,14,25,34,6,10,7,10,11,7,8,7,30,6,7,7,3,12,3,9,7,4,5,1,13,11,10,8,15,7,2,9,9,5,16,15,3,11,8,9,11,14,27,3,31,4,7,4,18,4,8,10,4,5,10,4,3,4,10,7,2,5,9,3,4,7,8,9,9,15,5,4,4,3,13,2,3,9,5,16,21,8,7,5,12,3,7,4,4,11,8,8,13,5,7,6,3,7,5,5,8,8,3,10,6,10,25,7,29,9,11,5,7,5,5,4,7,5,6,6,9,5,3,6,9,4,5,11,7,10,7,4,5,2,6,5,8,5,3,4,12,4,1,1,6,5,4,3,8,2,1,4,3,3,4,3,11,5,1,9,5,3,5,6,4,2,2,3,2,5,10,1,7,3,3,8,2,9,3,6,7,11,4,2,5,5,4,6,1,3,2,1,3,4,4,2,2,6,5,5,5,2,7,5,4,6,2,7,3,10,5,4,2,2,1,6,2,4,4,2,2,2,8,17,7,9,1,3,5,5,3,3,2,2,35
4646,7,9,7,9,8,24,12,28,28,9,39,21,4,12,4,11,13,30,15,31,15,6,20,30,11,5,3,11,2,20,7,27,6,6,9,11,7,1,5,4,15,7,8,20,11,15,6,2,10,9,8,10,2,3,7,5,7,14,7,17,11,14,4,25,10,5,12,10,7,6,11,3,16,14,6,9,14,6,7,5,6,11,4,4,4,8,6,3,17,22,6,9,9,14,7,9,7,4,7,10,8,10,8,15,9,9,11,14,6,5,0,3,4,4,4,5,14,8,3,2,9,9,8,9,4,41,4,24,5,3,3,7,6,2,7,3,8,2,2,3,8,4,5,2,6,7,0,4,2,6,1,7,5,7,1,3,4,5,5,6,3,4,5,7,2,11,5,4,4,5,4,4,8,4,6,4,9,4,8,1,4,5,9,5,5,3,2,5,3,13,5,10,7,2,1,4,2,3,6,5,1,5,3,7,6,1,3,7,1,6,3,7,2,6,7,5,2,8,3,1,6,7,2,3,8,3,3,8,5,4,11,4,6,8,6,3,7,4,7,4,4,9,2,2,4,5,2,4,3,0,4,5,1,36
4640,15,25,23,19,11,33,16,9,14,25,22,17,12,20,5,30,24,12,29,27,11,27,11,23,16,12,12,25,14,27,15,22,12,12,10,13,3,4,6,11,6,8,9,8,9,10,8,11,4,12,6,9,6,12,3,6,10,7,3,11,5,15,4,18,10,10,15,9,6,11,8,4,11,13,4,4,9,5,2,12,5,11,4,5,9,13,10,6,9,11,8,6,8,21,6,7,6,2,14,14,14,2,2,11,7,5,8,10,4,1,6,3,13,6,6,5,8,7,2,1,3,6,6,6,5,29,13,27,6,2,6,4,9,7,10,3,6,10,4,6,9,5,9,8,4,2,7,1,6,5,10,5,7,4,4,6,8,4,3,11,1,7,3,7,1,2,3,9,5,6,3,2,2,6,2,2,10,5,4,4,3,4,6,6,3,1,8,4,3,9,4,14,5,4,3,4,6,4,3,1,2,8,4,8,5,4,2,9,2,2,7,5,5,6,4,3,0,5,3,4,7,8,4,2,4,3,4,12,5,5,7,6,6,5,10,3,7,6,2,4,1,1,2,4,2,1,3,8,2,3,3,4,1,35
4642,7,23,19,21,18,24,4,17,39,13,15,22,16,31,39,24,5,15,7,5,20,28,19,15,10,13,2,7,5,18,2,32,7,10,11,10,11,9,16,4,5,13,4,9,7,9,13,3,9,4,3,10,2,11,9,2,3,12,10,7,11,17,7,23,8,10,6,13,1,9,16,1,15,16,2,3,8,8,6,13,12,11,12,1,1,10,12,7,3,7,9,6,5,2,0,11,3,15,11,5,8,3,6,10,4,2,4,13,1,9,1,3,3,2,3,3,1,3,4,3,5,5,4,5,6,32,11,28,9,0,5,7,3,8,8,10,2,8,5,6,8,6,6,6,2,2,10,3,3,5,1,6,3,3,3,3,4,4,2,10,2,7,5,6,4,3,5,2,6,5,5,3,4,3,6,0,2,7,6,8,5,5,7,3,4,7,5,5,3,10,1,8,4,7,3,4,3,4,9,1,1,2,4,3,7,8,3,6,4,5,6,4,3,4,3,1,9,8,5,2,9,6,1,1,8,7,4,8,1,2,6,10,1,5,4,1,5,5,4,5,5,4,7,4,1,2,3,4,2,5,3,3,2,36
4642,10,11,20,24,10,25,3,9,29,22,18,18,40,24,15,13,2,6,22,26,11,7,9,33,13,25,7,23,9,13,3,35,7,9,5,11,6,5,5,4,8,6,9,9,14,10,4,14,7,5,12,9,6,14,12,6,5,15,6,9,9,28,9,22,4,5,8,14,10,8,1,6,6,1,5,3,11,5,7,3,6,7,11,5,2,12,6,7,11,13,6,7,12,13,10,5,3,3,10,9,3,8,10,8,2,4,13,11,8,11,2,7,5,8,6,3,8,10,3,4,7,8,13,5,9,27,11,32,7,4,5,3,7,5,6,10,9,11,5,7,5,1,7,6,5,2,10,6,3,1,2,6,0,2,1,4,6,8,5,5,4,8,2,5,3,1,5,4,4,4,4,3,8,0,3,5,11,7,3,7,1,4,8,5,4,5,2,3,3,14,5,9,6,3,4,4,4,7,8,3,1,3,2,5,3,4,3,4,3,3,5,6,3,3,4,6,2,7,9,4,10,6,2,5,5,4,4,9,7,4,3,8,4,9,5,2,5,8,6,4,1,3,5,2,1,3,4,2,3,1,5,4,2,33
4638,13,20,22,32,12,33,12,31,55,34,58,34,12,22,4,16,18,19,7,20,39,50,25,18,31,5,8,8,2,20,5,28,4,13,8,2,7,6,6,12,11,6,6,10,6,17,7,10,10,11,2,15,2,12,5,7,8,13,12,3,12,17,2,31,6,8,3,11,5,5,8,4,10,12,4,3,15,15,12,7,4,11,5,2,7,6,11,7,8,15,6,11,12,5,8,9,8,6,11,13,5,10,4,9,7,6,12,5,6,1,12,8,8,8,10,7,4,11,6,7,1,5,5,10,7,24,4,35,4,7,5,2,4,4,2,5,8,3,6,5,3,1,6,6,2,3,8,2,4,10,3,8,3,4,2,4,1,6,9,8,0,3,7,4,4,4,1,6,5,9,4,6,5,1,7,13,12,4,8,2,1,6,11,3,5,3,2,6,1,12,2,5,1,3,7,3,8,6,8,3,4,0,5,2,3,6,2,9,5,6,5,6,6,3,7,1,1,4,3,3,2,4,2,5,8,2,7,2,10,5,10,13,4,2,4,3,6,1,4,2,1,4,4,4,2,5,3,1,5,1,4,2,4,35
4643,12,14,11,15,13,37,19,10,34,38,27,7,32,28,11,10,7,8,19,20,9,11,5,11,8,6,10,4,8,14,10,7,8,15,18,7,5,5,5,10,13,10,6,10,3,1,15,9,12,5,4,1,15,11,4,3,3,9,3,7,6,25,4,26,5,1,10,16,5,6,6,9,13,9,8,7,12,8,8,17,3,7,7,8,4,15,6,7,12,15,6,3,4,4,11,13,12,4,3,9,10,7,13,3,4,5,9,4,7,3,8,4,4,8,10,5,4,11,4,10,4,5,9,3,6,28,2,36,6,4,4,6,2,3,9,6,6,8,10,4,7,8,5,1,10,4,7,5,5,6,2,4,4,4,5,1,5,4,5,7,5,7,3,2,3,5,4,3,3,4,5,3,7,3,5,4,8,5,10,5,5,8,11,6,2,1,3,3,6,12,4,10,2,4,4,7,5,8,3,7,5,8,3,3,3,6,4,6,6,2,2,1,0,4,1,6,6,9,3,3,7,15,4,7,7,8,3,6,6,3,5,6,3,2,6,2,8,7,1,4,2,3,6,4,3,1,4,2,4,2,3,4,2,36
4645,4,3,4,13,16,38,12,31,53,31,19,14,26,26,19,14,9,6,12,15,15,19,12,7,23,13,19,10,4,14,5,9,8,2,2,9,14,2,9,6,2,10,2,11,11,9,10,3,11,4,7,3,8,8,11,9,9,11,2,8,6,26,10,23,3,2,12,16,1,13,4,6,4,17,6,9,10,9,9,2,6,16,5,8,6,14,1,1,9,9,6,9,7,10,9,12,4,5,10,14,4,7,8,11,5,11,6,12,4,5,6,7,10,5,5,3,2,3,5,8,9,2,5,4,3,28,12,31,5,1,2,4,9,1,17,4,7,7,10,2,9,6,2,3,7,3,9,3,5,2,4,4,4,6,7,2,5,9,2,3,3,7,7,3,2,8,7,7,5,7,5,7,5,5,3,2,7,5,4,4,5,4,9,9,4,3,4,3,2,10,2,9,4,3,7,3,6,7,5,4,2,8,3,7,4,2,3,4,6,5,6,2,3,5,2,1,3,9,4,1,6,12,3,5,4,4,4,6,8,2,10,9,8,5,8,1,7,4,5,4,1,6,4,3,5,7,1,3,3,3,1,8,5,38
4643,4,8,3,9,10,25,8,16,36,29,55,46,10,40,34,16,4,13,11,22,12,41,36,13,3,3,12,6,12,26,16,17,5,2,0,8,4,7,7,3,8,7,7,19,5,5,11,16,10,2,6,7,4,8,9,1,0,6,10,17,7,30,10,28,7,2,11,13,0,7,9,7,13,12,1,8,9,4,3,10,7,16,9,4,4,15,7,10,15,3,8,8,6,4,7,16,5,7,5,5,6,5,1,5,3,5,6,12,3,4,2,5,3,4,5,13,9,7,11,10,9,7,4,6,6,37,9,28,6,6,4,3,4,12,5,6,10,12,7,9,4,2,2,5,6,7,9,2,1,7,7,7,4,2,7,7,3,4,8,8,3,3,4,5,4,6,8,4,4,3,2,1,6,1,6,6,7,5,1,4,2,5,5,3,5,8,2,4,3,11,6,7,6,5,3,5,5,5,9,4,5,4,2,3,5,0,2,2,2,4,4,4,3,4,3,2,3,9,2,1,6,11,7,6,3,3,1,10,6,6,5,7,6,5,10,3,7,7,3,3,3,2,6,6,1,4,3,2,3,1,5,4,4,38
4641,16,13,10,17,9,31,7,7,20,25,50,32,17,22,5,14,26,29,16,10,3,24,28,34,3,19,14,7,10,23,13,16,2,6,3,7,9,10,7,7,4,20,2,10,8,12,14,3,7,8,8,20,10,17,7,7,3,19,12,17,3,19,9,25,3,6,5,13,1,7,17,7,7,14,5,4,9,8,9,9,5,6,5,5,10,8,1,3,9,14,9,3,11,10,8,3,5,2,16,18,15,12,5,9,2,3,6,5,6,7,9,11,2,9,6,8,4,5,8,5,5,8,7,10,10,18,8,35,6,7,0,10,4,5,9,3,3,4,4,5,2,7,2,2,8,6,11,5,1,3,1,5,4,6,6,3,5,4,6,7,2,3,2,6,4,3,3,4,6,5,6,2,1,4,3,6,3,2,3,4,7,6,13,0,3,5,5,3,3,8,5,11,0,4,2,3,9,3,3,2,7,4,2,4,3,3,4,3,2,3,4,7,3,4,2,6,5,13,3,2,2,14,1,5,11,6,3,9,6,4,8,5,3,2,5,5,5,2,3,5,1,5,4,3,3,3,1,5,3,5,3,4,4,38
4652,8,11,20,33,19,37,14,10,23,13,54,48,10,22,3,7,12,12,14,18,14,7,29,23,15,28,8,12,7,30,3,16,10,13,9,5,7,8,4,9,9,14,11,14,4,15,8,8,3,11,5,10,12,8,9,3,5,12,5,11,7,19,0,19,7,10,13,11,4,6,13,6,2,9,5,7,5,0,6,15,12,6,5,3,11,10,4,3,12,17,12,7,10,4,10,10,5,4,16,17,16,12,3,6,7,5,5,12,2,3,10,12,10,4,7,7,9,7,4,8,9,5,2,5,5,29,6,22,8,6,7,6,4,2,6,6,6,5,4,3,6,2,4,6,4,7,7,1,8,6,2,5,2,4,5,6,6,7,8,6,7,5,8,7,1,4,3,6,6,9,4,7,4,2,1,1,3,1,1,3,1,8,6,7,4,3,5,5,3,12,4,9,4,1,1,2,4,4,2,5,6,2,3,2,6,4,0,3,4,3,4,2,2,2,2,5,2,9,7,5,4,9,2,6,8,11,3,14,5,4,6,2,4,1,9,2,8,2,3,6,1,3,8,5,3,6,3,3,3,6,2,1,1,39
4648,13,14,6,26,19,33,21,14,13,17,56,56,35,2,12,31,21,9,5,10,4,22,19,12,2,17,10,7,14,26,4,24,3,4,11,14,2,3,7,3,4,13,5,10,5,7,9,12,19,25,21,5,10,14,4,3,3,15,5,15,5,25,9,19,2,5,2,10,5,7,8,4,5,8,9,7,4,3,3,10,10,11,8,9,3,12,3,6,2,6,6,6,12,4,7,6,13,7,11,22,12,13,5,3,6,4,6,4,6,7,7,5,5,2,0,4,9,5,4,4,10,8,2,6,4,34,3,15,1,8,8,4,4,2,10,3,5,5,4,10,2,3,2,7,0,6,5,2,1,6,2,8,3,4,4,6,4,7,5,4,6,7,0,2,5,3,3,2,6,3,3,2,1,6,4,6,5,4,2,2,5,9,10,8,4,6,1,1,2,6,6,10,6,2,5,4,2,5,2,8,1,2,7,7,7,2,4,4,4,2,3,5,1,0,2,3,2,10,3,4,9,4,2,3,7,7,9,9,6,5,4,5,2,4,6,2,6,2,4,4,5,5,6,7,3,4,4,5,1,3,1,4,3,34
4645,5,9,10,12,6,32,16,12,42,81,89,50,16,18,10,12,4,6,10,15,5,6,8,18,10,11,9,6,7,29,10,29,6,7,12,8,10,14,9,3,3,12,6,8,10,10,11,14,10,7,6,10,10,8,13,13,10,19,12,13,9,26,6,26,3,7,4,11,7,11,5,6,4,10,7,3,6,10,5,9,5,4,14,8,11,12,1,6,15,13,5,7,4,5,5,8,10,9,12,7,13,16,5,11,4,10,13,21,7,11,6,4,3,4,9,4,7,5,1,3,13,7,1,1,7,23,12,34,3,7,7,7,5,6,13,3,3,5,1,4,5,7,8,7,3,11,12,3,2,5,3,8,4,3,2,3,5,2,3,6,3,6,1,7,6,2,5,4,3,10,3,7,3,3,6,4,6,4,3,3,9,0,8,6,3,2,3,1,7,11,3,7,2,1,3,8,8,2,1,2,2,2,2,1,3,2,2,5,4,3,5,6,2,5,5,4,1,11,3,0,10,6,5,5,7,2,7,13,4,5,4,9,7,5,6,5,2,4,1,2,4,2,5,5,4,3,4,1,4,2,4,4,0,37
4633,16,10,9,14,9,20,13,16,13,23,52,50,11,20,8,13,19,12,7,11,19,9,22,12,4,10,12,10,4,24,11,17,8,3,8,5,10,7,7,5,12,11,5,11,2,3,15,10,4,3,12,4,7,3,2,7,6,7,8,6,7,23,10,24,8,3,6,9,5,5,13,1,11,9,9,6,10,10,7,9,6,10,5,2,10,6,4,2,5,10,13,5,13,10,7,13,4,12,12,11,6,2,6,3,4,7,9,9,10,3,3,14,5,3,3,4,8,6,6,1,0,5,5,4,1,24,9,34,2,2,5,3,7,9,11,9,6,11,7,4,14,4,7,1,1,2,6,3,1,3,1,6,5,6,2,4,2,10,6,8,6,7,4,7,3,3,6,1,7,1,5,3,3,3,7,3,6,6,1,4,2,0,8,3,5,2,4,4,4,10,5,8,5,6,8,6,4,2,3,2,4,4,3,3,2,1,5,3,2,5,2,8,4,8,3,2,3,16,3,2,4,10,5,2,5,2,6,10,4,5,2,7,2,7,10,1,4,2,3,2,2,1,7,4,1,2,0,1,3,1,3,3,4,37
4646,9,13,1,14,3,19,2,7,44,63,56,46,24,48,21,12,30,17,18,23,21,25,20,17,9,24,4,17,8,7,5,36,6,4,11,7,1,11,4,6,10,5,9,6,6,8,13,12,7,5,3,13,3,4,3,6,2,7,13,10,2,23,2,22,7,2,4,11,5,7,6,2,7,12,8,3,8,10,4,5,16,10,9,8,9,10,12,6,17,22,6,11,7,4,2,2,4,10,14,10,9,3,12,4,7,9,7,11,9,7,5,9,5,2,5,8,6,9,4,6,4,2,13,2,5,38,7,28,10,5,4,5,8,4,10,4,6,4,1,2,3,4,8,2,4,5,10,4,3,5,4,1,6,8,5,7,0,5,4,3,2,2,0,1,4,5,4,4,3,4,3,3,10,3,5,1,5,6,1,6,2,0,12,2,5,1,7,3,6,16,3,9,5,8,5,3,5,6,7,3,6,5,7,3,4,2,3,4,6,6,4,5,5,3,3,10,3,7,4,1,9,8,1,8,7,10,3,5,1,5,6,10,5,5,8,2,6,7,2,1,1,7,4,1,2,3,4,5,3,4,2,1,4,38
4634,14,15,9,17,14,24,4,19,38,24,25,20,6,25,7,13,9,12,8,5,13,31,38,38,7,16,18,4,9,12,9,20,8,11,8,23,7,7,4,8,9,11,10,20,2,11,16,8,6,8,9,11,3,3,16,8,8,12,11,10,7,24,8,23,7,5,8,15,3,4,7,5,4,15,3,2,5,8,3,9,7,7,7,6,10,18,8,5,10,16,6,6,14,8,3,12,9,12,10,16,9,11,9,5,1,6,5,4,5,7,4,1,10,6,5,4,7,9,8,6,5,12,10,11,18,22,10,36,4,3,4,3,9,5,14,2,2,4,7,10,8,5,1,5,3,3,10,9,2,4,5,12,5,2,3,4,2,7,3,13,4,5,2,6,2,2,4,10,8,3,5,2,5,2,5,3,3,0,5,2,5,5,5,4,2,3,1,5,3,6,6,13,5,4,6,6,5,4,4,1,3,2,3,3,3,5,5,4,3,4,3,6,0,2,0,12,3,7,5,4,5,10,2,1,11,3,9,10,6,2,9,10,0,6,5,7,3,2,2,2,3,2,7,1,6,3,2,2,7,4,2,5,2,38
4646,5,14,14,17,10,22,7,14,24,18,9,1,16,27,9,21,9,1,13,12,17,41,55,15,6,11,2,16,3,14,5,24,11,10,19,12,10,3,6,3,4,6,6,16,7,4,17,4,11,12,4,9,4,10,9,8,8,7,3,7,16,29,3,30,9,4,7,22,13,4,8,4,6,5,3,7,8,1,3,13,6,5,13,2,6,16,8,2,6,3,5,3,5,11,6,8,8,11,7,7,4,8,6,5,4,7,2,2,4,11,3,11,4,8,9,4,15,10,11,3,4,2,6,6,8,30,2,29,4,8,2,8,7,10,4,7,4,7,3,10,3,9,6,6,3,6,4,1,3,3,3,11,5,1,2,6,2,8,4,6,2,7,6,6,0,2,8,6,7,2,6,10,5,5,1,2,7,1,6,4,6,7,4,5,4,7,5,4,5,7,3,10,3,3,7,4,4,8,3,3,2,3,4,2,1,8,1,7,2,1,3,2,3,4,3,4,4,9,3,3,5,9,3,3,10,4,2,11,0,5,4,6,7,11,2,7,1,5,2,5,3,3,8,3,4,2,3,6,1,4,3,5,1,36
4649,10,7,5,18,14,27,7,18,30,28,33,36,32,22,13,26,17,12,10,14,4,8,7,35,30,20,12,24,9,11,14,17,9,6,4,4,6,12,10,1,15,15,7,9,5,7,11,8,8,7,8,10,2,6,6,5,2,8,0,9,7,22,3,28,4,0,7,7,9,11,11,8,15,6,10,7,12,12,7,7,3,6,9,5,8,13,7,1,10,15,5,15,7,13,8,9,1,2,4,16,7,12,3,5,8,9,5,13,2,6,11,2,9,7,2,9,8,7,10,2,4,4,12,6,6,27,11,30,8,6,6,2,3,2,7,9,7,3,3,3,6,7,7,2,2,5,13,5,2,2,10,6,10,5,7,1,1,3,8,3,6,4,3,2,6,4,5,1,2,3,3,8,3,5,9,3,6,10,3,5,5,10,9,2,4,1,3,3,5,10,6,12,6,5,3,2,3,6,5,4,3,6,5,5,2,4,1,4,5,3,3,4,7,2,4,5,6,4,5,4,5,12,4,7,9,4,6,11,7,2,6,4,8,4,8,3,4,6,7,3,5,5,3,1,2,4,4,1,3,3,2,2,2,31
4643,2,10,14,26,15,44,26,20,11,17,15,17,21,44,20,13,18,4,11,15,25,24,11,5,15,15,19,12,8,12,4,24,7,21,21,22,6,2,15,8,7,5,8,13,1,7,11,12,8,8,5,3,3,8,9,5,8,9,2,10,5,17,3,33,6,9,6,13,3,2,18,4,18,6,5,13,10,13,8,7,9,11,10,8,4,8,4,9,5,11,7,11,1,8,3,5,7,3,9,13,7,8,12,5,9,7,7,8,6,6,2,8,8,7,1,2,4,5,4,8,3,3,7,8,4,15,9,42,10,3,8,10,9,6,5,5,2,0,3,4,8,3,5,4,4,5,4,2,2,8,2,9,3,0,6,10,7,2,12,5,2,8,1,7,8,4,0,1,6,7,5,4,5,7,3,2,6,8,8,2,4,4,8,2,4,2,5,2,1,9,4,13,3,4,2,6,6,2,6,1,4,4,6,3,2,2,2,5,3,6,2,1,4,5,1,4,4,7,3,5,5,6,2,6,4,4,4,11,5,3,7,7,2,5,5,1,4,2,3,3,3,2,5,3,0,1,1,4,3,4,4,1,3,35
4649,11,10,1,10,11,38,24,26,41,38,38,17,7,21,10,11,11,28,23,17,19,9,11,7,16,9,9,12,8,23,12,19,16,10,7,2,9,7,3,5,9,7,7,23,7,10,15,2,4,7,10,15,7,14,7,1,8,13,9,17,8,21,8,26,2,1,4,16,3,15,8,14,1,8,6,7,10,8,5,3,6,7,11,2,8,11,4,7,11,15,5,6,9,3,7,2,6,10,11,20,7,17,5,11,8,7,8,10,5,7,12,1,9,10,5,4,3,6,0,6,8,2,4,7,10,23,6,36,3,4,2,2,8,11,7,4,5,10,4,7,7,3,4,9,8,4,11,4,4,10,6,8,6,7,2,1,5,7,4,10,7,5,2,4,3,2,4,6,6,6,1,5,2,3,3,4,8,1,8,3,2,4,8,8,4,2,3,5,8,12,1,9,3,1,0,4,5,7,5,4,8,2,3,3,1,3,1,4,5,3,3,8,3,2,3,3,7,9,3,2,8,8,3,8,10,7,6,8,4,1,6,3,7,3,12,3,4,5,3,2,5,4,2,2,2,2,4,3,3,3,4,1,1,36
4646,15,19,13,16,17,42,7,8,20,13,33,17,18,21,2,15,12,28,51,40,11,15,3,24,8,10,12,12,4,23,8,17,10,11,2,13,5,3,2,5,6,17,1,17,6,8,11,8,10,9,6,7,4,17,2,8,6,15,8,11,18,27,7,21,3,7,6,7,9,3,4,5,7,10,5,1,13,8,2,3,5,8,4,9,3,6,2,3,4,9,12,9,8,4,4,7,11,1,8,16,7,7,2,2,8,10,2,5,7,6,7,8,5,8,6,5,3,4,4,3,7,6,3,15,3,11,6,31,4,6,4,7,4,6,7,2,6,4,8,3,3,1,1,5,4,2,5,4,6,6,5,13,4,2,2,7,4,5,4,6,5,5,1,5,3,4,0,4,6,8,8,4,4,3,9,9,6,2,3,2,5,7,9,3,6,4,3,2,5,12,4,6,8,4,5,4,6,2,6,5,4,5,4,3,1,3,5,4,3,6,1,4,1,6,2,2,2,7,5,5,2,8,1,4,6,5,5,9,7,2,5,8,3,9,4,1,8,0,5,1,3,7,6,8,2,2,2,3,4,3,3,5,4,38
4640,11,15,13,23,7,27,3,16,9,26,58,72,22,17,5,28,9,8,5,9,17,12,0,7,12,15,3,13,7,16,4,29,9,17,6,6,9,5,3,4,8,2,8,12,4,9,15,13,6,3,7,6,3,11,4,5,9,24,8,10,12,25,6,24,2,5,4,5,2,16,5,7,7,22,9,6,4,9,12,9,8,14,4,5,7,12,9,4,10,13,4,9,5,8,1,10,10,1,7,8,4,2,9,3,7,10,17,10,4,4,10,2,6,2,3,11,3,10,7,4,8,10,10,3,12,35,7,27,9,5,5,6,4,8,12,8,5,5,6,6,5,8,3,4,3,4,11,2,5,1,2,5,3,6,5,2,2,6,6,6,2,6,1,5,3,9,3,3,7,6,1,1,11,2,4,6,6,3,4,6,6,5,6,6,3,3,2,2,3,13,2,8,3,2,3,3,4,6,2,3,5,4,6,1,4,0,4,5,2,3,3,3,3,5,6,1,5,4,5,4,10,15,4,2,5,5,7,11,10,0,8,10,6,8,8,1,5,1,3,1,3,9,5,6,3,2,1,2,1,2,2,2,0,37
4641,5,13,13,12,5,31,12,9,10,14,35,51,13,44,17,29,16,27,29,37,13,16,9,6,22,4,4,7,9,20,5,21,7,7,6,3,7,2,1,9,7,5,2,14,3,11,5,12,8,4,5,8,7,10,6,10,15,17,3,6,11,25,9,33,2,6,12,12,9,3,10,6,8,8,2,2,8,8,6,9,5,10,16,6,5,3,8,7,12,13,11,11,13,8,9,9,8,1,15,16,10,5,9,4,6,2,11,9,3,7,6,3,1,5,6,4,4,2,7,3,3,5,10,7,5,21,4,40,6,4,4,7,4,3,8,4,2,4,5,5,10,5,4,4,6,8,10,4,5,10,2,7,7,5,4,3,5,12,8,10,6,6,4,4,4,4,3,6,2,1,2,2,4,2,7,4,2,3,2,5,3,5,8,3,5,3,4,7,2,8,5,14,5,4,3,7,6,6,7,3,7,2,2,2,2,2,1,6,3,1,2,2,2,7,1,7,5,9,3,2,3,10,3,4,7,5,4,7,5,3,6,7,3,5,5,2,8,5,3,2,0,6,5,4,3,3,1,2,2,3,1,4,4,32
4641,10,20,14,28,11,14,14,12,18,3,31,20,41,10,2,18,15,24,34,28,10,18,16,5,9,9,6,17,8,18,7,22,5,12,7,4,4,3,6,10,9,8,5,10,4,10,15,7,17,17,11,15,10,13,2,8,3,16,9,3,6,15,8,29,1,2,3,11,9,2,13,5,11,9,5,6,11,11,7,15,6,6,10,5,4,21,5,4,7,13,5,9,4,12,5,6,1,12,6,6,8,4,11,5,2,4,13,12,7,8,7,3,3,2,9,9,5,11,5,2,4,2,6,6,1,35,4,38,5,3,10,2,5,7,5,4,6,8,6,4,9,5,6,3,0,4,6,6,4,8,2,7,6,5,1,3,6,4,2,5,2,1,4,8,3,6,2,6,3,4,6,8,5,1,7,1,5,8,3,3,3,3,11,4,3,6,4,7,4,9,1,9,1,6,3,8,3,1,3,3,3,7,6,10,6,5,7,10,4,1,1,4,3,4,5,6,1,10,5,2,7,10,3,5,9,4,4,3,2,2,6,4,5,6,6,8,2,5,2,3,3,4,3,2,2,2,2,4,2,5,4,3,3,34
4654,11,21,19,27,12,31,4,7,16,38,55,39,29,8,9,2,25,31,26,12,11,28,26,24,10,12,13,8,10,28,10,21,4,6,8,12,8,10,12,6,8,12,4,16,7,6,13,2,13,9,2,13,2,2,8,5,6,16,9,11,7,25,8,37,10,7,5,6,8,3,6,1,5,4,2,3,8,6,4,9,4,6,3,5,6,9,12,6,10,12,10,6,2,14,4,7,13,11,11,16,3,4,5,8,1,8,10,7,8,8,3,8,3,4,3,8,5,15,4,1,5,10,6,8,5,38,8,25,5,4,8,1,2,3,3,2,3,3,8,4,6,4,1,4,4,1,4,3,4,1,8,3,6,8,0,6,5,4,3,5,3,7,4,4,1,3,1,1,8,6,3,1,6,3,7,1,7,7,2,5,2,5,8,1,2,2,1,3,2,6,6,6,1,6,1,4,6,8,4,3,8,6,4,10,1,3,3,7,1,4,2,6,2,5,3,6,4,3,6,5,9,9,2,0,6,2,5,9,7,5,11,7,1,6,5,4,9,6,4,4,2,5,2,3,1,3,3,3,2,2,0,4,7,36
4639,5,9,11,12,6,31,19,7,21,38,44,31,13,33,13,13,3,10,28,23,30,36,16,10,13,12,6,10,2,16,9,15,7,5,11,11,11,5,10,3,11,12,4,11,6,11,8,11,10,13,9,7,5,10,5,2,11,18,9,9,9,24,11,27,7,2,10,7,10,8,5,7,3,13,9,6,8,10,4,6,10,6,5,7,5,7,6,8,5,3,6,5,6,8,12,4,14,2,18,15,10,6,3,8,2,11,11,7,6,1,6,10,7,5,3,1,3,3,1,6,6,7,7,4,10,30,2,29,7,7,6,9,5,5,4,8,6,6,3,2,7,2,9,6,3,1,4,3,3,3,5,3,4,5,9,2,1,6,2,10,2,3,5,5,8,2,8,3,10,5,3,3,0,1,3,4,8,5,6,5,4,3,6,5,5,6,3,6,6,10,5,10,4,2,2,2,3,4,6,1,5,2,3,4,0,6,2,4,0,1,1,5,6,2,4,1,1,7,7,3,6,11,3,3,5,3,7,12,5,5,5,9,1,4,7,4,5,3,2,1,6,5,10,7,3,2,3,2,3,6,2,2,2,35
