
3457,20,18,14,16,11,9,6,9,11,15,37,29,32,13,2,27,45,8,5,25,18,9,4,27,18,27,16,12,15,3,11,43,22,13,21,23,11,16,21,0,4,6,5,9,21,12,1,12,5,7,9,6,21,0,3,5,18,8,13,5,5,14,10,24,7,9,16,11,8,12,8,4,4,9,11,7,7,7,6,12,17,5,7,1,9,5,13,7,6,5,10,11,3,5,9,12,8,10,7,4,4,7,7,10,5,4,7,6,5,8,6,2,4,8,3,8,3,8,7,5,11,6,3,7,7,17,8,25,7,3,3,8,4,3,8,4,1,4,6,3,4,6,3,4,7,6,4,2,6,8,8,6,3,6,6,3,5,6,6,9,4,2,5,2,3,5,9,5,5,3,7,1,5,7,4,3,5,10,5,11,8,1,8,6,7,10,7,5,1,4,4,11,8,3,3,2,5,2,3,6,7,3,3,5,5,8,1,4,5,5,2,0,2,4,2,6,5,3,2,2,2,8,4,8,2,7,3,6,3,4,6,3,4,2,3,4,3,3,2,1,1,5,0,7,5,2,7,3,4,5,4,3,5,24
3450,17,14,12,1,8,8,4,4,4,11,63,84,68,27,14,11,13,8,4,8,19,33,15,18,51,16,14,21,8,18,17,11,6,2,9,18,29,12,5,16,6,11,13,8,15,5,3,13,6,6,4,25,10,7,16,6,25,8,9,6,12,11,9,19,11,6,13,9,12,6,13,7,4,3,6,9,7,6,17,12,4,7,8,14,11,13,10,4,3,13,10,4,3,10,8,2,12,14,1,1,11,7,10,11,8,5,4,6,8,3,3,4,4,6,5,3,12,4,4,4,7,5,11,2,2,19,2,20,13,5,9,8,7,8,2,4,7,4,11,3,1,8,7,5,6,11,4,2,2,12,8,5,11,2,2,6,7,12,11,6,3,10,3,2,6,3,1,2,9,3,3,2,7,5,8,10,8,7,8,3,7,4,5,5,5,1,4,4,4,1,0,10,3,3,4,3,8,6,2,3,2,6,7,1,4,3,0,9,3,1,3,8,6,1,3,1,2,4,4,2,4,1,1,4,4,4,3,4,6,4,3,6,4,2,4,1,7,6,2,5,5,7,3,7,2,1,4,2,5,2,2,4,6,23
3415,30,23,37,45,41,32,31,30,46,36,96,123,73,55,29,13,9,32,28,29,36,42,52,31,6,8,31,43,63,53,43,14,14,17,11,16,19,23,22,18,13,20,64,36,34,32,28,29,23,21,21,24,37,30,39,50,16,22,22,33,36,39,42,45,25,21,22,19,32,31,30,15,18,28,33,30,18,32,30,31,25,37,27,19,32,20,28,40,38,18,26,34,34,27,27,27,25,30,31,32,27,26,23,32,35,24,17,28,36,34,35,27,36,29,28,30,29,22,20,27,24,29,28,23,21,38,26,40,30,27,23,24,28,31,31,29,32,32,32,25,26,29,31,21,17,30,36,30,23,25,26,21,30,30,26,30,34,27,32,32,27,30,27,31,38,27,23,30,30,27,22,28,27,24,26,24,24,24,31,27,31,29,28,32,25,29,27,28,27,34,30,34,29,24,23,28,26,32,29,20,30,24,19,32,30,24,26,17,28,26,20,18,23,34,26,25,22,22,35,26,23,33,30,30,20,22,25,29,27,30,30,28,25,26,27,26,24,29,34,31,31,22,23,30,30,30,28,33,34,32,30,24,29,58
3448,14,22,14,13,12,14,11,7,11,24,59,80,29,14,22,19,29,37,14,5,27,36,13,30,35,40,29,9,6,24,20,11,5,20,27,25,41,13,23,15,7,25,15,20,18,10,4,18,8,10,8,9,14,5,10,9,7,8,19,9,14,11,11,21,14,11,3,11,2,8,5,1,3,9,10,8,3,6,10,2,12,11,12,7,4,7,4,8,4,6,8,4,9,2,5,2,8,4,6,8,10,7,5,5,12,2,3,7,7,4,4,11,3,5,4,15,12,7,14,6,8,8,3,3,6,32,4,11,2,3,4,2,3,8,11,9,14,8,9,7,5,6,2,4,4,7,7,3,8,3,4,3,8,6,4,2,4,11,4,6,6,7,6,5,5,1,5,4,10,7,5,7,2,5,6,5,4,7,7,6,2,1,3,7,8,1,4,3,2,12,1,13,8,2,1,2,4,9,4,2,4,6,5,2,10,4,2,10,6,3,3,3,2,8,8,2,3,7,6,2,5,3,2,4,1,1,1,6,10,4,4,5,2,3,6,2,2,2,7,3,2,11,9,7,1,3,5,3,5,4,1,5,4,25
3471,9,7,23,22,14,24,10,9,27,22,46,17,28,14,16,24,35,28,13,19,17,9,26,37,32,26,18,5,7,33,5,22,10,5,17,30,28,18,7,7,6,10,24,15,6,17,8,4,9,7,19,5,16,2,18,1,8,2,15,4,3,7,12,10,5,8,14,5,8,10,7,12,10,4,20,22,12,5,6,6,21,7,3,4,11,10,6,4,5,20,8,5,3,17,12,6,6,2,6,10,4,7,8,3,12,14,4,7,5,3,3,1,7,6,8,2,7,2,11,5,5,8,12,13,6,10,5,21,2,6,11,1,7,3,7,4,5,8,5,7,5,6,4,6,5,4,2,1,8,2,5,5,2,6,7,3,3,8,4,4,6,7,7,4,14,6,8,3,6,9,13,4,10,3,9,5,5,4,7,8,2,4,3,3,6,4,1,4,2,15,7,8,7,4,7,3,2,3,5,1,4,4,7,3,4,5,6,8,4,2,6,1,1,3,1,7,6,4,6,1,3,6,3,2,3,1,5,2,6,6,4,11,3,1,5,6,2,3,3,3,2,8,4,5,4,1,9,1,6,6,3,3,3,29
3470,22,18,17,12,22,39,25,13,27,7,30,48,8,4,15,23,19,4,3,17,20,33,10,6,12,16,23,10,8,16,8,16,7,11,14,20,20,24,34,33,3,12,27,2,14,8,7,2,8,10,10,7,11,5,4,9,10,14,10,6,8,15,5,9,4,9,3,3,12,4,3,4,7,9,9,7,7,14,11,1,21,7,5,19,5,4,7,5,11,10,3,3,10,10,5,8,3,4,6,6,2,7,5,5,6,10,2,7,9,6,5,3,2,2,1,1,3,4,7,3,8,6,2,2,5,27,6,20,3,2,6,3,2,3,9,9,9,4,2,4,1,0,2,2,6,8,5,3,2,11,5,3,2,2,5,8,4,8,4,4,3,2,3,2,10,7,6,4,4,7,6,3,9,4,2,5,3,2,8,3,6,6,1,4,3,7,7,5,3,7,6,13,4,2,4,8,6,0,1,6,4,1,3,3,5,3,2,3,2,3,8,4,3,8,11,11,4,5,1,2,3,3,4,7,3,4,4,4,0,5,7,5,2,5,5,3,2,2,3,4,3,2,2,2,3,2,4,5,5,8,2,5,3,23
3451,16,14,14,15,12,28,15,3,6,22,27,8,18,20,6,10,4,5,17,8,13,16,26,35,14,27,6,7,18,26,22,20,12,8,25,7,11,5,12,24,5,3,11,12,10,9,18,9,19,15,5,12,7,6,12,7,9,3,13,11,3,20,19,22,12,6,2,16,8,4,14,8,9,12,9,11,10,8,7,10,9,6,11,7,7,7,3,3,3,4,6,5,10,9,4,4,2,4,4,3,6,7,3,9,2,3,1,5,5,10,5,12,5,6,7,3,2,3,2,5,5,2,3,5,8,22,9,19,3,2,3,4,4,5,5,4,4,3,1,11,4,2,7,2,3,8,2,6,4,4,6,4,4,7,5,1,1,13,8,8,3,4,5,2,6,9,10,2,4,1,1,5,9,9,4,6,6,4,7,3,4,4,6,1,2,6,5,6,4,5,3,6,4,3,5,5,7,5,3,8,7,1,4,1,2,2,8,4,2,3,3,6,4,6,8,8,6,2,3,2,3,4,5,2,2,2,5,4,2,8,5,3,4,6,4,4,2,4,1,2,6,7,2,12,4,1,3,5,3,5,4,3,5,30
3446,19,13,9,11,17,26,15,5,26,51,31,45,44,18,11,6,21,22,12,6,8,5,17,10,5,4,25,4,11,33,12,8,8,10,10,3,37,33,20,8,11,19,20,14,13,7,18,21,26,9,8,10,13,4,2,5,16,5,4,9,6,13,3,19,7,4,7,9,13,9,10,3,9,11,8,9,4,9,11,3,19,8,10,7,7,7,2,12,7,4,8,5,3,10,4,9,4,4,4,3,10,5,10,7,7,10,7,5,3,11,7,3,11,15,7,9,6,4,2,6,7,8,3,3,2,19,6,28,7,4,6,5,5,2,2,8,5,6,4,8,4,5,3,4,1,7,3,3,5,6,9,3,11,8,4,8,3,8,8,8,4,3,3,8,4,2,3,1,3,7,5,7,7,3,7,4,4,7,2,4,5,2,3,6,4,6,2,2,4,6,7,6,2,3,1,2,8,7,5,12,5,4,4,1,6,2,5,6,4,5,5,2,4,3,7,3,3,2,3,4,1,1,6,3,0,3,6,2,5,3,3,3,3,4,4,4,2,2,4,3,6,6,0,4,2,1,3,4,5,2,6,3,6,24
3444,7,9,17,7,15,20,6,12,17,19,44,39,17,28,17,21,25,18,18,13,26,8,7,9,6,46,9,12,6,16,17,17,7,8,6,19,35,5,7,6,20,1,7,11,14,7,8,11,17,16,16,12,12,8,7,5,22,10,16,4,6,10,11,20,2,5,3,3,10,2,3,5,3,6,9,8,3,10,2,9,16,13,9,9,6,6,6,12,12,8,5,4,11,1,7,11,8,6,10,6,8,11,10,5,1,6,5,10,5,16,9,4,10,3,10,2,6,10,5,7,4,6,9,7,6,19,1,17,10,5,4,7,6,8,4,12,7,7,1,4,10,8,12,1,12,1,6,7,3,6,12,10,2,4,2,4,4,2,6,8,5,4,3,2,10,5,5,2,3,2,4,9,2,10,5,3,4,4,2,6,7,1,6,2,8,6,5,6,6,9,6,4,9,5,3,5,3,3,5,2,2,6,4,2,3,3,3,7,5,3,4,4,4,5,3,3,4,8,3,4,1,4,1,4,6,3,3,5,1,2,3,5,4,2,4,1,5,6,5,3,5,7,4,8,5,3,3,5,6,1,3,3,5,23
3450,18,25,11,16,16,24,10,11,5,23,34,55,29,5,1,1,19,20,13,20,7,6,15,5,23,30,12,7,12,16,10,17,13,11,5,21,7,7,13,27,11,7,19,18,17,11,19,17,10,9,11,8,11,11,16,12,13,6,8,11,15,13,5,14,15,20,5,8,13,3,9,5,15,15,21,9,8,5,2,7,3,7,8,10,5,6,4,4,1,2,5,5,4,3,12,3,9,1,3,9,7,9,5,10,3,9,5,5,9,1,9,5,13,8,8,3,4,6,4,10,4,2,10,10,7,26,5,19,2,3,3,4,9,3,1,1,3,2,2,4,8,3,7,8,3,5,2,5,5,2,15,2,3,6,1,1,3,11,9,5,5,4,3,0,7,9,8,5,4,6,4,2,2,1,6,2,2,5,6,2,6,4,4,2,3,9,2,3,2,9,5,8,6,3,7,4,3,9,7,6,1,1,3,3,6,6,4,5,4,3,2,3,4,4,4,1,2,3,1,5,3,1,6,7,1,2,4,5,3,4,4,5,3,5,5,2,3,2,2,3,7,7,4,9,1,6,5,3,5,4,2,1,5,27
3442,11,10,11,14,19,16,9,1,20,36,39,62,9,35,7,24,20,11,3,15,8,16,15,10,15,5,15,9,21,14,2,18,7,8,20,15,21,12,8,17,10,14,12,3,14,18,11,1,11,8,2,7,10,7,20,18,10,10,8,3,5,18,15,20,17,9,12,15,9,7,4,11,5,11,3,5,8,6,15,8,18,3,1,9,4,7,4,6,4,4,5,1,6,1,7,6,1,4,2,3,1,7,8,8,2,4,2,3,5,1,14,10,9,2,4,4,9,4,4,4,6,5,5,4,8,21,9,25,2,0,3,6,4,5,8,5,6,3,6,6,2,2,13,3,5,9,4,3,2,13,4,8,2,8,4,4,1,6,4,11,8,3,7,2,7,6,2,1,1,2,3,7,6,2,6,5,4,3,6,1,6,2,2,3,2,5,5,1,4,9,3,10,5,2,2,4,6,8,3,2,5,4,1,2,5,3,6,5,3,3,2,3,2,2,5,1,2,4,3,3,3,2,3,4,4,4,0,5,5,4,2,10,3,7,2,3,5,3,1,2,5,7,6,6,3,4,4,2,3,6,5,8,1,29
3448,22,19,12,11,11,7,7,8,6,23,52,29,13,22,18,12,18,25,13,8,10,19,27,18,14,15,11,0,13,16,18,21,11,10,14,5,24,9,2,7,16,10,27,16,16,4,8,16,13,7,5,8,8,4,12,18,15,7,3,7,7,4,13,14,2,13,4,12,12,8,14,5,7,5,6,8,5,9,15,10,25,10,7,6,6,5,3,8,6,8,3,9,7,12,4,1,5,9,5,12,9,4,3,4,8,10,8,2,6,13,13,6,1,3,8,6,6,2,6,5,2,6,4,3,6,23,8,17,5,2,3,10,6,1,5,5,4,4,4,4,5,9,12,3,3,2,3,8,4,4,12,1,7,8,1,7,1,6,4,7,11,6,7,5,8,7,4,6,7,2,2,8,11,3,7,1,3,3,8,2,7,2,2,4,1,3,1,4,2,6,3,11,7,2,6,1,5,6,5,7,4,2,4,5,8,3,1,7,5,5,7,1,5,8,5,5,6,1,4,2,2,3,5,0,3,6,1,2,6,10,3,5,5,7,2,6,2,1,4,3,6,5,3,10,3,1,4,1,3,5,1,4,5,26
3464,11,14,21,8,3,1,9,15,32,30,47,51,9,10,18,26,8,14,7,15,10,8,15,25,45,41,17,13,15,26,12,7,15,8,12,17,31,33,10,15,12,8,21,2,27,13,7,6,16,8,5,5,13,10,17,15,23,19,12,3,13,21,9,12,6,14,6,6,10,6,4,5,9,10,12,18,2,10,10,9,10,9,6,11,7,10,3,14,6,4,1,9,3,13,9,6,10,6,8,9,9,2,8,19,10,9,4,4,4,3,7,4,4,8,4,2,11,7,5,8,6,6,1,7,1,22,3,26,6,5,3,8,4,2,3,2,9,7,1,8,1,7,2,5,5,5,7,1,1,4,7,10,3,9,2,5,8,13,7,4,3,1,8,5,5,8,3,3,3,6,6,5,8,2,2,4,7,3,5,5,3,2,4,5,5,3,2,2,3,8,7,5,7,3,5,7,12,4,3,1,3,3,1,2,1,3,5,4,3,6,3,4,4,1,3,4,6,3,2,5,2,7,2,7,4,3,3,4,6,6,6,4,3,6,2,7,3,2,4,3,4,4,2,2,4,3,5,3,7,7,2,6,4,24
3462,11,3,20,18,29,33,14,5,6,4,6,14,20,15,7,8,17,6,1,14,17,21,14,21,8,19,29,11,5,10,19,11,4,12,32,1,2,8,11,8,18,9,10,13,9,10,2,11,22,19,10,14,28,16,9,8,5,5,13,5,11,16,17,23,8,6,6,2,21,1,7,9,12,11,7,13,9,11,5,9,21,11,15,15,0,5,8,7,7,8,1,9,4,6,7,14,5,2,7,3,5,7,5,12,12,6,6,8,3,8,9,9,10,10,3,3,1,9,6,4,5,7,7,5,3,20,10,25,6,8,5,5,9,6,7,8,3,3,3,5,10,3,3,4,7,6,4,6,3,8,10,4,3,6,3,9,3,4,6,6,3,3,5,4,4,5,2,2,2,7,7,9,8,3,5,2,2,5,4,3,3,3,7,4,3,2,0,3,3,7,3,4,8,4,7,7,4,2,1,2,4,5,3,5,3,2,2,12,1,3,6,4,3,2,5,3,2,2,4,5,6,4,2,5,2,0,9,2,3,2,1,1,2,7,3,6,3,3,4,1,10,5,5,5,3,4,1,2,4,8,2,4,9,28
3464,9,12,11,20,5,2,11,15,13,2,58,66,36,13,11,7,15,11,24,11,14,13,29,29,22,19,7,7,17,16,14,5,15,15,9,20,13,9,17,20,6,19,20,8,13,13,5,9,17,3,16,10,12,4,8,18,15,1,7,3,9,26,8,8,11,14,3,2,9,15,8,10,15,15,4,8,4,5,3,9,11,9,14,2,6,4,8,5,7,4,9,3,8,3,5,6,4,10,5,6,8,7,11,7,6,0,11,13,11,6,4,11,2,2,6,7,0,9,10,7,9,7,4,5,4,27,8,17,4,12,5,7,7,8,1,4,7,6,2,5,3,7,3,12,8,6,12,6,6,2,6,7,3,7,5,4,1,3,4,4,5,4,5,2,4,7,6,3,4,8,7,5,9,6,4,4,2,9,5,4,4,4,5,4,4,3,1,2,4,11,7,4,5,3,3,1,2,3,4,2,6,1,4,3,4,3,6,6,6,4,3,7,1,5,3,5,4,6,4,2,1,7,5,2,1,4,8,4,2,2,2,6,7,6,4,5,5,5,4,3,9,10,3,8,4,4,4,8,3,5,4,1,7,28
3450,15,25,26,14,6,8,7,9,13,21,35,40,16,8,7,2,17,11,11,8,22,6,10,15,3,18,13,6,19,11,10,28,8,14,8,11,21,26,13,6,5,13,22,9,7,16,8,11,8,15,10,5,8,7,11,16,4,8,19,6,11,11,6,23,9,8,2,11,4,12,8,5,15,6,2,8,9,12,8,13,9,8,13,19,6,9,2,9,12,4,3,3,3,7,7,8,6,7,7,5,2,6,8,2,3,3,4,8,11,3,11,1,3,11,5,2,4,9,6,2,4,12,4,2,1,23,4,20,10,3,4,2,4,1,6,9,2,4,10,14,7,7,8,7,4,11,7,2,2,2,5,8,3,3,5,5,3,4,1,7,4,2,3,4,7,8,3,0,4,8,7,2,7,1,2,6,8,6,4,4,7,5,13,2,4,5,2,4,2,8,2,7,7,2,5,2,2,5,1,2,5,4,5,2,4,3,2,3,2,4,2,5,2,3,6,4,5,4,5,2,2,4,6,8,2,4,2,3,2,6,2,5,4,8,5,4,1,5,2,1,5,5,5,8,4,2,1,1,4,6,3,5,6,27
3445,12,6,5,13,23,23,13,12,25,19,33,39,39,30,8,9,13,1,14,18,31,15,42,54,36,14,10,9,10,37,20,15,11,6,12,10,15,10,25,15,13,12,22,10,20,14,12,10,7,9,4,7,23,10,14,15,14,2,3,4,5,5,8,33,9,6,5,3,14,6,3,8,25,8,11,1,4,7,12,13,14,14,6,17,0,2,7,2,7,9,5,6,6,9,9,8,4,6,14,7,7,6,7,2,7,8,2,7,5,4,7,5,5,13,13,6,2,7,6,6,9,4,5,2,9,23,9,22,8,5,9,6,5,3,5,1,2,4,8,14,9,13,5,10,5,5,8,8,5,4,7,6,4,4,4,3,5,10,8,10,3,5,3,6,1,3,4,3,6,5,4,8,4,1,2,2,4,2,5,3,8,5,3,8,3,3,6,4,7,4,12,5,12,3,4,4,6,2,3,2,3,6,2,2,9,3,2,2,6,3,5,6,5,5,6,5,2,4,2,5,1,1,4,2,2,1,5,3,4,9,6,5,3,7,5,2,2,4,3,3,4,10,1,10,1,4,7,2,3,5,1,1,7,28
3443,20,13,15,8,6,15,9,6,6,11,14,83,43,18,24,10,29,4,18,4,21,18,13,26,38,25,28,11,14,14,12,14,11,18,6,11,23,27,23,7,30,17,17,7,25,14,10,9,4,11,8,11,23,9,10,12,6,16,12,8,12,16,2,7,5,15,5,10,5,6,1,10,5,4,5,6,5,3,12,6,12,13,11,11,19,1,7,6,5,4,10,7,3,9,13,11,14,1,3,7,10,1,5,5,10,2,5,15,9,4,5,2,5,5,6,7,7,9,11,8,10,10,5,11,10,15,4,24,2,4,5,1,3,2,1,5,8,6,5,10,3,6,5,8,7,9,15,7,1,8,5,10,2,4,3,7,1,3,1,6,4,8,12,4,7,4,8,6,11,6,8,9,11,3,6,3,4,5,2,4,7,7,2,6,4,0,5,1,9,9,4,1,7,4,6,4,6,4,8,4,2,2,6,3,1,5,3,1,2,1,5,7,3,3,6,2,1,3,6,4,5,8,6,4,2,6,2,9,4,4,1,3,3,9,4,5,3,5,6,2,1,9,4,10,5,4,5,3,4,4,2,4,5,28
3462,12,18,15,10,16,18,14,9,15,20,87,80,37,28,29,6,29,26,9,11,17,18,17,39,10,10,29,23,14,25,14,15,20,24,36,21,15,18,14,24,5,18,31,4,11,8,12,9,10,9,14,7,7,8,18,6,14,17,12,8,18,24,6,19,7,6,9,5,20,8,10,4,2,2,11,2,8,12,8,7,12,9,3,10,11,7,2,11,7,5,0,3,6,5,6,11,1,7,4,5,2,5,4,7,5,2,4,2,0,5,3,5,10,10,1,3,6,6,12,7,8,12,2,4,0,24,7,20,7,3,10,7,7,12,3,2,2,8,10,8,9,5,5,8,6,7,4,4,4,5,7,4,7,6,4,1,3,5,6,9,4,2,0,11,6,3,9,5,5,6,4,4,5,7,3,9,2,8,4,4,4,5,1,2,1,6,4,5,10,5,6,12,6,3,3,2,6,2,3,3,1,6,2,4,5,7,4,4,5,4,5,5,4,2,5,3,10,4,11,3,4,4,3,4,6,4,9,5,3,5,2,7,2,8,6,11,5,4,2,5,7,5,8,2,5,1,3,4,5,4,5,3,7,25
3470,1,7,19,26,14,7,10,19,28,31,30,32,36,37,13,21,19,11,6,3,9,14,7,42,15,17,20,17,20,24,12,21,8,7,5,11,24,9,8,7,9,15,17,17,24,17,8,6,8,9,10,4,18,13,11,15,7,6,5,12,6,22,12,13,3,1,3,7,3,8,1,7,5,6,2,9,15,9,3,5,10,6,14,17,3,7,9,9,9,5,7,3,2,1,11,5,6,4,9,6,5,1,5,7,1,5,4,4,2,4,7,7,4,6,6,7,4,3,2,4,2,10,1,6,2,16,9,26,4,4,6,2,2,3,1,4,0,5,6,4,2,2,2,7,3,3,3,6,2,5,4,4,9,9,3,3,6,7,3,3,1,3,2,3,6,6,9,1,5,5,5,5,5,2,7,2,10,2,6,4,6,6,3,8,3,1,5,4,2,5,5,5,7,3,3,3,5,6,7,4,2,2,3,1,2,2,2,2,3,4,5,3,2,5,0,7,5,3,3,4,3,8,8,4,1,2,5,5,3,4,2,3,2,11,2,7,2,2,4,6,2,10,2,4,6,1,3,1,6,4,4,1,6,30
3462,18,12,10,10,17,24,12,13,2,17,31,28,38,42,9,13,14,22,22,21,13,24,31,49,8,13,10,14,26,36,25,14,17,16,13,10,30,37,21,8,7,16,11,2,17,17,8,14,15,9,9,11,13,9,11,2,17,8,21,7,8,25,13,22,7,4,4,2,8,10,1,10,3,8,7,7,13,4,7,6,15,15,12,11,7,7,9,2,11,6,7,4,9,3,9,7,10,4,8,7,5,2,2,8,4,2,6,8,8,3,3,6,11,11,7,12,5,2,4,5,7,5,4,3,5,18,3,27,6,9,13,7,7,7,2,8,6,4,4,10,8,5,1,9,3,5,1,2,2,2,6,6,3,2,9,2,3,5,5,9,4,1,5,2,3,7,10,5,10,6,12,8,7,4,5,3,1,10,7,9,5,3,7,6,4,7,3,5,2,5,3,5,7,2,6,5,2,3,6,4,5,3,3,3,8,2,4,3,6,3,3,10,9,3,1,9,7,4,3,5,7,1,1,2,6,0,3,6,3,1,6,2,2,11,2,5,5,4,2,3,3,12,2,9,2,4,5,5,2,5,3,4,4,27
3443,29,31,33,21,21,31,20,10,15,14,41,63,45,14,10,30,31,28,30,19,20,10,26,28,49,21,13,24,21,31,29,12,14,1,4,15,25,26,25,15,10,7,19,13,20,10,5,5,14,8,9,15,27,5,17,11,22,4,12,4,5,7,9,21,11,5,1,7,6,5,3,4,6,9,19,19,11,15,5,12,13,14,13,11,7,7,8,8,5,3,9,2,8,3,3,4,9,7,2,4,6,4,7,6,2,2,3,2,16,5,6,3,3,7,7,6,4,2,2,0,5,5,1,5,6,22,5,17,5,9,5,5,8,4,5,3,2,5,8,4,4,6,5,5,12,6,4,7,3,6,8,5,2,9,7,2,1,7,10,9,4,1,3,6,4,6,3,2,6,9,7,8,7,4,6,2,5,5,3,4,9,2,6,3,3,5,4,3,1,2,4,11,2,1,1,4,5,2,2,3,7,5,5,3,6,3,6,8,6,4,3,2,1,2,3,8,9,6,2,2,0,2,7,3,2,5,3,4,5,9,4,3,3,4,3,6,4,1,3,4,6,8,6,8,6,7,3,1,2,6,2,9,5,27
3451,20,5,7,24,16,27,10,12,26,46,45,64,50,1,16,25,32,13,3,4,11,6,14,31,30,13,10,4,14,32,17,5,1,1,4,9,33,42,12,16,6,9,20,9,9,12,20,9,9,13,16,13,14,12,1,5,13,10,5,8,15,23,13,19,2,3,6,2,13,16,3,12,14,7,10,10,4,5,8,18,5,1,13,7,5,6,7,3,5,4,3,7,7,6,10,10,9,12,14,16,2,3,2,5,3,7,9,2,7,10,3,9,3,2,7,7,4,7,4,3,1,4,7,2,7,24,7,22,7,9,8,3,7,6,9,8,9,1,7,5,2,3,5,9,10,5,3,6,5,5,3,11,3,4,2,6,4,5,3,7,3,5,4,4,8,3,8,3,6,5,4,2,7,1,9,5,3,9,4,10,2,3,7,6,6,3,7,3,6,10,4,5,6,3,4,3,7,5,4,9,11,1,4,8,1,9,5,5,5,4,4,4,0,2,5,4,7,3,4,2,3,1,5,4,6,1,3,2,7,3,7,2,5,9,4,8,5,4,1,2,13,3,2,4,6,4,4,4,3,12,1,5,6,28
3454,6,8,14,18,25,32,18,16,13,45,34,40,34,26,24,22,18,8,12,4,9,27,18,34,56,42,5,14,13,18,12,11,9,11,13,3,13,26,7,25,9,13,16,6,8,10,17,12,19,11,4,18,13,10,6,5,16,16,11,8,9,9,14,17,11,12,6,15,2,5,6,6,11,9,9,1,4,15,6,4,21,3,6,8,6,8,7,2,8,7,9,4,10,6,4,6,9,1,8,7,1,9,5,10,8,15,2,6,7,5,7,4,12,5,2,3,5,5,7,3,10,4,8,5,10,28,1,17,8,6,4,6,9,2,3,3,5,7,4,2,7,2,3,7,7,7,3,6,7,5,8,8,10,4,7,2,3,9,6,3,1,1,2,1,9,2,2,5,8,7,10,9,11,3,3,9,2,5,4,6,5,8,4,6,3,6,2,4,2,6,5,12,6,4,1,3,4,3,4,6,6,3,1,4,2,8,4,10,8,5,5,2,3,3,6,2,2,4,3,3,5,3,3,5,1,3,1,3,4,5,8,7,3,4,2,8,3,4,3,2,2,8,6,4,5,3,1,5,1,6,2,5,3,29
3451,15,15,18,18,18,13,8,5,23,14,16,45,26,26,19,23,14,19,14,5,25,10,6,16,9,15,33,10,11,7,4,12,14,6,10,9,15,21,17,20,4,13,14,7,13,19,4,7,20,10,9,13,11,4,2,7,25,18,11,5,17,7,5,25,8,6,3,11,7,7,4,1,13,12,12,15,9,8,4,1,12,5,16,13,4,5,4,8,8,2,8,4,8,8,4,8,8,4,6,5,1,5,9,8,10,4,3,3,4,2,3,3,11,3,2,5,8,1,2,9,5,3,1,5,3,24,12,24,6,7,4,2,6,3,7,1,8,3,5,4,5,3,3,3,2,2,6,2,5,6,1,6,4,10,3,5,3,7,4,6,3,4,3,4,4,7,9,5,7,13,11,10,13,5,8,2,2,8,3,4,3,2,2,2,3,5,2,3,3,7,2,9,7,4,1,6,8,5,4,7,7,2,1,1,5,1,5,1,2,1,6,3,2,1,1,3,1,7,1,3,7,5,5,5,5,3,4,3,5,5,3,9,4,5,5,3,1,4,5,4,4,5,2,8,4,3,1,4,4,2,4,1,4,28
3447,15,18,15,14,10,5,11,3,11,42,39,32,10,11,6,9,3,16,20,20,16,21,20,10,8,23,20,11,15,28,27,3,5,3,8,19,13,18,24,30,11,10,19,6,14,4,13,4,12,11,7,6,4,5,10,5,12,8,12,10,11,13,11,12,6,10,6,11,10,7,5,14,8,3,4,6,10,4,14,3,15,3,5,13,2,11,10,1,5,9,4,5,3,2,0,11,8,7,2,4,7,5,5,3,5,3,5,9,5,10,4,6,12,3,5,2,5,4,6,6,12,11,4,5,6,19,15,29,5,5,6,12,4,1,4,14,3,11,9,5,5,8,2,12,7,8,5,4,3,3,6,10,5,1,9,3,4,11,2,6,3,3,5,6,9,2,6,7,2,11,4,4,11,1,7,4,10,5,3,3,4,7,3,6,4,7,4,1,3,7,5,6,5,2,10,2,5,5,4,5,4,3,4,3,3,2,4,1,1,5,8,5,4,3,4,8,10,3,2,3,2,5,2,3,2,1,3,2,4,3,4,5,4,6,11,3,2,4,5,2,3,5,2,6,3,5,3,4,3,5,4,6,3,27
3433,22,16,9,5,6,2,5,3,8,8,22,39,27,14,12,35,35,20,15,22,12,4,3,12,7,26,22,18,7,14,13,25,10,13,14,9,21,22,35,13,9,4,20,5,20,11,5,1,10,9,3,7,21,16,20,8,11,14,14,4,9,6,10,13,6,8,6,11,19,6,6,9,9,10,8,10,2,14,10,5,14,13,5,16,1,10,6,3,6,7,9,2,9,1,3,10,14,2,1,8,1,2,4,7,9,7,18,7,10,7,4,6,2,4,1,9,9,5,5,5,4,9,5,10,4,20,7,22,11,10,1,10,6,2,8,2,7,6,3,4,5,4,4,5,4,4,9,1,13,3,2,2,2,3,5,2,9,6,0,5,4,2,2,2,8,5,9,5,6,9,8,5,9,1,1,2,2,3,4,4,5,2,1,4,5,4,4,2,1,9,3,12,8,5,4,3,8,5,5,5,5,3,5,4,4,4,1,4,2,3,3,1,2,2,7,6,1,3,2,3,4,3,5,5,2,3,6,5,3,1,6,5,2,8,8,3,3,7,5,1,3,7,3,8,2,2,2,1,2,4,2,3,3,27
