
4544,43,55,46,47,51,78,51,56,61,64,51,56,38,52,25,13,29,34,44,39,44,57,67,45,45,33,44,33,40,44,21,32,47,45,35,41,34,55,42,38,40,31,40,20,29,32,44,21,45,48,42,50,30,39,35,36,31,16,33,29,42,42,28,46,36,32,26,22,40,36,38,45,40,49,33,35,30,24,32,33,33,43,30,22,38,26,43,36,31,44,32,32,35,41,31,44,33,30,35,31,38,44,37,28,35,36,35,44,34,24,31,41,35,29,40,46,34,32,39,38,28,35,39,40,42,48,48,66,32,38,33,38,38,35,28,40,39,37,37,38,38,31,38,34,42,44,43,39,37,41,36,36,38,34,38,42,38,43,30,37,37,31,36,38,38,39,38,40,39,36,38,42,38,39,33,36,35,37,42,37,36,40,39,31,40,35,36,35,34,47,38,49,32,34,33,40,36,36,37,37,40,37,36,35,35,36,36,36,39,38,42,41,33,41,34,38,34,37,33,38,41,40,41,40,40,43,42,41,38,43,40,38,38,36,36,41,35,37,39,39,42,37,40,42,45,35,39,35,37,44,37,33,37,75
4585,5,14,8,15,8,36,8,5,4,8,2,2,3,22,7,6,4,3,8,1,6,11,4,20,2,10,6,9,10,16,5,10,2,5,2,7,5,9,6,2,5,5,5,16,5,11,10,7,6,14,5,11,4,10,3,7,6,14,6,6,5,26,3,23,3,3,3,17,8,8,2,5,4,8,5,3,6,6,8,5,2,11,7,13,7,15,3,9,8,12,2,9,5,7,3,10,4,11,6,7,8,13,5,11,3,2,8,9,5,14,4,9,5,16,5,13,4,2,2,4,6,9,2,2,7,29,3,29,3,5,3,2,2,4,4,1,2,3,3,3,2,3,5,2,6,3,6,3,3,3,2,6,2,1,1,2,3,5,5,2,4,8,2,6,4,2,2,4,5,5,2,4,3,2,4,4,5,4,6,2,6,4,7,5,5,3,5,3,3,14,5,6,3,2,4,4,8,2,7,5,3,3,2,2,4,2,3,5,2,1,5,2,2,1,2,7,4,8,0,2,4,12,4,5,8,5,9,8,8,3,4,7,4,1,2,2,6,7,1,4,2,6,5,2,1,5,2,2,1,3,0,6,2,36
4586,1,7,8,24,20,30,11,8,6,11,4,24,19,24,4,14,21,6,15,10,8,7,2,4,17,6,22,13,8,22,8,27,4,8,1,6,3,11,2,11,10,13,4,14,3,6,12,10,11,15,4,14,1,5,3,6,6,4,3,8,7,21,3,28,5,7,4,11,8,4,7,8,3,10,0,3,5,8,7,3,4,11,4,4,6,13,11,7,5,13,5,12,3,8,3,8,2,12,3,17,6,14,7,17,8,6,6,10,2,9,5,5,7,12,9,6,1,8,5,1,6,3,6,4,9,27,5,29,1,6,2,3,2,5,6,2,3,2,6,2,5,5,5,1,9,2,6,2,5,3,5,6,2,6,2,3,3,9,1,6,1,4,4,4,7,3,7,4,8,4,3,1,1,5,8,7,4,3,5,3,3,8,11,7,5,5,7,2,4,8,4,14,3,5,5,3,5,4,4,4,4,3,1,1,4,4,5,9,8,3,1,9,5,1,2,8,6,2,2,5,2,16,3,10,8,5,4,5,9,7,3,10,2,6,3,2,7,7,2,4,2,7,6,4,2,2,2,3,3,1,3,8,3,38
4589,9,19,13,14,11,26,5,5,11,31,17,18,11,20,10,14,3,1,8,11,4,12,13,26,7,5,5,4,8,22,4,24,8,12,1,11,5,9,9,3,5,11,4,18,7,8,7,11,8,7,6,11,8,5,6,8,10,5,4,5,16,22,3,20,5,7,11,16,5,8,4,4,6,13,7,13,9,4,9,6,6,11,3,8,8,6,6,9,8,12,1,18,5,6,5,9,4,5,4,10,6,14,2,16,4,9,8,11,7,12,2,10,8,14,8,7,1,6,4,4,5,4,7,3,9,34,2,22,1,1,2,3,2,4,7,1,7,2,3,2,3,6,1,2,1,3,11,2,6,3,1,8,1,3,1,9,1,7,5,12,5,5,4,4,4,5,1,5,9,2,6,5,6,6,5,7,8,6,4,1,2,6,7,7,3,2,3,1,3,13,3,6,6,5,3,6,8,3,8,3,2,6,1,4,3,2,3,9,3,3,4,2,7,3,3,8,4,9,3,2,2,14,2,3,4,4,4,8,9,1,4,7,6,5,2,4,6,4,2,3,4,6,3,2,2,3,1,1,1,2,2,6,4,35
4584,4,9,9,13,9,26,5,6,7,9,2,10,8,27,4,13,11,14,2,2,0,10,10,11,10,8,3,13,5,24,4,14,6,8,3,9,3,10,2,5,4,5,2,17,2,3,10,8,10,8,3,15,5,3,7,6,7,13,4,10,5,22,3,23,7,3,7,19,10,3,1,8,4,5,7,4,6,7,2,3,5,9,7,11,2,16,5,1,5,14,1,14,5,8,4,11,5,7,2,7,5,12,10,8,10,4,7,13,1,9,6,7,7,14,10,10,4,3,2,4,8,7,2,5,15,26,7,29,3,7,3,3,3,3,3,7,4,3,0,1,6,5,5,6,10,5,2,5,3,6,2,12,4,8,5,5,3,7,5,7,3,3,3,4,3,3,4,7,5,4,4,2,4,6,6,6,5,3,5,3,3,7,11,3,4,4,3,3,1,9,3,9,3,5,4,7,6,2,4,6,1,5,2,2,2,3,3,6,2,1,5,4,3,2,2,8,6,6,2,2,2,11,2,4,8,1,8,5,6,4,4,8,4,5,3,5,8,4,1,2,2,3,6,2,3,6,2,3,1,2,3,6,3,35
4585,13,20,13,17,12,35,3,10,20,24,16,7,11,8,13,28,22,8,2,9,14,8,14,34,10,6,13,18,26,45,16,18,15,25,21,18,6,9,11,9,3,9,2,16,5,10,12,6,13,16,15,14,14,8,9,11,10,10,1,12,3,14,11,16,2,10,11,23,14,12,12,10,9,12,10,15,15,14,10,5,5,7,8,8,3,15,11,6,4,12,3,14,4,8,4,19,10,16,10,15,3,6,7,14,5,2,8,12,5,14,3,7,5,14,8,16,5,7,6,4,6,6,3,5,3,34,4,27,1,4,3,3,2,4,5,3,2,4,2,3,2,2,1,2,7,4,6,2,3,3,6,6,2,12,5,3,5,8,4,5,4,5,7,4,5,5,5,7,6,7,4,7,2,0,8,9,11,4,6,3,5,7,13,6,8,4,8,4,4,12,7,11,2,5,4,4,3,2,3,2,6,6,5,4,2,1,7,7,4,4,5,5,6,5,2,5,7,5,3,6,4,8,2,11,5,5,5,7,4,2,8,7,2,9,2,5,5,3,3,2,1,6,6,2,1,2,4,1,4,1,2,6,2,36
4586,3,18,13,23,11,29,7,8,10,40,37,9,14,10,13,18,10,8,6,15,16,17,19,26,6,5,5,1,17,16,9,10,15,8,9,12,9,3,14,4,4,17,7,21,3,7,8,9,3,9,10,14,7,4,13,11,11,9,1,11,12,24,10,37,9,8,18,20,7,9,9,7,9,7,12,6,9,2,2,11,6,14,3,7,7,13,2,5,13,10,4,19,5,11,5,2,7,9,6,9,6,3,5,2,7,4,8,9,6,13,3,5,10,8,8,8,9,1,9,5,6,11,4,4,2,27,10,33,4,5,2,4,1,2,6,2,3,4,7,1,4,5,2,8,9,4,3,5,1,4,2,8,4,6,2,7,4,8,3,4,2,5,2,4,3,3,1,4,4,7,2,5,3,3,9,7,4,10,4,2,3,4,9,7,1,7,4,5,2,12,1,8,5,2,6,8,6,5,6,3,1,3,5,4,2,2,3,3,3,5,4,5,3,3,2,3,6,3,5,2,2,13,6,8,6,3,6,6,4,2,2,8,3,5,3,8,7,6,4,1,5,2,2,1,4,6,5,3,3,2,3,3,2,39
4576,17,9,5,19,13,40,18,12,14,60,98,84,38,34,9,8,9,6,12,4,9,11,7,13,29,31,28,12,16,14,2,24,3,13,7,9,5,4,9,8,7,8,10,14,5,6,12,11,11,13,17,10,6,5,7,7,4,10,6,7,6,27,13,18,7,3,6,17,8,6,6,11,10,11,2,7,10,7,6,9,4,13,9,6,1,13,9,13,7,8,6,10,11,9,5,1,8,12,3,6,13,14,3,17,3,11,10,4,10,8,9,3,10,14,9,2,8,5,2,0,10,6,9,6,10,30,2,27,1,11,0,1,8,8,10,4,3,10,7,6,9,5,2,4,3,2,4,5,2,5,5,3,2,2,5,5,2,5,3,8,4,4,5,6,6,3,2,4,2,2,6,2,3,4,6,5,5,2,8,2,3,5,5,5,1,3,4,2,4,12,3,7,2,2,2,3,4,7,8,2,5,6,5,2,4,9,6,4,2,4,7,3,5,3,3,6,7,6,4,3,4,12,1,6,7,3,1,4,4,8,1,9,6,8,4,5,1,5,3,5,6,7,6,5,1,1,2,5,3,1,1,3,2,32
4582,8,10,8,14,12,36,8,1,23,66,87,55,13,10,5,14,7,9,8,13,14,25,45,35,19,34,13,19,11,25,14,24,11,8,2,3,11,12,6,4,8,16,6,17,10,9,16,3,10,15,6,7,8,6,9,10,6,10,5,13,5,20,7,31,3,5,7,12,8,8,10,7,4,5,10,5,4,10,4,8,2,8,4,8,13,17,6,10,5,7,7,13,7,13,9,9,10,4,6,11,12,11,6,9,1,8,2,6,12,11,6,9,3,16,10,6,12,12,5,3,7,6,7,5,8,29,4,24,4,3,8,1,5,8,5,11,4,7,4,4,7,3,5,9,4,6,4,3,6,3,1,3,2,2,6,5,2,7,3,7,5,8,8,6,2,4,4,2,13,5,2,4,4,6,9,3,4,7,11,2,5,2,6,7,6,4,4,7,2,12,1,9,5,5,5,4,3,1,3,6,0,3,4,3,1,5,2,4,7,2,2,5,3,3,3,4,9,6,5,3,1,9,3,6,8,7,10,9,5,5,6,3,4,8,3,8,2,2,5,3,4,6,1,0,5,5,1,2,2,2,3,3,1,37
4583,10,14,6,18,13,33,10,4,16,57,49,47,26,13,9,17,13,11,2,3,12,23,11,38,20,16,17,5,7,25,11,21,13,5,3,9,7,5,4,3,4,15,7,12,4,7,12,3,9,9,8,17,3,7,5,8,4,9,0,10,4,28,9,25,9,5,7,14,11,5,5,6,4,7,2,10,11,7,5,3,2,9,2,6,5,14,13,11,5,10,7,11,10,12,9,5,11,8,6,5,12,5,6,9,8,5,8,9,7,17,4,6,3,5,5,7,6,3,7,9,6,2,8,4,2,31,9,22,5,8,2,8,7,5,7,4,2,6,4,8,3,4,0,5,4,4,8,1,5,3,7,8,4,4,3,5,1,8,3,3,2,5,5,3,6,6,2,5,7,3,7,1,2,6,2,6,13,5,8,2,3,6,1,6,5,5,5,3,6,11,9,6,5,4,5,8,5,7,3,4,2,5,2,3,3,2,1,3,3,2,6,6,2,3,2,5,6,6,4,2,4,8,5,5,6,2,3,6,5,3,8,5,2,2,5,3,9,0,3,3,2,8,3,6,3,1,0,2,4,1,3,3,5,35
4580,12,16,9,21,13,34,6,10,18,5,11,25,26,20,10,7,18,10,11,12,5,12,12,21,12,23,12,3,6,24,8,15,7,9,7,8,8,10,6,6,2,8,12,10,6,5,19,7,14,17,13,7,16,7,4,9,9,9,3,9,2,28,2,28,4,3,6,19,4,15,4,8,1,7,1,7,4,9,5,8,3,13,6,17,4,10,4,8,11,11,6,4,2,12,7,1,12,12,6,11,7,11,1,7,1,1,6,11,4,18,4,7,2,11,4,5,4,6,4,8,6,1,3,5,11,36,6,29,3,4,5,7,2,3,4,2,7,6,1,2,7,1,5,4,12,2,2,4,5,3,3,7,3,13,1,4,4,3,4,5,6,1,1,7,2,4,2,9,2,4,7,4,2,7,4,2,3,2,6,2,4,2,8,5,2,3,5,5,2,9,3,6,5,1,2,5,8,8,9,6,3,7,2,4,7,8,5,5,4,2,4,4,2,4,1,6,6,5,4,1,1,10,1,6,7,4,6,9,5,7,3,4,2,3,7,5,9,4,1,6,1,4,5,2,2,1,2,3,4,3,0,2,2,32
4575,11,16,7,13,8,28,7,9,7,14,17,7,1,24,5,6,5,9,19,14,9,14,3,14,4,8,3,11,9,19,7,18,10,6,2,7,4,10,1,5,5,4,9,17,4,7,7,9,8,13,10,13,5,7,5,2,1,5,5,12,6,20,6,26,1,8,9,17,5,8,5,6,6,8,9,4,9,7,4,5,4,9,8,4,9,9,6,4,2,9,4,13,1,16,5,7,3,9,4,7,9,10,4,10,2,4,9,13,5,14,3,10,5,18,4,11,6,4,5,5,8,6,4,2,9,23,9,31,3,5,1,2,1,6,6,1,6,2,1,3,2,6,4,2,4,4,8,1,1,2,7,5,6,3,2,7,2,3,4,5,4,2,3,5,3,2,4,4,10,6,4,6,4,5,4,6,4,4,5,5,4,3,8,9,2,2,5,2,3,13,1,6,5,4,2,3,5,3,6,4,1,3,4,5,3,4,4,8,5,0,7,2,2,4,2,9,4,8,3,2,2,12,3,7,4,2,5,8,7,8,7,7,3,2,4,3,8,2,3,2,8,6,1,3,5,1,1,2,2,1,1,5,3,40
4578,11,12,6,13,7,30,9,7,11,21,12,14,9,38,14,23,19,11,18,13,11,16,8,34,11,5,9,7,10,15,8,26,2,9,8,7,7,5,7,8,6,10,5,21,7,3,10,6,5,12,7,13,8,4,3,4,4,9,3,16,14,22,4,24,2,3,2,15,2,5,5,6,6,13,7,3,6,6,8,4,5,8,2,13,7,10,8,7,8,9,2,9,1,9,3,6,4,7,9,17,9,10,5,6,6,7,3,11,1,13,2,8,5,11,6,11,8,3,5,1,6,3,3,5,7,30,4,27,3,6,6,3,9,0,4,1,3,1,2,2,5,1,3,1,6,4,6,1,5,4,2,6,1,6,2,5,3,6,2,5,3,5,4,7,6,2,4,2,3,6,6,4,3,5,6,4,2,8,3,2,4,7,12,6,3,5,7,3,3,14,3,7,1,5,6,4,2,2,4,2,3,4,3,2,2,2,0,4,4,4,5,2,3,3,3,4,8,5,7,3,6,7,4,5,9,4,8,3,5,0,8,3,2,6,3,7,6,2,4,5,2,1,5,0,2,4,2,2,1,2,2,5,3,35
4585,5,13,8,11,3,26,9,6,10,14,27,46,32,14,14,7,4,6,10,9,20,16,17,19,23,12,14,13,7,30,1,17,14,14,2,7,7,14,2,5,4,3,12,13,5,5,12,11,15,13,3,12,6,12,11,13,14,16,2,6,15,21,1,25,7,10,9,23,1,9,7,10,3,7,7,5,2,6,9,9,5,5,8,8,9,11,9,7,5,9,2,10,2,15,10,14,12,14,14,18,11,17,0,7,7,4,5,3,6,8,8,1,8,16,3,7,9,3,9,7,6,6,8,6,9,28,10,30,5,2,7,8,5,3,2,2,3,2,9,4,3,7,3,3,6,2,3,6,3,4,4,2,6,7,9,2,2,5,9,7,9,4,9,2,7,5,2,1,10,5,3,3,3,7,6,3,3,4,5,3,4,3,7,8,3,1,7,3,3,11,1,11,7,4,2,6,11,2,5,3,1,1,1,3,3,3,6,5,4,4,11,1,3,3,2,3,5,3,1,1,3,10,6,6,2,1,7,6,9,7,6,11,5,3,3,4,6,5,3,2,7,5,3,2,4,6,3,1,6,5,3,7,5,33
4596,5,17,14,19,11,26,6,8,8,14,34,22,38,24,16,12,11,3,9,14,18,14,14,33,21,2,10,16,3,26,7,25,4,14,14,20,1,5,10,9,8,9,11,12,9,9,16,5,6,9,6,14,5,9,6,4,10,14,3,16,8,23,3,23,7,1,11,14,3,5,1,6,12,9,6,3,18,7,4,3,8,14,1,14,11,2,5,4,6,9,10,7,9,9,2,16,3,13,12,14,11,12,8,6,9,9,3,7,3,7,2,5,1,5,5,12,3,3,8,5,10,10,16,1,6,32,4,22,1,2,4,3,5,1,10,7,6,1,4,4,6,5,5,1,3,6,5,1,8,2,7,3,6,7,6,10,4,0,4,3,5,1,2,5,1,1,2,4,4,3,11,4,1,7,3,10,6,3,6,4,4,2,10,6,4,1,6,4,2,10,2,4,3,6,7,13,3,4,5,4,4,5,4,3,3,1,4,2,4,1,1,1,1,0,5,3,3,4,2,3,2,13,3,4,7,3,6,5,6,9,2,8,6,1,3,2,4,3,2,3,5,1,6,2,3,1,5,3,4,2,4,5,5,39
4582,4,12,10,16,15,45,11,3,4,6,11,48,43,16,6,7,3,21,29,25,17,16,15,17,14,10,18,15,3,23,4,20,14,20,7,3,9,5,12,2,3,12,7,18,3,5,12,8,10,16,12,17,5,16,10,10,7,6,10,13,6,23,3,35,9,9,3,12,8,3,7,9,1,7,8,8,15,6,5,10,6,6,6,6,10,16,9,10,12,10,7,7,11,16,2,9,10,9,9,2,11,4,8,7,6,7,7,8,2,14,3,10,6,9,5,8,2,2,2,5,11,11,7,7,12,28,4,31,10,7,5,5,6,5,3,5,8,3,5,5,6,2,3,3,6,6,6,2,4,4,8,5,4,4,3,8,4,6,3,3,6,5,5,3,5,2,3,6,5,6,3,2,4,4,6,6,10,2,8,5,6,3,3,0,4,5,3,0,8,16,1,5,3,2,4,5,6,7,8,6,7,2,5,5,4,3,8,2,6,5,5,3,1,3,2,2,6,3,2,3,4,14,3,7,3,3,2,9,5,10,5,12,1,3,10,4,7,7,1,6,3,6,1,3,2,3,5,2,1,2,4,1,4,34
4575,11,13,7,21,9,24,8,3,9,16,12,2,3,25,6,9,11,14,9,8,9,10,5,18,7,8,12,7,11,9,2,17,6,9,6,11,3,15,3,7,6,11,10,13,10,9,13,12,6,2,4,17,1,15,3,6,3,11,3,11,10,27,3,21,2,3,6,17,6,6,8,11,5,8,5,2,7,7,1,2,2,8,8,11,6,13,4,8,7,8,4,8,2,9,2,10,4,12,8,12,6,14,5,12,9,2,4,10,4,15,3,11,2,11,10,8,3,2,2,3,11,4,3,4,7,30,4,27,1,5,4,2,1,1,6,3,6,4,6,1,2,2,2,4,3,5,7,5,5,1,1,9,2,5,5,4,2,7,1,5,3,4,0,5,3,4,2,3,3,7,1,3,7,3,4,3,8,3,6,5,2,6,8,6,6,2,5,4,4,13,3,7,3,2,4,5,3,3,6,5,4,1,2,2,3,2,1,9,3,1,3,2,4,4,2,9,3,4,2,2,3,12,3,8,5,4,7,6,8,1,4,7,3,3,6,4,8,4,5,1,6,4,7,3,2,2,1,3,1,2,5,5,5,36
4588,10,16,6,13,13,33,6,5,3,17,3,31,4,14,8,7,6,7,3,11,13,4,19,15,6,10,11,9,3,18,3,17,4,7,7,18,5,3,3,7,8,7,7,21,12,2,23,6,5,6,5,12,7,10,10,4,4,13,8,6,4,23,6,21,7,7,4,11,6,2,6,8,3,8,6,5,3,5,7,2,5,10,5,13,3,11,7,9,9,17,6,15,4,8,1,11,9,10,5,9,5,8,3,11,0,8,14,8,7,6,3,5,3,9,7,5,9,2,5,3,5,8,7,3,11,28,4,30,4,7,3,3,1,4,8,7,4,3,4,3,3,5,5,1,3,5,10,4,4,4,5,12,1,4,2,1,4,6,3,3,8,5,5,6,5,7,3,4,2,3,5,2,6,7,7,9,4,2,3,3,4,3,8,2,5,4,3,4,6,15,3,6,1,6,1,6,5,3,7,3,3,4,3,3,3,5,2,3,1,2,2,1,2,3,1,6,3,7,6,3,5,12,3,4,8,2,9,4,8,4,2,7,7,5,6,2,8,2,3,6,3,4,1,3,3,5,2,6,2,2,1,2,3,34
4583,8,14,8,18,13,31,10,11,4,13,14,16,2,16,3,12,9,2,6,11,4,4,12,9,8,5,3,9,4,22,0,16,9,9,4,8,2,10,4,4,8,8,6,15,4,8,10,9,8,10,5,10,4,8,7,3,3,2,5,7,9,19,4,23,2,1,0,13,9,5,9,7,1,14,2,4,7,2,5,4,3,8,5,7,5,11,4,9,8,12,5,7,5,5,5,11,8,17,5,12,6,15,2,7,6,7,7,8,5,14,5,12,3,12,8,12,4,5,5,4,2,5,5,3,9,31,6,29,2,5,5,5,2,3,2,5,2,3,5,4,2,3,3,4,4,2,7,3,2,4,1,5,1,4,5,4,1,6,1,5,6,4,2,8,5,2,3,3,8,6,2,6,1,6,6,4,2,4,7,2,3,6,7,2,6,5,3,1,3,13,3,9,2,7,3,4,4,7,7,4,5,3,1,0,2,4,4,6,4,1,3,0,2,3,5,11,6,9,1,1,4,13,3,6,5,3,6,7,6,5,1,9,2,5,3,6,6,5,1,1,4,5,4,2,4,4,1,3,2,0,0,4,2,36
4588,3,12,7,17,10,28,10,7,5,15,24,22,5,27,7,9,9,11,10,1,8,8,9,8,9,9,3,10,12,24,9,16,4,4,3,6,8,4,3,7,5,12,8,22,3,3,11,10,16,17,7,3,14,5,5,13,11,12,6,14,3,22,2,23,7,5,4,13,9,6,3,6,4,11,6,7,7,5,3,3,3,10,3,7,6,10,9,5,8,12,1,13,2,10,5,10,9,17,5,10,5,13,3,12,2,5,3,7,7,15,7,6,9,10,10,7,7,3,3,3,7,5,3,5,8,30,10,34,4,5,6,3,3,3,3,7,3,2,4,4,4,1,3,3,3,3,3,5,5,1,3,4,6,7,5,4,2,3,5,6,3,5,4,5,3,4,2,4,10,3,5,2,2,3,4,6,5,3,5,2,2,6,7,6,3,8,6,3,0,14,4,7,2,6,1,11,6,2,6,3,3,5,3,2,3,8,4,7,2,1,3,7,4,0,4,5,6,6,1,5,6,15,7,9,5,5,5,5,2,6,1,7,4,4,4,5,7,3,5,2,4,9,3,2,1,2,3,3,3,4,2,3,5,34
4581,9,16,3,14,7,18,6,7,15,21,13,13,7,15,13,8,4,9,13,6,6,15,30,29,3,6,14,19,3,25,12,11,6,8,8,17,9,21,5,6,7,6,1,8,2,11,11,7,6,9,14,12,3,12,3,3,10,10,0,2,12,21,4,22,10,5,3,5,7,11,3,3,8,10,2,13,5,5,7,5,9,6,6,8,9,13,4,7,9,15,3,8,6,3,0,12,8,12,10,4,6,11,7,9,5,7,6,10,3,9,6,6,7,14,11,4,9,5,2,2,7,8,4,7,6,31,5,32,4,6,3,6,8,5,9,3,4,7,2,3,4,4,1,1,4,4,3,4,1,3,8,5,8,0,2,3,1,7,2,3,2,4,2,7,5,5,6,4,5,8,2,7,2,3,7,5,5,4,4,2,7,5,8,6,5,1,2,5,6,16,3,6,1,4,3,6,3,5,8,3,1,1,1,4,1,3,1,4,3,2,2,1,2,2,1,10,1,3,5,2,2,13,3,9,8,5,4,6,3,4,4,5,3,3,4,1,7,3,3,2,2,3,3,2,2,3,4,2,3,4,1,10,1,37
4577,11,25,19,21,7,25,15,18,7,50,83,64,19,16,18,12,7,16,8,20,17,10,9,17,25,16,11,2,15,23,2,22,4,11,8,19,5,3,16,7,9,17,7,15,5,2,17,4,11,20,12,3,8,2,3,14,8,8,3,5,3,17,10,24,9,10,8,10,6,4,10,4,8,16,0,5,8,6,2,3,9,14,6,9,2,14,8,10,11,8,8,17,11,18,11,5,4,11,2,12,2,16,4,9,4,6,9,12,5,11,5,9,9,13,9,3,11,6,5,3,10,5,1,6,7,30,7,28,5,12,6,5,2,1,6,6,3,5,3,4,2,7,4,1,5,3,6,2,5,2,3,6,1,3,1,6,3,3,5,5,3,6,6,6,5,4,2,4,8,3,4,5,5,7,8,10,2,6,6,2,1,3,10,3,5,2,4,3,2,14,1,9,3,3,4,1,7,2,9,2,5,3,4,1,5,3,5,2,5,2,1,7,7,1,6,4,2,5,1,2,2,11,3,8,4,5,6,8,3,2,4,4,1,3,4,4,2,3,2,2,4,7,2,2,2,7,2,4,3,0,2,3,2,34
4586,8,16,5,13,7,30,5,8,6,17,33,43,30,30,4,11,7,12,4,10,14,15,13,19,11,9,5,9,12,32,13,15,15,12,5,11,5,3,2,10,7,10,7,12,8,13,5,6,13,14,7,13,4,9,5,7,11,18,4,13,2,18,9,32,8,1,3,13,5,10,4,6,4,13,6,8,8,8,4,4,2,10,3,11,8,9,18,2,3,12,9,6,9,8,6,5,12,10,5,14,10,18,4,9,6,3,9,4,8,6,7,5,6,8,10,8,7,3,3,3,6,3,5,5,4,35,10,25,2,9,4,6,4,2,9,5,4,1,4,6,4,2,6,5,6,1,5,3,5,6,4,8,2,5,5,3,3,4,4,8,4,2,6,2,5,4,3,3,6,10,3,6,3,4,5,6,5,1,5,2,6,7,13,4,4,6,3,4,3,5,4,8,1,3,5,5,4,6,6,3,1,3,1,6,6,5,6,7,3,7,6,2,1,1,6,4,7,5,3,2,1,10,1,6,11,1,9,7,2,6,6,2,5,4,2,4,4,2,2,3,1,6,6,2,3,4,1,4,3,2,1,7,1,34
4583,19,16,6,9,3,27,9,10,6,31,23,1,20,10,4,11,9,9,8,7,12,18,13,19,7,14,2,11,4,18,8,21,5,11,9,8,6,5,2,4,2,8,2,17,3,13,2,16,5,16,14,17,11,8,4,3,4,13,1,11,5,25,5,20,3,5,5,11,14,2,5,2,2,11,7,9,10,10,6,6,1,16,5,9,3,13,6,2,5,13,8,8,3,11,5,3,8,5,3,13,3,16,4,11,4,4,7,9,9,12,5,10,8,14,12,12,8,3,11,1,3,5,6,5,5,29,6,33,1,2,5,7,4,5,3,4,4,6,2,4,5,6,4,4,6,5,5,2,3,4,0,3,6,5,5,7,2,3,4,9,2,2,0,3,1,3,2,5,6,4,6,1,3,9,2,8,9,6,6,3,3,6,6,6,7,7,4,2,3,11,3,13,2,1,6,6,3,5,6,5,3,3,3,3,4,2,4,6,4,0,5,5,3,2,3,5,11,5,3,2,1,14,3,8,10,3,8,10,5,7,2,4,1,5,3,7,7,5,1,1,4,8,3,3,3,2,1,3,4,4,4,5,2,35
4584,7,13,12,22,20,39,10,13,14,10,10,29,23,15,5,25,13,10,4,22,15,8,10,27,12,2,2,10,3,24,9,13,13,11,6,7,4,7,8,6,5,10,12,13,4,6,7,11,5,11,5,15,8,3,6,9,13,14,3,10,11,20,4,18,4,4,3,8,13,6,4,4,7,11,3,4,5,8,10,2,6,8,6,6,11,5,5,1,2,10,2,8,2,9,5,9,13,13,5,10,6,12,6,6,7,9,11,11,3,15,6,11,4,19,3,13,7,5,1,5,9,7,3,1,8,32,5,31,3,4,3,1,3,7,9,2,1,5,3,5,3,5,5,2,5,4,11,3,3,6,5,5,1,8,4,6,2,2,2,3,2,6,8,4,3,1,3,2,10,6,2,2,5,7,5,5,5,4,5,7,5,5,10,6,3,2,1,5,1,12,3,11,1,3,3,5,4,2,2,4,3,2,3,4,1,1,4,8,2,1,8,4,4,3,2,8,5,7,3,2,3,14,2,6,8,3,5,5,6,4,5,9,4,7,1,5,4,1,1,3,1,7,4,0,1,6,2,3,3,2,1,7,3,36
4584,2,14,17,26,8,15,7,6,12,45,76,69,23,39,9,24,21,27,37,19,14,13,6,16,4,4,13,15,10,29,6,29,4,12,8,11,3,9,9,6,1,9,5,15,7,5,21,4,6,7,1,10,8,4,6,7,3,8,3,10,5,24,3,29,9,10,6,19,3,5,7,7,1,12,3,7,8,2,6,8,2,13,6,2,8,12,15,11,3,11,11,6,9,10,11,10,10,16,7,6,11,18,7,4,6,2,4,17,3,11,2,8,8,8,12,10,8,4,4,9,5,7,3,3,4,35,6,29,5,8,5,4,5,2,7,4,3,2,6,4,1,4,5,4,2,3,9,2,2,10,4,6,4,4,4,1,2,2,10,4,4,2,5,6,3,4,2,3,9,3,6,2,3,3,3,0,3,3,8,7,5,4,9,6,2,2,2,6,3,12,7,5,4,1,4,3,2,1,2,2,2,7,4,4,3,6,2,4,1,7,3,2,4,4,4,8,3,2,3,3,3,10,2,6,9,6,5,6,4,3,4,6,4,5,5,7,5,4,3,5,2,6,11,5,5,3,3,4,2,2,2,6,3,35
4584,7,19,13,12,5,23,3,4,16,36,42,31,29,5,14,8,6,6,2,7,4,14,7,16,4,6,13,7,9,7,4,22,2,6,4,11,10,10,5,6,10,16,8,13,6,7,9,7,5,16,8,9,7,4,5,8,8,2,10,7,7,19,5,24,4,1,3,16,10,4,4,4,5,15,8,12,3,12,3,5,4,9,1,10,2,15,5,3,3,12,6,15,2,11,7,1,9,8,5,6,10,6,8,8,4,8,8,6,7,16,5,8,2,11,11,6,10,4,5,8,2,1,7,1,4,36,14,23,8,3,4,3,2,1,7,5,4,4,2,6,4,4,3,6,6,3,6,1,3,5,4,13,5,5,3,3,1,7,3,3,2,2,5,4,2,5,3,11,7,5,1,6,1,3,6,5,5,4,6,4,2,2,4,4,5,4,4,4,2,11,4,10,4,7,3,3,4,1,6,2,5,4,3,4,1,2,5,7,3,2,5,8,5,4,6,3,5,4,3,3,5,11,3,9,9,8,6,8,5,3,5,7,5,5,1,4,8,6,1,2,4,6,0,4,3,6,4,2,1,1,1,4,1,36
