
4699,6,13,10,9,7,28,9,3,4,19,15,1,6,14,2,15,2,9,2,1,5,14,9,15,2,8,7,8,6,23,8,28,1,7,11,15,3,10,4,1,14,13,4,15,3,7,14,4,7,7,6,5,5,8,4,1,6,8,10,11,4,17,8,26,4,8,6,2,3,8,11,6,12,7,5,3,10,4,2,7,6,6,7,6,8,6,7,4,10,11,7,8,10,8,1,5,0,10,11,18,5,3,6,14,2,12,10,6,1,7,11,16,8,11,9,13,9,11,2,4,4,5,6,6,4,23,4,32,1,2,6,7,3,4,6,4,1,5,3,1,4,3,6,4,1,5,7,3,3,1,1,2,9,1,4,6,3,5,5,6,3,3,3,2,3,5,3,3,3,1,3,2,6,1,0,5,7,4,3,3,3,6,13,3,2,4,1,2,10,5,6,12,4,3,2,1,3,4,2,5,6,1,2,1,3,2,5,1,3,3,3,3,3,7,6,3,3,5,8,2,11,5,2,2,6,4,1,8,4,1,8,8,8,6,10,2,4,5,2,1,4,2,3,7,3,2,1,1,2,2,3,2,1,35
4699,13,12,11,14,9,27,4,1,6,3,4,18,10,16,8,10,7,5,2,2,1,0,3,22,5,4,5,9,5,16,6,26,3,3,8,15,5,6,8,6,3,6,8,20,2,7,8,9,8,6,8,4,5,10,3,8,12,12,2,8,4,21,7,28,7,6,7,5,4,9,4,7,13,7,1,2,9,4,5,8,3,8,6,9,13,8,4,7,14,7,4,3,6,9,4,3,4,11,8,20,2,3,7,9,7,5,6,6,4,7,9,13,7,10,7,13,8,11,2,6,5,8,7,7,2,28,5,26,6,2,5,1,7,1,2,2,3,6,4,6,3,5,6,2,0,2,4,1,5,3,1,4,7,4,5,4,1,8,10,13,1,1,1,0,6,6,2,4,2,2,4,3,8,2,2,2,4,4,3,3,3,2,6,2,3,3,3,2,7,7,10,8,2,4,7,1,5,4,4,5,4,4,1,2,1,4,4,4,2,4,9,3,8,5,4,3,1,8,8,0,8,7,1,5,4,6,1,9,4,2,8,9,5,7,5,1,5,1,4,0,3,4,3,4,2,3,1,4,2,3,4,3,1,37
4697,9,7,14,13,11,31,8,5,8,18,13,10,6,19,6,7,3,6,9,4,6,3,7,20,5,1,6,5,4,16,8,27,10,10,4,8,3,6,3,2,12,4,2,7,5,11,7,8,9,9,9,2,8,6,7,1,7,9,5,8,9,24,6,23,5,4,7,3,1,5,11,9,14,7,4,3,6,1,1,11,1,7,3,7,7,6,1,5,13,5,2,1,3,9,4,3,3,7,11,15,3,3,7,16,2,12,5,7,5,7,10,12,10,11,7,14,12,5,5,6,1,6,2,4,5,27,4,33,1,2,8,5,3,2,6,4,6,8,8,3,5,2,5,6,4,6,5,2,5,4,2,5,11,3,2,4,3,6,8,7,2,3,2,3,2,3,4,5,3,2,4,3,5,3,2,1,4,4,2,2,1,4,11,3,3,3,3,3,7,9,10,10,4,5,7,3,5,5,1,6,3,2,3,3,2,3,1,4,2,2,2,4,1,7,4,1,3,11,7,4,10,8,4,4,5,3,4,9,1,2,8,5,8,7,10,3,4,7,2,0,2,3,2,4,1,2,1,3,1,0,0,1,1,36
4694,8,16,17,24,5,26,9,3,13,4,26,29,16,12,5,6,12,6,25,20,8,8,8,6,9,5,4,14,5,13,8,22,10,2,10,24,4,9,5,3,14,12,13,12,4,7,15,3,9,12,13,7,1,3,10,6,4,11,14,13,2,20,6,23,6,5,7,4,7,7,15,4,9,9,0,3,7,2,5,7,5,13,4,10,11,5,1,12,13,12,1,6,6,6,4,15,6,3,5,17,1,7,10,18,6,3,6,6,3,4,6,14,9,13,2,16,5,7,5,4,4,9,15,4,1,35,6,24,5,7,3,8,2,3,6,2,3,4,10,1,12,4,6,3,1,5,5,1,8,7,3,4,8,5,1,3,2,4,4,4,5,9,5,1,2,7,3,5,6,3,2,5,4,2,3,3,5,1,3,5,5,5,8,2,2,2,2,4,4,8,6,12,6,1,1,4,3,4,3,10,7,3,2,3,7,4,5,4,1,3,5,4,6,5,9,3,3,4,6,1,9,8,6,2,7,3,1,8,1,5,8,6,7,5,7,2,3,2,4,4,3,8,4,3,2,1,2,6,3,2,3,1,4,34
4690,13,18,9,13,7,27,6,10,17,16,22,15,7,23,2,8,6,6,4,9,8,15,11,15,5,2,2,5,7,18,12,25,9,10,8,12,8,9,1,6,8,4,5,14,7,15,7,10,3,8,13,5,8,7,7,7,9,17,13,9,3,18,10,22,6,4,8,11,2,12,5,5,10,6,2,1,8,1,2,15,3,6,5,10,13,9,3,7,14,9,6,1,2,7,1,8,1,4,8,15,5,1,10,12,6,6,2,7,1,7,5,14,11,13,7,24,7,9,5,6,3,2,6,2,5,25,0,29,1,5,4,5,3,5,7,1,6,8,4,2,3,3,6,5,2,1,5,2,1,1,2,3,11,3,1,2,1,4,7,8,4,1,1,1,5,4,5,2,2,2,8,1,5,2,1,1,4,4,3,4,4,3,3,1,4,5,2,3,8,10,4,10,5,3,2,1,4,4,1,6,7,1,6,1,3,2,1,2,3,5,4,1,5,7,4,4,2,5,4,1,10,4,1,3,7,2,1,10,1,3,11,7,11,4,8,2,2,2,4,1,1,5,4,5,3,2,3,4,2,1,1,2,2,37
4698,3,9,14,23,15,25,3,5,8,14,4,4,8,21,7,11,9,5,3,6,2,8,6,12,9,7,5,6,6,17,9,28,4,7,7,11,4,4,5,4,8,8,5,12,2,7,11,6,8,6,7,2,6,5,7,2,7,5,6,10,6,19,9,23,6,4,7,4,3,5,13,11,12,8,2,1,13,4,2,9,1,7,3,7,7,5,3,10,9,11,6,2,6,12,8,5,5,7,13,13,5,5,8,10,7,8,12,2,4,8,4,14,9,11,6,14,13,7,6,6,6,5,7,6,4,27,4,29,2,6,9,2,4,4,7,5,4,6,2,1,6,2,4,4,3,5,6,2,3,2,1,4,9,5,2,3,3,7,9,6,5,2,1,4,3,3,2,1,2,4,2,3,5,4,2,2,7,4,3,4,3,5,5,5,2,2,2,4,8,5,6,9,5,0,8,3,5,3,1,6,7,3,1,4,2,2,4,1,2,3,5,3,7,6,6,2,2,8,6,2,9,3,2,4,10,3,4,8,3,3,11,10,11,6,8,2,3,5,3,3,6,3,4,6,3,3,1,3,2,3,2,1,1,36
4679,19,23,11,23,17,29,2,13,22,30,34,36,29,19,14,21,4,9,15,9,7,18,16,30,3,9,6,13,2,14,17,16,3,3,6,13,7,8,7,4,15,11,2,15,5,7,15,5,12,8,14,11,2,8,14,12,9,13,7,8,6,24,5,18,9,7,11,5,13,5,10,5,4,11,2,8,8,6,1,4,5,7,3,8,8,7,2,8,18,8,1,3,5,8,8,7,3,9,7,3,12,6,12,8,6,10,8,9,6,5,8,14,4,9,4,20,12,9,12,9,2,7,7,5,3,24,5,35,7,4,10,3,4,4,10,11,5,8,2,4,3,8,6,3,1,8,7,2,4,4,4,7,7,9,7,6,1,4,7,2,1,4,6,5,8,5,5,0,3,1,2,1,9,3,2,3,1,7,2,3,1,4,9,5,4,4,2,1,5,12,9,7,1,3,3,4,4,3,5,3,7,1,4,3,3,5,3,6,1,4,4,1,2,3,5,2,3,9,9,2,9,8,1,7,5,3,2,8,6,2,6,5,4,4,9,3,4,7,4,1,4,2,4,5,3,2,3,1,2,1,2,2,1,34
4691,13,17,19,18,11,27,3,0,6,4,9,9,6,13,2,13,10,11,2,6,4,4,10,6,5,6,7,2,8,12,8,27,5,2,7,7,7,4,2,5,13,9,2,7,6,7,16,1,7,6,7,5,4,3,9,5,10,15,13,10,7,14,9,23,8,7,5,5,4,5,15,4,7,6,1,9,12,2,4,13,1,2,6,8,8,6,4,8,10,13,7,6,6,11,2,5,6,3,8,17,3,4,4,13,4,8,10,6,8,12,8,14,9,15,1,13,8,12,6,4,0,2,7,6,2,28,4,28,5,1,6,5,5,1,9,5,3,6,8,5,6,3,7,3,3,4,6,3,5,2,3,5,7,1,1,2,3,6,8,6,4,3,3,3,5,3,4,1,5,2,6,1,6,5,4,3,4,3,2,1,3,3,8,2,2,4,4,3,5,11,6,9,3,2,5,2,3,1,4,7,4,3,2,2,2,1,7,5,2,3,3,1,4,6,5,2,1,7,3,1,9,3,1,4,8,4,2,9,1,3,7,5,10,6,9,0,3,3,2,1,4,5,7,6,1,2,1,3,3,2,3,1,1,35
4684,15,19,18,16,13,33,7,8,9,13,19,23,18,11,8,9,3,6,5,3,6,18,14,22,9,12,5,8,4,22,9,26,2,16,15,20,7,9,4,3,10,13,6,14,3,11,11,6,5,8,4,5,6,12,4,8,9,13,7,9,10,19,10,27,7,5,6,7,3,7,9,6,14,14,4,3,14,5,3,12,5,6,3,4,12,12,3,6,12,5,6,4,4,11,3,4,2,12,8,19,9,2,9,12,3,8,5,5,3,9,8,12,7,12,6,12,14,10,2,7,2,3,3,3,1,24,1,28,7,6,7,9,1,3,7,7,4,7,3,3,5,1,5,4,4,5,7,1,1,3,2,4,8,2,3,8,4,5,8,8,1,1,1,5,4,3,3,1,2,5,3,2,5,3,3,5,10,3,4,4,4,4,7,3,1,3,4,3,8,6,7,13,2,3,4,2,6,6,4,4,5,3,1,3,3,3,5,4,2,2,5,3,6,6,7,2,3,4,10,4,10,5,1,2,3,2,1,11,3,3,9,9,8,5,10,1,4,3,2,2,3,1,5,5,1,1,3,0,2,1,1,2,2,37
4684,16,19,12,18,12,26,6,8,19,28,29,26,21,10,9,14,9,6,13,5,6,2,7,20,6,11,9,4,11,16,15,26,5,5,4,10,4,8,2,6,9,1,4,6,13,16,4,12,8,9,11,4,4,3,6,4,2,6,3,8,5,23,8,28,9,4,12,8,2,7,11,12,10,6,7,5,7,3,4,16,4,4,5,7,9,3,5,5,14,8,5,3,3,7,6,5,5,10,11,20,2,4,7,16,4,6,6,6,2,11,5,13,10,16,8,17,10,6,6,8,3,6,4,3,3,29,1,30,3,1,4,5,2,3,7,2,6,9,8,3,7,4,3,1,1,7,6,1,2,2,2,6,13,4,2,4,4,5,8,7,3,2,4,2,4,4,3,6,2,1,4,5,4,2,2,2,2,7,3,2,2,4,9,4,3,5,2,4,5,7,8,9,3,4,4,3,2,7,2,6,2,1,4,5,2,4,1,7,4,3,0,5,1,9,5,2,4,10,5,3,8,9,2,3,5,5,4,8,2,3,8,4,10,6,12,4,3,5,1,1,0,2,3,3,2,2,2,2,2,1,1,1,2,35
4683,5,12,19,17,6,22,2,8,7,13,30,40,22,25,9,13,6,5,9,10,4,7,8,27,16,18,3,6,12,24,10,30,3,3,4,7,10,4,8,11,6,12,10,17,10,14,11,6,11,12,17,8,1,5,11,6,6,3,5,4,7,14,6,30,2,5,8,5,6,3,14,9,13,12,5,2,9,4,6,15,1,10,6,12,13,6,4,2,18,11,3,1,2,11,4,11,8,6,8,18,9,5,13,13,12,13,6,4,4,10,4,10,7,10,4,10,14,4,5,6,2,3,8,9,8,24,5,31,8,7,6,5,4,1,9,4,5,8,7,4,8,6,2,4,7,5,4,7,1,5,2,3,8,1,2,2,4,3,4,7,2,3,4,1,3,5,2,4,1,2,1,3,9,1,4,4,4,3,1,1,7,5,7,1,3,2,1,3,4,8,6,10,2,4,5,3,5,7,3,9,5,3,1,2,3,1,7,3,3,5,7,2,4,8,5,2,3,9,6,0,9,8,2,2,4,3,2,10,3,1,12,7,9,6,9,3,3,8,1,3,6,2,3,5,1,4,3,4,1,2,2,1,2,36
4699,9,8,15,14,10,29,8,6,5,13,13,5,5,20,8,8,6,6,5,4,1,4,3,22,2,1,7,7,3,17,11,29,3,10,4,3,3,13,3,4,13,6,4,10,6,7,7,10,14,11,5,1,7,7,5,2,5,8,9,8,12,21,2,24,5,4,7,6,2,7,10,5,18,4,6,3,5,1,1,12,2,6,1,11,9,10,2,4,15,5,2,3,1,9,4,7,2,3,9,12,3,4,8,12,4,9,6,8,3,7,5,12,7,11,4,17,9,5,2,5,3,3,4,2,3,25,2,31,4,1,7,3,4,0,4,0,4,5,6,3,6,1,3,2,6,4,7,2,2,3,1,3,11,2,3,1,3,6,10,8,2,2,0,3,3,4,3,1,1,4,3,3,7,3,2,1,4,4,2,2,2,5,7,2,2,5,3,0,7,11,10,8,3,3,5,1,3,4,2,6,3,2,3,2,1,2,4,2,2,3,3,1,2,9,5,3,3,8,6,2,10,6,2,3,6,3,3,9,2,1,8,6,8,6,8,2,2,6,2,1,5,3,3,3,1,2,3,5,2,2,1,1,1,36
4681,13,10,10,14,11,30,5,5,6,26,32,33,17,19,6,11,5,10,9,2,12,15,19,28,8,16,3,5,12,19,16,28,5,3,9,11,12,4,2,6,8,7,4,7,3,11,16,5,17,15,11,1,3,9,7,3,4,7,7,10,10,24,3,28,10,7,7,7,2,9,12,8,10,8,4,4,13,3,1,10,4,11,4,9,12,9,3,3,19,11,2,6,4,9,6,11,3,9,10,15,5,4,10,12,12,13,5,6,0,8,8,18,7,11,8,14,16,13,4,6,3,3,6,4,3,22,3,29,4,7,7,3,5,2,8,7,4,3,10,5,3,4,7,2,2,5,4,5,3,5,4,2,9,3,3,4,1,4,8,6,5,3,1,4,3,3,3,2,2,1,6,0,9,3,6,6,6,7,1,3,3,2,10,1,2,3,3,1,5,10,11,8,5,3,5,5,3,7,3,10,2,1,2,7,5,4,4,6,3,4,1,3,3,6,5,3,3,8,3,3,11,6,3,4,7,2,1,11,2,1,10,7,6,5,8,1,5,2,4,2,5,5,1,2,2,1,1,2,1,1,3,3,2,35
4686,4,12,9,9,10,31,10,6,6,19,28,28,14,20,11,5,14,11,16,37,49,81,92,65,60,51,39,35,21,22,9,35,6,12,17,13,3,6,10,4,22,18,7,11,5,7,15,9,10,10,6,4,8,7,5,4,2,9,15,15,16,18,9,36,3,5,6,6,2,2,17,6,12,4,5,3,10,10,4,15,3,2,9,5,13,14,3,1,17,3,7,3,5,10,2,6,3,8,7,9,4,6,2,5,9,5,7,9,2,5,9,9,14,17,1,14,9,11,7,5,4,4,7,1,0,29,8,33,7,6,3,6,0,3,5,2,7,7,13,4,9,4,1,5,5,6,14,1,3,3,3,4,7,5,4,11,2,5,10,7,3,3,3,4,2,3,4,5,6,3,5,6,5,4,1,3,5,5,1,4,6,5,11,1,2,3,5,5,9,5,3,9,6,3,7,3,4,7,4,7,4,3,2,2,6,5,3,7,3,3,6,4,4,0,8,1,5,8,9,2,12,5,2,1,5,4,6,7,8,10,4,1,15,8,9,1,3,3,3,1,3,4,4,6,2,1,2,2,3,4,3,2,2,37
4697,8,15,13,8,15,32,12,5,5,13,32,15,14,25,16,19,7,14,7,6,8,9,2,10,7,9,13,3,8,32,9,33,7,12,6,8,6,8,7,5,10,8,3,14,8,7,17,9,4,5,4,4,3,9,5,5,7,10,7,7,9,24,4,23,2,10,14,5,4,9,8,3,13,6,2,6,11,1,9,16,3,6,4,14,8,11,6,3,10,8,3,4,8,10,5,6,2,4,13,8,2,7,7,5,6,5,5,11,2,1,8,8,7,8,1,14,8,8,4,8,4,5,11,6,2,39,6,26,8,3,7,10,3,3,10,5,3,8,5,2,8,4,2,2,9,2,5,2,2,4,2,1,10,4,2,2,4,4,6,6,4,4,8,2,6,4,4,4,9,1,4,3,5,6,1,3,10,6,4,1,5,4,5,1,1,6,2,1,3,9,5,9,7,5,0,3,8,6,3,6,3,4,3,1,5,1,5,5,0,2,3,3,5,4,7,1,1,7,9,2,8,7,3,5,6,2,4,10,4,2,9,8,5,7,8,3,3,5,2,1,5,3,4,5,2,5,2,4,2,2,3,1,2,37
4696,6,12,10,13,19,34,9,13,7,20,12,12,17,4,5,18,8,10,19,6,6,17,6,24,6,5,12,2,3,20,5,28,11,5,1,11,2,9,3,6,15,9,0,11,5,11,14,6,8,8,9,4,9,7,9,5,7,4,7,11,8,14,10,31,9,7,5,3,4,11,8,6,14,14,5,6,11,6,2,11,4,4,4,11,7,8,10,6,16,11,7,3,7,10,11,8,10,6,8,12,11,4,7,10,4,4,5,2,3,8,9,15,14,9,5,20,9,10,4,8,7,3,3,6,5,24,1,32,5,4,4,5,2,3,6,3,4,7,9,2,6,3,2,4,8,6,4,3,1,7,2,5,4,7,2,5,3,3,13,9,4,4,6,3,3,5,3,0,2,5,6,4,3,3,2,3,5,4,4,5,6,2,8,6,4,8,2,1,3,4,7,10,5,2,7,3,7,8,3,8,4,3,2,4,2,2,2,5,2,1,2,3,1,4,4,2,2,8,6,2,8,8,1,6,6,5,2,9,3,4,9,3,10,4,10,1,2,5,3,2,2,6,2,8,2,1,1,2,2,5,3,2,5,37
4667,25,17,7,15,5,27,7,4,15,44,51,48,24,21,4,12,3,8,8,10,4,6,19,20,14,10,2,4,2,13,11,28,4,5,5,14,5,9,6,2,13,9,3,11,4,1,18,8,14,8,12,5,9,12,11,8,8,10,4,8,8,27,7,22,14,4,5,2,3,6,9,7,13,7,1,4,9,2,2,7,1,8,3,9,9,5,4,4,17,10,3,4,2,8,8,6,2,9,11,15,6,4,10,12,5,6,7,9,6,12,6,16,8,16,5,24,10,10,4,4,5,3,9,2,2,24,1,28,2,5,4,3,1,2,3,2,3,8,5,1,6,2,2,2,7,6,6,4,6,6,2,5,10,3,3,5,2,7,12,6,2,5,3,8,7,8,5,3,2,1,4,2,6,1,1,3,6,4,2,2,5,3,7,3,0,1,6,6,2,13,7,6,3,5,5,2,3,6,4,5,7,1,4,5,3,2,5,2,1,1,3,3,5,5,9,5,4,6,5,2,12,7,2,3,6,2,1,10,3,4,10,9,6,8,5,3,2,3,4,1,5,7,1,3,1,0,2,1,2,2,3,2,1,35
4686,8,17,14,15,2,11,9,9,7,4,16,31,14,15,12,18,9,14,22,12,8,7,7,6,6,10,6,6,6,22,15,19,7,6,5,5,12,5,9,5,9,10,8,12,9,11,15,10,9,9,5,6,9,8,4,6,6,7,11,12,2,26,4,22,14,2,12,8,1,6,15,3,15,13,7,4,13,8,4,11,2,9,4,4,14,9,7,3,20,13,10,6,4,8,4,11,3,8,18,25,3,3,10,13,5,8,6,4,4,8,13,19,6,11,5,12,12,5,8,10,6,4,13,5,1,27,4,30,4,5,9,3,5,1,6,1,4,4,11,1,5,3,7,2,5,7,7,2,8,5,5,1,12,4,1,3,3,1,5,8,4,3,4,3,1,7,6,1,3,1,4,3,7,2,5,5,7,6,4,3,3,4,10,1,1,4,1,2,5,12,9,11,6,3,5,2,3,8,2,7,9,3,2,3,2,1,7,3,3,1,4,2,7,9,7,3,4,11,8,2,11,5,1,4,9,2,2,12,2,1,7,7,9,7,6,1,1,4,3,3,5,2,2,2,1,2,3,2,1,3,4,2,4,36
4700,7,7,10,14,10,29,7,6,6,13,19,18,12,23,9,11,13,15,13,11,18,14,8,6,17,5,12,19,11,24,15,15,5,11,6,10,5,6,9,4,13,6,8,14,8,6,15,13,7,1,2,7,11,9,5,2,6,3,7,10,8,19,7,39,3,8,1,3,10,6,8,16,9,18,5,6,9,4,3,6,3,10,6,3,9,15,3,5,12,11,4,5,8,7,3,11,6,9,12,10,7,3,6,8,3,12,6,2,5,12,7,10,9,5,11,16,4,9,8,3,8,4,11,14,5,24,8,27,4,4,2,5,4,2,8,4,3,6,4,1,2,0,3,1,3,4,2,3,1,2,3,4,9,4,2,6,3,7,9,4,4,6,4,3,2,5,3,5,6,1,5,9,9,5,6,2,7,2,6,4,4,2,7,3,5,5,1,2,5,5,7,13,6,5,6,7,6,5,5,6,4,1,1,1,1,2,5,5,1,1,4,5,2,2,3,6,5,8,3,2,6,9,5,3,3,2,5,11,7,5,6,11,6,2,8,5,3,4,3,2,3,4,1,6,4,3,2,2,1,4,3,4,5,35
4688,6,5,5,16,13,26,5,8,17,8,15,16,4,27,12,14,11,4,3,12,14,6,8,23,15,7,6,3,16,23,12,33,10,4,3,9,4,10,7,3,17,11,6,9,3,10,15,12,8,5,8,5,8,6,6,6,3,4,3,8,7,19,3,24,7,12,3,2,2,8,8,7,6,6,6,2,5,5,3,6,6,7,5,4,9,6,6,8,12,10,10,9,3,9,5,6,5,2,15,14,5,3,7,11,4,7,6,1,5,12,10,13,7,18,0,10,13,9,10,9,2,7,9,7,2,19,4,31,4,1,7,4,3,7,9,1,2,1,9,2,10,5,4,4,6,4,5,3,3,3,1,3,8,3,2,2,3,6,6,7,3,3,8,0,5,3,3,2,3,2,5,3,10,2,2,2,2,2,2,4,3,1,7,4,3,6,6,1,4,8,12,11,4,4,9,1,3,5,2,5,6,1,3,2,1,3,3,2,2,0,6,2,1,7,4,1,1,7,4,2,10,4,3,4,8,5,2,10,2,4,8,7,11,5,10,3,2,8,1,2,2,1,3,5,3,2,1,2,2,3,1,4,1,34
4696,14,10,12,8,8,32,14,7,13,7,14,8,21,18,4,6,2,9,13,5,11,11,13,11,11,12,5,7,5,26,14,29,5,4,2,8,3,8,6,10,9,14,9,12,2,5,15,5,2,6,9,2,4,4,2,1,4,12,13,8,12,22,4,24,5,6,6,8,7,9,19,7,10,7,1,3,8,3,1,11,2,8,3,9,7,13,6,3,13,5,4,1,3,10,8,7,5,11,8,21,4,4,5,9,3,7,4,7,5,11,12,12,10,9,4,14,4,4,4,6,5,6,10,8,1,29,2,24,4,5,3,3,4,1,10,3,8,8,7,7,3,6,2,2,6,3,10,1,3,6,1,8,9,2,4,2,1,6,7,6,1,4,3,4,4,1,0,5,2,0,3,3,5,1,2,6,6,2,1,1,1,3,10,1,3,4,4,4,4,6,8,8,0,4,2,3,5,7,2,9,8,3,1,2,1,1,9,2,5,1,4,2,3,4,4,3,2,6,3,4,8,6,3,6,6,4,3,13,3,2,6,6,7,4,9,1,2,4,2,4,5,1,2,5,2,3,1,1,4,2,3,3,5,38
4689,13,12,15,18,18,39,12,4,12,37,30,39,12,13,2,7,5,2,3,11,13,5,22,25,11,13,3,9,3,22,8,26,3,17,6,16,10,4,4,6,9,3,8,19,5,14,8,3,3,7,9,7,7,4,10,2,9,14,14,9,6,23,9,18,4,7,9,8,1,5,10,6,11,7,4,3,9,1,4,12,8,7,3,11,13,16,5,6,14,8,3,2,5,13,3,7,8,4,17,12,8,3,7,15,2,10,4,3,9,4,8,10,3,8,9,10,8,7,6,2,7,3,7,3,8,31,5,31,0,5,6,4,3,5,7,7,4,4,5,6,2,1,3,4,5,3,8,3,2,2,5,6,11,2,4,5,3,6,9,6,5,2,1,1,1,3,1,2,3,0,6,1,5,3,2,3,6,9,2,4,1,4,5,1,2,3,7,1,10,12,8,9,4,4,2,1,4,4,1,7,5,4,3,5,5,4,3,4,6,4,1,4,3,4,4,2,2,6,4,2,10,6,4,3,6,3,3,8,3,2,9,7,12,9,7,5,3,3,4,3,1,6,4,5,4,1,3,4,3,1,1,3,0,35
4700,10,10,9,14,11,29,11,10,11,8,17,10,7,16,10,13,5,5,11,7,4,9,15,21,2,6,5,6,1,17,6,27,3,3,15,23,3,5,7,2,6,10,7,5,2,7,7,9,8,4,8,11,1,7,13,6,5,14,8,11,9,16,10,23,8,4,9,14,2,6,8,8,11,6,2,6,11,7,4,4,5,4,8,2,8,10,6,4,11,11,6,6,5,7,2,7,5,13,9,17,6,4,12,13,6,5,10,4,8,8,7,11,4,15,5,8,6,6,3,7,4,3,8,8,3,40,2,20,4,5,5,5,3,6,5,5,6,1,5,7,4,2,2,4,2,6,8,5,8,1,6,2,10,1,3,5,6,8,9,7,5,4,2,3,8,4,5,5,4,5,5,3,7,4,2,5,3,3,1,6,6,8,14,4,3,2,2,3,10,13,9,7,4,3,7,3,2,6,4,7,6,5,2,5,7,1,6,5,0,3,3,0,3,3,6,3,5,7,10,3,13,9,1,2,8,7,3,12,6,2,8,5,6,5,7,4,6,4,2,5,3,1,3,3,3,3,2,4,2,1,2,3,5,35
4692,3,4,11,17,12,34,13,11,10,5,7,20,11,26,7,9,6,3,9,10,10,2,5,14,7,15,5,1,2,18,11,22,9,2,1,11,2,6,8,4,7,8,4,12,6,5,17,7,5,9,11,9,2,6,4,6,4,9,4,11,5,22,8,31,4,1,8,7,5,9,9,5,13,8,6,3,15,3,3,9,3,4,4,2,11,7,5,7,13,7,3,7,2,8,4,3,3,7,10,15,7,1,11,12,4,9,7,3,4,10,6,14,7,15,5,12,10,7,6,7,1,5,8,5,3,24,4,30,6,1,5,7,1,2,8,2,5,5,7,5,7,3,7,1,3,6,7,1,7,3,1,3,6,1,2,4,1,8,9,7,3,4,3,1,4,3,2,3,3,2,5,3,8,2,3,3,4,3,4,1,2,4,5,2,3,3,2,3,6,10,9,8,2,1,3,3,1,8,2,9,5,3,2,1,2,3,7,3,3,3,4,3,3,8,4,1,3,10,3,1,9,9,2,2,6,3,1,13,2,3,7,8,9,6,10,3,2,6,2,2,2,0,5,4,4,4,1,4,1,2,2,3,1,35
4695,5,5,10,16,10,32,12,10,7,15,12,22,11,19,5,12,8,9,3,8,9,13,17,16,7,5,3,5,8,22,11,22,5,12,5,3,9,4,2,7,10,6,6,10,2,7,21,7,5,4,2,6,4,4,4,3,8,9,4,5,5,22,7,25,10,4,0,3,4,8,9,5,13,7,5,7,7,9,5,11,1,7,2,5,9,12,1,5,21,12,4,7,3,5,5,8,8,8,12,18,3,6,13,12,7,8,9,7,8,4,8,12,7,10,4,17,8,8,5,2,7,2,6,6,2,34,3,31,2,2,6,5,4,5,3,2,4,1,2,3,10,4,6,4,2,2,5,3,2,6,3,5,8,7,4,2,1,8,8,8,6,2,0,2,2,6,5,2,3,2,1,3,4,1,5,7,5,3,6,5,2,1,9,3,4,2,4,3,4,12,6,8,5,2,5,2,3,4,1,5,6,4,1,1,1,0,3,1,1,5,7,3,7,7,5,3,0,6,3,5,6,7,0,2,8,2,1,7,4,2,9,10,7,8,6,3,4,6,4,2,5,7,4,1,1,4,4,4,6,4,1,2,4,38
4691,3,7,12,17,5,19,6,6,9,10,13,20,18,33,4,6,6,14,14,14,27,20,12,2,18,6,10,5,9,15,14,28,9,6,6,5,14,1,3,9,8,8,9,15,3,8,14,7,6,5,6,3,5,6,8,11,3,15,20,10,2,21,4,21,10,9,5,6,4,9,11,12,9,8,3,8,10,1,6,8,4,8,3,9,8,4,3,6,19,10,3,3,8,6,5,5,4,5,13,18,7,2,7,9,5,5,8,4,5,10,3,16,5,10,8,12,10,8,8,5,6,6,9,8,2,27,4,30,3,3,7,8,3,3,5,4,1,5,6,2,4,4,3,2,3,6,8,2,5,5,3,0,8,1,3,2,3,5,10,10,9,5,1,2,2,4,0,2,2,2,5,5,4,2,2,2,4,5,1,3,3,2,5,3,3,3,5,1,5,10,9,13,7,4,5,5,3,11,4,7,5,2,3,1,2,2,3,3,2,4,4,4,2,9,5,2,3,13,5,4,9,4,4,5,9,4,2,9,3,3,8,8,6,4,8,2,1,3,3,5,3,1,4,5,3,1,4,3,1,4,1,4,5,34
4702,4,18,11,12,10,31,8,8,9,7,10,6,6,22,2,12,4,1,3,4,5,2,7,20,9,6,1,6,9,16,8,27,1,5,7,9,4,10,2,5,7,4,9,7,4,9,14,4,13,7,8,5,3,3,7,1,4,8,5,9,6,17,3,24,12,4,2,9,2,7,7,4,9,2,8,3,7,4,7,9,2,11,2,9,5,7,5,5,15,10,5,3,4,6,4,9,6,6,9,12,4,2,7,6,4,9,2,8,2,5,10,13,5,14,2,19,9,10,2,6,4,6,11,4,3,29,8,32,2,3,5,2,2,2,0,1,7,3,6,6,4,1,8,5,3,4,9,2,0,3,3,6,10,2,3,6,2,10,4,7,3,3,2,6,1,6,2,5,3,4,4,6,9,1,3,1,3,5,1,1,2,2,6,4,2,5,1,2,6,10,7,10,7,2,6,1,3,3,1,6,4,4,5,2,1,4,7,2,3,2,4,1,3,7,2,2,2,4,8,3,9,7,2,4,7,3,2,10,2,1,8,8,7,6,8,3,2,6,4,4,8,3,5,1,3,2,1,3,2,2,2,3,2,34
