
3520,7,9,7,17,9,11,9,8,9,33,61,64,41,33,10,11,11,12,19,24,20,22,7,19,15,5,5,3,23,12,15,16,15,15,5,6,27,16,15,1,4,5,11,2,19,16,4,2,15,7,7,7,8,7,16,7,11,11,4,2,5,12,11,9,4,2,14,13,2,8,13,3,14,5,2,15,13,12,10,10,11,7,4,4,9,17,13,6,6,8,13,2,7,6,12,9,5,13,7,9,5,6,13,9,8,7,2,3,2,7,10,10,1,5,7,6,4,4,6,2,6,1,4,9,3,21,3,26,8,8,4,1,5,4,8,2,6,3,8,2,13,4,2,6,6,3,1,4,3,2,10,12,3,7,4,5,6,7,2,4,2,4,5,15,6,3,3,3,6,1,3,6,4,4,5,5,5,8,3,9,1,4,3,4,1,4,3,4,2,6,7,1,11,3,6,6,7,2,3,5,5,2,3,3,6,3,3,5,5,4,2,1,3,5,3,8,3,2,1,8,5,1,5,4,3,4,6,2,3,3,0,9,5,4,7,1,8,2,4,2,4,12,2,9,3,3,5,5,4,3,2,4,4,26
3509,20,18,6,3,23,24,7,8,8,37,43,36,26,30,12,15,21,18,7,7,16,7,26,17,24,6,8,18,4,11,1,17,10,8,6,5,15,9,21,7,12,6,23,17,7,5,7,1,7,11,9,10,4,8,22,9,6,11,14,9,2,13,15,26,11,4,2,7,6,3,3,7,9,8,12,7,15,14,4,11,2,5,7,3,6,8,8,3,24,11,12,6,4,4,8,10,5,5,7,6,4,7,6,2,3,1,7,0,6,3,3,6,4,4,8,10,4,10,4,8,0,1,9,4,4,17,2,23,4,4,1,11,6,2,2,4,5,1,4,6,2,2,4,4,5,6,3,0,8,3,8,9,4,6,3,3,5,5,2,4,5,5,1,1,5,6,6,3,8,5,3,7,6,1,7,4,8,11,10,4,3,2,6,7,3,4,2,4,6,8,6,7,10,2,4,4,5,2,6,8,3,5,2,4,7,1,4,3,4,5,6,2,4,4,3,3,4,2,4,3,2,3,1,3,4,2,6,3,1,6,3,6,2,6,3,2,3,2,3,1,4,9,7,5,6,4,6,4,5,2,2,5,3,25
3504,23,20,22,15,22,23,10,1,7,19,55,19,30,30,9,13,12,10,2,5,8,27,37,16,3,13,9,2,8,22,6,19,4,7,12,4,12,9,9,11,5,12,3,11,5,6,9,9,3,4,2,6,7,5,19,1,6,9,11,7,8,15,23,24,8,3,12,5,13,0,8,2,3,3,7,5,6,16,12,9,14,6,5,8,14,12,11,4,17,7,4,4,3,6,11,15,5,6,6,8,2,6,4,7,7,5,2,1,5,5,6,6,8,7,6,2,7,5,2,6,1,2,4,4,8,18,10,26,4,1,1,9,5,5,3,1,3,7,4,7,3,2,3,5,5,5,3,5,2,6,9,7,3,4,2,2,9,8,2,3,6,5,5,2,3,3,9,3,4,5,7,5,4,3,8,4,14,7,4,7,7,8,1,6,1,5,2,2,5,6,4,7,3,2,1,3,5,2,3,5,1,0,2,1,5,6,5,6,6,5,3,4,2,2,6,4,2,1,1,4,3,4,4,4,3,3,2,1,5,5,4,5,3,3,2,2,3,1,4,3,6,6,1,10,4,2,5,5,6,3,4,6,3,25
3515,4,2,16,12,7,11,14,4,9,8,35,55,40,15,16,8,9,4,7,10,17,25,47,35,20,13,15,11,17,11,16,9,17,6,16,7,19,12,18,5,9,10,24,12,14,10,2,12,13,6,4,4,9,6,11,4,5,4,4,6,2,12,12,27,8,4,12,8,6,13,15,6,8,6,6,7,13,10,18,5,12,2,1,7,16,10,8,9,8,5,5,11,5,5,9,11,2,5,1,6,6,9,6,2,11,6,2,4,2,9,5,5,4,3,6,7,8,7,3,10,2,4,4,7,2,13,1,25,4,1,5,4,4,7,5,3,9,4,9,5,2,5,6,5,6,6,3,1,4,5,2,10,3,2,3,2,2,5,3,4,6,6,8,4,7,3,4,3,4,4,8,8,4,2,6,5,9,2,6,1,3,3,3,5,2,3,6,3,7,13,7,7,4,3,2,5,4,4,1,4,1,4,2,1,7,1,4,3,2,3,3,1,2,3,4,2,3,4,2,5,5,1,4,3,6,5,3,3,4,8,9,3,2,5,4,3,1,2,1,3,6,7,4,9,4,5,4,2,9,2,3,4,3,28
3517,7,9,12,11,31,13,11,4,2,18,14,24,25,20,8,11,16,15,23,26,12,30,19,16,19,22,20,3,3,18,19,33,5,4,7,3,18,14,7,9,12,5,15,2,13,11,2,15,11,15,9,3,24,8,14,6,9,4,10,5,17,10,9,19,9,7,9,15,10,3,10,8,5,12,4,7,12,5,13,11,12,7,6,7,7,13,7,3,17,5,13,1,10,6,1,20,5,3,10,7,1,12,6,4,5,7,4,5,12,4,8,7,10,3,4,10,1,4,2,7,9,10,1,3,6,17,1,24,2,7,4,2,7,7,3,3,8,2,7,3,8,2,3,5,2,1,5,2,2,4,3,10,6,6,4,1,4,7,6,9,2,4,3,5,3,2,6,3,3,2,5,3,2,4,5,10,8,11,6,10,6,2,4,9,5,2,5,7,2,8,2,8,6,6,1,4,3,1,3,12,1,4,5,1,5,2,6,4,3,6,4,3,6,5,5,4,3,3,2,2,4,1,5,5,4,2,2,4,6,3,1,9,3,6,2,2,2,6,3,1,2,9,4,10,4,2,6,2,11,3,1,3,4,27
3486,39,31,43,35,43,53,45,36,56,70,47,32,35,33,15,22,12,19,31,28,27,17,26,38,32,22,36,24,35,37,38,11,20,16,14,32,25,48,35,29,34,31,45,29,35,25,30,22,15,16,12,20,35,19,35,30,19,29,18,30,30,35,33,39,24,14,7,20,35,30,45,30,29,23,22,28,38,39,24,27,44,30,29,25,16,27,42,32,14,18,29,33,26,18,30,31,21,24,28,36,38,25,29,31,28,27,35,33,31,26,24,29,32,33,37,35,29,26,29,36,35,28,28,24,38,46,22,41,23,32,30,23,22,26,28,31,31,34,30,25,33,33,34,30,31,27,33,33,25,30,30,31,27,32,38,28,30,38,26,27,29,28,36,22,27,29,22,23,30,23,24,34,31,29,28,31,30,32,26,28,29,28,32,28,31,30,32,30,29,35,25,32,31,30,31,29,26,30,30,25,26,32,29,29,31,22,28,21,30,33,25,28,23,24,27,31,32,36,26,28,27,29,30,28,29,25,27,34,29,29,31,29,25,25,34,29,29,28,26,30,27,26,27,29,31,26,27,34,31,26,31,28,25,57
3517,11,16,19,14,5,13,15,8,22,37,16,20,25,32,10,5,3,8,6,11,17,15,7,8,29,8,10,4,14,11,15,19,8,3,9,13,26,14,10,8,10,10,28,17,20,11,9,6,8,10,15,19,7,8,8,6,9,7,10,2,3,15,8,15,3,3,7,13,7,10,8,8,11,8,8,11,16,14,18,3,15,5,4,4,12,9,3,2,5,2,7,7,4,10,3,12,5,7,2,0,7,0,6,7,10,12,0,5,10,4,5,14,1,7,7,3,11,9,7,5,8,6,5,3,5,11,2,25,7,7,5,4,2,1,7,7,8,10,5,0,2,3,7,8,9,3,4,9,4,2,3,7,5,1,3,4,8,6,8,2,1,4,5,11,5,3,2,5,3,6,9,5,7,5,9,4,5,2,1,4,7,4,2,1,6,5,5,5,4,8,3,5,6,4,5,2,5,5,2,7,4,1,2,6,9,5,3,1,5,3,4,2,2,2,2,4,5,4,4,4,1,3,4,3,3,4,7,3,4,4,5,6,2,1,6,1,3,1,1,1,3,5,3,7,7,2,0,2,4,5,1,6,4,26
3525,11,15,16,13,8,15,11,5,6,37,53,10,22,22,7,3,15,1,7,8,6,20,15,21,29,5,11,14,6,35,19,18,6,9,11,5,17,8,12,15,5,4,18,7,4,5,5,7,6,4,3,4,10,10,18,4,9,10,15,8,7,23,11,15,10,11,6,7,16,8,5,13,10,6,15,16,13,10,6,5,11,7,7,8,1,13,4,3,4,14,18,8,4,5,13,10,21,5,4,10,6,5,5,3,8,10,13,4,8,3,2,13,10,7,7,4,3,3,8,8,8,3,5,1,8,24,5,26,6,4,4,3,3,9,6,9,5,6,4,2,6,1,9,7,5,2,6,7,4,4,4,10,2,5,6,8,2,10,2,2,4,6,5,8,5,7,2,4,7,7,8,9,5,0,4,5,6,9,3,4,4,6,3,7,9,8,2,9,8,11,4,9,7,3,8,8,5,2,6,12,3,3,6,1,4,7,2,3,3,2,3,4,3,5,5,2,3,4,2,5,3,4,6,1,2,7,4,5,1,2,1,7,3,2,3,3,5,4,4,5,6,9,6,4,9,5,2,8,5,1,3,4,5,25
3521,12,10,23,16,28,24,9,6,3,18,27,16,17,33,15,20,12,6,3,9,5,28,12,9,10,6,12,7,9,17,4,9,7,10,5,3,18,14,18,10,5,8,9,11,13,5,7,10,7,10,10,7,5,14,16,10,3,15,8,7,5,17,17,13,6,7,11,4,9,17,10,1,12,5,8,2,2,4,20,12,6,8,6,4,11,17,5,3,9,13,4,2,7,12,9,14,5,12,11,4,5,4,6,3,1,3,2,2,10,6,6,6,9,2,3,7,6,3,5,5,1,2,5,6,2,23,4,26,4,2,6,4,5,2,6,4,2,4,4,3,4,1,4,2,7,3,4,3,4,3,2,8,1,2,2,5,3,4,5,7,2,6,7,3,4,3,5,4,6,6,4,2,6,3,5,2,9,3,10,6,1,4,2,5,3,5,2,2,3,16,2,5,5,4,4,2,7,2,1,7,2,2,4,2,5,4,4,5,3,6,5,2,3,2,2,4,5,2,1,6,3,4,1,3,5,2,5,1,0,4,3,7,3,1,1,2,5,4,4,1,5,9,2,7,5,5,4,4,7,6,3,3,6,26
3518,8,10,20,11,15,16,14,8,10,12,20,39,35,15,4,28,29,11,10,18,31,17,14,7,19,10,23,16,16,10,14,14,4,8,7,10,12,6,14,10,13,8,19,6,11,2,2,8,3,14,20,9,9,4,14,8,7,10,12,1,4,21,15,26,7,8,20,14,11,4,14,12,17,2,12,6,15,17,12,7,10,10,8,6,8,1,9,9,7,5,3,11,5,8,5,10,2,6,4,6,13,8,4,3,3,7,8,5,5,5,4,2,4,4,4,1,11,8,5,3,4,2,8,2,9,18,2,20,4,7,6,4,5,4,6,7,4,4,2,1,4,3,5,8,8,3,6,6,5,2,9,12,3,2,3,1,3,5,2,6,5,6,7,5,1,4,4,4,9,12,14,6,7,1,5,2,9,14,8,10,4,4,2,2,4,10,6,4,6,10,4,10,9,8,1,2,5,1,3,7,2,4,4,1,3,4,2,7,2,5,3,3,1,1,5,4,3,3,6,1,3,1,5,3,3,7,0,4,2,2,5,4,5,2,1,3,1,6,1,4,3,7,1,3,2,4,5,2,4,5,3,5,5,31
3526,8,22,30,14,18,27,10,5,6,19,18,12,11,10,21,25,31,8,14,29,20,15,0,13,6,23,8,3,16,17,12,17,5,6,3,5,12,11,6,1,10,8,19,8,8,12,10,8,9,11,14,16,12,13,12,11,11,1,18,10,1,15,17,19,3,12,10,7,5,6,11,9,8,4,9,8,7,14,11,17,8,11,6,2,8,3,11,4,6,5,6,5,6,6,8,6,3,3,7,5,7,7,13,4,2,11,4,12,7,12,6,4,7,7,4,6,6,6,7,7,6,3,3,2,6,28,8,39,10,3,4,1,3,3,1,4,3,6,7,5,6,1,4,6,4,6,4,9,6,10,6,4,7,6,8,4,4,4,5,3,4,7,5,5,5,4,3,5,2,1,10,8,4,3,6,3,7,3,2,9,7,8,2,4,4,6,3,7,1,6,5,10,6,5,6,6,3,2,2,6,1,1,4,7,7,4,3,5,3,2,7,4,3,2,2,4,4,2,2,6,2,4,2,2,3,3,5,1,5,2,2,4,4,1,3,3,2,0,1,5,3,9,1,7,6,1,4,1,8,6,1,8,6,25
3515,16,14,16,12,10,10,4,20,4,6,24,8,8,23,20,7,10,7,4,11,21,14,9,20,27,14,4,2,13,24,20,28,6,4,16,16,32,13,16,14,9,6,18,2,15,13,11,11,7,7,8,9,14,9,3,5,6,7,6,2,9,18,12,31,7,8,15,9,8,1,16,2,19,8,6,2,13,18,18,7,7,4,5,5,13,7,5,4,10,2,7,7,7,2,7,1,11,9,4,5,10,5,6,2,3,8,7,4,8,6,9,5,9,10,2,3,8,7,6,9,4,7,3,6,5,28,4,30,8,2,1,5,3,6,2,6,4,2,7,1,10,14,4,5,2,5,6,4,2,3,5,11,3,3,7,4,6,5,3,1,6,1,5,6,3,4,3,3,3,9,3,11,5,3,2,0,4,2,4,8,2,5,1,3,1,2,8,2,2,6,6,14,9,5,2,4,6,7,2,6,3,4,0,1,6,5,4,6,1,1,5,2,3,4,6,2,3,7,2,3,2,3,2,4,1,5,3,2,1,3,2,3,4,4,4,1,3,2,2,1,5,9,5,8,6,6,5,2,6,3,6,2,4,29
3519,11,13,17,13,32,25,15,9,12,18,12,26,26,25,15,13,13,21,13,26,17,11,6,21,28,23,8,15,7,8,6,13,8,6,5,2,15,4,12,8,3,13,6,9,11,4,3,0,9,8,6,6,16,2,7,10,13,3,13,4,1,17,8,12,17,3,10,11,6,14,13,5,15,12,6,6,2,8,8,6,4,3,4,6,13,8,6,6,7,3,12,4,10,5,11,10,5,5,12,3,5,2,7,6,7,7,5,6,8,2,5,3,6,4,2,5,2,3,1,7,7,7,1,5,7,22,0,29,2,2,3,6,8,5,4,3,5,8,4,6,5,2,1,5,1,6,2,4,3,7,4,8,6,5,3,7,5,6,2,0,9,3,3,6,7,6,1,8,2,5,5,6,9,4,8,4,12,1,6,2,7,1,3,10,2,3,2,3,1,7,1,5,7,3,4,4,4,2,4,12,4,6,2,4,5,1,6,3,3,5,4,3,4,1,4,1,3,0,4,2,3,2,3,1,5,4,4,3,3,4,3,7,2,3,2,1,6,1,4,4,6,9,5,6,3,2,3,5,6,5,1,5,4,28
3523,14,17,14,15,23,22,24,21,12,15,14,25,11,19,13,13,8,8,9,10,30,28,11,12,2,10,11,3,20,16,20,13,9,12,9,3,18,5,14,6,6,9,26,7,12,6,10,5,2,7,9,3,10,3,12,9,12,11,4,3,2,16,18,14,9,2,7,7,4,13,12,3,9,11,1,8,11,8,16,7,6,11,11,4,16,13,8,4,10,5,16,5,10,6,4,17,1,6,4,2,6,8,11,4,10,11,8,7,9,4,4,3,5,11,6,1,4,5,1,7,5,2,7,9,5,19,1,26,5,5,5,5,6,6,3,1,6,3,8,2,8,5,6,5,7,3,1,1,6,3,6,14,8,7,4,3,4,6,5,5,1,8,4,10,1,2,2,1,3,5,7,4,5,1,4,5,8,7,5,5,6,2,3,5,9,3,3,5,4,7,3,8,9,1,4,5,4,2,8,7,2,2,2,3,6,2,2,2,3,1,6,2,4,3,1,4,2,4,2,2,3,6,5,2,1,3,3,1,3,4,0,9,4,2,1,1,4,2,5,1,2,11,3,9,4,5,3,5,7,2,2,4,4,25
3514,5,7,10,12,21,20,27,15,12,1,27,27,21,24,8,16,16,24,17,15,3,13,8,24,21,21,26,3,5,32,26,18,5,7,6,9,8,8,7,15,14,2,20,5,17,8,8,9,14,12,8,7,17,8,8,4,9,6,15,9,12,23,8,15,3,10,13,11,5,6,11,7,15,3,10,7,17,11,14,3,10,4,4,7,9,14,5,3,6,8,4,8,10,6,7,8,7,7,7,6,5,2,3,2,2,7,7,8,11,9,5,6,10,5,4,2,3,9,7,9,4,1,8,7,5,20,9,23,10,6,3,2,6,4,4,3,5,8,8,5,5,3,5,1,6,5,6,4,3,2,3,6,4,11,5,3,5,4,3,2,7,5,5,9,3,2,7,3,2,5,9,7,6,4,8,10,1,8,4,6,1,3,1,4,2,3,6,3,2,9,2,8,8,2,1,8,5,5,4,6,5,3,5,2,6,3,4,14,3,5,4,4,2,2,8,1,3,1,2,5,4,5,6,8,4,4,3,1,9,5,4,9,3,6,6,3,3,8,3,3,5,6,4,4,4,6,1,6,3,1,2,4,4,26
3517,20,24,17,19,12,24,21,9,10,7,32,31,24,12,15,8,8,13,8,29,35,32,25,18,7,9,19,1,17,24,18,18,13,18,10,13,8,10,10,7,7,8,19,6,11,0,7,13,13,2,12,4,9,6,12,8,7,8,13,6,10,6,10,22,2,3,11,15,4,6,20,2,8,7,7,2,15,18,2,9,2,9,5,5,11,3,12,8,5,9,9,7,4,4,9,9,7,3,6,4,3,4,2,3,2,5,5,4,3,3,3,6,6,6,1,8,1,7,9,4,4,5,7,15,3,20,1,21,4,4,4,7,7,3,6,4,4,1,2,11,6,8,4,4,3,3,7,2,0,2,1,1,5,4,5,1,4,6,3,2,3,5,5,9,1,2,10,5,2,11,6,8,10,2,6,2,4,10,4,11,4,9,5,3,5,3,8,3,3,5,1,7,5,5,3,9,7,6,4,12,4,1,4,3,5,2,4,5,5,5,4,4,1,8,2,4,6,1,10,4,3,4,3,5,3,1,3,9,4,7,8,4,2,2,3,1,4,4,1,3,2,10,3,5,7,2,4,0,4,8,5,5,5,26
3509,19,22,20,22,24,15,12,12,15,14,39,51,59,22,9,8,12,6,8,4,6,13,9,11,9,11,13,17,14,7,11,23,6,6,8,7,31,2,11,8,6,10,22,4,6,8,7,8,8,1,4,5,12,2,3,6,3,10,7,4,7,11,7,23,5,8,21,11,16,3,2,9,3,7,3,3,6,7,13,9,3,4,3,3,4,8,9,5,13,7,10,7,7,4,5,17,1,5,5,4,6,2,13,8,7,2,6,5,6,7,2,1,7,3,4,6,2,5,12,7,5,6,8,6,5,29,7,28,9,6,2,2,4,4,1,5,7,4,1,7,1,3,1,4,5,7,3,4,4,12,3,7,4,7,7,8,4,2,9,9,6,3,9,3,3,4,2,2,3,9,6,6,6,1,4,5,12,9,7,6,6,2,3,3,5,3,4,4,3,9,3,8,8,3,4,2,6,2,3,7,4,2,4,3,6,7,3,5,3,3,5,1,1,0,5,1,5,5,1,3,3,6,2,2,2,3,3,3,2,2,3,3,4,6,4,7,3,2,5,3,4,9,2,8,2,4,5,1,7,3,3,3,6,25
3524,13,13,7,6,22,18,6,7,10,34,40,43,29,17,8,18,34,17,16,16,14,11,17,21,19,8,11,16,5,13,18,11,9,13,9,6,13,11,6,9,6,8,12,7,8,6,11,10,11,11,9,7,20,11,17,4,13,7,8,6,6,16,12,24,8,7,10,8,8,1,11,10,7,1,6,3,14,11,5,4,4,7,3,5,11,16,11,10,11,7,18,8,5,3,9,9,9,4,14,5,6,5,6,9,9,4,5,5,3,8,5,4,3,4,15,6,2,9,6,4,7,11,5,7,3,23,6,31,1,5,5,3,6,6,3,4,2,4,5,2,3,5,5,2,6,4,5,1,8,14,6,8,3,2,2,2,7,3,5,5,2,3,2,5,6,4,6,4,4,3,1,7,4,1,6,1,6,8,6,3,3,8,4,1,3,5,2,6,2,14,7,7,3,3,7,5,3,2,3,4,3,3,6,2,8,5,8,5,4,7,3,5,5,3,3,5,1,2,1,5,5,3,4,4,3,3,6,3,5,8,5,4,3,4,3,4,3,5,2,2,6,10,3,4,9,3,1,8,5,3,0,5,5,25
3523,14,22,21,12,9,20,16,10,21,32,44,45,30,29,9,36,20,3,17,20,6,13,5,26,2,12,26,19,14,12,22,10,9,8,10,5,12,14,13,5,5,5,14,7,8,7,4,6,7,2,1,1,7,14,12,8,4,12,15,7,3,15,19,20,6,10,4,14,4,11,15,13,12,5,5,4,12,15,5,3,11,4,9,5,13,15,4,6,3,7,9,10,3,7,4,11,11,4,2,8,0,5,7,3,6,9,6,8,8,6,1,5,5,1,3,9,4,8,6,4,2,1,3,6,4,18,5,26,2,4,5,2,2,3,4,7,7,6,6,7,8,5,5,4,0,2,2,4,2,7,4,11,6,5,4,1,0,9,2,1,2,2,4,8,3,5,4,2,1,1,5,2,5,4,8,0,5,6,4,10,3,7,4,2,2,3,0,5,5,6,4,7,9,6,3,3,5,1,0,6,2,2,4,2,6,5,4,3,3,4,3,4,4,1,3,3,2,1,1,5,2,3,4,4,3,0,3,5,1,6,2,7,3,4,3,3,4,2,1,3,2,7,0,7,6,3,3,2,5,4,3,6,6,25
3511,13,11,17,10,14,19,26,12,19,34,47,43,1,15,13,5,19,18,3,13,14,9,2,23,18,14,17,3,2,8,22,5,12,11,4,7,32,18,13,5,22,16,29,2,17,6,1,5,10,11,20,3,15,1,15,6,4,7,14,10,3,14,15,17,10,5,10,8,7,0,11,8,7,11,6,3,15,21,7,3,15,5,3,9,11,7,11,8,5,8,9,5,6,9,5,10,1,8,2,5,3,7,2,0,5,6,5,5,10,5,7,2,4,13,5,2,0,5,4,5,1,2,7,6,2,17,1,26,5,3,3,3,6,7,3,5,2,6,4,5,7,8,3,7,2,4,2,5,2,3,5,14,2,3,4,2,7,4,0,1,3,3,5,5,3,6,6,4,3,3,4,9,3,7,5,1,9,7,5,5,4,3,3,3,3,3,2,1,6,5,1,5,6,1,6,5,4,2,7,6,2,3,3,6,10,4,1,5,4,4,4,4,5,2,4,3,5,4,1,6,1,2,8,5,4,4,5,2,3,2,1,2,0,5,2,1,4,1,3,5,6,5,4,9,3,3,4,3,4,6,3,7,4,26
3516,17,22,25,10,18,23,3,16,25,17,19,14,19,22,21,16,20,8,1,6,12,18,7,28,14,17,7,2,19,8,10,10,9,5,16,4,15,6,3,10,15,12,22,8,12,4,6,5,18,8,7,5,7,9,12,9,19,3,14,2,9,10,20,13,14,9,12,13,3,9,16,6,7,8,4,4,7,4,14,9,9,9,11,5,9,5,9,9,3,5,14,3,8,7,10,6,1,2,3,5,9,6,2,2,4,7,4,3,3,2,4,2,11,1,7,7,13,5,2,2,7,6,5,4,5,17,5,25,5,4,4,7,9,4,4,5,8,1,6,5,2,4,3,3,9,3,5,4,7,1,7,3,1,5,2,2,3,5,5,5,2,4,3,8,7,2,4,2,3,6,8,2,2,1,1,4,8,3,4,1,3,5,2,8,4,2,4,9,0,6,1,5,8,1,3,11,4,2,2,7,2,2,3,2,4,3,3,1,4,2,3,3,4,1,3,3,1,2,1,4,1,4,4,4,2,2,5,1,4,6,2,7,2,3,3,2,2,2,2,2,1,12,2,8,6,5,2,4,6,5,0,5,6,28
3523,16,16,16,8,16,19,11,7,11,21,36,34,5,30,11,16,11,25,13,15,13,6,19,17,18,6,16,7,7,14,4,18,5,1,11,3,15,13,5,1,13,4,18,5,8,8,5,8,9,3,9,9,2,2,13,6,6,5,15,8,8,13,20,30,2,6,4,6,8,11,9,5,8,1,4,4,11,11,11,4,12,7,9,4,10,13,14,12,14,8,13,3,9,14,6,9,3,3,5,7,7,5,5,11,16,2,2,2,11,5,4,11,2,7,5,6,10,3,9,0,7,3,6,7,6,22,3,26,5,4,3,8,3,2,4,5,8,3,5,2,1,3,4,5,5,4,3,5,5,2,2,8,2,7,8,4,7,4,3,6,7,2,4,5,2,1,4,1,1,3,3,4,3,2,8,5,14,7,6,9,5,2,2,7,2,3,3,2,3,8,3,8,7,4,3,5,5,4,4,8,1,4,2,2,2,6,6,2,1,2,2,2,1,5,4,3,3,2,1,3,3,4,5,3,4,2,1,1,3,1,3,8,6,1,5,4,1,2,1,3,4,6,3,8,6,4,1,2,5,3,2,5,6,27
3524,7,8,8,13,21,22,16,10,7,4,29,4,26,29,10,15,3,1,3,7,15,8,14,25,20,30,14,8,8,9,5,25,16,14,14,8,24,7,15,13,11,11,19,11,10,3,2,10,17,5,3,10,6,10,8,3,10,6,4,4,6,12,11,25,7,5,5,6,4,10,17,7,18,5,11,10,10,14,8,6,15,6,12,3,12,13,12,7,4,7,7,8,1,11,11,3,5,3,11,8,2,2,4,0,7,10,9,9,6,6,1,10,3,6,6,5,11,7,3,8,7,7,2,1,9,23,2,20,1,4,4,1,2,3,4,3,7,3,5,3,4,4,1,3,7,1,3,7,10,4,5,10,1,1,5,2,4,8,4,4,5,3,4,5,4,1,5,7,4,5,5,3,2,9,3,5,6,5,1,4,2,3,3,3,2,6,6,2,1,7,7,6,7,2,2,4,6,7,2,7,7,4,4,5,5,3,2,2,3,2,3,2,4,3,3,1,6,1,4,5,4,4,1,4,1,5,6,5,4,3,2,5,1,2,1,3,6,2,4,1,7,11,4,7,4,4,4,7,7,2,2,4,4,28
3522,14,10,12,12,19,22,6,8,8,30,29,45,28,12,14,16,22,11,2,22,5,10,17,35,17,5,9,15,14,23,8,25,8,7,23,8,24,12,21,2,10,7,20,5,10,13,12,9,12,4,8,11,2,10,6,14,4,8,15,4,7,13,17,12,12,6,16,16,8,11,10,6,5,5,3,2,8,14,12,10,5,8,8,4,12,10,9,3,9,8,13,7,4,2,3,12,4,6,6,9,5,5,9,4,7,8,9,3,5,8,5,4,11,4,2,6,4,5,9,2,3,5,8,7,4,21,7,25,6,3,4,5,5,6,3,2,2,4,1,6,1,3,5,9,6,10,1,4,6,2,4,8,5,4,9,3,4,7,6,3,6,5,2,7,1,5,6,4,3,5,3,9,8,7,6,2,6,3,6,6,3,4,1,2,3,2,5,4,4,4,5,11,7,3,2,9,2,2,5,1,2,1,3,4,4,2,0,4,9,3,1,5,4,4,3,5,8,2,4,1,1,6,2,7,3,1,5,4,5,6,3,3,4,4,3,3,3,1,3,1,4,6,4,7,6,4,3,3,5,5,2,3,6,25
3518,23,22,17,16,5,14,4,9,5,11,16,35,28,24,14,26,14,9,8,14,9,18,13,7,8,14,9,6,26,31,9,23,7,7,14,5,11,6,9,7,5,10,16,9,7,8,11,6,18,9,4,5,11,6,12,11,6,5,11,5,8,24,18,15,4,11,3,13,7,2,12,3,16,4,8,4,10,11,7,6,14,6,4,5,8,12,12,4,6,4,9,5,3,5,4,5,8,4,8,11,7,6,5,7,7,12,8,2,10,2,3,6,2,8,3,4,5,6,2,4,5,4,1,3,3,22,5,23,5,12,8,4,6,2,2,2,1,5,5,2,3,4,0,2,5,5,5,7,8,3,7,11,2,4,2,3,5,2,3,9,3,6,5,8,7,2,4,1,6,6,1,4,3,2,5,4,11,6,2,12,7,6,5,1,1,8,2,1,4,8,5,10,8,5,4,2,7,5,1,8,4,0,3,4,7,2,4,2,1,1,2,1,1,4,5,3,3,3,1,2,3,5,2,4,5,1,5,4,3,6,2,12,1,3,4,2,4,2,3,2,4,11,1,9,8,5,3,2,7,5,3,5,3,27
3516,13,9,13,13,15,22,8,4,11,17,46,69,28,17,12,6,7,11,13,6,9,22,29,16,24,25,14,6,11,12,15,20,8,7,11,10,25,14,4,1,5,10,16,6,14,4,2,7,6,5,13,13,14,7,4,7,11,10,15,5,14,18,10,21,6,9,7,15,8,18,10,12,13,8,12,11,4,10,10,4,4,3,4,9,5,8,9,8,4,6,5,2,4,7,8,11,1,8,6,13,5,13,9,1,5,8,5,9,5,4,4,3,9,8,1,7,7,6,12,3,1,6,4,6,5,29,6,33,6,4,6,4,5,5,1,8,9,1,2,2,6,3,7,1,5,9,7,3,2,2,1,10,5,7,8,1,7,3,3,4,4,3,4,8,1,1,1,1,1,7,3,6,8,3,3,2,7,9,8,6,4,2,7,2,2,5,1,4,3,11,0,9,5,3,7,3,3,2,6,9,2,1,4,6,3,1,0,7,4,3,1,2,2,2,3,6,4,7,5,3,6,1,2,2,0,3,2,1,4,2,2,6,0,1,2,1,3,1,5,2,5,6,2,8,4,1,6,2,3,2,4,4,4,27
3517,9,13,19,5,10,24,15,10,2,25,29,20,20,4,7,18,5,8,11,14,13,7,24,41,29,9,11,7,19,15,7,14,4,4,12,6,1,18,11,13,5,7,18,10,2,7,7,14,8,4,6,2,9,9,14,1,12,1,7,11,11,12,17,19,6,5,17,3,15,11,3,10,12,7,5,6,8,10,10,6,10,4,5,3,8,7,5,10,3,3,4,3,9,5,7,14,3,6,2,4,7,12,9,10,4,5,5,5,11,4,5,5,4,4,9,5,5,5,7,4,2,7,6,7,3,20,6,28,4,4,6,4,6,7,2,5,3,4,6,7,1,5,5,7,4,2,9,1,2,1,6,7,1,3,5,2,6,4,3,3,4,2,6,9,1,2,4,1,5,5,7,5,3,5,3,8,6,11,3,7,9,1,3,3,3,4,2,5,3,16,0,2,8,4,4,4,4,5,3,10,2,6,2,7,5,3,9,5,1,3,7,4,4,2,3,0,2,5,1,3,4,4,5,3,3,4,3,4,6,4,3,5,1,3,2,4,5,1,4,4,5,8,3,8,7,3,1,1,2,3,4,2,5,26
