
4734,5,11,12,18,15,28,2,8,11,42,65,22,13,28,5,12,8,9,9,3,15,15,32,32,5,10,10,9,10,14,11,21,4,2,6,11,4,8,7,10,11,14,6,11,4,7,7,10,2,2,7,4,6,5,4,3,7,22,18,11,7,20,10,21,9,6,5,6,4,14,4,6,11,3,2,11,7,4,7,13,4,1,5,12,8,8,1,5,12,10,7,16,5,7,6,15,7,7,11,5,4,13,13,12,9,16,7,10,5,10,4,20,10,3,5,8,4,4,3,5,2,3,4,7,12,28,3,32,3,3,14,4,2,4,8,4,5,6,5,5,10,12,2,10,4,7,2,4,8,7,1,5,6,3,5,2,3,4,5,10,2,4,3,3,4,3,4,5,3,2,7,4,9,3,4,3,5,6,2,5,4,5,5,4,3,1,2,2,4,9,7,10,3,1,3,3,3,7,5,10,3,3,2,1,4,5,2,4,3,3,6,4,2,1,6,4,2,6,5,1,4,3,2,5,7,4,2,11,8,7,6,6,9,2,13,3,3,4,2,2,3,4,4,3,6,3,4,5,4,3,3,2,4,39
4734,12,13,11,20,17,28,11,5,25,58,90,58,13,23,10,7,8,17,16,8,5,37,102,94,7,10,11,4,4,15,10,25,2,3,10,5,6,5,4,12,18,9,7,7,4,6,11,8,13,7,9,13,14,16,6,4,9,15,4,13,10,28,13,26,2,7,13,4,4,6,4,15,15,7,9,6,7,4,9,23,7,3,11,24,13,13,2,4,12,15,13,4,10,6,4,7,6,3,12,5,7,7,11,6,8,8,3,13,6,10,9,11,11,6,5,13,2,6,3,7,6,3,6,9,6,30,4,32,4,8,8,2,6,4,3,2,4,4,5,7,2,6,6,4,6,2,10,4,6,4,6,8,4,4,8,5,1,12,8,7,3,5,4,3,5,7,6,6,5,2,4,4,11,2,4,2,5,8,1,6,8,4,8,8,1,8,4,6,2,3,3,16,2,4,4,5,4,4,2,10,4,6,3,4,6,6,6,4,2,5,3,2,3,4,7,5,3,7,4,1,5,2,3,3,1,7,6,10,6,8,12,7,12,2,10,5,4,6,3,4,3,1,10,5,4,3,5,2,2,2,4,6,0,40
4716,10,11,14,17,16,27,7,8,12,40,43,27,26,43,12,4,5,8,11,7,16,17,10,13,18,13,11,4,8,15,10,17,8,4,5,13,19,9,9,9,11,6,8,10,4,2,10,9,13,5,7,4,7,8,6,5,10,10,21,14,9,21,14,26,5,3,9,6,5,16,8,1,6,11,7,7,9,8,2,12,1,6,5,8,12,4,5,6,16,10,3,10,8,9,5,11,15,10,11,9,7,5,11,17,3,8,9,5,10,6,2,10,9,12,5,6,6,4,3,7,2,5,6,5,11,29,3,36,4,3,10,4,4,2,12,6,8,15,5,4,3,5,5,5,5,6,3,3,1,3,8,6,5,4,5,1,3,3,9,6,6,1,5,7,6,5,1,3,5,1,4,5,3,4,1,5,4,9,3,3,1,3,7,10,4,4,2,5,6,10,6,11,7,5,3,3,3,4,4,10,3,5,2,1,6,3,8,6,3,1,6,3,4,3,5,1,4,8,3,8,1,5,3,3,4,3,3,9,1,4,8,5,10,4,9,3,3,6,5,5,2,6,2,2,7,3,3,3,3,5,3,3,3,34
4717,16,14,13,27,12,23,5,7,11,13,11,12,3,14,10,16,8,7,10,3,13,18,12,11,17,10,7,19,14,19,18,25,3,3,6,4,11,11,4,6,16,19,22,15,8,7,12,2,10,16,17,12,14,7,9,7,3,8,5,5,12,20,12,26,4,2,12,6,3,1,11,2,24,12,10,6,9,7,2,13,6,6,8,5,9,5,8,9,11,3,4,10,9,11,2,11,8,6,9,19,5,4,6,12,6,7,7,2,0,9,11,20,4,11,7,13,6,9,3,3,8,3,9,4,6,26,1,25,5,4,6,1,3,5,9,5,9,6,11,2,3,3,2,4,6,5,5,3,0,1,2,7,3,3,2,3,8,3,8,9,4,5,0,7,4,6,7,2,2,5,4,2,7,4,2,3,6,6,4,3,1,3,3,0,3,4,4,3,8,8,8,10,7,2,4,4,2,8,4,7,5,4,6,2,4,1,4,4,1,1,0,1,4,7,4,3,3,4,6,4,5,2,3,1,6,3,1,9,1,2,6,5,8,4,10,3,0,3,4,2,7,2,5,2,3,3,4,4,1,3,2,3,1,35
4737,5,11,16,29,18,36,16,13,2,6,27,38,25,27,13,5,16,15,11,9,3,9,14,6,20,4,8,8,1,19,6,34,2,5,8,4,12,6,7,3,5,6,11,11,9,12,11,9,8,3,11,8,7,11,5,4,3,12,8,9,5,18,10,27,1,1,4,7,3,8,8,7,19,15,8,15,11,8,3,10,5,8,2,4,13,2,6,6,13,4,8,8,6,10,6,9,5,15,4,19,2,4,5,9,4,2,7,4,3,11,7,9,13,12,3,12,5,3,7,5,1,7,2,5,5,23,2,35,6,7,6,7,7,3,8,4,2,5,7,1,3,5,6,1,4,7,6,3,3,4,4,2,8,4,7,3,3,2,10,8,4,1,4,2,5,6,3,4,2,2,7,2,8,2,4,2,3,5,6,3,1,1,7,2,2,2,5,4,5,14,10,3,2,3,2,7,3,7,3,7,4,5,4,4,2,4,7,5,8,4,8,9,3,8,7,2,7,5,5,8,4,9,2,4,3,3,2,8,3,2,2,6,7,5,13,4,1,5,3,1,8,3,7,4,5,6,3,3,1,3,5,3,2,37
4718,18,8,10,16,13,32,3,6,19,24,20,8,11,3,12,3,18,14,6,15,18,26,8,15,3,13,3,19,6,14,10,27,7,6,14,16,5,24,7,8,3,5,3,5,4,6,7,4,10,8,4,7,12,6,3,5,6,9,6,8,9,22,13,26,1,7,8,8,7,7,13,9,13,4,5,6,11,6,1,11,9,6,10,6,12,5,10,12,9,6,10,2,8,9,3,13,6,8,18,16,7,3,4,9,6,4,5,5,3,8,9,9,5,13,2,14,2,1,3,4,5,11,3,2,7,25,3,25,7,5,8,5,5,3,6,3,1,5,5,8,8,6,6,11,4,1,6,3,1,3,3,6,4,7,5,6,4,8,6,9,1,7,1,2,7,3,7,5,5,5,3,2,7,2,3,4,5,5,3,2,0,12,8,6,5,7,3,3,7,10,5,15,10,4,9,1,4,7,3,3,2,5,7,1,2,2,2,1,6,3,5,3,5,3,4,7,3,1,5,3,9,3,6,3,4,8,3,4,5,1,7,6,8,2,5,1,1,5,2,3,7,2,8,5,1,3,2,3,4,4,2,3,3,35
4731,8,10,15,13,3,29,11,8,12,13,15,29,11,26,4,14,13,3,3,7,13,33,38,27,5,4,5,8,2,21,13,29,6,10,6,4,9,6,6,1,14,1,10,4,6,9,7,6,6,2,6,8,6,4,10,1,3,11,14,18,6,25,5,28,2,4,4,12,3,1,2,12,19,12,5,1,16,3,5,14,3,4,4,2,15,7,8,9,10,7,6,12,7,8,4,8,6,2,8,14,5,8,10,11,7,4,5,3,3,13,9,12,9,10,4,6,10,9,2,5,6,2,5,5,10,35,5,37,11,3,5,4,8,4,5,6,10,5,5,2,3,6,5,8,8,3,4,5,3,2,6,13,6,6,4,2,5,4,6,13,6,2,1,2,11,4,4,2,2,4,2,2,7,4,4,1,3,8,5,4,1,5,3,3,2,3,4,5,3,9,6,9,7,2,6,0,2,10,5,10,3,1,5,3,4,4,1,3,2,1,7,7,6,6,2,1,2,1,4,3,6,6,3,5,4,4,3,4,0,1,4,5,8,7,8,5,4,4,3,2,8,2,5,3,3,2,3,3,6,3,2,1,3,38
4720,17,14,9,16,6,21,10,9,18,70,66,16,18,20,14,20,5,11,15,13,22,48,32,4,7,9,7,9,5,18,8,46,7,5,10,5,6,1,9,2,15,7,10,8,8,7,3,8,10,2,12,6,7,4,8,6,4,7,7,7,9,22,5,22,7,6,5,6,6,7,7,6,14,9,3,2,7,5,5,10,9,4,12,9,21,5,6,8,6,12,5,3,11,3,6,9,8,2,9,13,5,10,11,7,11,10,7,3,2,4,3,12,17,6,8,8,5,6,10,6,4,5,6,4,8,30,9,33,12,3,7,5,5,2,5,3,6,2,4,7,10,7,10,3,5,9,3,8,9,6,4,7,7,6,4,5,6,4,9,5,4,6,3,8,2,4,3,12,3,5,4,8,3,6,4,2,4,8,10,2,1,2,6,2,5,1,1,3,6,6,3,11,8,4,3,2,5,5,6,10,6,3,1,3,8,6,5,3,2,4,6,6,2,0,4,2,4,2,2,3,3,7,4,1,5,4,1,7,4,4,11,12,6,4,10,2,4,3,5,3,7,4,5,6,2,1,5,1,1,3,3,4,5,37
4724,10,15,15,24,14,35,16,8,12,45,74,61,19,12,15,15,17,13,2,15,15,8,14,18,26,14,19,17,15,26,20,33,4,3,19,13,6,12,5,6,9,2,5,7,11,11,6,8,9,5,9,6,10,4,6,2,3,8,4,12,14,18,9,33,8,7,8,3,8,7,8,4,10,15,8,6,5,12,4,19,4,5,14,18,13,13,7,8,12,10,10,4,7,10,8,10,6,6,11,5,6,8,6,3,3,6,7,6,9,10,10,11,0,4,3,7,14,8,13,1,16,13,9,4,6,25,3,22,8,7,7,9,7,5,4,7,4,11,4,1,2,3,7,3,9,8,4,5,12,7,3,5,6,5,3,5,6,8,9,9,4,3,1,1,5,3,8,11,6,7,8,3,6,4,4,2,1,5,3,5,5,4,3,6,4,6,2,3,1,12,1,9,13,3,5,2,1,4,7,8,7,3,5,4,2,2,2,5,2,0,3,3,3,3,4,4,2,3,2,0,3,3,2,3,5,2,3,5,7,8,4,7,5,3,5,7,4,6,8,3,6,3,8,5,6,3,3,6,1,3,2,6,4,37
4738,10,6,9,13,17,33,14,4,17,57,33,9,26,8,17,7,11,27,25,9,15,6,13,13,12,28,9,9,6,13,25,15,12,9,6,6,1,12,3,4,9,9,5,17,4,9,8,4,13,1,16,4,5,1,8,2,3,18,4,9,11,13,6,24,5,6,13,3,5,13,5,9,18,12,10,8,6,8,9,8,5,3,18,3,10,9,4,10,8,5,10,11,3,9,12,6,11,7,11,11,6,14,18,9,7,10,4,2,7,1,1,13,7,10,5,13,11,9,8,6,9,11,5,6,4,31,10,23,5,3,12,8,6,3,3,5,7,7,8,4,5,3,1,7,9,5,5,9,4,4,4,5,3,5,6,5,4,6,5,7,2,7,5,2,3,13,3,5,3,7,0,7,9,3,4,3,5,5,2,6,4,3,10,7,0,6,5,5,7,4,1,4,5,5,9,2,6,4,5,5,7,1,4,1,3,7,3,3,3,7,2,5,4,5,9,5,6,3,10,3,9,4,6,5,4,4,4,7,2,5,5,5,8,8,6,8,7,2,8,2,11,2,4,12,4,7,3,4,4,5,2,2,6,33
4692,49,65,62,55,51,60,41,34,53,36,4,12,50,48,24,13,22,46,32,23,38,39,47,47,61,42,32,28,44,41,43,30,44,36,45,51,46,54,34,39,28,33,29,27,31,35,46,38,45,44,46,39,44,38,39,41,34,33,37,33,48,52,51,61,43,53,32,40,33,35,39,34,55,46,50,40,30,33,38,35,44,46,48,44,27,30,41,37,42,48,37,39,28,33,40,41,43,46,33,31,35,36,46,40,35,44,48,35,41,52,36,30,33,37,40,42,37,38,42,43,42,39,33,40,42,52,40,77,37,32,51,42,40,38,32,44,38,40,38,46,47,32,33,39,47,45,36,38,50,46,33,37,43,43,42,39,29,46,51,46,36,34,36,42,41,43,40,39,34,37,33,34,47,41,45,38,34,33,36,38,38,41,43,39,36,37,33,33,41,43,36,43,36,35,34,36,37,43,37,34,36,38,39,38,36,37,43,38,36,36,38,42,41,40,32,36,38,41,40,40,43,47,38,35,40,39,38,37,39,46,42,43,45,40,38,39,41,38,41,41,40,38,41,40,42,39,37,38,40,41,42,42,40,72
4730,12,15,19,20,13,28,11,12,10,30,9,28,14,31,28,29,6,15,19,33,13,11,16,5,8,16,10,9,12,22,7,28,7,12,11,14,5,7,5,6,10,6,9,6,3,6,5,4,11,4,6,7,7,10,1,8,3,11,8,16,4,30,11,24,4,5,7,5,10,4,10,2,12,12,5,2,14,7,6,7,6,6,14,11,16,6,5,7,11,7,10,11,7,4,8,8,2,10,10,9,7,10,8,15,6,12,5,6,2,10,11,15,7,13,7,8,5,5,9,4,1,3,2,3,6,19,8,30,7,1,10,7,5,2,8,6,6,11,3,4,5,2,5,3,3,2,6,7,2,2,6,2,1,6,3,0,6,3,6,4,3,4,3,5,5,5,5,7,5,4,3,7,1,6,3,5,6,4,3,6,2,2,6,7,4,0,3,2,3,7,5,10,1,4,4,9,6,3,1,11,8,5,4,3,1,3,2,5,1,4,6,6,2,6,5,1,5,6,8,5,6,7,0,6,4,3,4,6,2,2,13,6,5,1,10,2,2,8,0,1,3,4,3,1,2,3,4,2,1,4,4,1,3,38
4727,21,15,4,12,10,22,3,15,29,23,24,42,34,20,14,18,8,13,0,7,14,14,8,9,16,16,5,5,4,13,4,25,15,12,7,10,5,10,8,9,7,8,9,14,7,11,13,3,2,3,7,8,10,5,5,5,11,5,8,7,8,23,13,18,10,3,10,8,9,3,8,9,11,9,6,1,7,5,9,13,4,10,4,11,11,6,10,9,14,8,6,5,2,14,7,4,7,6,9,4,2,11,14,9,6,10,5,10,4,2,10,8,11,11,5,8,6,5,7,3,3,6,2,5,2,29,3,32,4,5,10,6,10,4,3,5,6,4,11,10,4,3,5,5,1,6,4,5,6,5,1,4,6,3,7,5,3,5,11,5,7,3,3,6,3,4,2,4,4,4,1,3,9,4,2,2,2,5,7,1,4,0,7,6,3,5,3,1,7,11,10,11,4,2,8,3,5,5,3,9,3,2,0,4,5,2,0,2,2,4,3,1,2,5,4,1,7,8,4,3,4,5,4,6,10,3,1,6,3,3,5,3,8,4,9,2,4,7,8,3,6,3,6,2,1,2,2,3,3,4,4,2,1,36
4720,11,14,16,18,3,24,17,7,9,3,27,59,23,11,17,5,3,14,11,14,25,25,39,39,29,11,1,10,6,22,15,15,20,9,8,13,4,5,3,15,4,4,4,9,4,12,16,9,5,7,14,3,8,6,1,8,5,10,6,12,9,20,8,20,4,7,10,2,2,5,14,7,15,12,4,7,17,6,2,9,3,10,12,17,9,16,5,7,11,7,10,11,0,13,7,12,6,11,11,10,11,13,11,18,7,4,7,1,4,7,7,10,20,6,7,11,6,2,7,5,8,5,4,0,6,23,5,28,1,7,7,7,3,3,6,5,3,7,6,2,5,4,6,5,5,3,8,4,5,4,6,2,3,2,6,8,6,6,6,1,4,6,3,7,8,12,1,2,3,7,7,5,9,5,4,6,4,4,6,3,3,6,3,7,1,5,3,3,4,10,3,10,8,6,2,2,2,3,0,6,4,1,0,4,1,6,2,8,3,2,2,5,3,7,4,3,5,8,2,2,6,2,5,5,5,2,5,11,9,6,8,4,11,3,9,3,3,4,3,0,2,3,7,7,6,2,4,2,2,5,3,3,1,35
4732,14,12,20,27,15,32,6,9,28,34,12,8,19,20,11,13,12,8,12,6,17,12,37,20,9,9,10,17,4,20,4,30,8,8,7,12,8,23,1,9,7,10,9,11,4,6,9,10,3,4,12,5,7,5,2,2,5,5,1,2,8,15,5,27,1,6,10,6,7,8,9,13,10,9,1,3,4,13,7,6,2,8,3,8,12,4,5,7,10,8,6,8,5,5,3,8,11,11,13,11,10,11,12,7,3,7,8,5,7,11,8,12,13,11,0,15,5,10,3,4,11,5,5,10,4,28,8,38,2,1,14,7,8,4,9,3,3,3,3,6,10,1,10,5,2,9,1,5,2,2,1,5,7,8,2,3,5,3,10,8,6,5,4,1,3,3,6,4,4,1,3,6,6,3,5,5,4,1,3,6,4,3,14,5,6,4,3,2,6,7,4,10,8,6,5,2,5,5,0,5,4,1,3,3,6,6,1,1,2,3,5,6,4,9,6,6,1,3,5,2,8,5,4,3,5,2,2,7,4,2,8,6,13,4,9,1,2,5,7,1,9,2,2,4,2,3,2,2,2,3,3,3,5,42
4724,9,16,11,12,10,25,7,3,6,10,39,30,3,6,11,13,5,2,12,12,12,10,12,4,15,10,3,14,6,16,13,20,10,10,12,12,10,23,5,12,18,4,5,11,5,3,15,7,12,11,7,4,14,13,3,1,4,5,8,11,2,12,8,23,1,11,5,8,2,6,12,11,6,15,3,5,9,10,4,9,3,7,9,13,8,1,2,2,13,6,6,5,3,5,7,15,3,6,12,12,6,5,7,15,8,15,5,11,4,5,7,9,6,9,8,13,6,3,9,4,11,2,5,5,4,26,3,32,3,8,9,8,11,0,2,3,1,5,10,2,7,5,7,5,6,4,2,1,9,4,3,2,7,8,6,5,6,5,11,8,5,1,3,4,5,4,4,1,2,1,3,6,5,2,3,4,8,11,5,6,6,2,7,1,4,5,3,3,5,5,6,13,6,2,7,2,3,3,2,9,1,3,5,1,4,3,7,4,3,2,2,4,5,6,9,4,0,9,5,2,10,5,2,2,7,6,3,11,2,2,11,7,9,6,8,2,4,7,4,1,6,1,4,3,1,3,3,2,2,0,2,1,4,36
4719,8,9,15,14,4,29,6,4,14,28,9,27,14,4,8,8,10,4,5,4,12,10,24,6,5,9,8,11,10,25,16,26,6,7,14,16,5,15,2,7,7,7,9,13,9,5,10,7,9,9,9,9,11,10,2,6,7,17,4,10,10,24,8,23,5,4,10,3,6,8,10,12,10,10,13,2,7,8,2,10,13,4,6,12,16,13,1,5,11,13,5,5,4,7,5,5,7,4,15,19,4,4,15,5,10,9,7,8,3,15,9,9,7,7,7,15,4,9,7,9,4,5,10,5,8,29,4,35,7,5,14,4,2,5,6,1,7,2,3,1,8,3,6,10,6,6,6,4,3,6,7,7,9,8,2,5,7,4,9,11,4,3,2,4,9,0,3,3,2,2,3,6,1,6,4,3,3,7,5,2,1,3,10,3,5,4,2,3,11,12,9,9,4,5,5,6,1,8,1,10,3,2,5,3,2,3,1,3,2,1,4,2,2,4,6,5,1,2,6,3,10,3,2,5,5,3,0,8,1,2,6,11,5,4,11,3,1,4,3,1,5,2,2,4,3,1,2,4,3,2,3,3,4,36
4721,13,15,6,11,10,27,4,8,22,36,26,15,20,42,16,11,11,2,3,6,8,20,17,22,16,13,10,13,6,8,12,26,5,4,9,11,24,11,9,4,6,7,9,10,7,6,11,2,12,15,13,1,1,5,5,5,4,7,1,17,5,17,8,27,5,8,10,6,5,9,6,5,10,8,2,6,13,4,2,14,8,1,2,7,14,8,4,10,11,13,4,2,3,2,3,10,5,15,5,24,6,1,15,8,8,3,16,8,6,7,5,8,2,9,4,7,2,8,2,4,5,4,5,7,3,29,4,34,7,11,7,3,3,0,9,6,8,4,12,5,8,4,11,3,1,5,2,4,5,7,5,3,3,5,3,4,3,5,9,5,3,3,2,5,10,2,4,3,1,4,3,3,6,4,0,4,3,3,6,2,4,4,10,3,4,2,1,4,6,7,8,7,1,2,5,3,6,4,1,10,8,4,2,1,5,3,3,1,3,2,1,1,1,13,5,7,8,5,6,5,9,7,3,5,8,3,2,7,3,7,5,7,6,3,7,5,1,3,7,6,5,6,7,2,4,2,3,4,5,5,2,4,1,34
4734,3,17,20,17,7,18,3,8,4,21,42,41,17,12,17,3,5,6,20,12,8,8,18,20,8,10,8,3,13,34,20,26,6,7,4,3,6,7,1,10,18,16,9,11,6,4,8,8,1,4,10,10,6,6,9,11,7,12,7,15,5,21,4,29,6,10,8,9,12,7,7,9,8,4,3,4,10,1,6,12,1,6,3,3,15,10,4,2,11,7,2,7,3,6,2,8,4,5,8,21,4,14,16,9,14,16,9,10,5,14,6,14,7,6,12,14,4,6,7,2,8,5,4,2,3,26,1,30,0,0,5,9,2,7,7,4,4,4,11,3,7,4,7,8,6,2,7,2,5,3,7,5,3,2,2,6,3,5,7,4,7,8,2,2,5,4,1,9,7,7,1,3,11,5,7,3,2,3,3,4,0,3,5,5,3,1,2,7,5,7,7,8,4,4,5,4,3,9,5,5,6,3,5,7,3,0,4,6,5,3,3,11,3,4,5,3,5,6,8,5,7,6,5,4,1,5,3,6,2,8,7,8,10,2,9,1,2,5,5,3,4,3,3,2,3,5,2,1,3,4,4,4,1,36
4727,13,17,10,15,17,32,16,11,11,15,43,40,10,5,6,9,11,15,11,13,18,25,4,28,11,6,3,9,2,10,10,34,12,9,3,10,15,9,8,3,12,5,7,8,5,7,9,7,9,5,8,5,6,3,5,3,5,8,10,9,7,22,10,23,7,8,5,5,2,2,13,6,12,13,0,3,9,7,6,12,4,6,1,8,9,9,3,6,11,8,7,3,10,5,12,13,4,11,11,13,6,2,3,6,9,9,3,2,12,10,13,15,3,10,5,8,4,3,6,3,3,1,6,4,5,18,1,31,2,5,7,14,5,4,4,1,6,9,5,2,9,3,7,2,4,2,6,2,6,2,2,2,5,4,7,3,4,3,8,5,3,2,8,4,6,1,3,6,3,6,4,2,2,3,3,3,2,5,5,2,3,3,1,7,1,1,3,4,5,7,5,7,3,5,6,2,8,7,2,6,7,7,3,2,6,4,8,6,6,1,3,6,7,4,13,8,4,7,6,3,4,4,1,5,3,2,8,5,6,7,7,8,4,2,8,4,6,5,6,1,4,1,8,2,5,6,5,7,6,2,3,3,1,39
4729,2,8,13,26,13,30,9,8,9,23,58,33,23,25,10,26,10,11,5,4,10,12,24,14,9,27,4,5,13,20,5,24,10,7,8,7,1,23,7,7,13,13,3,14,7,4,10,8,8,1,4,10,1,9,4,5,2,7,6,10,4,18,7,23,7,3,5,2,13,14,4,7,21,9,6,4,8,4,5,16,11,5,6,9,13,9,11,6,18,4,4,7,1,5,2,7,8,5,9,20,4,4,14,7,7,9,5,6,4,19,7,11,8,7,3,9,3,5,10,7,3,7,4,4,2,17,2,33,6,5,6,12,4,6,10,3,2,6,4,3,5,3,5,5,5,6,9,1,4,4,5,6,4,5,3,3,7,8,9,13,3,1,6,2,7,7,4,7,7,7,4,7,3,1,3,2,3,5,5,4,2,2,5,3,4,2,1,4,3,7,7,11,3,1,7,0,5,3,3,7,9,4,1,3,1,3,4,4,1,2,4,3,5,5,9,8,2,4,6,4,7,8,2,1,6,3,4,1,5,4,4,5,5,5,6,4,2,6,4,6,3,5,9,3,5,1,1,3,3,3,1,5,5,37
4726,2,10,8,21,15,31,13,8,16,23,46,30,10,19,4,3,7,5,4,13,7,14,24,17,3,8,1,13,2,23,5,27,11,7,4,2,5,13,3,1,10,8,5,14,7,8,8,3,5,9,3,4,5,13,2,2,8,11,5,9,3,7,10,27,4,5,15,5,4,2,13,8,19,9,8,3,11,6,5,11,2,2,9,15,12,8,6,14,5,6,12,5,4,8,10,11,5,11,9,13,8,3,7,5,5,11,2,4,7,11,19,14,14,10,9,8,0,3,3,4,5,5,3,1,6,23,2,32,4,9,2,7,2,3,6,5,3,1,3,8,5,5,5,2,4,7,7,6,6,2,3,3,4,2,5,0,6,5,7,10,7,3,3,4,5,6,8,3,4,2,1,3,4,3,1,6,4,4,4,1,2,1,4,1,2,4,2,1,5,9,9,8,4,2,8,1,4,3,1,6,6,2,6,4,3,1,4,3,5,2,5,3,5,3,7,4,1,2,6,2,8,8,1,0,6,3,3,3,2,4,8,9,3,2,11,2,5,8,5,3,7,6,7,4,4,4,4,4,5,2,3,3,3,39
4725,8,17,15,20,9,22,6,7,11,12,50,44,10,9,10,8,6,5,6,11,3,5,11,21,16,4,4,12,4,11,13,27,8,6,10,4,16,11,8,9,9,14,15,10,8,14,6,6,6,8,4,6,10,6,9,2,3,6,6,12,7,27,1,26,6,6,8,2,3,9,5,4,7,9,5,10,7,10,7,11,7,6,5,7,10,3,3,4,18,6,5,4,5,5,7,7,2,7,14,7,7,5,5,10,7,10,2,6,4,9,9,19,9,12,3,10,7,2,6,3,7,2,3,6,2,30,5,22,1,9,9,6,10,6,8,7,4,5,8,6,6,8,5,4,6,4,7,2,4,4,3,2,2,3,3,5,6,4,9,8,5,3,2,6,3,7,4,1,5,1,5,4,4,2,4,4,6,10,7,4,7,5,7,2,2,8,3,3,8,6,6,5,3,0,3,5,3,3,3,9,4,2,4,2,4,3,5,1,3,2,2,1,2,4,8,1,4,8,6,6,5,5,1,4,9,4,4,10,0,2,9,4,9,2,10,1,3,9,2,1,8,2,3,2,3,3,4,2,2,4,2,4,1,35
4721,3,7,16,32,13,32,14,5,12,37,17,15,21,18,8,11,11,3,4,11,22,19,14,32,4,7,7,6,2,10,6,29,7,4,11,11,4,13,4,4,8,4,3,8,2,7,10,6,5,12,14,10,10,3,4,9,3,7,9,10,5,18,3,17,5,4,12,7,4,7,15,9,15,13,10,6,15,2,9,13,9,7,3,6,12,8,4,10,2,15,7,2,4,9,3,9,2,5,6,5,3,4,15,11,13,9,2,3,6,9,9,9,7,9,1,11,8,10,3,5,3,5,8,1,5,29,6,36,2,7,12,7,4,4,5,4,5,6,3,2,10,5,4,1,1,5,6,2,4,5,3,8,4,2,2,3,4,3,6,9,3,4,3,4,2,2,3,7,2,4,4,5,6,1,2,1,1,1,5,4,2,3,8,3,3,3,3,5,7,6,8,5,1,2,6,3,7,8,2,9,5,1,2,5,3,3,3,2,3,4,3,2,5,5,7,3,1,3,4,1,5,6,4,1,4,1,1,6,4,7,5,9,11,3,8,2,4,5,6,5,3,2,3,7,2,4,2,3,4,2,1,3,5,35
4725,3,8,2,14,20,31,9,9,16,7,15,41,22,15,11,5,12,7,2,12,11,23,11,5,14,5,10,6,12,16,8,26,5,9,16,11,8,9,6,11,11,4,4,5,6,8,14,7,12,0,11,4,5,7,7,2,6,6,9,10,4,21,5,24,8,3,12,8,10,9,4,8,15,11,3,4,4,3,6,11,8,4,4,15,15,6,0,6,12,8,5,7,6,20,2,10,13,8,13,8,7,3,4,23,8,11,14,11,6,6,8,9,5,14,1,21,5,1,1,2,1,4,6,4,7,27,11,32,5,9,13,4,7,6,4,0,3,7,10,10,4,5,3,6,4,5,1,5,3,4,7,6,3,3,5,3,4,7,6,6,5,1,3,4,4,5,4,3,2,2,6,2,7,3,3,3,4,9,7,2,0,2,6,3,2,2,5,4,7,4,7,9,6,3,8,8,1,5,2,5,2,4,6,1,5,1,1,2,4,3,2,3,3,8,4,4,1,5,5,5,8,4,2,1,6,2,1,9,3,3,6,2,14,6,8,2,4,5,3,4,5,2,4,3,6,1,4,4,3,2,2,3,3,38
4742,19,14,13,10,3,17,7,6,28,25,52,38,6,13,7,16,13,28,13,18,0,8,8,13,7,17,9,13,3,12,7,30,7,7,5,6,7,16,9,2,17,8,13,9,6,4,17,5,10,6,5,5,9,8,10,8,6,11,3,6,7,23,9,33,4,3,9,2,5,3,8,13,13,10,4,5,11,4,5,14,5,4,12,9,14,10,8,13,10,4,8,7,10,2,7,3,3,12,9,19,4,6,3,4,4,9,13,4,9,13,12,13,6,16,3,9,1,3,4,10,3,2,5,1,2,18,9,36,3,11,9,12,5,5,8,4,5,4,3,3,10,3,10,1,2,1,8,5,1,4,6,1,2,6,6,7,10,5,8,9,2,3,2,1,7,6,7,9,4,1,4,4,3,6,1,4,4,4,1,5,3,7,10,3,5,1,4,3,2,9,6,6,7,4,8,1,6,2,4,6,7,3,4,3,4,2,2,7,7,5,4,2,6,6,10,7,2,6,6,4,5,4,1,4,3,4,7,6,5,5,6,7,4,4,6,1,3,8,3,4,7,6,7,4,4,5,3,7,2,2,2,5,3,35
4726,5,9,10,16,13,29,6,9,12,9,11,19,16,20,11,6,11,18,11,5,7,7,7,19,21,11,20,15,13,25,15,22,12,16,10,8,7,12,11,6,4,4,9,14,11,15,1,17,1,6,8,10,7,6,4,5,5,6,10,12,7,23,11,24,12,5,9,7,9,12,11,7,15,10,7,5,14,0,1,4,5,9,9,7,10,1,1,5,14,7,9,8,7,10,6,7,5,7,17,12,6,6,9,15,1,4,6,1,7,4,8,11,7,11,8,13,8,4,8,8,10,6,3,5,8,25,1,38,2,3,7,7,2,3,4,1,4,4,6,3,16,1,8,0,2,4,4,1,6,5,5,5,2,7,3,3,7,1,9,5,5,4,8,3,4,2,3,6,3,3,2,5,7,5,5,1,2,6,3,1,3,4,7,1,3,5,3,3,7,11,3,11,6,8,3,3,6,5,1,7,3,10,3,3,4,5,6,2,3,5,2,6,3,3,3,8,6,5,1,3,9,4,2,7,4,3,2,10,7,7,6,6,8,1,7,6,5,8,5,1,6,2,4,3,7,4,5,3,2,5,1,4,2,34
