
3559,13,12,12,7,22,28,10,2,8,12,4,4,14,11,7,12,11,7,2,3,10,3,3,5,4,13,6,4,16,19,14,18,8,9,1,1,18,9,16,9,2,1,17,9,8,4,6,5,4,10,11,3,8,9,12,8,3,6,12,7,5,14,22,27,9,3,13,8,3,5,21,4,7,3,5,0,13,14,11,6,1,4,6,4,24,12,16,7,6,2,10,3,4,8,8,13,5,1,2,5,1,7,3,2,10,6,5,5,2,1,1,2,3,4,3,5,5,6,5,3,1,4,3,4,4,24,2,25,1,3,1,5,2,4,4,2,5,3,1,8,3,1,5,6,5,1,7,3,4,2,4,6,3,1,4,1,8,0,1,4,1,4,6,8,3,2,9,3,4,1,5,5,3,4,6,2,10,4,1,8,4,6,1,5,1,0,2,7,4,7,2,6,9,6,4,4,5,2,3,6,1,1,2,1,6,1,7,6,4,3,4,2,1,0,2,1,6,2,2,3,3,6,4,4,2,2,4,2,1,2,3,7,2,3,1,2,6,2,3,3,7,8,2,11,5,5,5,6,7,3,0,6,4,29
3556,3,6,19,19,24,25,4,5,28,33,37,64,34,13,12,4,12,9,11,28,21,15,37,36,12,9,15,9,12,15,19,13,3,3,9,5,5,21,7,5,9,6,20,6,17,4,6,7,6,2,5,3,7,12,8,2,6,8,15,4,9,27,14,16,3,6,12,11,6,13,12,9,3,4,5,6,10,10,4,3,8,13,13,16,16,6,7,10,4,2,6,11,8,3,14,11,7,4,4,2,7,6,1,5,4,6,3,3,0,7,3,3,13,4,6,1,4,10,9,8,3,4,15,3,7,18,3,30,6,5,10,8,3,2,6,4,10,5,4,4,6,3,7,2,10,5,5,7,4,3,5,4,6,5,0,5,5,4,2,2,4,0,5,7,4,3,6,3,3,6,2,9,5,5,3,3,8,8,3,9,5,4,1,4,7,4,4,9,3,13,3,3,3,0,2,7,4,2,4,8,2,1,2,1,10,3,2,5,1,2,1,5,1,3,2,1,4,2,2,3,2,6,4,5,1,1,6,2,2,4,4,6,3,3,2,4,3,4,2,1,5,14,7,8,4,1,3,4,3,2,3,2,1,26
3548,7,6,7,20,15,17,10,1,11,20,34,19,9,18,9,8,12,6,12,5,9,2,7,17,12,29,3,17,4,23,23,15,11,6,12,3,15,7,8,9,9,3,26,12,9,4,2,15,15,6,13,13,7,3,15,4,9,13,28,4,7,16,21,21,11,10,9,2,8,11,8,3,2,8,4,6,7,9,7,9,7,3,10,6,18,5,16,5,3,1,7,4,1,8,16,3,2,3,7,1,8,5,6,6,5,3,3,3,4,5,5,9,10,4,5,4,1,4,6,7,10,2,1,2,5,30,1,22,6,4,1,7,1,3,1,5,7,6,2,1,4,3,7,7,5,2,7,5,3,2,5,8,3,2,5,4,9,6,4,3,1,3,4,10,1,2,4,4,1,3,6,6,0,10,3,3,5,5,5,4,7,4,3,1,1,3,5,9,1,8,2,6,7,4,5,2,5,5,2,5,1,1,5,3,5,5,4,4,3,4,2,4,2,3,3,2,1,3,2,2,2,8,3,2,3,4,4,4,1,3,3,3,1,2,3,4,6,2,3,3,4,11,3,6,6,1,3,5,10,2,5,2,3,30
3558,11,9,13,8,17,19,11,7,6,19,20,28,30,30,10,7,8,4,11,10,2,17,17,16,25,14,26,19,16,11,16,17,5,5,13,3,22,4,19,7,7,10,12,7,10,7,7,6,3,5,4,3,13,1,16,4,4,3,16,2,0,12,8,25,3,5,19,8,1,16,13,3,11,4,3,3,13,13,12,8,5,5,19,7,17,10,12,1,13,8,13,7,3,4,6,14,3,4,1,2,2,3,4,2,7,8,4,5,4,8,3,6,6,3,7,1,1,4,7,4,5,3,4,5,1,22,4,33,1,4,3,2,2,3,3,2,3,4,6,3,2,4,3,3,6,5,2,1,3,3,1,4,1,0,8,3,8,5,3,2,1,3,5,6,4,2,3,4,5,2,2,9,0,7,3,3,10,7,5,5,2,4,1,5,5,6,1,3,2,8,5,12,5,4,4,6,2,2,1,2,4,2,3,2,7,2,5,1,1,1,4,1,3,2,1,4,2,2,2,5,3,7,2,3,3,0,6,0,4,5,2,1,3,2,2,2,2,1,5,3,8,5,1,8,3,5,5,7,9,1,3,2,1,26
3551,1,6,20,12,17,20,16,5,19,17,35,47,46,31,10,13,26,15,3,7,7,1,22,28,23,24,7,6,3,5,13,17,9,18,19,14,18,6,25,5,4,7,8,10,14,7,4,4,13,4,8,3,9,8,10,2,3,3,8,2,4,20,13,19,8,5,26,9,7,13,11,4,6,5,1,3,20,15,14,8,8,4,11,5,15,15,9,2,13,3,4,1,3,18,11,17,5,9,9,6,5,10,6,9,11,5,3,1,2,2,3,1,11,10,13,9,4,5,7,9,1,2,7,6,4,21,4,22,4,6,5,6,8,6,2,5,2,9,3,5,10,6,8,7,3,5,4,2,7,8,2,8,5,6,2,5,10,2,2,5,3,0,3,10,5,4,5,5,5,3,3,9,8,1,7,2,8,1,1,10,9,3,3,5,2,8,3,2,4,10,1,8,6,4,3,6,1,2,4,6,3,5,3,0,6,3,2,3,3,2,1,2,3,3,3,4,5,1,4,3,1,6,2,4,4,6,2,2,2,4,4,2,4,3,5,3,2,4,6,4,5,10,2,8,3,4,2,5,7,0,2,5,4,27
3556,8,11,14,8,19,18,9,8,15,17,18,24,28,20,4,5,15,9,4,4,3,10,15,17,37,34,10,6,14,9,17,16,13,19,9,7,11,7,17,2,2,9,11,11,13,3,2,7,11,9,14,7,6,12,12,6,1,5,12,8,5,17,9,18,6,8,20,9,7,9,16,1,8,5,3,8,10,10,9,4,7,8,5,5,11,8,14,9,7,6,7,7,2,5,10,11,7,10,5,2,4,6,2,4,5,5,5,4,7,4,1,3,4,2,2,4,4,7,8,7,7,5,9,9,4,21,3,28,2,4,1,5,6,4,3,3,6,2,8,7,7,3,3,2,5,1,3,5,5,4,7,3,4,1,5,5,9,1,2,7,3,2,7,12,1,3,0,4,3,4,7,6,2,4,5,5,8,4,7,8,2,4,1,3,3,4,3,5,1,8,4,7,7,8,6,7,3,1,1,5,1,1,1,1,4,3,6,6,1,3,3,2,2,1,3,3,3,1,4,4,7,2,4,3,1,5,3,4,5,4,4,4,2,1,3,1,4,2,3,2,7,7,4,7,6,4,2,5,7,3,3,4,3,28
3559,3,10,16,6,24,26,11,6,8,12,32,37,15,30,10,18,17,15,17,24,9,14,9,9,25,11,10,7,8,17,7,28,12,12,9,7,22,9,9,19,19,0,14,2,5,8,5,7,9,11,7,7,15,1,14,2,4,5,14,3,7,20,6,18,4,8,14,10,2,6,13,8,13,6,4,10,15,5,8,5,3,9,1,0,19,10,21,4,11,1,10,1,8,4,8,10,10,4,1,6,9,5,6,6,7,14,3,6,3,2,4,3,8,5,2,3,1,7,5,7,7,2,7,5,4,26,2,26,7,1,2,3,7,4,1,3,4,1,2,2,5,6,6,3,9,3,2,4,3,4,2,7,1,9,9,2,5,3,6,2,3,2,8,1,1,7,10,6,5,5,9,2,7,4,6,3,5,7,3,7,4,7,3,3,2,8,3,5,5,5,4,11,7,3,3,4,4,3,4,1,2,4,4,5,4,3,3,6,3,2,2,2,5,5,1,4,3,2,3,4,8,2,2,3,3,7,2,2,3,9,2,6,1,1,5,2,3,1,3,6,5,6,2,9,2,3,7,4,8,3,4,3,3,25
3557,18,14,15,8,14,12,3,5,6,2,32,40,13,23,15,17,21,1,20,14,21,12,4,18,19,8,5,16,18,22,20,22,10,12,12,5,12,9,10,6,4,10,27,9,11,8,2,7,9,6,7,11,1,7,16,6,4,4,20,5,10,18,19,24,0,7,18,6,10,5,7,6,8,7,3,5,17,19,7,7,2,6,13,3,24,13,19,9,5,3,8,4,4,7,8,12,7,5,1,9,1,17,5,6,11,3,4,9,6,5,5,4,20,6,6,2,7,9,4,7,4,5,8,3,4,26,6,25,3,1,4,8,4,2,3,7,8,4,4,6,4,3,3,9,5,7,0,2,6,2,4,5,4,7,1,2,4,5,3,2,5,6,5,9,1,5,9,3,7,1,6,8,4,3,4,4,9,5,4,12,9,6,2,3,2,1,1,3,3,5,2,7,4,1,0,3,4,4,3,5,4,4,4,5,6,3,4,6,2,6,3,3,4,2,5,1,6,3,5,3,1,4,3,2,6,3,4,3,5,7,2,10,2,2,2,3,2,5,2,3,3,10,2,9,4,2,3,4,8,2,2,5,1,29
3551,11,10,17,11,16,27,20,6,9,14,32,28,32,16,18,11,10,28,21,15,26,16,9,12,2,8,3,5,16,13,13,16,3,10,19,9,19,6,10,15,1,16,16,12,6,6,4,3,11,9,10,15,11,9,18,4,3,4,17,4,9,21,18,20,2,7,12,11,9,1,13,6,0,6,7,1,14,10,6,5,5,5,5,10,16,8,12,8,14,2,12,3,4,4,13,12,8,3,7,3,5,5,3,2,3,5,7,2,1,9,5,3,6,2,7,3,3,8,4,4,4,4,6,1,2,17,2,26,3,4,1,4,4,5,4,3,3,1,3,8,6,4,7,1,5,5,3,0,1,4,7,5,1,6,3,3,5,6,3,3,4,1,4,6,4,5,3,3,0,3,5,5,2,5,6,2,10,5,5,6,6,8,2,1,1,2,6,1,4,9,4,5,2,1,5,6,2,3,1,6,3,2,3,2,7,2,4,4,1,4,3,4,1,3,1,1,7,2,3,2,1,4,1,3,3,0,5,2,2,3,2,5,2,4,2,4,4,1,4,2,5,13,2,7,7,3,0,6,8,3,5,4,1,29
3548,7,14,18,18,24,25,18,8,12,13,25,10,3,20,8,2,15,2,8,11,12,6,11,16,5,29,8,4,14,17,16,27,5,3,10,5,8,13,12,10,4,1,19,13,17,2,5,12,15,9,10,4,14,9,17,13,7,3,5,7,2,18,5,14,5,4,9,17,6,5,10,14,10,5,6,5,10,15,8,6,8,4,13,6,18,12,14,10,5,6,10,5,1,5,8,6,5,6,2,5,8,4,5,5,11,12,2,5,6,4,3,3,9,1,9,5,3,10,2,4,1,3,1,1,0,27,2,23,2,3,2,6,5,2,4,3,7,4,8,2,5,2,4,3,3,1,6,2,2,2,6,7,3,3,5,5,6,2,4,2,9,5,9,5,7,4,4,5,1,3,8,6,2,5,4,4,8,7,3,5,2,9,6,2,2,6,2,6,3,10,7,6,6,5,4,2,4,2,0,3,1,3,2,1,4,1,3,3,0,5,2,1,4,3,2,4,1,2,2,2,1,4,1,4,1,2,4,2,1,2,4,8,3,4,2,0,4,4,4,3,2,11,2,7,3,3,1,7,3,4,2,5,2,26
3562,18,13,10,6,22,27,23,3,11,1,7,29,26,16,8,18,8,5,10,15,7,6,10,26,23,16,16,4,5,13,9,19,3,9,5,10,19,9,25,5,2,6,11,3,22,3,8,9,12,14,16,4,14,10,10,3,8,0,16,9,5,17,10,18,7,4,14,7,3,15,11,8,10,7,5,10,10,9,12,3,2,10,5,5,12,9,14,3,2,2,15,2,9,9,9,13,7,6,3,1,2,5,5,5,4,1,3,5,9,7,4,2,9,5,3,3,6,7,5,7,5,3,6,4,8,24,2,20,5,1,5,4,5,4,9,2,3,5,5,11,1,1,3,4,4,4,3,4,3,2,2,10,4,2,5,6,4,2,4,3,2,3,5,7,4,3,2,1,4,7,5,2,2,5,8,2,3,6,4,6,6,7,3,4,2,3,4,5,3,6,1,12,6,2,2,9,4,1,1,3,0,2,6,5,8,3,2,1,4,3,3,1,2,1,5,4,3,1,3,0,2,3,2,4,2,4,7,2,3,4,2,4,1,2,1,1,4,2,4,1,4,10,3,7,2,3,3,5,7,5,2,6,4,26
3563,7,9,19,10,25,32,27,12,16,20,31,50,30,33,10,7,12,12,12,7,2,6,11,33,21,13,4,6,13,24,16,16,6,10,9,8,7,12,10,9,8,14,12,9,12,2,7,3,8,12,21,8,14,7,14,6,5,4,15,6,2,11,19,23,6,7,13,7,3,10,19,6,2,5,4,2,15,14,11,10,8,4,9,5,21,15,15,6,8,4,12,5,9,6,8,7,7,4,6,3,3,1,4,2,2,5,3,8,4,10,5,6,12,2,7,0,6,6,7,6,3,2,8,3,6,21,2,27,7,3,6,3,4,3,4,2,2,3,7,2,4,3,4,4,8,1,3,4,4,4,3,11,4,1,6,0,5,4,2,5,2,2,3,6,3,4,6,4,3,3,6,7,7,3,6,2,6,2,2,10,9,3,4,2,1,3,6,2,4,9,4,8,6,3,4,4,3,4,2,2,1,1,5,3,5,2,3,4,3,2,3,5,1,4,5,2,5,2,2,3,1,5,2,2,2,5,6,2,3,1,3,3,2,3,2,1,2,0,4,3,1,11,4,7,3,7,2,6,5,5,3,5,3,28
3543,21,16,18,10,24,31,19,8,9,19,43,51,29,30,13,22,11,7,6,13,2,32,28,13,22,25,12,13,11,15,21,8,14,3,9,5,19,5,23,10,3,10,13,5,10,10,14,7,6,12,12,7,17,12,14,9,7,5,24,6,4,14,14,15,2,2,8,7,11,15,6,11,8,4,6,7,14,18,12,2,3,5,8,7,14,12,19,2,12,4,7,1,1,8,8,17,5,6,4,6,2,5,4,7,8,5,6,1,5,10,7,5,5,3,7,4,8,7,4,3,4,6,3,4,4,22,5,21,4,4,5,9,5,0,3,5,4,4,3,5,4,3,2,7,5,3,3,6,8,4,3,9,2,4,2,5,4,5,3,3,1,3,8,5,2,3,3,2,3,5,2,7,4,5,4,2,10,6,3,10,7,6,6,7,3,1,7,5,2,10,6,4,4,2,4,3,1,3,3,5,2,3,2,5,6,3,6,3,2,2,1,1,3,1,2,5,1,2,1,1,3,6,2,3,3,2,4,3,1,4,5,2,2,4,4,3,3,1,5,4,6,7,2,8,1,3,5,6,7,6,1,5,3,31
3552,14,9,12,17,15,23,19,14,14,8,18,26,24,7,12,14,6,6,3,6,18,11,6,12,15,15,12,10,22,18,12,15,8,6,7,2,15,4,16,7,2,3,21,6,12,5,9,8,10,3,13,5,5,5,15,6,10,9,13,3,1,16,24,22,1,6,15,9,1,12,14,1,6,5,11,3,17,12,8,6,5,3,8,10,11,19,6,4,7,10,6,5,3,15,8,8,8,3,6,8,5,5,4,9,4,5,6,7,2,2,5,9,1,0,6,4,4,6,5,5,5,3,8,10,8,14,3,28,4,7,3,2,0,5,0,3,4,4,4,10,3,3,2,5,3,8,3,3,3,4,2,4,5,4,8,4,4,6,4,5,3,3,6,9,5,6,4,6,6,4,4,7,5,4,7,4,7,5,5,9,7,3,1,3,1,3,1,2,3,7,2,5,9,2,1,4,7,1,3,2,3,6,1,4,3,1,4,7,1,3,2,2,2,4,2,5,2,3,2,2,3,4,4,5,2,5,5,3,1,1,5,2,4,1,2,0,3,3,4,4,7,7,1,12,6,6,2,3,3,4,2,7,2,26
3552,17,10,7,13,27,25,24,5,10,8,14,28,8,13,9,17,12,6,9,18,31,10,8,17,12,14,6,3,9,26,14,33,10,6,8,6,17,11,14,3,3,4,18,2,11,8,10,1,4,5,6,6,9,5,15,10,6,2,11,8,13,9,12,20,7,8,15,8,4,12,9,6,9,2,6,7,10,15,9,7,5,6,11,9,17,10,14,6,12,4,4,6,6,10,6,11,4,2,1,5,9,7,4,11,4,6,3,2,3,2,5,1,3,3,6,2,5,7,3,4,3,9,2,9,3,17,1,27,6,2,5,4,0,3,4,5,10,1,3,3,3,3,2,2,5,4,5,4,3,5,6,9,1,2,3,3,6,3,2,3,6,2,3,7,6,4,4,2,1,4,2,8,4,1,3,3,12,6,4,11,4,6,4,6,3,4,2,1,5,6,9,9,7,4,2,7,1,5,1,2,2,3,2,0,8,2,5,2,4,1,3,2,3,3,3,2,2,2,2,7,2,5,2,1,3,4,4,3,2,4,3,5,2,2,1,4,3,4,6,2,4,13,2,6,4,4,6,4,8,3,3,3,6,27
3559,12,8,9,6,8,22,16,3,8,15,35,16,15,6,13,19,6,14,5,5,9,24,22,11,5,23,15,4,8,25,13,34,3,1,9,3,20,7,6,4,2,3,23,2,11,9,16,11,8,4,12,9,5,10,15,9,8,5,9,3,4,14,13,23,4,5,6,7,7,5,14,1,9,8,11,1,19,9,9,3,0,6,10,3,14,15,11,8,15,4,11,5,8,10,10,7,3,4,5,8,8,1,3,2,5,3,6,9,6,8,10,8,4,7,3,4,9,8,4,2,8,4,3,3,6,23,4,26,1,4,6,1,2,1,5,4,5,2,5,5,6,2,6,8,5,5,6,7,6,5,4,7,4,2,4,2,6,10,4,4,2,4,7,3,4,4,7,6,8,4,2,8,13,1,4,5,6,7,1,6,5,2,5,3,5,5,5,6,5,8,4,5,9,1,2,5,2,3,1,5,6,3,5,2,10,4,4,2,3,0,1,2,4,4,2,2,2,3,2,6,1,4,5,1,1,3,5,2,1,7,2,6,3,2,2,2,1,1,5,2,5,9,4,11,7,5,4,5,5,2,1,4,4,27
3551,16,7,13,3,9,29,21,4,15,5,24,2,21,29,9,8,7,5,13,15,22,15,7,28,21,17,28,4,1,6,9,23,3,4,4,10,17,6,1,7,12,7,26,13,9,5,10,16,1,11,14,11,14,2,8,6,3,6,17,10,10,17,15,21,2,4,10,6,7,15,6,4,8,8,11,5,9,9,6,6,5,3,12,4,22,10,6,10,8,5,10,7,1,9,10,9,4,9,3,7,3,4,8,2,4,3,5,9,2,8,10,2,4,4,9,10,2,6,3,1,3,2,5,3,1,27,2,25,4,1,2,3,5,7,1,1,6,3,3,3,6,1,3,5,4,4,6,5,1,5,2,8,5,1,2,2,8,1,9,4,4,3,2,10,5,2,1,3,1,4,6,6,3,3,5,5,6,6,1,5,6,3,2,3,3,4,4,3,2,6,5,9,6,6,7,7,1,2,5,6,3,3,3,3,8,4,4,4,3,4,2,2,1,6,0,2,2,1,3,2,3,6,4,4,1,4,8,6,3,2,1,2,1,5,2,1,6,1,2,2,2,8,2,8,5,3,3,7,7,3,3,3,4,28
3557,10,14,9,5,13,26,14,7,12,8,11,18,9,13,3,5,10,4,3,4,12,8,3,2,2,10,12,2,13,28,11,27,4,4,6,3,19,11,9,10,7,6,16,2,6,4,13,5,11,6,2,7,8,5,11,4,5,6,12,5,8,16,10,20,10,7,16,9,10,5,13,4,10,4,7,3,15,17,10,4,4,3,9,4,15,13,13,10,11,5,7,3,8,4,9,10,6,1,4,2,3,2,2,7,10,2,2,1,6,3,7,3,6,2,4,5,3,7,8,6,2,8,5,7,2,24,2,29,6,2,1,4,4,5,2,5,13,4,2,7,1,4,3,1,6,2,0,4,4,5,4,6,2,3,3,4,10,5,5,4,7,0,3,7,2,1,4,3,2,3,4,7,4,5,3,5,8,9,1,8,2,7,3,3,2,5,5,5,5,12,8,4,7,2,2,6,4,2,2,9,5,3,3,4,6,1,3,4,1,2,2,2,2,3,3,3,4,3,3,2,2,3,3,2,2,1,5,3,2,2,1,5,2,1,1,2,3,1,3,1,4,10,2,8,4,4,4,5,6,4,1,6,5,28
3552,17,14,16,9,23,27,18,4,7,10,13,10,7,18,8,13,17,0,5,7,12,13,9,4,7,10,3,9,8,15,14,23,7,2,9,3,20,3,13,7,6,3,10,5,11,3,10,9,16,4,10,7,8,11,6,4,1,10,18,8,3,16,18,24,2,3,14,4,8,7,11,4,5,0,5,1,13,16,4,3,2,3,15,7,16,13,16,9,10,5,9,2,4,4,12,7,3,2,4,2,6,4,4,2,5,5,5,3,3,4,2,2,8,3,3,1,7,5,7,6,3,1,6,7,1,22,0,26,2,2,1,1,2,4,3,2,4,4,6,7,3,3,4,2,8,4,2,1,2,3,3,7,2,0,6,3,6,5,3,5,1,3,4,6,6,4,3,6,2,3,5,7,2,8,3,4,7,6,3,8,3,5,5,3,2,4,3,2,4,8,1,8,7,2,2,6,1,2,3,7,1,3,0,3,6,3,3,5,2,4,1,1,1,2,2,1,6,0,1,3,3,5,2,2,1,3,4,2,3,4,1,5,2,1,1,2,5,1,3,2,5,11,2,8,5,3,2,7,7,3,3,4,3,28
3554,19,19,17,21,24,16,12,17,19,15,56,77,25,32,21,18,13,5,13,20,14,15,17,21,16,14,15,10,17,13,20,26,8,3,4,9,6,12,11,10,6,11,5,11,7,5,3,8,14,6,6,13,10,9,16,6,9,6,7,5,6,12,9,20,9,2,25,13,4,20,9,2,11,9,8,4,5,13,6,4,12,5,11,6,16,19,3,9,5,3,4,7,8,7,3,14,7,7,10,4,4,4,1,5,8,10,5,11,2,4,3,7,1,7,7,7,2,10,11,6,6,3,7,3,4,18,4,28,3,4,6,5,4,2,7,9,4,4,5,5,8,3,4,3,4,3,2,4,3,7,3,5,0,4,4,5,6,6,4,3,5,6,1,7,3,5,3,8,1,6,5,7,2,0,5,4,5,7,5,9,8,2,3,7,1,9,2,3,5,6,2,8,7,6,3,1,5,2,6,7,0,0,1,2,4,2,5,1,3,1,6,7,1,4,5,4,6,1,4,3,2,1,2,6,3,3,5,3,2,2,4,1,2,5,5,2,4,3,6,5,4,13,4,9,2,3,6,4,7,1,3,3,2,26
3560,6,9,13,14,16,26,12,7,24,13,6,25,6,16,8,16,10,2,5,14,6,5,7,9,6,16,5,5,4,21,13,20,6,2,0,7,16,11,7,4,10,5,20,3,12,1,7,9,10,4,20,10,6,9,8,7,9,2,10,3,2,14,17,18,7,4,12,3,3,5,18,4,4,3,9,1,13,9,9,6,10,4,13,10,17,13,12,9,10,7,10,6,9,9,8,9,3,2,2,4,4,3,5,2,2,4,4,4,3,3,1,2,4,7,4,8,6,6,7,9,4,1,7,4,1,19,2,25,5,3,6,3,4,1,4,3,3,1,1,8,3,0,3,4,7,3,5,4,5,7,5,5,6,4,1,3,6,5,2,2,4,4,1,6,4,3,8,2,3,3,3,5,5,6,5,5,4,5,3,6,4,2,2,4,6,6,5,9,5,9,2,7,6,6,3,4,2,5,1,6,5,2,5,1,4,0,2,5,3,1,2,1,0,4,0,1,3,3,2,2,2,6,2,5,2,3,4,3,1,4,3,5,2,2,1,3,0,2,4,1,2,10,1,6,5,6,1,6,5,6,2,5,6,28
3553,22,15,17,10,21,25,14,9,8,8,39,15,24,31,5,19,18,19,12,10,18,25,11,8,10,13,10,10,7,16,13,11,7,10,7,7,15,13,12,10,16,9,8,7,13,5,3,11,10,3,15,19,5,6,11,6,6,8,18,6,11,23,11,21,3,4,2,8,6,5,13,5,10,4,10,12,20,9,7,2,5,5,12,5,13,13,3,1,6,5,8,4,2,4,10,5,6,8,6,5,11,8,2,5,1,5,4,5,5,6,6,1,5,2,1,7,4,8,8,6,4,5,3,5,5,23,2,29,8,2,5,5,6,4,4,2,3,1,3,4,5,3,4,7,3,5,3,2,2,6,5,4,8,8,2,1,4,4,1,1,4,3,8,6,9,2,2,3,1,3,6,2,3,4,2,9,7,5,2,4,5,4,9,6,6,4,7,8,2,5,5,9,9,5,3,2,4,0,2,6,4,3,4,1,7,5,4,5,3,6,5,3,2,7,2,3,2,3,3,0,2,2,2,1,2,2,7,1,1,2,2,4,6,1,2,5,6,4,4,6,6,6,1,8,6,6,4,7,5,3,2,3,3,29
3550,14,17,13,22,24,22,20,11,28,28,38,35,1,9,7,17,2,12,32,12,7,5,13,15,8,12,18,7,22,22,9,35,7,7,27,12,22,6,11,6,6,4,12,8,10,11,5,8,1,10,16,12,20,13,9,3,11,6,11,10,9,11,10,18,6,5,15,11,2,8,17,6,15,6,6,4,11,13,3,12,3,9,3,3,14,5,13,5,12,5,12,6,7,1,5,14,7,10,8,4,2,7,2,2,6,4,4,2,3,5,8,7,11,3,2,4,4,7,4,9,8,2,2,8,4,21,5,26,3,4,7,3,2,5,2,6,4,2,3,7,4,5,3,3,4,4,6,2,4,6,1,5,4,1,3,1,6,2,3,6,7,5,4,1,2,2,5,4,0,2,8,2,4,5,1,2,8,3,8,14,5,6,6,1,1,5,6,4,6,8,5,9,6,3,1,9,7,3,5,11,4,2,4,3,6,2,2,7,3,4,1,3,3,5,2,3,4,4,4,3,4,2,4,8,5,1,9,3,4,4,1,2,4,0,3,2,4,1,5,2,4,7,1,3,6,3,7,4,6,4,3,4,4,25
3552,7,7,11,10,23,25,21,7,2,9,10,17,14,8,4,10,7,4,13,3,4,9,11,22,7,8,10,9,10,24,19,27,5,3,2,4,24,5,17,5,8,6,20,6,9,8,6,9,10,3,11,8,10,4,15,4,6,1,17,6,3,13,6,18,6,3,11,13,8,12,11,3,10,8,4,4,13,8,11,7,2,4,14,6,18,13,10,9,7,4,5,2,2,5,11,10,2,7,1,7,2,3,3,6,12,7,4,3,3,2,11,6,3,5,2,3,3,8,3,6,6,3,2,3,3,22,6,26,5,3,5,3,1,4,3,6,7,2,5,7,7,5,2,5,5,4,6,2,2,6,2,8,4,5,4,4,9,5,4,6,6,3,5,7,4,2,1,3,5,3,4,6,2,3,2,1,5,5,2,5,4,6,0,2,2,4,4,6,2,9,4,9,6,5,3,6,4,1,1,7,3,6,1,2,6,2,3,7,1,5,3,2,2,3,3,5,4,1,4,2,2,4,2,2,3,3,6,3,1,1,3,4,2,4,1,4,4,1,2,2,4,10,2,10,6,4,2,5,7,4,4,5,6,27
3548,16,15,19,13,19,19,9,1,9,12,14,14,23,7,10,7,2,6,13,12,3,3,7,11,12,17,15,7,6,17,16,19,5,9,9,3,17,11,11,4,4,3,19,6,2,11,9,9,14,1,13,9,13,4,10,6,4,7,9,3,3,14,11,21,3,7,11,12,0,12,9,3,6,7,10,7,16,15,11,4,3,7,5,9,11,17,8,14,4,8,5,7,4,9,14,10,5,5,5,1,3,2,3,4,8,8,3,7,3,5,6,4,4,2,5,2,6,7,10,9,8,3,6,3,4,24,4,23,3,5,4,7,4,3,4,2,7,4,4,4,3,2,3,2,2,2,5,6,4,4,3,10,0,2,6,5,8,3,6,1,10,3,4,7,3,1,4,1,1,2,7,9,4,7,2,3,6,7,2,7,6,4,4,7,3,6,5,6,6,5,0,7,9,4,5,8,2,3,1,7,1,2,2,3,4,4,3,7,1,3,4,2,1,3,3,4,6,1,4,5,2,7,3,3,1,1,5,2,3,6,3,5,1,1,2,3,1,3,2,2,4,6,2,8,4,2,3,2,9,3,1,8,4,27
3550,13,8,11,20,26,28,19,7,18,17,27,34,22,32,15,20,17,13,14,18,21,11,8,5,2,9,9,5,8,16,16,26,9,4,11,6,10,11,17,13,4,4,11,6,5,3,11,10,4,4,10,4,12,7,12,7,6,4,17,5,4,18,24,20,3,4,15,9,7,12,12,2,8,6,6,7,10,15,6,2,3,3,11,4,20,7,17,6,7,1,7,5,1,0,10,11,2,2,3,2,4,0,2,5,2,4,2,6,2,3,5,4,8,2,4,4,3,8,6,12,6,1,7,6,1,22,9,26,2,3,2,9,3,3,2,5,7,1,3,3,1,1,5,3,5,3,3,3,1,2,1,7,6,3,4,2,8,4,1,2,2,2,3,10,2,5,3,5,5,5,6,8,2,6,4,2,9,7,5,4,3,3,6,6,2,3,1,4,3,9,0,7,6,2,3,8,5,4,1,5,2,2,0,0,7,2,4,4,1,2,3,1,2,3,3,0,9,3,4,3,2,3,2,3,1,1,7,3,2,7,2,8,5,1,3,2,2,1,4,2,6,11,7,5,4,5,4,8,7,1,3,6,2,28
3551,13,9,19,12,20,26,11,9,15,10,29,39,40,37,10,15,12,5,7,10,19,12,18,18,8,20,10,3,13,29,33,13,19,8,7,7,11,27,2,9,5,3,19,6,5,9,3,11,6,3,7,4,6,8,15,8,4,5,12,1,6,18,8,24,5,14,19,8,3,6,18,10,12,4,3,2,15,14,10,2,2,1,13,6,16,18,9,4,12,2,7,2,4,11,12,7,3,3,2,6,5,5,2,6,7,3,6,5,8,4,5,9,7,12,9,6,4,13,11,3,4,2,3,7,4,21,3,27,4,2,3,2,3,3,5,6,2,9,10,8,2,4,2,2,5,2,2,3,3,4,3,7,1,4,1,5,6,5,3,4,2,3,5,5,5,3,3,4,8,4,4,6,2,4,3,6,8,8,1,8,2,6,3,4,3,5,5,1,4,4,5,9,5,3,3,4,1,4,3,5,2,2,1,3,5,4,4,2,3,2,4,1,0,2,2,4,4,4,4,4,4,9,1,2,3,4,3,2,0,3,2,4,1,4,2,0,3,2,4,5,5,6,2,6,7,6,5,6,6,2,1,5,3,25
