
4628,4,12,14,9,3,40,13,7,16,27,61,61,13,18,20,13,12,14,2,2,2,2,16,4,8,17,7,2,11,18,2,20,11,9,12,13,8,11,4,7,11,9,8,16,4,15,16,6,15,8,11,12,14,3,7,8,2,13,4,4,6,15,6,20,5,5,10,13,6,2,4,3,4,3,2,8,8,6,5,9,5,13,9,2,11,8,11,2,10,12,5,13,4,8,5,16,9,3,8,7,13,11,7,3,2,2,4,13,2,8,5,5,1,7,2,9,3,3,3,7,12,12,5,1,5,32,4,26,6,11,2,10,2,3,7,1,7,9,3,7,7,4,4,3,11,2,5,1,4,5,2,5,2,2,1,2,8,5,3,4,0,3,5,5,3,4,1,4,4,6,3,0,6,2,5,3,7,3,8,9,3,5,7,2,4,3,1,6,2,14,2,6,4,1,0,2,5,6,3,2,2,8,8,2,4,9,5,5,5,2,4,4,4,2,2,9,1,6,6,2,5,11,3,5,10,3,5,11,3,7,6,10,4,5,4,1,4,4,2,3,1,6,3,1,3,3,2,1,1,4,1,3,4,37
4620,11,10,17,13,3,25,9,13,14,23,41,40,38,31,12,0,14,7,12,11,18,4,4,8,17,8,4,7,7,13,7,26,15,13,9,7,5,11,7,12,3,11,2,12,2,3,18,10,11,12,9,5,9,6,4,8,10,10,3,2,13,19,5,30,3,5,2,2,7,6,11,5,10,9,6,2,5,10,0,5,3,14,5,8,4,9,5,5,8,12,4,12,4,5,9,12,5,17,8,9,7,11,3,1,3,12,6,17,7,12,6,8,5,11,5,10,10,7,8,12,9,9,5,2,8,18,10,36,5,9,8,7,5,4,3,2,5,4,2,5,11,6,7,4,1,3,8,0,2,4,6,2,6,5,8,4,6,5,7,3,1,5,4,2,2,2,2,1,4,5,6,1,3,4,7,5,6,4,2,2,5,2,11,6,5,4,6,1,2,17,3,9,0,5,4,4,7,3,4,4,6,7,5,3,4,2,3,5,3,3,2,3,3,3,1,6,3,6,3,3,7,12,4,4,8,2,6,11,7,3,5,9,1,7,6,3,2,5,2,0,2,6,2,2,3,2,1,2,4,3,5,3,1,38
4624,2,11,9,6,5,33,10,7,10,21,5,19,1,36,17,5,12,17,9,9,6,11,31,15,8,14,29,11,7,24,7,37,4,9,13,11,12,8,9,3,7,12,4,16,6,12,11,5,6,6,4,4,14,2,5,11,8,18,7,8,7,22,3,36,12,6,5,12,12,4,11,7,5,8,8,11,7,7,7,7,2,12,5,7,7,19,7,11,5,5,11,8,3,1,2,11,8,7,4,15,15,10,12,8,11,5,7,8,6,13,1,4,5,9,5,5,7,2,9,5,5,6,1,0,6,21,15,29,4,8,3,6,2,6,5,4,7,4,4,3,3,3,4,2,2,4,2,2,2,3,5,6,8,10,7,7,4,7,1,9,2,6,5,7,4,11,7,5,7,13,0,5,5,1,5,3,1,3,5,3,3,2,5,3,7,5,7,4,2,8,2,10,3,5,3,9,8,5,3,3,4,5,5,2,4,4,2,3,1,2,6,4,3,2,3,5,5,6,4,3,2,8,4,4,6,2,3,8,4,10,3,9,3,4,3,3,9,2,4,7,5,2,7,3,3,2,2,3,1,3,5,7,1,37
4620,5,15,11,16,8,26,9,8,8,14,33,12,19,3,10,27,19,19,19,9,4,14,21,27,26,21,9,16,12,10,2,21,3,7,3,16,9,9,8,8,1,8,7,15,10,10,6,8,9,9,7,12,4,8,6,3,2,8,5,19,5,17,9,26,3,9,1,7,8,7,8,5,5,16,5,7,7,5,6,12,12,7,7,2,8,17,4,6,8,9,4,9,9,10,6,11,8,9,12,18,14,18,2,11,1,7,1,6,5,11,2,3,3,10,8,11,4,7,2,6,11,11,13,5,10,32,3,19,7,9,3,7,5,9,7,2,6,4,11,8,7,6,5,7,3,3,6,4,2,5,6,2,3,4,4,5,4,6,6,4,3,6,1,6,6,6,2,2,8,11,5,2,2,5,2,3,8,6,3,5,4,7,6,7,3,3,1,4,1,12,1,11,4,2,2,1,5,2,7,2,3,3,4,3,3,3,4,5,4,2,6,2,1,2,4,6,6,7,3,1,5,9,1,4,8,4,6,11,6,3,2,3,3,4,6,4,1,3,4,4,3,2,6,3,3,1,4,2,6,2,2,4,2,34
4611,13,20,5,17,15,22,4,6,9,35,27,22,8,13,12,16,1,6,11,11,34,14,16,12,8,4,9,12,11,29,8,33,17,8,7,24,6,14,5,10,14,11,10,12,1,2,11,9,7,5,2,9,4,5,8,4,11,10,8,17,9,27,4,26,4,6,8,12,4,4,1,4,8,10,8,2,9,5,5,2,3,10,9,3,2,11,6,4,9,18,5,20,11,15,5,2,7,3,7,17,11,8,7,14,3,1,10,16,1,9,3,5,10,6,1,9,9,5,6,8,7,6,7,7,7,22,3,29,4,3,2,5,5,7,8,6,3,10,2,2,4,3,3,6,5,4,9,3,10,1,7,9,0,4,3,8,8,8,5,4,2,5,1,4,1,5,8,2,11,3,6,5,3,6,6,4,11,6,5,5,6,6,8,8,3,1,1,1,4,10,2,8,3,6,5,9,4,2,4,5,3,5,1,5,4,2,2,5,3,2,8,5,8,1,2,7,3,9,4,4,8,8,1,3,8,5,5,6,9,2,7,2,4,6,6,4,5,4,5,3,4,5,5,4,5,4,2,3,3,2,2,3,4,33
4625,16,17,12,13,15,20,6,11,5,20,58,61,18,21,7,18,8,2,8,7,4,14,14,35,12,18,2,7,5,12,2,28,9,8,11,13,4,9,3,4,3,5,15,17,3,8,12,6,19,6,7,11,2,2,7,5,6,14,4,12,6,19,13,22,3,3,3,18,6,8,4,6,8,3,1,7,6,2,2,11,6,16,9,4,5,15,9,2,14,10,2,11,10,9,4,1,13,15,5,9,4,4,14,2,6,3,3,6,6,8,5,7,8,9,14,2,6,5,10,5,7,8,11,6,11,31,2,25,8,3,11,6,4,9,2,5,3,5,4,4,3,6,3,4,12,7,6,5,2,2,2,1,5,8,3,3,6,2,9,5,2,6,5,3,4,12,3,6,10,6,4,5,11,5,7,5,6,10,5,3,1,8,6,5,3,2,3,6,7,11,6,6,1,2,4,5,8,7,4,4,0,7,7,5,5,6,1,7,2,0,5,8,4,4,5,4,5,5,7,5,6,10,3,3,7,3,4,8,5,2,9,13,4,6,6,2,3,4,4,5,5,9,6,2,4,7,2,4,4,7,2,4,6,34
4576,40,47,40,50,48,78,56,37,38,59,54,40,37,53,52,37,47,63,54,50,39,33,44,42,52,33,38,24,30,55,45,26,47,46,38,45,29,40,35,51,43,27,36,11,33,41,49,28,41,39,37,44,40,46,36,35,31,18,34,21,38,52,35,58,32,32,27,29,50,34,39,39,37,55,35,33,36,28,34,33,39,37,34,34,34,32,46,36,38,55,44,30,36,44,42,55,31,22,33,33,46,42,35,42,48,37,41,48,32,32,36,41,39,37,37,44,40,38,41,38,23,33,38,40,47,58,54,67,33,31,33,42,31,37,36,38,37,35,40,40,37,34,33,34,42,40,43,40,43,38,28,32,35,37,37,48,37,41,36,39,35,38,39,40,33,41,37,33,43,34,38,42,39,40,32,36,35,37,39,40,35,37,43,36,38,34,34,35,30,42,37,38,35,35,36,38,35,36,35,40,31,35,35,33,40,38,35,32,36,37,36,39,39,36,37,38,35,36,34,40,32,41,39,39,36,39,39,39,43,38,34,38,40,38,40,35,38,37,39,33,37,40,38,41,39,38,38,42,40,34,40,40,40,72
4618,11,14,12,21,12,41,13,10,8,9,25,39,10,19,6,17,8,8,17,17,19,8,14,14,14,14,12,14,8,24,21,10,7,8,5,8,3,8,2,2,10,10,9,16,6,7,15,6,8,18,3,18,8,15,5,2,8,14,6,25,5,28,5,33,5,8,1,3,5,15,9,9,9,14,2,7,6,5,7,5,4,6,6,4,1,12,10,10,6,6,3,9,5,14,3,2,14,2,9,14,6,10,2,9,2,4,7,11,3,6,7,6,4,8,9,10,6,2,2,4,8,5,10,5,13,25,3,37,7,3,4,0,5,4,5,8,2,2,5,10,4,0,1,1,9,1,8,2,6,5,4,7,3,6,3,6,3,4,2,1,3,5,6,5,2,5,5,7,3,6,7,1,5,3,2,5,7,6,9,4,3,4,0,6,6,7,4,3,3,8,5,9,2,4,5,2,6,4,6,8,9,1,3,2,3,5,2,3,5,1,6,5,2,6,3,6,4,6,0,2,5,12,6,4,10,4,12,6,6,2,4,4,1,4,2,3,5,4,5,1,3,6,5,6,4,3,3,2,1,4,1,1,3,34
4604,11,7,10,14,6,25,12,8,8,15,20,8,11,15,17,11,12,12,8,6,13,8,18,13,20,7,9,3,10,22,10,28,4,10,8,19,7,6,11,9,6,9,2,26,13,16,14,12,9,5,5,13,5,7,4,6,7,3,3,16,2,26,9,27,7,5,8,10,8,3,18,3,4,14,5,4,8,9,4,8,1,7,12,19,5,9,4,2,9,9,1,11,11,11,9,5,6,9,7,21,8,11,6,2,7,4,13,10,10,7,9,3,2,11,9,14,6,6,0,8,9,4,2,5,8,29,5,24,2,6,7,7,3,3,5,5,2,2,1,6,4,2,2,1,2,1,9,1,5,6,5,6,0,5,3,5,5,6,4,9,1,1,5,5,3,1,3,5,5,10,2,4,3,8,2,9,8,4,5,5,2,3,9,5,3,5,4,5,3,11,4,7,4,2,3,5,6,2,5,2,1,0,4,1,3,1,3,6,3,4,4,4,2,2,3,7,1,5,1,3,5,9,4,4,8,3,7,6,9,9,4,7,2,5,2,4,5,1,1,3,5,3,6,4,1,2,1,1,0,3,4,5,2,34
4614,21,24,11,18,9,40,23,21,17,12,16,26,12,19,2,9,15,4,11,8,14,25,16,18,18,22,5,11,5,11,8,23,9,7,9,20,6,3,13,2,8,17,2,15,3,1,21,14,5,9,3,6,0,4,5,7,13,11,2,9,8,28,2,20,2,5,7,11,6,13,10,10,9,10,4,6,10,11,8,2,7,2,8,7,6,11,5,8,6,11,5,18,13,11,5,4,9,3,4,16,4,2,7,7,1,8,9,11,2,5,4,3,3,11,2,5,3,4,8,10,4,4,9,3,6,29,13,30,5,1,11,2,1,1,16,6,10,7,8,1,8,2,6,1,6,5,4,4,3,3,9,10,6,3,2,5,4,4,3,3,2,9,6,5,2,5,7,3,8,11,7,1,1,10,4,12,7,6,2,3,4,8,6,6,3,3,2,1,0,14,2,6,3,7,3,6,2,1,2,1,7,2,4,5,2,4,8,2,2,3,2,6,5,1,3,5,3,6,1,4,1,10,6,6,9,1,7,7,6,4,4,6,3,4,6,7,7,3,5,4,3,2,9,3,3,2,5,1,2,3,2,6,1,35
4617,17,7,4,12,7,36,11,10,12,21,13,25,2,15,11,15,4,4,11,20,25,23,20,10,9,13,6,18,13,17,5,19,13,4,11,9,8,6,7,5,9,16,15,30,11,18,7,10,10,9,8,10,11,5,7,2,5,10,9,13,3,20,6,16,10,3,5,10,10,6,5,6,2,6,4,8,10,7,7,9,5,8,7,4,7,6,13,1,9,3,5,7,6,5,4,7,8,1,10,14,9,13,11,7,4,5,6,10,7,15,10,8,5,4,9,1,7,2,3,5,6,8,13,2,11,28,8,29,4,5,3,9,7,2,9,4,6,3,4,12,2,3,2,6,9,3,13,1,4,8,4,7,2,2,1,4,3,14,2,12,1,4,5,2,2,5,7,1,9,8,1,4,4,4,7,10,6,5,4,4,9,3,11,4,2,2,3,5,7,17,6,8,2,4,7,4,7,9,2,4,2,9,4,3,1,6,6,4,2,8,4,4,4,5,2,6,5,11,1,2,5,14,3,6,9,1,11,8,4,3,1,6,5,4,4,4,6,7,3,2,2,5,4,3,3,6,2,1,1,3,1,4,0,36
4636,7,22,13,16,10,30,8,3,3,10,49,58,27,11,11,6,9,4,7,10,6,26,9,8,8,13,7,7,5,24,3,21,10,1,5,2,14,2,6,1,6,10,4,15,7,13,6,14,10,16,17,11,7,8,4,6,4,18,5,4,6,27,4,23,3,6,11,9,8,9,5,4,6,11,3,3,7,8,5,6,1,14,6,3,7,8,13,6,8,20,9,9,3,7,5,15,5,5,8,12,9,9,9,11,1,4,2,12,7,12,5,3,9,7,4,7,1,7,3,5,4,4,7,9,10,34,11,31,10,12,6,2,8,11,6,1,3,3,7,10,13,4,10,8,5,2,4,2,3,6,4,5,6,4,3,3,10,4,4,5,3,5,3,2,1,7,3,3,3,4,2,5,5,1,5,3,4,7,6,4,2,2,4,6,2,3,3,2,4,11,4,9,3,5,1,3,6,3,4,2,3,3,9,2,6,4,5,3,2,1,2,3,4,3,1,2,4,8,5,2,6,16,1,3,14,7,6,7,7,5,4,8,2,5,4,3,4,7,3,3,2,2,4,3,0,2,4,3,2,2,3,2,5,36
4619,7,12,9,16,14,37,14,13,19,35,34,39,12,14,15,25,3,14,12,23,25,19,5,23,11,12,6,10,4,24,12,14,9,6,1,16,2,9,6,5,3,23,5,15,12,8,8,2,8,10,9,4,4,5,9,6,12,17,9,13,8,20,5,24,8,8,17,18,8,9,23,7,5,12,8,7,11,11,9,6,4,6,6,13,7,12,6,2,2,8,12,9,4,2,1,16,6,6,16,17,15,7,6,3,6,2,2,7,3,13,6,1,0,9,4,6,4,2,2,6,9,9,14,8,5,35,7,15,6,9,3,7,13,5,5,1,2,1,6,4,7,5,4,2,6,3,5,1,0,4,2,12,5,9,7,6,6,8,5,5,5,8,3,5,1,1,3,4,7,10,1,1,4,8,5,7,4,8,2,1,4,6,13,5,2,2,7,5,5,14,2,5,4,2,4,8,3,4,4,4,5,2,2,5,5,1,2,8,1,1,5,3,5,3,3,7,1,6,2,1,6,11,3,4,9,5,8,10,8,4,9,10,6,7,3,5,7,4,0,5,1,5,3,2,3,3,1,1,2,5,2,7,4,37
4630,7,23,11,9,6,26,2,5,16,35,40,15,9,27,8,27,22,13,4,6,16,39,20,16,13,14,13,10,5,23,7,22,9,12,3,4,16,2,11,6,2,7,13,25,9,17,12,10,19,15,6,14,7,1,3,2,3,9,7,14,13,17,2,26,6,7,7,11,11,1,6,5,7,5,9,7,10,13,5,14,6,16,3,8,5,16,12,4,9,21,21,6,10,3,8,7,2,11,11,6,1,7,5,6,1,9,7,12,2,11,4,11,3,10,2,6,3,7,3,2,8,3,0,9,6,36,9,34,7,9,5,2,2,10,8,7,8,8,10,1,8,3,2,4,3,3,5,3,4,4,4,3,3,7,5,5,4,7,6,13,2,6,6,5,7,3,2,3,8,6,3,5,7,2,4,5,7,6,2,6,4,3,6,6,2,2,4,2,3,8,2,15,10,1,2,7,4,9,4,1,3,10,10,7,3,5,3,7,3,7,5,7,1,3,3,3,5,8,7,2,6,13,5,4,10,2,1,4,9,8,7,7,7,5,5,3,4,3,2,1,0,5,4,5,2,3,3,3,1,1,4,4,3,40
4627,4,11,12,5,7,26,12,2,8,27,20,41,44,46,5,11,16,4,2,8,6,12,19,6,17,16,13,10,13,15,9,24,5,11,1,6,6,9,3,6,2,3,6,13,5,6,14,6,3,9,10,18,13,12,8,13,10,6,14,13,13,18,1,22,4,9,7,7,7,9,18,8,9,10,7,6,13,12,4,6,7,4,10,8,5,9,9,7,3,11,10,10,7,6,8,6,3,7,10,13,12,10,8,3,7,10,6,14,5,13,4,8,4,5,1,4,5,4,2,4,8,6,5,7,5,27,15,26,3,6,3,6,6,4,6,10,1,5,11,3,8,5,4,2,2,6,11,3,4,5,1,6,1,6,5,6,2,5,5,5,4,3,3,4,3,5,1,2,6,6,5,2,3,5,6,7,5,2,2,3,3,4,13,6,4,3,3,3,0,15,4,7,4,4,3,5,5,4,2,3,2,5,3,3,4,3,3,8,4,4,5,3,8,3,2,5,4,7,1,3,3,6,2,5,7,5,2,10,6,7,5,10,2,8,8,2,6,3,3,4,4,5,6,3,2,3,2,2,3,3,1,9,2,37
4607,10,15,12,13,11,35,17,10,23,14,17,20,13,11,20,18,2,7,9,15,19,16,11,21,7,10,2,10,7,18,6,23,18,7,3,6,7,2,12,3,2,6,5,17,12,8,16,9,12,15,22,19,6,5,1,8,7,12,3,8,4,22,10,40,3,4,4,7,12,2,6,7,11,11,7,8,8,13,3,7,4,16,5,12,10,12,8,11,11,15,11,8,8,10,11,3,7,1,11,13,8,15,8,7,12,1,1,11,8,11,1,6,7,8,4,11,6,6,5,9,7,1,2,2,1,28,3,25,0,5,4,4,7,6,1,3,3,1,6,3,6,4,7,6,4,5,4,5,3,4,2,5,1,2,2,4,3,12,5,12,2,7,5,7,7,4,7,2,1,7,10,6,9,2,8,6,9,1,9,1,5,2,10,3,2,4,2,3,8,9,2,11,6,1,1,10,4,4,3,3,2,1,5,2,7,2,2,2,4,4,6,3,6,3,3,7,2,12,3,3,1,16,1,5,8,6,4,8,8,5,3,8,5,5,9,4,6,5,4,2,3,3,5,1,2,1,5,2,4,2,2,3,5,34
4600,14,12,11,12,20,35,5,12,5,10,14,9,12,12,13,7,10,4,8,14,5,10,15,14,21,7,4,12,3,18,2,21,6,9,4,13,7,19,10,9,9,9,3,19,16,4,18,4,4,11,10,10,9,5,4,2,6,8,4,5,7,17,6,26,11,2,10,8,4,14,5,5,8,14,11,3,15,7,5,11,4,2,11,11,4,8,7,3,9,13,7,8,9,1,1,7,9,10,11,16,12,21,6,9,8,13,19,10,7,10,8,4,5,10,7,10,5,11,7,5,3,7,7,5,13,23,2,25,7,2,8,4,4,5,6,8,10,3,9,4,6,8,13,4,6,7,16,6,4,2,2,6,6,2,2,2,1,9,2,11,8,6,0,5,1,2,1,3,7,5,2,3,2,5,0,5,6,3,5,7,3,2,7,6,4,6,2,3,2,12,4,4,1,5,3,2,1,5,7,1,1,4,3,4,4,2,1,7,5,5,1,2,3,2,3,8,0,5,1,4,7,11,1,5,10,1,11,8,10,9,2,8,2,3,3,3,6,2,1,4,4,3,6,3,3,2,2,2,1,3,2,4,1,36
4612,13,25,12,17,10,28,9,7,6,35,52,35,12,27,11,26,6,10,12,10,24,22,16,26,10,5,12,2,6,12,10,23,16,17,11,13,12,3,11,9,10,13,10,11,1,7,10,12,6,3,11,12,7,11,3,10,14,16,2,10,5,24,6,28,4,2,11,9,7,11,5,5,10,6,2,4,12,12,9,9,3,16,7,3,4,15,6,8,11,15,5,13,11,8,3,15,1,7,6,7,1,10,6,7,9,9,5,7,5,12,6,3,6,4,1,5,4,5,3,8,6,7,5,11,5,37,18,26,8,6,7,3,4,3,2,2,9,7,6,2,7,6,3,2,2,3,4,8,7,5,3,5,2,11,2,4,5,4,7,4,4,4,5,3,7,2,4,2,4,6,6,5,3,1,9,7,6,6,7,3,2,4,8,4,1,4,1,2,2,9,3,7,3,6,1,9,4,3,5,5,1,2,6,3,4,5,6,7,6,0,5,2,3,2,5,3,2,6,6,5,4,11,6,5,3,3,1,5,5,6,7,13,4,7,7,5,8,2,9,3,6,5,2,1,2,3,1,3,4,1,2,2,3,35
4624,2,14,10,9,8,22,12,5,17,28,14,30,17,22,14,16,12,9,7,10,13,11,32,11,16,3,9,13,4,16,2,10,8,11,5,10,5,10,6,5,8,8,14,29,10,6,14,4,8,4,5,10,8,10,3,4,3,16,2,18,6,19,3,29,3,7,11,15,8,7,3,14,14,7,3,6,9,1,9,3,1,10,5,9,3,18,10,6,5,12,4,10,2,15,2,4,11,1,12,16,1,12,7,8,3,1,9,11,6,10,1,5,3,7,12,3,7,2,0,8,6,10,7,6,14,36,4,20,7,8,2,4,4,3,1,5,6,6,2,8,2,4,4,4,12,1,7,4,3,4,4,6,4,9,2,6,6,9,4,6,2,6,3,4,3,3,3,7,4,6,3,1,5,3,2,5,10,4,5,6,6,4,5,6,8,4,2,1,1,9,3,6,2,3,1,2,2,5,4,5,4,6,0,3,3,5,4,5,4,5,5,3,5,1,3,7,3,4,2,2,3,9,2,3,6,4,7,7,9,7,2,10,2,5,5,2,5,3,2,3,1,4,5,3,1,6,4,1,1,2,1,3,2,36
4616,13,29,14,7,1,20,8,7,3,30,42,46,10,11,13,9,12,6,2,12,15,2,15,18,7,12,3,14,10,28,6,24,2,9,3,7,7,3,7,7,4,7,6,19,10,7,5,9,8,8,7,13,6,6,3,2,8,8,5,13,6,16,6,26,4,1,11,14,6,5,10,8,6,15,4,5,6,9,4,7,7,7,3,14,1,17,2,11,11,13,4,9,3,17,4,6,8,8,5,20,5,12,2,11,2,7,5,12,4,11,3,8,8,7,5,6,6,4,3,7,6,7,9,4,9,39,5,24,11,5,4,3,3,4,9,1,3,7,3,9,7,5,6,5,5,3,7,1,1,4,4,10,1,8,4,4,2,10,2,7,3,3,3,3,1,4,4,2,7,12,2,4,5,7,3,9,7,1,6,6,2,6,10,8,4,3,3,7,3,11,2,9,3,2,2,5,1,5,5,1,7,1,3,5,4,5,1,4,2,4,4,3,3,2,3,4,3,5,2,3,8,11,5,3,5,5,6,8,6,4,6,5,4,7,4,4,5,4,2,2,1,6,2,1,3,5,1,4,1,3,2,5,2,35
4640,2,4,2,10,10,33,8,3,1,45,79,52,7,25,4,15,4,4,11,9,9,10,11,21,6,4,13,4,2,17,10,27,1,13,10,11,10,5,7,2,1,8,7,13,6,7,8,10,6,11,4,9,5,6,10,9,7,10,4,6,11,20,9,22,7,3,6,18,3,6,8,5,7,10,3,3,8,5,2,9,8,7,3,7,3,17,9,5,11,17,3,13,4,17,3,12,2,11,8,7,2,2,9,12,3,7,6,12,3,12,2,6,3,3,7,8,2,7,6,3,4,11,5,9,2,44,8,26,5,7,5,6,2,5,7,1,3,5,5,3,5,4,4,1,1,2,5,4,4,7,4,6,2,7,6,4,3,7,4,3,2,7,3,1,7,5,3,5,9,4,3,3,9,5,8,4,5,6,5,3,1,4,8,3,2,4,1,4,2,17,1,8,5,5,1,7,4,4,4,4,3,8,3,8,2,3,3,6,4,2,5,4,2,2,3,6,5,5,2,5,9,11,5,4,7,3,0,5,3,4,10,7,6,5,7,5,8,4,3,2,3,10,3,3,3,2,4,1,1,1,1,2,3,37
4611,11,15,8,8,10,39,5,5,8,18,31,34,18,29,6,9,6,17,14,3,5,26,16,32,19,16,8,2,8,28,14,28,7,12,7,8,6,8,6,12,9,4,6,21,6,12,4,12,3,8,6,6,7,7,3,4,5,16,11,5,8,20,4,34,8,4,5,13,2,13,5,4,10,11,2,5,6,3,3,5,8,12,9,4,6,21,9,3,8,11,7,13,4,9,6,6,15,1,6,18,5,14,7,7,9,6,5,8,3,15,7,8,3,12,3,2,5,9,9,6,6,4,5,9,3,30,3,32,2,4,7,2,2,13,14,7,6,9,12,8,1,5,1,8,5,5,3,3,5,3,3,8,8,5,0,6,0,3,4,5,1,4,2,2,5,2,5,6,6,8,5,1,5,5,5,4,10,2,5,0,4,5,1,8,2,2,8,2,1,6,2,8,5,5,2,6,8,8,8,4,4,5,3,2,4,2,1,7,3,0,1,3,2,2,3,10,6,4,4,3,5,14,2,7,6,5,5,12,7,3,11,11,1,4,6,4,4,6,4,4,5,5,3,3,4,1,2,4,5,2,3,2,2,39
4620,5,13,11,16,7,30,15,9,20,47,47,41,10,19,11,7,12,16,12,11,11,13,7,14,14,17,6,4,9,19,4,27,8,2,7,1,9,10,8,10,6,3,8,13,2,6,16,16,10,12,6,9,7,5,10,4,6,11,6,4,10,28,6,27,7,4,11,13,4,13,10,11,6,3,7,5,6,10,5,5,7,17,7,3,10,11,6,5,12,15,11,13,10,8,3,12,13,11,13,12,10,2,2,2,3,3,9,12,6,6,6,3,4,11,8,2,10,8,1,4,8,5,7,3,2,31,10,27,7,11,5,1,2,7,8,5,4,3,0,4,1,2,5,1,9,5,6,3,5,1,3,8,4,5,5,6,3,5,3,8,6,5,5,4,3,5,4,8,10,11,1,5,5,4,6,4,7,6,5,5,3,9,7,8,2,2,3,3,3,13,5,2,3,4,2,6,2,9,6,4,6,8,4,7,5,1,1,5,3,1,6,2,2,3,1,7,2,9,2,3,9,9,3,3,7,3,6,10,5,3,6,9,3,5,8,4,5,2,3,2,2,4,2,2,1,3,1,3,1,4,2,2,3,39
4615,19,26,13,21,15,33,22,5,14,24,10,30,25,22,7,11,15,21,21,8,8,4,12,32,9,9,2,4,6,20,7,24,8,18,10,11,7,14,9,1,4,10,8,16,9,6,10,6,3,7,6,9,6,5,14,9,9,13,3,18,8,12,9,25,7,1,3,8,3,8,9,5,9,7,9,9,5,7,8,3,8,4,7,6,7,10,2,2,11,11,5,10,5,11,2,3,12,5,4,12,8,5,7,5,4,7,9,13,5,14,5,2,6,6,6,10,9,5,5,3,13,4,2,4,6,25,10,37,6,2,4,4,9,2,4,6,1,1,2,5,2,3,5,5,6,3,10,2,3,3,3,9,5,3,2,4,4,2,2,4,3,3,4,2,3,0,6,2,8,5,6,7,5,5,7,5,1,5,3,3,6,6,8,4,3,5,2,3,5,15,10,8,2,1,3,9,5,3,5,5,3,6,3,3,5,2,2,3,3,6,4,4,5,3,4,4,2,7,2,4,3,16,5,10,6,6,5,7,7,1,8,5,6,1,11,5,8,7,0,4,3,1,3,3,2,1,3,4,2,2,3,4,4,36
4625,2,7,6,18,12,37,14,11,12,10,63,38,5,15,9,7,18,14,4,14,15,10,15,21,3,11,6,4,6,23,9,17,11,10,5,6,8,9,5,1,10,13,1,16,11,10,11,5,13,9,8,11,5,3,7,6,7,14,2,4,10,22,6,33,8,6,8,9,5,11,12,1,6,8,1,5,2,6,7,2,3,8,2,8,5,11,3,6,14,13,9,12,5,7,9,10,9,4,6,25,10,12,8,6,4,2,6,6,7,6,8,4,6,12,6,7,5,10,10,9,2,14,6,9,3,19,7,26,3,5,6,8,2,2,13,7,8,4,5,3,5,2,3,2,4,8,9,11,3,5,5,8,7,6,3,5,2,4,8,3,1,6,1,11,4,3,4,6,2,5,4,8,5,3,1,7,0,3,2,2,6,6,10,4,5,2,4,2,5,10,4,5,4,1,1,3,9,2,4,3,5,3,2,6,3,3,6,4,5,2,1,5,3,3,3,4,6,10,5,3,3,12,1,5,9,5,8,10,9,3,9,8,3,2,6,3,8,5,3,5,3,5,7,6,7,3,2,2,2,2,3,5,2,36
4619,12,30,22,29,28,38,6,6,8,14,30,32,13,29,23,13,20,11,1,12,13,9,14,42,15,2,18,7,5,18,8,26,3,1,7,16,4,5,10,8,10,11,6,9,7,4,8,7,10,9,7,13,9,3,9,5,2,8,6,7,9,25,4,25,6,9,3,9,6,8,4,7,4,6,10,3,9,2,13,4,7,9,6,9,2,11,7,7,2,6,6,12,2,10,2,8,6,12,14,13,7,5,7,12,4,3,6,12,5,6,2,5,10,9,4,5,8,4,3,7,8,8,10,6,3,34,13,27,10,6,3,4,8,2,10,1,13,3,8,6,3,8,3,4,7,2,7,1,6,4,9,7,3,1,6,3,1,4,4,6,2,8,4,3,7,1,4,3,4,8,4,3,8,5,9,3,4,3,1,3,5,7,8,5,5,2,4,5,6,10,6,7,2,7,3,8,2,3,2,2,5,2,2,1,2,2,2,6,5,1,4,6,3,7,4,6,3,8,7,2,7,9,2,5,9,4,3,8,5,6,5,8,4,3,7,2,6,8,3,7,3,4,6,1,6,1,2,3,6,2,2,7,1,36
4629,8,12,11,18,10,34,9,2,8,29,18,24,42,13,20,40,25,11,18,11,10,19,15,10,6,10,8,15,10,12,5,20,16,15,4,8,6,5,6,6,9,12,8,6,12,12,8,6,8,14,11,7,3,9,10,13,1,11,4,9,10,21,4,25,10,4,7,6,7,10,11,2,7,11,6,1,7,3,4,4,5,7,6,2,5,5,7,6,4,16,9,8,1,6,5,13,3,15,6,4,15,6,6,2,3,3,10,13,4,11,4,8,6,8,7,4,2,5,4,1,5,6,8,5,4,33,16,35,9,6,6,3,2,6,7,4,1,10,2,3,5,4,8,1,8,5,5,4,4,2,2,6,4,3,5,3,7,4,2,9,3,6,2,3,1,5,1,4,6,8,3,2,4,2,6,2,4,6,4,3,2,3,10,5,2,2,6,3,2,8,3,13,3,4,3,2,3,2,6,4,4,6,6,7,3,2,3,10,6,5,5,3,2,3,3,7,4,6,8,3,3,11,4,5,8,1,3,2,4,3,4,7,1,7,4,4,6,3,2,5,3,7,2,3,3,6,1,2,3,1,4,5,4,32
