
4675,14,26,17,12,7,19,7,4,13,42,67,31,9,13,9,5,10,11,5,7,12,22,13,31,12,10,3,8,2,26,8,26,10,8,10,11,8,6,12,5,8,10,2,14,3,9,6,8,8,4,13,17,6,15,6,3,12,15,9,4,7,27,15,32,9,11,5,15,6,10,8,9,10,11,3,10,15,15,4,7,6,16,8,7,7,10,9,5,7,7,12,3,4,3,12,4,8,2,12,25,6,18,10,7,5,3,3,8,10,4,7,7,7,4,5,3,4,6,4,6,5,12,10,5,9,32,9,30,3,6,9,2,7,3,4,3,5,3,3,5,1,7,2,6,4,5,4,3,7,3,3,4,9,12,9,4,6,7,7,2,6,4,3,4,4,10,3,4,5,2,7,6,5,1,5,7,3,7,8,5,3,5,10,1,3,8,8,5,3,7,1,9,6,2,8,4,5,2,5,8,5,4,2,2,2,1,4,4,2,4,2,2,2,4,5,3,4,3,6,6,5,10,3,5,7,6,2,8,2,3,8,5,3,3,8,4,6,4,2,2,4,7,5,10,4,1,4,3,2,5,5,5,9,38
4672,14,5,4,11,19,32,14,4,20,50,36,28,11,35,27,19,10,13,4,7,8,16,9,11,15,11,15,7,3,18,7,17,14,16,8,10,5,17,7,8,4,10,10,18,8,5,15,5,7,11,10,10,8,6,13,4,6,7,4,11,6,15,2,15,9,7,4,6,2,5,13,5,8,15,5,6,11,10,5,4,2,8,7,8,6,12,5,2,14,9,9,8,7,2,5,9,13,6,7,17,11,6,1,7,6,6,8,1,1,5,15,9,16,12,7,7,7,11,3,9,8,13,6,9,5,24,6,25,5,5,2,3,4,6,8,3,1,4,4,6,6,5,4,5,2,2,7,4,2,4,2,5,7,3,4,5,7,10,6,8,8,1,2,3,5,4,5,6,2,7,2,2,5,4,3,9,3,4,1,4,6,10,13,3,1,5,4,1,2,12,8,9,2,2,3,5,7,8,3,9,2,1,6,4,3,3,1,5,5,2,3,3,4,4,3,2,1,5,6,1,7,10,0,4,3,6,2,7,8,5,8,6,3,5,9,3,5,6,2,2,4,4,1,5,3,1,1,3,3,3,3,3,0,38
4671,7,8,7,16,11,33,6,6,14,35,1,61,34,24,8,8,15,7,12,7,8,24,25,19,7,5,6,5,4,27,14,28,4,7,5,14,7,14,5,8,12,13,1,14,3,10,18,7,4,0,10,13,6,8,8,8,13,12,6,6,10,14,11,31,4,1,3,8,1,11,4,2,14,7,5,3,5,4,5,2,6,2,3,6,3,13,1,4,18,5,10,0,12,8,6,9,11,10,11,20,8,3,15,3,7,5,10,9,2,6,6,5,11,7,7,10,7,2,3,1,4,11,15,7,14,28,4,35,12,1,4,2,2,1,7,1,3,8,6,6,3,6,1,2,3,2,8,6,1,7,6,7,7,4,4,7,5,9,13,6,6,5,3,2,2,9,1,4,4,1,2,4,8,2,4,1,2,2,6,2,3,2,4,3,1,4,2,6,5,7,4,10,1,6,4,2,4,2,2,4,5,3,4,3,2,1,7,3,7,6,6,2,6,4,1,4,1,9,7,5,11,10,3,4,6,2,8,7,6,2,8,9,2,7,3,0,3,3,4,7,4,6,2,5,4,6,3,4,2,3,2,1,3,35
4664,17,22,9,16,4,23,15,5,35,61,34,44,26,17,11,13,10,9,8,14,8,10,12,3,10,8,2,4,12,21,8,16,4,6,8,20,7,4,6,6,7,14,2,14,4,11,17,9,7,9,16,14,4,14,7,3,7,7,4,12,11,23,9,29,7,7,8,7,9,8,4,3,2,6,5,4,5,2,3,8,6,8,5,11,9,15,2,3,14,9,5,2,1,5,3,3,3,16,10,25,8,2,12,8,8,8,4,6,3,2,8,5,10,9,6,7,1,10,5,5,3,8,7,7,5,24,5,32,6,4,6,7,5,9,1,5,6,2,2,2,6,6,4,6,8,7,4,3,5,3,3,6,7,4,4,9,1,11,5,9,2,1,4,4,8,5,2,1,3,9,2,2,3,4,4,6,5,3,3,3,4,7,3,2,5,3,3,3,3,8,5,9,2,2,1,3,4,7,3,9,6,4,4,8,1,6,5,3,4,1,3,4,4,1,4,2,3,3,3,4,6,6,2,1,3,3,2,9,6,1,9,8,6,6,7,3,3,3,1,5,5,3,4,3,5,3,2,2,2,2,2,3,2,34
4658,20,17,9,20,9,25,15,13,24,39,60,34,7,11,12,24,9,10,15,15,6,10,13,3,15,7,4,13,10,14,3,30,8,9,3,5,12,8,4,5,5,4,5,10,5,6,8,10,14,8,5,8,12,2,2,6,8,11,5,5,4,16,9,25,5,5,7,9,9,17,15,7,10,9,5,2,8,3,4,3,3,9,4,6,8,6,3,5,18,13,6,6,1,10,11,14,2,7,7,16,2,12,1,6,8,6,12,10,8,9,5,12,7,8,6,17,5,9,7,5,9,10,12,12,5,31,2,28,4,8,0,6,10,6,3,5,13,8,4,7,6,5,5,2,3,11,11,1,6,7,4,6,9,4,6,5,5,2,4,5,1,4,4,6,5,11,1,4,3,1,2,5,5,1,3,5,8,6,2,4,3,4,10,6,5,2,4,4,4,10,6,6,4,7,7,3,7,2,6,1,4,3,2,3,4,1,0,1,4,1,3,4,5,9,6,1,2,10,8,3,9,8,0,7,9,3,3,6,5,6,7,8,4,6,5,3,6,4,2,4,5,3,4,4,2,2,3,2,2,4,1,2,2,35
4679,7,12,17,30,30,35,25,7,10,8,8,19,37,8,12,16,10,11,23,14,8,13,3,7,8,17,20,4,8,26,9,24,11,13,4,12,10,5,3,7,8,4,5,4,7,7,10,7,6,10,11,8,2,9,6,3,8,20,5,12,7,22,1,22,6,10,4,6,6,6,18,5,13,6,5,8,7,6,3,9,7,6,4,9,11,14,10,7,11,13,0,11,3,7,7,11,1,1,7,14,4,2,11,7,3,5,2,5,3,3,8,8,8,10,7,21,8,10,6,10,1,5,12,4,6,35,6,35,7,3,7,3,4,2,9,4,4,4,6,5,7,3,1,3,4,7,10,3,2,4,1,4,5,4,3,5,3,8,11,4,6,7,5,4,2,4,3,3,3,6,5,3,5,1,3,2,6,6,5,2,4,7,7,2,3,6,4,5,5,10,10,8,1,4,4,4,3,6,2,5,2,5,6,4,3,4,2,5,2,1,2,0,6,5,6,2,1,9,6,1,8,10,1,1,7,4,1,5,3,3,7,6,7,4,9,4,4,6,3,3,3,2,4,6,2,2,2,2,1,2,1,1,1,35
4666,10,10,26,24,15,24,32,10,18,29,39,9,26,21,12,13,7,4,10,12,26,24,15,28,8,9,19,10,13,25,13,26,14,5,8,6,7,9,8,7,11,10,3,17,2,11,12,13,4,2,11,2,6,6,10,12,8,13,6,12,3,14,9,23,4,3,2,4,9,10,9,9,16,5,4,3,3,1,11,10,5,6,4,7,3,16,8,16,21,10,10,14,3,2,11,4,2,6,7,15,7,12,11,21,1,6,10,7,4,6,4,8,8,5,2,8,12,9,2,3,4,6,7,6,4,31,8,36,2,9,5,4,6,9,6,6,1,5,7,5,11,5,2,2,5,2,11,3,10,3,5,2,6,1,4,4,4,5,13,5,3,2,4,1,3,2,3,9,3,3,2,1,7,4,3,1,8,13,4,3,5,5,10,3,7,5,6,2,7,6,5,8,10,3,2,3,7,7,5,5,12,6,4,4,5,1,3,7,2,5,5,3,4,4,7,7,3,7,5,3,2,8,3,4,5,9,10,10,2,4,10,5,10,6,6,5,5,6,3,3,5,3,6,7,2,3,6,2,3,4,4,1,5,34
4616,44,45,51,59,51,77,61,29,18,10,33,10,45,73,56,35,36,67,59,35,21,30,25,9,37,36,42,26,35,57,51,36,57,56,32,33,21,40,22,39,41,41,39,23,42,34,47,31,48,47,56,43,44,46,37,42,27,27,32,26,39,56,46,59,33,40,29,30,38,28,47,29,49,51,32,30,33,42,41,36,43,46,29,36,38,33,40,42,44,42,43,38,42,38,41,46,44,40,29,34,49,42,32,51,43,34,44,48,44,48,49,34,34,38,47,42,41,44,35,32,42,42,32,39,39,57,44,64,37,39,47,37,29,36,39,44,43,28,45,42,38,44,39,37,36,41,38,35,37,38,39,38,37,39,37,41,44,47,38,36,36,34,39,42,40,39,34,41,40,36,38,42,43,38,33,30,37,31,36,35,37,38,40,35,36,37,34,35,34,47,32,38,35,35,37,37,36,39,37,34,37,38,36,35,40,31,36,37,34,41,40,35,31,38,36,37,40,44,41,39,40,39,43,41,37,40,38,41,39,41,38,41,40,43,43,39,34,37,38,36,39,34,36,39,43,39,44,39,38,37,38,37,38,77
4673,10,17,9,11,16,31,11,21,23,8,20,28,14,19,12,12,4,6,8,9,11,14,9,26,2,14,8,17,11,18,10,21,8,3,3,17,8,12,9,7,2,7,7,10,8,4,12,9,11,22,17,11,3,7,5,8,10,5,6,8,12,23,4,26,7,1,10,8,2,9,8,6,14,10,6,4,17,4,7,13,2,9,2,5,6,14,5,2,7,7,11,4,7,5,6,8,5,5,11,15,6,8,10,10,3,9,8,16,5,10,8,7,3,9,8,20,7,7,11,8,8,2,3,7,7,19,13,34,10,3,3,4,4,3,12,2,11,11,10,6,5,2,3,5,4,4,11,2,4,8,2,3,4,2,1,2,5,4,4,10,3,1,3,1,6,8,7,4,4,3,2,2,5,1,2,4,5,3,1,3,5,8,14,4,2,6,3,3,8,14,8,10,7,6,6,4,6,1,2,4,3,2,4,3,2,7,6,6,3,6,2,2,3,6,4,3,2,9,3,3,11,5,5,3,4,3,3,10,1,4,3,6,7,8,8,2,4,6,3,6,1,3,5,3,4,2,1,3,2,4,2,0,4,33
4662,8,9,5,8,13,29,8,13,26,42,25,6,26,22,23,41,15,10,8,1,17,27,16,16,13,3,5,4,7,14,8,33,11,5,9,2,5,15,3,6,10,12,11,15,4,12,2,3,22,14,12,1,5,5,6,2,6,8,4,3,11,23,3,24,12,2,8,12,2,3,9,6,20,4,10,9,9,5,4,17,6,11,5,12,5,7,10,5,9,7,5,11,7,19,8,5,6,3,11,13,6,4,8,12,2,4,8,10,8,5,2,6,9,11,9,19,11,9,11,6,10,7,7,10,3,21,8,33,6,4,1,2,5,2,8,8,12,9,5,6,7,4,5,4,5,4,7,7,2,4,7,9,8,5,5,5,4,8,7,10,7,2,2,4,2,5,2,4,5,2,5,4,6,2,5,5,8,8,1,1,4,6,10,5,7,6,1,5,3,4,11,11,1,5,6,7,4,6,2,6,3,2,6,4,3,1,3,5,2,2,1,9,2,7,3,2,3,5,5,2,8,6,1,6,4,2,4,4,4,2,8,5,7,4,10,2,4,7,1,4,1,3,5,5,3,2,5,2,1,3,2,5,4,37
4665,14,11,4,16,8,27,11,3,7,12,41,61,36,21,3,19,17,8,9,18,17,17,7,23,20,7,4,14,2,14,8,24,4,5,3,6,10,7,4,7,4,6,6,15,5,7,15,6,2,2,7,8,6,7,10,8,6,11,11,8,8,24,4,22,9,6,4,11,6,12,9,11,6,7,3,2,12,9,8,13,7,13,5,1,7,6,2,1,13,8,5,9,5,3,11,11,12,3,4,16,3,8,5,9,13,7,6,6,5,1,6,10,9,11,6,14,1,7,4,7,4,9,12,3,4,31,3,27,5,4,5,6,4,7,13,3,4,6,8,6,7,2,7,1,5,2,2,5,2,9,3,10,6,6,5,3,3,9,13,6,2,4,2,4,3,7,5,1,5,6,6,2,7,1,7,8,4,4,4,3,4,2,8,4,5,4,7,0,4,6,4,7,3,4,4,0,8,4,6,6,7,3,2,4,4,3,4,4,4,7,5,5,6,2,3,4,3,5,9,6,6,6,2,9,4,1,2,7,6,3,9,10,5,7,9,2,7,2,4,2,6,10,3,3,4,1,1,4,1,1,2,4,3,39
4656,18,21,13,15,18,52,39,11,12,23,38,43,12,18,34,10,16,6,13,11,30,21,17,22,29,6,2,21,8,14,9,24,10,17,6,13,7,6,10,1,4,8,7,11,7,9,13,7,7,0,6,1,10,5,7,8,10,19,4,10,4,18,9,30,2,3,3,3,6,11,5,8,8,5,12,6,13,5,4,8,8,17,7,4,10,17,5,6,12,11,5,1,5,11,10,7,6,6,10,10,7,2,9,6,3,10,6,10,5,1,7,5,10,9,1,15,11,5,6,12,3,2,10,8,4,25,5,29,3,2,3,4,9,2,4,8,2,10,3,6,8,2,4,9,6,4,5,3,3,5,2,8,7,2,5,7,7,7,4,11,3,6,6,1,8,2,3,7,3,4,5,1,16,7,5,4,6,7,1,3,4,2,7,8,3,2,6,4,3,4,2,13,4,5,7,5,5,6,1,5,1,9,5,2,2,3,1,3,3,3,2,1,5,9,8,3,6,5,3,3,10,9,2,2,2,2,4,5,8,3,5,10,4,7,8,1,2,0,5,3,3,0,3,7,1,5,2,3,1,4,4,2,1,38
4678,7,20,20,13,1,33,23,29,14,24,45,44,29,6,16,9,14,15,18,13,10,6,6,23,3,12,8,7,6,18,8,28,9,7,11,14,6,5,6,5,1,5,4,11,4,7,7,6,12,9,9,9,4,7,4,10,5,7,9,5,8,21,8,30,5,4,8,5,8,10,3,11,8,10,3,1,13,3,8,6,2,7,3,9,10,10,4,5,14,5,1,11,2,3,5,4,7,12,5,27,7,7,8,10,3,9,12,7,2,6,2,12,4,5,4,3,5,3,5,6,2,2,11,8,11,20,7,28,17,4,5,4,11,1,10,3,3,2,4,7,6,4,2,5,1,6,11,7,5,6,2,4,7,5,1,8,4,10,4,7,1,2,2,2,2,5,2,6,5,3,4,4,8,8,2,7,4,4,3,5,8,5,4,2,4,2,5,5,9,8,6,11,4,5,8,2,3,7,3,5,4,3,3,2,4,3,4,4,1,3,4,2,6,8,4,1,5,6,3,2,7,12,3,2,9,5,6,14,4,2,6,6,7,6,6,2,5,5,5,2,2,7,1,3,3,3,4,4,3,3,1,2,3,37
4653,14,12,14,13,11,36,19,26,12,10,9,3,25,46,23,12,23,12,11,10,25,23,14,38,9,6,7,8,11,14,6,21,0,5,2,10,8,2,10,12,6,8,6,17,6,10,10,16,4,11,6,5,7,5,16,8,7,16,6,9,5,15,10,22,5,4,6,6,8,5,11,1,14,9,8,2,10,5,5,15,5,13,8,11,2,7,6,4,15,5,4,6,5,5,4,5,11,3,13,24,2,6,8,5,4,7,6,11,11,8,6,12,9,4,3,9,6,4,11,7,2,4,5,0,5,24,8,36,8,4,7,5,1,4,11,13,5,4,7,5,6,2,8,1,6,3,4,4,6,1,4,10,11,3,4,3,2,9,4,6,4,7,2,6,2,4,3,3,6,2,1,1,7,5,9,7,4,2,3,5,6,3,11,1,2,4,4,3,3,11,7,11,0,6,4,5,8,5,2,6,5,3,3,4,3,6,7,2,2,5,5,2,7,6,2,5,1,8,1,1,5,11,3,4,8,1,3,7,1,1,2,4,4,7,4,8,5,5,6,3,0,4,5,6,3,3,3,3,3,3,2,5,2,36
4667,6,7,1,14,7,27,15,10,14,30,41,13,8,34,10,16,6,6,27,19,22,21,3,22,13,5,1,6,5,15,20,17,13,7,11,22,3,8,7,3,9,5,1,14,6,7,14,7,9,8,5,3,4,6,5,5,8,8,8,8,4,21,7,27,7,1,10,16,4,8,5,7,13,8,7,4,17,9,4,11,5,12,7,12,11,13,6,10,8,17,10,7,4,3,2,2,8,3,13,13,5,7,5,8,3,3,5,4,4,3,7,8,7,13,7,12,6,11,8,6,2,3,9,11,4,23,7,29,7,5,7,4,2,0,8,5,2,7,8,9,10,2,5,2,3,3,9,3,5,6,7,3,7,5,4,5,3,3,6,5,1,7,3,6,3,3,3,3,1,3,2,8,7,1,3,2,9,7,7,5,2,3,6,6,3,1,3,7,6,11,6,14,2,8,3,4,4,9,4,4,7,7,2,1,8,3,5,6,4,3,1,3,3,2,4,3,1,5,5,2,8,10,5,1,10,1,2,5,4,8,6,7,3,1,6,4,2,4,3,5,2,1,4,5,1,5,5,2,2,2,4,1,4,34
4660,14,21,11,19,21,29,20,26,33,45,20,14,12,26,15,21,3,12,22,2,8,13,9,13,14,9,21,1,6,14,25,9,8,7,2,6,10,11,7,2,5,8,5,11,4,15,3,7,7,3,7,7,5,6,1,5,13,14,11,10,4,19,9,21,12,3,11,12,5,11,16,9,18,13,8,2,7,8,9,3,4,10,7,6,5,10,3,4,6,17,17,5,7,7,5,3,7,4,10,17,9,9,1,13,8,6,7,9,7,5,2,10,12,7,6,9,13,12,8,10,6,6,4,7,4,20,12,34,6,3,1,4,3,4,9,8,1,4,10,6,10,1,6,3,7,4,7,1,4,6,2,6,8,1,1,2,4,9,8,9,4,3,4,4,2,2,1,4,5,5,1,6,4,6,1,2,3,5,2,4,0,7,17,5,3,2,4,2,5,13,7,13,2,5,1,6,1,2,2,4,2,0,2,5,4,5,2,7,2,2,2,4,2,11,6,3,3,10,2,2,5,8,3,3,8,5,2,6,2,3,10,2,8,5,14,7,6,3,3,2,1,3,1,2,1,2,2,1,3,3,2,3,1,36
4664,9,14,16,29,13,38,12,7,5,26,56,42,14,20,4,5,3,6,5,4,10,7,26,41,13,10,6,5,12,13,4,25,9,16,7,5,12,3,10,6,10,6,4,6,7,8,21,4,4,6,11,1,2,10,7,3,2,10,6,6,8,22,5,19,10,8,2,13,5,10,14,9,14,12,11,1,12,3,9,9,5,8,7,9,6,4,9,2,13,10,3,7,6,6,5,5,12,5,9,10,1,3,7,12,3,9,9,12,6,4,5,6,10,9,6,12,9,6,5,3,6,1,3,8,5,22,4,40,3,5,13,4,3,2,4,7,8,6,8,4,2,4,4,2,4,9,4,4,2,4,4,5,10,1,3,2,6,6,9,1,2,1,3,2,3,2,0,7,4,2,4,5,10,1,4,3,5,9,3,6,8,5,11,3,5,3,5,3,2,13,6,7,3,2,4,4,3,6,7,4,1,5,3,4,3,2,1,3,3,1,1,2,2,5,6,0,0,11,6,2,6,9,2,6,3,4,1,6,5,3,10,7,6,9,6,7,7,6,3,1,5,4,1,3,7,2,3,2,4,3,3,5,5,37
4659,8,11,9,14,12,43,32,17,19,18,66,52,10,40,17,11,5,15,25,20,19,14,4,21,13,4,15,2,6,13,6,24,17,10,4,10,2,15,7,6,6,2,4,17,4,4,20,7,7,2,10,14,9,9,10,8,13,10,6,12,3,19,2,29,9,1,4,7,3,7,11,5,9,7,9,8,10,1,2,3,5,9,5,6,3,12,13,8,13,8,6,9,2,12,7,1,13,1,9,8,11,4,12,10,4,9,5,12,5,2,3,5,9,12,2,12,4,4,2,4,4,6,7,8,6,24,4,37,7,5,8,4,2,0,7,3,10,1,4,5,3,6,3,4,6,3,2,0,2,6,2,5,5,4,3,10,5,7,6,9,2,4,7,3,5,4,3,3,4,5,9,2,9,4,6,3,7,6,9,7,4,4,16,3,3,1,1,2,5,11,7,8,4,1,3,2,5,3,2,4,6,6,4,3,2,4,1,2,4,6,4,3,3,4,2,5,1,10,5,5,7,11,1,8,3,7,3,9,6,2,5,9,6,3,12,4,3,8,3,6,3,7,4,5,5,1,2,1,3,1,4,3,4,37
4687,13,5,10,19,11,20,3,12,11,19,11,6,12,20,14,4,14,11,16,10,5,13,10,22,16,13,8,9,8,15,8,25,9,17,13,9,9,2,17,6,7,20,12,16,2,2,15,7,11,11,7,5,7,8,7,7,5,5,7,8,4,28,4,35,5,5,4,11,2,3,13,14,7,13,8,9,8,2,9,14,8,11,8,17,4,11,2,3,9,8,6,6,1,5,4,8,6,2,10,14,10,9,2,8,2,8,7,11,7,2,1,9,8,9,8,12,7,8,2,3,7,3,6,3,3,21,3,22,12,10,1,9,6,3,7,2,6,8,5,4,9,5,12,2,5,6,7,5,2,5,4,4,6,2,3,4,6,2,6,7,6,2,4,3,1,7,5,5,4,3,2,6,3,3,2,4,4,8,1,4,4,3,9,5,2,6,3,3,6,10,5,8,3,4,3,3,2,7,2,5,4,5,5,3,3,5,5,2,2,2,1,4,2,4,3,1,3,8,6,6,4,8,1,4,8,4,3,8,6,4,10,8,7,5,5,1,3,3,2,4,2,3,4,4,3,2,2,3,2,3,1,5,2,39
4658,13,11,10,32,13,36,12,10,17,37,56,31,17,5,12,11,6,3,9,4,6,17,23,25,14,13,17,7,6,13,11,16,14,9,3,3,17,5,7,1,14,8,6,9,4,15,5,14,6,10,10,9,5,2,6,7,0,9,7,5,4,27,2,25,6,1,8,9,4,6,14,3,15,13,8,8,4,2,4,15,5,8,2,7,11,7,10,6,10,13,1,7,5,4,9,1,6,5,5,7,2,2,12,6,12,7,10,11,1,5,7,7,13,10,7,16,8,7,8,8,2,1,6,5,9,32,2,40,4,3,7,4,3,3,5,4,4,8,3,5,10,3,10,4,6,2,5,4,3,1,1,5,2,3,5,5,10,5,7,2,3,6,1,3,2,5,2,2,4,2,8,1,6,5,8,3,3,4,1,4,5,4,12,9,4,1,5,4,4,10,6,10,4,6,6,10,4,5,8,4,0,1,8,4,6,1,2,2,1,6,3,9,2,6,7,6,1,8,5,4,5,10,1,4,7,3,1,5,2,3,9,9,8,7,10,4,6,5,2,3,1,6,2,3,5,5,2,3,6,2,1,5,4,38
4661,13,11,13,20,13,24,14,18,15,17,30,19,16,34,9,8,5,10,4,9,4,23,37,36,12,8,7,6,7,12,8,27,6,5,5,18,7,9,2,5,9,3,5,20,7,14,9,8,1,8,12,8,8,1,9,1,5,9,3,9,5,17,13,30,7,6,14,13,4,7,16,5,16,13,7,1,10,4,5,13,2,8,5,2,5,6,5,3,11,19,20,7,4,2,3,2,4,8,16,18,8,3,5,8,6,9,3,3,6,10,9,15,9,5,13,6,4,5,3,1,3,9,3,9,4,22,0,33,3,6,10,3,2,9,4,4,3,9,12,2,5,4,2,3,8,7,0,1,3,1,3,6,10,3,4,3,8,7,7,6,4,2,5,4,2,2,5,1,3,2,5,4,3,3,4,4,5,6,2,4,5,1,15,9,4,1,9,3,4,9,4,13,3,6,4,2,5,2,0,1,8,3,0,1,5,2,8,7,3,2,2,4,2,10,4,4,6,8,5,6,6,6,5,5,10,5,6,7,7,4,1,6,4,7,8,4,6,2,4,4,2,3,6,3,2,2,1,1,5,2,3,6,3,38
4660,12,17,12,26,14,27,10,6,23,24,21,48,38,8,16,16,15,18,10,11,4,9,25,8,19,9,9,4,14,15,3,16,7,3,9,6,10,3,7,1,11,8,7,10,7,11,15,14,17,9,4,11,7,4,3,9,2,3,5,8,3,35,11,29,2,7,10,3,9,10,6,4,6,7,6,9,5,8,8,4,6,12,6,2,1,7,4,11,12,17,7,1,10,16,2,7,8,4,10,5,9,6,2,2,8,10,5,10,6,12,5,8,4,3,6,7,10,4,9,6,7,7,4,13,4,20,10,32,8,4,3,6,4,3,4,3,7,3,4,10,5,4,3,6,6,9,5,6,8,4,6,1,5,5,4,5,4,2,1,7,3,4,7,2,2,3,3,2,4,1,3,3,7,5,1,2,4,10,1,5,4,3,12,5,2,4,2,5,11,5,7,10,6,5,4,1,6,5,2,4,7,4,1,2,6,0,2,4,2,1,2,7,3,4,5,1,3,10,6,6,4,7,4,4,8,4,4,5,4,2,7,7,6,3,10,2,1,8,2,1,2,2,6,4,1,2,5,4,2,1,1,3,3,37
4668,17,18,14,14,8,32,2,13,9,44,77,32,34,31,9,7,11,3,7,10,5,11,30,5,3,20,3,7,3,23,3,30,8,9,6,11,10,3,10,6,7,17,4,16,10,5,14,16,9,4,8,9,1,5,1,15,7,12,5,15,2,23,3,18,3,7,9,16,0,8,13,6,10,5,2,8,6,8,5,9,1,8,7,5,2,4,10,5,14,9,7,2,4,8,2,10,7,6,9,16,9,15,11,9,7,5,3,4,5,6,7,12,4,7,5,7,12,2,2,5,6,8,10,4,10,27,3,25,5,14,5,0,6,2,7,4,6,5,10,1,5,8,4,5,8,8,8,3,3,5,5,9,7,3,5,2,7,7,8,16,4,1,4,8,2,4,3,1,7,4,3,3,5,2,6,4,4,5,6,2,5,5,8,2,2,4,2,2,3,15,6,5,6,4,6,6,5,9,2,2,7,5,4,4,2,3,8,2,3,4,4,5,3,8,6,1,8,8,3,5,2,3,3,4,8,5,5,14,7,6,6,2,6,1,5,3,3,4,8,2,5,3,10,7,1,0,7,2,3,2,5,4,5,37
4665,8,12,11,26,10,24,18,11,27,14,42,25,9,4,21,9,7,11,7,19,14,9,12,18,12,13,18,9,8,21,4,28,7,6,6,3,10,3,10,4,7,7,5,13,15,18,5,14,10,14,8,7,7,7,8,8,13,16,7,12,10,23,6,30,3,7,19,9,5,20,16,6,7,15,9,3,5,10,5,8,10,8,5,3,6,16,8,3,4,18,10,11,2,5,4,4,10,7,13,20,6,7,7,5,3,12,9,4,2,8,10,8,7,5,4,4,4,4,3,9,4,7,9,10,8,26,3,30,3,6,7,5,4,5,8,1,5,5,4,7,8,6,3,1,4,2,7,8,3,9,3,5,9,3,6,8,4,1,4,5,5,4,2,3,2,6,7,6,1,6,5,7,3,6,5,8,6,6,5,7,2,7,17,11,2,5,5,5,7,10,6,11,2,5,5,1,7,4,2,1,6,1,7,1,2,3,2,7,5,1,1,7,1,4,6,0,4,9,4,7,3,3,7,2,8,8,1,9,8,4,4,9,2,7,6,4,2,2,1,5,3,3,4,5,1,3,3,2,3,1,2,4,4,37
4667,10,10,11,32,12,32,8,17,39,25,11,19,26,6,9,31,19,9,8,6,9,28,28,36,11,12,12,10,6,18,13,29,2,5,6,14,8,13,6,3,8,10,8,14,5,13,6,6,2,8,17,9,4,2,6,7,7,11,6,5,2,25,8,28,9,4,9,12,1,6,12,3,14,9,5,6,14,1,5,4,3,5,3,11,9,2,9,8,12,15,6,7,4,4,5,3,4,9,16,17,11,9,3,14,4,5,1,6,3,6,4,10,2,7,5,5,13,8,11,7,6,4,5,5,6,25,12,32,8,4,5,6,4,2,3,2,1,3,5,3,5,6,5,3,1,3,5,3,2,5,6,5,8,2,1,3,3,5,8,7,4,2,1,8,3,3,5,2,3,3,3,5,5,2,0,1,10,11,3,3,8,6,8,1,9,9,5,6,4,7,4,10,3,2,3,4,4,4,1,3,5,7,7,2,4,4,1,3,1,4,2,1,6,3,3,5,5,5,6,4,5,6,2,3,12,4,3,5,4,3,10,5,6,4,6,3,5,3,3,4,1,1,7,2,4,2,5,4,3,1,2,2,3,36
4665,13,23,26,23,12,24,5,20,20,11,27,44,21,30,32,25,3,3,10,18,14,21,18,19,7,3,9,12,13,19,6,29,4,7,11,11,10,8,3,4,12,5,2,19,5,13,13,4,5,6,5,6,7,8,3,5,8,4,3,8,1,21,11,25,9,7,9,5,4,8,14,3,12,11,3,4,11,11,2,11,6,5,6,5,8,7,2,8,17,10,6,6,5,4,4,6,11,5,6,17,2,6,14,10,8,6,10,9,3,6,2,7,10,4,3,5,9,13,1,6,2,5,7,4,4,29,8,39,7,6,11,3,4,2,5,2,3,8,5,4,6,4,9,1,2,3,5,0,3,7,4,4,10,5,4,3,3,5,10,5,6,5,4,2,1,4,3,0,4,3,0,2,1,4,4,5,4,4,2,4,2,5,8,2,3,5,4,1,3,11,6,9,5,2,3,4,5,3,4,8,4,2,3,2,3,1,1,2,7,3,6,1,7,4,4,2,3,5,6,3,6,7,3,2,9,5,3,2,1,5,9,2,7,7,4,6,5,7,4,4,4,4,2,3,3,7,1,1,3,1,4,4,5,39
4663,10,8,3,11,3,20,13,20,34,28,49,52,17,42,35,13,19,18,10,9,12,14,17,26,12,20,7,6,2,25,9,30,10,3,8,9,10,8,8,7,7,4,9,9,4,4,13,6,2,5,13,5,12,14,7,2,8,18,7,8,15,22,4,25,17,11,12,14,5,9,7,7,4,3,7,4,7,3,4,11,5,10,4,11,6,1,2,3,10,9,10,3,5,14,3,3,3,5,12,14,13,4,2,9,7,5,5,2,2,6,4,13,6,4,7,13,11,7,4,6,5,1,6,5,4,19,8,37,2,13,7,7,7,3,4,3,1,10,10,2,7,4,3,5,6,9,4,7,5,6,7,9,5,2,2,3,3,3,6,9,3,5,4,6,3,3,3,4,6,3,3,3,1,4,6,3,4,8,2,7,0,3,7,1,1,5,5,5,3,7,7,10,5,5,7,4,4,5,5,2,6,3,1,1,2,5,5,7,3,5,2,7,1,5,4,2,2,10,4,4,5,4,3,3,8,3,5,12,2,4,4,8,2,7,8,2,5,4,6,6,1,6,6,4,5,1,4,3,4,1,4,2,1,33
