
4684,7,7,1,4,4,27,15,15,6,15,32,13,6,12,7,6,4,5,12,4,12,29,18,14,12,7,14,5,12,27,17,11,21,14,8,14,3,8,14,5,8,8,4,14,14,10,12,11,3,8,12,6,2,7,17,14,5,2,3,10,12,21,6,18,8,15,12,4,5,10,12,11,4,8,11,2,4,7,7,12,8,14,5,5,7,4,0,5,13,8,6,8,4,7,9,10,4,8,3,16,5,2,8,12,2,6,9,7,5,10,14,10,13,12,3,17,1,6,7,9,5,2,11,1,6,23,8,30,3,1,2,6,5,5,9,5,10,7,6,2,8,7,5,3,11,7,8,7,5,1,4,8,8,2,5,5,1,6,7,11,2,6,3,3,3,5,2,2,1,4,5,2,6,2,4,8,3,2,3,4,2,5,5,2,1,4,5,4,6,7,3,12,3,4,9,3,2,5,0,9,2,6,8,3,2,1,3,4,2,1,3,3,5,3,6,3,2,5,10,4,7,10,4,6,4,4,4,11,7,4,11,8,7,3,8,4,3,7,3,1,2,3,3,3,2,3,4,4,2,1,1,1,4,37
4668,10,8,1,13,18,30,3,10,24,41,40,22,14,28,15,11,9,10,6,15,5,7,7,19,7,7,6,2,7,15,8,26,17,4,13,23,3,5,5,3,15,6,4,13,5,14,11,5,2,7,15,11,11,6,6,4,7,8,5,11,2,23,8,25,5,6,7,4,6,7,15,5,13,9,3,8,9,2,8,11,1,13,2,4,15,9,3,3,19,11,9,7,5,7,7,5,6,3,11,12,4,5,5,7,1,1,6,8,7,2,7,12,10,13,10,18,10,8,2,6,8,2,1,6,2,34,4,28,2,6,6,7,2,2,4,2,5,6,8,2,5,5,2,6,4,5,8,5,5,2,3,2,9,2,0,4,2,3,13,3,5,1,5,1,4,7,5,2,5,4,2,1,6,4,2,2,8,6,3,2,1,6,11,5,5,5,2,2,7,12,6,9,5,3,3,6,3,4,3,1,5,5,10,3,1,5,3,3,2,4,1,1,2,4,5,3,5,9,7,7,11,6,3,2,5,1,3,7,2,5,8,4,8,3,10,2,3,2,3,3,3,4,2,6,3,2,2,2,1,4,3,1,2,36
4669,6,10,4,7,3,30,8,4,9,53,90,68,18,10,3,12,7,9,16,9,6,15,15,17,11,13,9,12,9,23,14,25,6,9,5,18,5,8,5,6,6,2,3,6,4,15,7,16,8,9,14,4,4,3,2,10,3,9,8,5,7,21,4,27,7,5,8,5,2,8,15,9,9,5,7,8,9,5,11,4,5,13,8,8,5,1,4,3,18,17,5,10,7,15,13,15,6,15,5,12,8,9,3,14,9,6,5,7,2,9,6,6,11,9,9,9,10,6,12,9,2,14,2,8,2,36,6,26,6,1,11,3,4,8,9,8,7,7,6,7,5,10,6,0,3,9,4,1,4,5,2,8,5,1,1,5,1,4,9,6,5,3,4,2,3,0,3,0,3,2,4,2,10,7,8,3,4,2,5,9,2,4,13,3,3,8,9,6,6,9,6,10,3,3,3,4,2,3,5,1,2,4,5,2,9,5,1,7,3,4,3,3,2,6,6,4,3,7,7,3,9,10,4,6,6,5,3,8,4,4,6,4,4,6,9,3,7,7,3,1,2,4,4,4,3,5,6,5,4,2,3,5,3,35
4669,6,12,3,15,3,32,11,11,0,29,46,43,6,9,8,14,11,14,13,5,18,27,17,16,5,5,11,12,6,11,6,37,14,15,8,8,6,16,15,1,10,9,10,11,10,16,10,7,8,6,7,8,5,2,9,8,4,7,6,8,5,19,3,26,5,5,3,5,6,6,10,6,15,14,2,2,5,12,8,12,5,12,3,6,11,15,4,1,9,4,7,3,5,5,12,10,11,4,9,10,10,2,14,14,8,3,16,9,10,4,6,15,7,6,4,10,9,13,5,2,5,11,9,5,11,26,5,36,2,7,7,5,4,11,6,6,2,9,5,6,9,9,6,4,2,3,10,5,8,11,5,6,4,5,2,4,4,4,4,10,3,0,5,3,4,3,0,1,1,3,6,8,8,2,4,2,6,5,5,5,5,5,7,4,2,6,2,4,4,11,6,9,6,5,3,3,3,8,3,7,9,3,7,5,1,1,1,5,1,3,2,3,2,4,5,3,3,2,5,2,8,5,5,5,3,5,4,8,5,4,9,7,7,2,11,0,5,7,2,3,5,6,3,3,4,2,3,4,5,6,4,3,1,37
4670,12,19,6,13,8,30,6,12,8,12,27,42,19,25,18,20,19,6,15,24,20,17,17,1,14,7,13,8,4,12,20,12,10,5,3,10,7,5,7,7,15,8,6,17,12,13,11,9,12,9,11,8,8,10,8,3,1,10,9,16,3,16,5,29,10,3,6,5,3,8,14,1,18,12,7,1,12,6,8,12,4,9,2,9,3,7,5,7,11,13,5,5,6,6,6,5,1,9,12,11,10,2,5,7,5,6,6,9,5,2,4,11,10,7,9,15,14,10,6,6,2,10,7,8,6,28,6,31,4,4,4,6,4,2,9,3,3,4,11,3,4,2,8,0,3,2,5,3,3,6,3,4,4,2,4,3,3,6,10,3,5,3,3,3,4,7,4,1,3,5,1,7,5,0,7,4,5,6,3,3,3,8,10,2,3,3,3,2,3,10,7,10,7,3,4,6,4,4,1,8,5,5,3,3,5,3,3,8,1,4,4,6,3,11,7,0,2,7,3,1,7,9,7,2,13,1,4,10,4,8,7,3,9,5,12,7,8,7,1,2,2,2,5,3,1,1,2,4,2,3,2,5,2,36
4672,8,11,14,30,14,32,11,5,17,22,17,25,27,29,12,12,18,7,12,11,33,30,5,21,15,6,5,6,12,24,14,18,11,8,4,5,5,11,9,11,6,11,10,17,10,9,11,8,4,5,10,2,2,8,6,5,9,13,5,7,8,16,6,25,7,4,5,11,8,7,1,11,9,5,5,2,8,2,7,14,2,13,4,4,10,4,8,6,14,11,5,8,1,5,5,10,8,2,14,18,6,1,6,12,17,2,9,9,4,3,4,10,7,23,2,13,8,4,3,5,2,5,11,4,2,29,7,28,8,4,5,3,1,6,7,2,4,7,8,6,7,3,5,3,3,7,4,1,3,1,7,7,7,4,3,4,3,5,9,12,4,4,5,1,2,7,9,1,3,2,1,3,5,1,4,5,7,6,2,4,3,4,3,4,3,4,2,4,4,7,7,11,4,3,7,3,5,4,4,6,4,3,4,1,3,3,8,9,4,3,3,1,4,5,9,3,2,9,5,4,9,6,2,8,8,2,1,12,4,7,8,10,2,5,6,1,5,2,2,3,4,5,3,4,1,2,2,2,1,2,2,2,4,35
4676,2,4,9,16,10,30,6,7,16,16,6,30,15,29,18,17,17,11,2,9,3,35,28,16,4,9,10,7,12,24,10,26,13,14,2,6,15,7,2,8,6,9,11,9,10,2,17,6,7,11,10,7,12,13,11,5,9,15,7,9,5,15,2,32,7,3,5,4,4,11,5,9,8,11,9,5,9,3,4,6,9,11,5,10,10,3,5,11,11,14,3,4,2,6,11,6,6,2,8,13,6,3,11,5,9,7,15,4,6,7,6,8,3,9,3,13,3,6,10,9,6,6,7,3,3,30,4,32,4,7,8,10,4,4,10,3,2,5,2,1,9,3,10,3,9,3,8,2,1,4,6,9,4,1,7,3,3,9,8,7,5,5,3,2,2,5,2,5,1,4,4,4,8,4,3,7,3,3,3,1,4,4,7,2,3,1,4,7,6,11,4,10,1,1,3,1,3,2,4,3,3,2,4,2,1,4,3,5,4,4,9,1,3,4,3,4,0,6,1,2,9,9,3,2,7,3,3,11,3,4,7,10,4,5,4,1,1,10,1,2,7,6,3,2,1,3,1,4,4,2,5,2,3,34
4676,15,16,15,33,17,35,9,10,7,19,45,37,11,14,11,12,8,4,13,20,6,22,34,12,6,18,4,12,4,14,22,18,13,11,4,10,7,7,3,1,15,3,5,18,7,10,10,15,1,7,11,11,12,7,9,6,3,10,5,8,10,11,2,25,6,4,3,1,4,9,15,1,15,16,3,7,16,6,5,13,3,10,10,9,7,6,3,3,20,11,4,8,7,8,7,8,13,8,4,9,6,4,9,10,5,6,9,6,8,3,4,4,15,6,2,14,6,7,2,3,2,2,7,3,6,27,8,38,5,2,8,2,3,3,14,1,5,9,6,1,8,3,6,1,2,2,4,5,9,3,5,5,2,1,2,4,2,3,9,6,3,9,6,4,3,3,1,5,4,0,1,5,5,2,3,6,5,5,2,1,5,5,12,2,1,3,3,2,4,12,6,10,5,2,7,2,3,8,9,7,1,2,3,4,1,3,2,6,1,5,2,3,5,5,5,1,2,7,7,1,7,7,5,5,8,3,3,10,2,5,8,8,6,9,9,1,7,4,3,2,3,7,1,3,1,1,4,4,1,3,1,1,5,36
4686,8,16,10,25,13,33,7,4,11,24,31,6,4,26,6,3,11,19,28,19,14,15,7,7,27,9,13,16,16,19,11,32,11,4,8,8,10,9,7,6,21,15,10,10,5,6,18,7,16,8,5,6,3,7,3,4,5,17,8,14,5,20,4,32,2,2,3,13,3,5,11,6,12,5,4,2,6,10,4,2,13,5,6,3,3,9,4,8,11,12,7,7,7,9,9,5,9,12,7,12,5,6,15,7,5,10,8,8,2,6,9,5,8,4,10,8,6,3,7,9,12,1,8,9,12,29,3,33,3,14,12,6,10,5,6,9,5,4,4,1,3,3,4,7,5,3,10,8,4,1,7,3,7,2,6,10,5,8,5,6,1,8,6,4,3,5,1,1,4,1,9,4,7,3,2,2,4,2,4,6,3,3,12,1,2,2,2,4,5,8,10,15,2,6,2,6,5,3,4,6,7,7,3,2,5,2,5,1,7,8,10,2,3,2,2,4,3,4,6,3,9,8,1,2,10,6,4,12,8,2,2,5,8,5,13,3,3,5,1,2,3,4,7,6,3,2,5,5,7,3,7,1,2,36
4674,12,26,14,24,14,23,8,17,19,8,31,22,5,18,17,13,12,18,10,14,16,24,31,20,15,7,8,12,15,14,6,45,13,14,20,24,5,2,4,5,13,11,1,16,5,9,13,7,12,15,14,6,5,6,4,6,3,5,4,6,11,21,8,29,8,8,10,5,5,8,17,9,5,9,11,3,12,14,1,13,4,5,7,9,6,5,6,7,12,13,4,9,9,8,6,9,1,10,9,18,7,5,7,2,9,5,18,12,9,9,1,13,1,2,13,6,14,3,4,4,4,9,10,4,5,27,4,36,5,2,8,4,2,4,12,3,2,2,4,7,2,5,3,6,3,9,9,3,4,9,7,5,3,10,7,6,5,6,4,8,9,3,5,2,2,2,3,2,5,3,2,4,10,6,3,10,9,4,5,3,5,5,13,4,1,2,1,2,9,8,6,11,2,6,3,3,2,9,0,4,3,3,4,1,3,2,4,2,2,5,4,3,3,8,8,4,4,8,10,5,12,6,3,3,4,2,3,4,6,3,9,10,5,7,7,2,2,5,0,6,3,0,3,7,2,2,2,3,1,2,3,1,3,35
4677,2,7,7,11,8,29,19,11,7,14,32,24,23,27,6,22,24,17,7,19,24,16,21,22,12,4,13,5,11,24,22,15,16,8,7,14,3,9,9,11,15,8,0,10,3,8,9,8,10,4,7,5,4,5,7,4,11,12,11,13,6,6,5,29,5,10,13,10,4,9,20,8,13,12,7,3,7,7,4,9,6,11,5,1,11,5,15,5,6,10,15,5,4,3,3,3,5,6,9,15,12,10,2,13,8,12,8,10,12,8,10,15,5,5,4,11,5,1,3,4,7,6,8,7,6,34,7,22,8,3,10,5,3,7,5,3,4,9,4,2,2,8,10,4,5,10,13,5,5,4,3,6,10,4,4,2,1,6,8,13,4,1,7,2,2,8,0,5,5,1,2,2,4,2,7,10,2,5,5,4,1,2,8,2,4,2,4,3,7,7,7,11,2,2,3,1,7,4,4,6,3,2,2,3,4,6,7,6,7,4,1,5,4,8,3,3,1,5,4,2,6,11,2,4,8,4,4,9,8,4,6,10,3,6,8,1,3,2,2,6,3,6,3,4,2,3,2,3,4,2,3,1,5,36
4666,11,18,17,20,14,41,19,6,12,15,39,16,12,18,11,13,13,13,11,30,26,17,28,44,12,11,9,26,9,15,11,17,13,4,16,9,10,14,8,9,13,10,8,6,4,10,8,15,9,4,8,9,6,5,3,7,14,16,6,10,19,25,2,16,2,9,3,10,4,4,16,6,12,11,2,0,3,3,11,15,4,7,6,7,5,9,1,4,18,10,10,3,2,5,4,8,10,5,10,4,1,5,12,14,5,7,12,11,0,6,6,8,3,11,5,18,10,4,3,5,5,7,10,11,3,29,8,31,3,7,2,3,5,4,2,6,8,5,3,2,10,2,7,4,3,8,7,6,4,5,3,1,5,11,1,7,5,7,11,6,4,9,4,12,7,6,1,5,3,2,3,0,3,9,6,2,5,1,5,1,4,2,8,3,1,4,2,1,3,10,3,9,2,6,2,7,5,6,3,3,9,3,1,2,2,3,6,3,1,2,9,2,6,6,2,8,3,8,6,1,4,7,3,5,5,3,3,9,5,5,3,3,5,6,2,1,0,7,5,6,4,5,2,3,6,3,5,5,6,2,4,3,4,37
4675,15,29,23,14,6,28,23,8,15,11,29,28,16,25,9,16,14,8,3,10,27,30,25,19,3,7,15,9,3,23,9,24,11,4,9,9,8,7,2,8,9,15,9,11,6,6,13,8,5,3,8,5,3,8,7,9,11,13,15,13,4,22,7,24,6,4,11,1,8,7,11,8,13,17,6,5,13,10,7,14,6,7,2,6,7,4,1,8,9,9,9,2,2,4,5,10,1,9,6,18,5,5,10,13,2,14,9,8,6,10,7,15,5,10,3,2,10,4,2,6,3,3,5,4,2,28,8,38,5,7,8,8,2,2,11,4,0,2,9,3,6,7,5,8,5,7,7,2,3,7,4,3,11,7,3,6,7,4,3,8,4,4,5,6,4,2,2,5,1,7,1,3,4,3,3,5,6,2,3,3,3,4,11,7,7,5,1,6,6,10,3,12,7,2,2,3,5,5,5,4,2,3,5,1,6,3,6,1,0,6,5,8,3,11,5,4,4,14,3,5,11,7,4,2,3,2,3,6,3,4,6,5,10,7,8,3,1,3,3,5,2,4,4,7,3,3,3,4,2,3,3,4,2,37
4680,7,10,15,11,7,26,9,6,16,27,10,14,9,21,15,17,9,16,18,17,30,21,14,8,10,14,9,15,6,21,2,45,6,6,6,10,2,18,13,13,13,7,5,8,4,9,14,4,5,8,10,6,7,5,10,4,5,9,4,5,8,24,14,26,6,2,6,6,6,14,14,1,9,5,2,1,9,4,5,10,1,5,11,10,3,4,3,13,15,6,4,3,3,4,7,8,4,5,7,15,5,6,13,5,14,11,5,7,3,3,5,9,6,9,3,7,10,9,1,4,3,7,11,4,4,32,7,27,6,2,2,5,6,1,6,6,5,6,5,3,5,3,2,4,5,7,6,8,3,3,2,2,6,4,1,4,2,3,7,11,0,1,1,1,3,1,2,2,5,7,5,4,5,2,1,3,7,2,2,2,4,2,8,1,5,3,5,2,3,11,4,8,1,1,3,0,6,2,6,6,4,3,1,2,2,1,2,4,5,3,7,3,5,7,2,5,2,9,2,2,10,6,2,4,5,1,4,10,3,4,7,5,13,6,11,3,3,7,1,3,1,2,3,7,1,3,4,6,1,1,4,3,3,35
4679,14,13,14,13,12,31,10,4,6,18,34,32,23,7,4,4,5,7,10,11,4,7,14,35,22,17,4,8,8,19,6,37,7,9,6,11,11,19,12,7,9,4,5,14,2,10,9,7,6,15,18,6,6,7,6,5,6,5,5,12,7,26,3,21,5,4,8,5,2,8,13,4,20,9,6,4,4,3,2,12,9,10,5,9,10,10,4,5,13,3,7,3,5,4,7,9,5,2,8,16,4,4,11,15,6,8,3,7,4,2,7,12,9,11,4,17,12,10,2,12,4,3,5,4,5,27,3,30,2,5,4,8,3,2,5,4,3,5,7,1,5,4,5,5,3,6,9,2,3,5,3,2,9,7,3,1,3,3,9,6,2,1,2,1,6,4,4,2,4,6,2,1,6,1,2,3,6,4,1,3,7,6,7,2,2,3,3,2,5,10,9,8,5,2,4,2,6,5,2,7,6,1,3,3,2,3,1,3,2,2,6,4,4,6,4,3,3,7,6,2,10,7,0,3,6,3,1,11,5,2,10,6,9,6,10,4,3,7,1,2,1,1,4,4,2,2,3,4,2,0,5,2,2,36
4667,13,15,12,21,12,28,8,7,11,22,12,16,23,21,10,16,11,12,21,11,2,24,23,20,13,14,17,11,8,18,14,36,7,13,11,14,4,10,5,4,19,11,5,14,8,9,19,8,10,15,15,12,4,6,0,8,5,9,7,6,4,18,5,33,6,4,5,5,1,15,7,5,10,9,3,5,8,8,4,11,4,16,2,7,6,7,9,14,11,6,4,2,5,4,3,8,1,1,19,18,7,2,9,9,6,9,4,5,6,10,10,17,6,10,7,11,9,5,2,1,3,4,5,4,5,26,4,28,6,7,12,4,5,5,6,4,3,7,2,2,6,3,8,2,4,4,3,3,2,5,3,2,5,4,3,4,6,2,12,8,3,4,4,5,4,4,5,6,1,3,4,7,5,4,3,7,7,4,4,1,1,2,7,4,4,2,2,3,5,12,6,9,5,5,1,3,4,5,6,7,10,2,4,1,1,4,4,3,2,3,3,6,2,6,7,2,5,7,7,2,11,4,2,3,8,2,4,11,5,6,5,7,5,4,6,0,2,7,1,4,6,3,5,4,3,2,1,4,5,1,1,2,3,33
4686,11,16,18,27,18,28,6,9,8,11,26,9,24,27,7,11,7,7,12,2,17,19,11,28,19,5,9,7,24,16,16,46,17,18,6,3,9,4,1,8,14,14,9,14,4,8,13,10,16,13,8,10,9,2,5,6,6,8,11,11,10,26,2,20,10,9,4,6,5,8,20,12,13,7,8,1,12,10,4,12,4,14,5,5,2,11,6,6,18,14,0,3,4,16,8,2,3,8,9,8,7,5,2,7,4,4,0,8,12,6,8,9,5,7,7,18,8,10,5,2,5,4,5,13,3,21,3,36,1,5,5,3,5,1,7,3,4,1,8,11,3,0,3,4,10,4,6,2,2,5,3,4,3,1,2,1,1,7,14,8,6,4,3,8,2,5,3,4,3,3,8,5,8,2,6,2,6,7,1,3,3,9,11,2,3,3,3,5,5,11,7,9,4,6,3,4,4,7,3,7,2,1,3,6,5,3,1,6,4,6,2,1,5,9,3,1,1,9,5,1,8,7,4,4,8,6,2,7,2,3,7,3,6,6,8,3,4,7,1,5,2,6,3,3,3,1,2,5,2,3,3,3,2,36
4682,7,14,12,16,13,25,6,9,10,7,42,16,23,19,6,14,13,8,14,6,6,25,24,12,13,14,8,1,10,18,7,29,11,17,10,11,11,14,6,3,7,11,4,14,7,9,8,8,7,5,5,11,3,2,2,8,7,3,7,12,12,17,8,20,6,3,6,5,2,7,13,4,15,13,9,4,6,3,3,9,4,10,3,4,8,8,6,1,4,5,15,4,8,6,3,1,2,6,7,23,4,9,3,2,3,5,6,4,4,13,8,9,8,7,3,5,2,6,5,10,6,6,6,9,6,28,6,22,10,5,5,3,3,5,7,3,7,8,8,6,7,8,8,3,2,3,10,2,2,6,3,8,11,3,5,1,1,7,2,11,1,4,3,4,5,4,1,3,1,2,2,2,2,3,3,5,3,2,5,4,3,5,9,7,6,3,4,2,4,11,5,13,3,4,4,1,5,3,3,5,3,7,3,6,3,2,7,4,1,6,6,4,2,6,2,3,2,7,2,3,6,4,0,5,9,4,4,11,3,3,3,5,4,8,6,3,1,2,3,2,3,2,10,4,6,3,4,1,0,3,1,2,4,38
4680,6,6,15,29,14,28,6,1,9,28,33,18,4,10,2,12,5,1,16,4,16,20,29,33,15,7,6,5,7,15,7,22,4,5,9,5,13,6,4,6,7,9,4,14,9,16,11,10,2,4,6,11,9,8,5,3,8,1,2,3,10,25,7,22,5,5,7,10,3,8,19,3,8,10,3,2,15,6,2,17,5,9,4,2,6,5,1,6,19,8,4,2,3,12,6,7,7,11,8,12,6,3,5,14,1,5,10,5,8,8,8,12,12,9,7,9,11,5,8,11,1,7,7,9,7,27,8,28,3,3,7,5,1,6,7,1,4,3,3,3,6,1,7,5,5,3,9,4,5,6,6,5,8,2,4,8,2,2,6,2,3,6,6,4,5,6,6,2,2,2,2,3,4,4,4,4,7,5,4,1,3,6,11,2,5,5,5,2,5,11,8,9,4,3,7,4,3,5,0,5,6,5,3,3,3,4,4,4,2,1,2,3,4,10,4,1,2,11,2,2,6,10,1,4,7,7,5,10,1,3,8,4,12,4,9,2,3,6,3,2,4,4,2,2,3,5,3,3,3,4,2,1,2,34
4677,15,9,6,5,12,35,20,18,14,4,19,8,7,16,2,13,8,6,5,2,21,14,41,47,21,18,11,15,5,15,5,31,15,25,23,17,4,8,2,2,10,7,10,12,11,10,8,12,4,5,9,6,3,3,13,7,5,13,10,8,8,16,5,27,6,11,10,16,8,10,8,5,5,2,6,6,15,6,2,11,6,7,6,8,14,13,7,7,8,5,8,8,1,4,7,7,2,6,14,14,9,5,3,7,4,7,4,9,6,7,8,5,3,3,4,8,9,4,5,5,7,2,4,5,3,27,4,27,4,8,10,4,4,5,6,8,1,14,8,6,2,6,7,4,4,7,5,3,1,5,2,3,5,3,1,6,4,4,5,9,8,2,4,3,10,2,6,4,2,6,2,1,2,3,6,0,8,9,3,2,2,4,4,8,4,2,3,2,9,10,9,8,3,3,3,1,6,3,3,3,3,4,2,3,4,3,7,5,2,3,2,2,1,3,5,4,3,7,7,5,5,6,3,5,6,4,6,13,7,7,6,7,7,5,11,3,2,3,2,3,0,3,6,8,4,4,3,3,1,3,4,5,4,38
4687,8,10,7,9,6,16,9,9,13,16,31,21,14,21,10,7,4,3,10,11,17,6,14,10,4,12,2,4,6,17,10,27,15,11,12,11,6,8,4,11,7,4,5,8,7,7,10,10,10,6,13,11,15,4,9,3,7,8,8,4,9,19,9,24,4,6,7,10,2,7,15,1,15,16,7,4,9,1,2,16,6,9,5,12,7,9,7,9,11,18,5,5,3,7,9,7,2,6,5,14,3,8,15,12,7,4,8,7,2,6,2,9,10,16,5,16,10,10,8,3,2,4,7,2,6,23,3,39,5,6,3,5,2,3,10,0,3,7,8,3,10,3,6,5,4,8,7,2,2,5,4,1,7,3,1,3,4,5,9,6,3,5,3,1,3,2,5,1,7,5,5,3,7,2,3,1,7,4,5,2,7,7,6,4,3,3,1,2,3,10,4,12,4,5,4,4,1,4,1,6,3,3,7,5,3,4,2,2,1,5,1,4,3,9,6,3,1,6,5,5,10,5,6,1,8,1,1,8,2,1,10,2,10,8,8,4,3,2,4,1,4,4,3,3,1,2,2,5,1,1,1,1,2,35
4680,4,4,1,15,2,23,10,13,21,18,18,22,11,25,7,17,7,6,17,23,20,6,20,18,8,7,8,3,8,17,5,34,10,20,16,11,2,11,9,5,13,8,6,6,4,9,6,20,8,7,10,16,5,1,6,4,3,6,10,7,6,26,9,28,6,7,8,8,3,16,11,3,8,9,5,8,4,4,6,10,4,2,4,6,9,3,6,14,15,14,1,8,4,6,5,9,5,4,6,16,9,3,12,11,11,9,6,5,7,3,8,12,5,5,3,19,8,9,4,6,2,4,12,3,10,32,5,36,5,6,6,8,5,2,3,2,1,10,8,2,7,6,6,7,5,13,7,6,5,6,2,2,12,4,2,1,3,5,7,4,3,4,4,0,1,2,3,6,5,2,2,2,2,3,4,6,3,3,2,1,4,4,7,4,3,1,1,5,7,6,1,12,5,4,4,4,4,5,1,6,8,1,6,4,7,0,1,5,3,3,4,2,4,4,7,4,4,8,10,4,8,8,2,2,8,3,2,7,4,1,5,7,5,7,9,3,5,7,3,1,4,2,2,2,2,4,3,5,2,2,2,2,4,33
4683,11,16,7,7,12,35,6,11,12,15,12,8,12,16,8,17,12,5,20,15,17,14,28,37,16,12,4,10,2,13,12,37,4,15,8,23,7,11,3,3,3,6,12,10,7,10,10,7,7,6,8,6,7,8,13,8,9,3,1,14,3,23,5,21,12,3,13,9,3,4,16,2,12,9,5,3,12,1,4,10,3,4,5,3,3,9,3,4,9,4,3,3,8,2,7,7,6,5,7,24,1,8,1,10,5,3,8,9,6,8,8,11,9,11,5,11,3,8,9,9,5,13,2,8,6,21,4,31,5,0,2,2,4,3,12,6,3,12,5,6,3,3,4,2,2,7,9,1,4,7,6,7,12,4,2,1,4,2,7,7,1,5,1,1,3,3,3,2,3,3,3,5,6,2,3,6,2,3,1,6,2,7,13,2,4,6,6,2,4,7,5,6,4,2,6,5,5,5,1,4,6,3,4,1,2,3,4,2,1,6,3,1,4,7,6,1,3,4,10,2,6,6,3,7,4,2,2,7,3,3,11,5,7,7,6,1,6,4,3,1,1,5,3,6,2,3,2,2,3,3,2,5,4,35
4675,12,16,11,25,9,26,8,5,9,24,14,7,5,16,12,2,18,16,13,8,4,8,27,37,14,13,7,20,7,22,7,24,12,14,13,3,10,10,2,6,2,4,7,1,3,3,18,7,7,4,7,12,11,13,4,5,3,14,14,10,10,26,18,32,7,2,5,2,7,8,16,4,16,14,7,8,11,11,5,8,9,4,7,8,5,8,7,7,17,17,5,2,5,13,1,5,2,7,14,11,6,2,3,9,4,15,5,9,6,7,5,11,13,4,10,11,10,11,1,6,3,5,4,3,4,29,8,35,2,2,5,4,7,2,6,1,2,7,8,7,7,7,4,5,5,5,5,3,2,2,2,4,9,3,5,2,2,6,5,3,4,2,6,1,1,5,4,3,4,2,3,2,5,1,6,3,5,6,5,1,1,1,13,3,3,3,4,2,4,9,8,11,5,5,5,4,4,2,3,6,3,2,5,5,2,1,5,3,3,1,3,3,6,12,6,2,2,8,3,4,7,8,1,1,10,2,2,7,3,3,11,2,9,5,11,3,5,4,3,2,3,3,3,1,3,2,1,1,1,4,2,3,2,34
4697,19,6,15,27,14,27,5,10,4,2,13,30,28,16,12,8,4,14,6,6,4,24,2,10,10,4,11,10,3,21,8,18,4,10,6,7,1,19,12,11,7,6,4,13,2,4,16,8,7,5,11,2,5,7,1,4,12,10,9,6,11,23,14,23,10,9,9,8,4,13,5,4,13,12,4,5,8,3,4,7,3,10,1,4,4,9,5,5,11,10,4,5,2,3,3,6,5,12,8,29,4,9,6,4,6,5,9,4,4,8,7,4,5,4,6,6,8,7,4,3,0,4,12,3,1,21,1,28,11,2,1,6,5,2,11,7,5,10,11,4,5,2,3,1,2,7,5,5,2,7,2,7,13,3,1,2,5,13,2,7,3,3,2,9,4,5,5,1,4,2,2,2,9,3,2,5,6,5,3,4,4,2,7,4,5,1,4,3,8,12,4,8,4,3,5,1,5,6,4,9,3,0,3,3,1,2,7,5,5,1,5,3,6,1,2,3,4,3,4,1,9,7,5,5,7,5,6,8,7,3,7,8,2,8,2,1,3,2,4,3,7,5,3,3,3,4,4,4,2,3,2,5,2,38
4672,7,12,23,20,19,43,18,10,18,27,48,24,14,2,4,11,8,15,12,13,24,43,25,11,26,6,7,15,7,20,13,15,5,6,4,7,6,11,11,7,11,8,14,15,3,10,13,6,8,9,12,1,4,6,8,10,12,14,6,4,9,23,6,23,6,4,10,10,10,6,6,10,15,9,3,3,10,8,4,10,5,9,9,6,16,9,6,9,9,17,8,7,10,13,5,8,3,7,11,14,9,10,5,8,9,4,10,8,7,4,8,8,3,7,3,8,8,4,6,5,3,2,6,6,3,32,5,35,4,2,5,6,5,10,12,4,5,3,3,3,9,3,12,4,5,1,2,2,2,4,6,3,1,3,6,5,4,9,2,9,2,4,2,2,4,5,4,2,5,4,5,2,10,3,6,8,5,5,1,3,5,4,5,1,1,1,3,5,7,8,6,7,3,2,3,3,6,4,5,5,5,5,2,6,2,1,0,4,4,1,3,2,2,7,5,2,4,2,5,4,7,12,3,2,8,3,3,11,4,5,4,13,4,4,7,5,4,8,4,5,3,4,2,2,4,1,3,1,1,4,3,2,4,36
4671,11,27,16,16,16,18,9,13,15,15,33,46,13,13,4,29,10,12,10,1,7,12,12,32,25,15,7,5,15,32,15,26,2,5,10,2,14,10,11,7,11,4,5,10,6,20,13,12,15,3,12,14,8,9,11,3,6,1,2,7,2,14,5,25,6,3,7,11,3,4,15,8,11,8,9,7,13,2,4,11,11,14,2,3,15,8,1,8,12,11,5,4,8,6,3,6,7,8,17,15,7,6,10,9,4,2,2,8,5,3,7,6,3,7,4,12,12,11,1,7,6,3,10,8,6,24,5,37,3,3,5,5,4,3,5,4,5,6,6,3,4,3,10,3,1,3,4,4,2,4,4,6,7,10,4,11,3,2,10,6,4,5,4,2,8,1,6,4,0,2,2,2,3,1,5,5,8,6,2,3,2,4,9,1,3,3,1,2,2,8,9,12,4,3,5,2,1,3,2,3,5,2,9,5,2,2,6,2,2,5,2,4,1,4,1,2,6,7,8,3,11,8,4,4,9,4,2,11,2,3,7,9,4,9,7,3,2,5,0,3,4,2,8,3,5,4,1,3,1,1,3,2,5,34
