
4697,11,15,16,9,15,25,7,13,40,143,90,50,71,20,7,10,8,10,7,2,16,13,11,20,22,6,12,15,6,19,13,29,10,11,3,4,2,10,1,10,5,23,11,17,5,9,13,10,12,3,18,11,20,5,10,8,1,14,5,10,26,22,3,25,6,9,9,3,4,2,8,11,13,8,11,4,4,4,5,20,8,11,13,9,2,14,7,13,7,1,17,4,9,16,16,7,1,6,11,16,2,3,7,7,0,3,12,9,8,12,5,6,3,5,5,11,1,14,0,9,5,4,5,7,12,38,6,23,6,2,15,4,3,3,1,7,2,10,3,8,6,3,5,5,7,6,11,3,11,3,10,1,7,11,2,1,3,1,9,1,5,4,3,3,5,5,3,8,8,4,4,5,8,7,4,7,2,4,7,10,1,8,5,5,5,6,8,8,4,2,4,8,3,6,3,5,4,4,6,13,5,1,4,6,5,5,5,6,3,6,9,4,2,4,4,3,2,3,5,6,1,1,1,0,6,3,4,5,8,9,3,5,8,14,6,2,5,6,4,11,5,8,4,4,10,5,4,5,1,5,4,9,3,35
4668,52,57,51,44,53,69,52,42,90,193,120,11,52,38,27,19,41,42,42,60,47,40,39,33,47,32,40,33,41,64,48,14,40,28,31,40,31,44,35,45,41,40,43,31,35,32,43,31,36,35,54,43,42,41,26,35,29,24,35,32,51,53,36,57,35,33,18,36,31,45,58,44,49,45,49,36,27,36,30,37,47,39,49,40,38,25,24,42,39,51,49,32,27,39,28,34,38,40,41,38,45,38,38,39,47,39,47,43,29,34,32,38,35,36,36,41,38,36,47,50,38,34,37,38,36,45,40,74,40,35,42,42,45,42,30,32,36,47,35,39,42,34,37,37,48,39,45,44,37,44,33,29,41,36,31,35,31,46,34,38,39,35,37,40,31,39,45,34,32,37,38,37,38,33,37,40,41,35,35,42,34,38,40,34,31,34,33,32,33,41,45,50,34,37,34,33,35,36,34,40,38,34,35,37,38,35,36,37,37,38,37,35,33,35,38,38,29,35,34,37,40,44,34,37,38,34,38,36,30,42,34,36,46,39,34,37,36,38,37,37,37,40,47,36,37,32,34,37,37,42,42,37,40,73
4706,13,14,21,13,9,31,15,17,55,181,94,104,68,22,29,12,8,4,11,5,15,12,17,8,8,3,9,8,10,15,9,15,4,6,1,9,2,3,0,6,9,7,1,10,2,10,16,4,5,4,8,7,5,6,9,9,11,4,12,8,4,20,6,26,5,8,6,7,2,0,15,7,22,0,12,6,8,15,8,19,3,5,9,6,5,16,7,4,8,15,9,1,4,7,2,5,5,2,8,7,7,1,7,2,9,8,10,9,11,2,5,3,5,2,6,5,8,5,6,12,6,8,2,1,9,26,5,32,10,6,11,2,5,3,12,5,3,4,8,5,9,5,8,7,8,12,5,8,4,5,4,5,7,2,2,7,12,8,1,8,8,11,6,4,1,1,6,1,2,4,4,5,5,2,2,2,3,4,4,4,5,5,9,3,5,4,4,2,8,16,1,6,6,3,2,1,3,3,7,2,5,7,3,3,6,2,7,3,5,4,6,1,3,4,3,5,7,2,2,3,4,8,1,6,8,2,3,4,2,1,3,6,5,1,8,7,9,5,10,8,3,3,4,4,8,2,6,3,4,3,2,5,1,34
4698,17,15,10,7,26,24,9,33,49,138,136,79,28,40,17,9,7,9,11,18,6,23,14,24,21,20,6,5,6,18,2,29,6,6,3,6,4,20,5,9,5,13,3,11,1,6,5,13,7,5,15,7,15,9,7,6,9,6,8,5,4,26,11,21,5,5,8,3,5,3,1,6,1,2,2,6,17,9,9,7,2,11,16,6,13,11,1,5,6,16,9,7,5,9,12,8,4,10,1,6,6,13,13,9,4,4,5,13,8,9,6,6,8,7,4,2,10,11,6,4,6,2,10,4,8,32,5,31,5,7,4,2,3,2,3,3,6,3,3,12,10,5,6,7,4,6,6,3,4,3,4,2,7,10,2,6,3,16,8,10,6,7,3,8,5,6,8,6,5,9,7,1,4,6,6,5,6,10,2,4,7,6,8,3,8,3,1,5,5,6,3,8,3,6,6,2,3,4,6,1,4,1,5,2,4,5,3,2,3,2,3,5,16,3,7,7,1,5,1,5,8,9,5,9,3,5,4,9,2,6,8,5,3,2,5,6,4,5,5,7,10,8,7,4,8,3,2,3,3,3,4,3,2,40
4700,13,20,9,12,10,25,5,14,41,141,88,92,68,24,9,40,24,18,8,5,23,25,9,5,14,11,11,9,8,14,3,24,5,10,9,11,6,13,13,11,12,7,6,10,11,4,10,13,6,8,8,17,4,3,13,6,7,7,9,5,10,24,11,28,4,13,4,10,7,3,12,3,13,17,10,7,7,8,7,12,3,8,8,5,2,13,4,7,5,4,5,5,6,5,8,8,16,12,10,14,3,3,3,6,2,3,9,7,5,8,3,9,11,13,9,4,2,6,2,5,13,11,3,3,12,30,4,25,5,3,2,12,7,16,6,10,4,8,8,14,6,3,5,5,8,5,4,6,2,4,7,8,11,6,1,5,4,10,6,4,3,4,3,3,1,7,3,5,4,2,4,4,6,7,1,5,4,6,5,8,2,6,8,6,3,5,4,3,2,12,6,3,7,2,3,5,4,4,6,5,4,3,5,3,2,6,4,4,5,5,2,3,3,5,2,9,7,3,6,1,2,5,6,5,4,1,6,6,2,5,6,7,5,5,5,4,4,1,6,4,2,7,5,6,4,2,4,1,3,3,2,4,2,42
4698,7,14,8,19,10,36,21,13,18,96,83,54,90,40,4,8,9,10,10,15,8,11,13,13,6,8,9,3,10,14,10,23,18,6,7,11,9,0,16,5,5,0,5,10,4,8,13,5,8,9,9,12,14,11,8,6,4,12,9,19,7,25,3,23,14,15,16,6,4,8,10,11,14,13,6,7,0,5,8,8,5,2,5,13,8,5,6,13,15,10,8,10,10,7,14,9,12,7,9,11,5,5,11,10,0,5,2,4,7,7,13,7,12,11,12,9,3,8,2,4,1,1,4,7,3,34,2,22,13,7,7,5,1,1,11,4,11,5,7,6,5,7,5,9,6,3,6,7,3,0,5,5,4,3,7,4,2,8,7,5,4,5,5,4,4,7,4,6,6,10,4,5,7,1,2,2,7,5,6,6,4,3,2,4,6,3,4,4,6,17,3,8,11,3,0,5,4,6,2,3,3,2,5,1,3,4,1,3,4,5,3,5,4,2,1,2,3,12,4,5,2,11,4,7,4,6,4,8,6,4,8,1,8,2,4,3,2,3,6,3,10,6,7,8,5,6,4,4,6,3,3,6,2,38
4700,12,11,21,20,11,25,7,13,34,102,64,30,52,33,9,20,29,14,14,8,24,40,22,11,17,5,2,11,8,12,6,29,5,5,0,6,5,13,6,4,13,6,7,13,1,4,3,12,6,7,14,5,1,6,7,10,4,15,11,2,16,23,4,15,7,8,11,11,4,2,10,0,11,5,5,4,6,6,10,15,16,10,10,6,4,13,11,9,9,3,11,1,14,11,1,3,11,9,10,9,7,9,6,7,5,3,9,7,4,14,8,4,4,8,5,6,8,2,4,2,9,8,6,6,6,34,5,29,6,7,4,2,1,6,8,6,2,8,9,5,4,6,6,9,7,3,9,5,5,2,6,7,1,6,6,3,4,11,6,12,2,6,4,5,2,7,3,6,3,7,6,7,6,1,2,2,3,11,3,4,4,8,6,0,5,6,4,4,3,13,1,9,4,4,3,3,2,2,2,8,1,2,3,2,2,3,3,3,4,6,4,6,6,5,4,1,3,4,4,4,4,4,7,9,5,2,4,5,4,4,10,6,1,8,4,3,7,7,2,5,3,6,5,1,6,4,4,2,5,2,4,2,3,34
4692,9,11,9,15,10,30,12,4,26,136,130,100,68,49,16,16,15,12,13,5,22,27,22,2,9,11,9,11,18,12,26,17,15,11,8,10,3,9,16,4,7,12,23,21,4,4,6,6,8,9,13,12,13,6,5,5,6,9,13,8,6,12,13,25,5,9,7,15,6,2,9,17,11,13,9,5,5,10,6,4,6,11,6,6,11,11,2,3,8,10,16,5,3,10,17,7,7,13,7,11,11,8,9,3,7,6,6,4,12,6,3,7,3,3,3,7,2,12,6,9,6,5,8,5,7,30,2,25,11,9,11,4,2,6,8,3,7,5,3,5,1,3,5,13,9,7,10,2,3,3,4,8,2,4,10,7,5,7,4,8,1,3,5,6,3,5,7,4,3,7,1,3,3,1,1,3,3,4,3,4,2,9,3,7,6,0,2,3,6,17,4,8,1,2,5,8,3,5,6,9,5,2,3,3,4,5,4,4,1,1,3,8,3,6,3,6,3,1,3,2,2,5,4,10,9,4,4,6,5,5,5,5,1,7,6,5,2,3,9,3,4,9,8,10,8,2,6,6,7,3,3,1,3,36
4700,10,9,9,11,5,18,6,10,20,105,92,82,47,31,10,8,12,9,20,30,4,14,1,3,6,9,7,7,7,26,24,18,8,10,11,6,8,9,3,8,13,4,3,1,6,11,7,19,5,3,14,7,6,3,5,8,9,15,8,9,7,18,13,29,4,7,13,14,7,13,6,6,9,9,5,9,10,15,7,9,8,10,8,21,12,2,3,3,9,4,2,4,12,4,5,6,8,3,11,4,19,5,8,9,7,18,11,14,8,6,13,17,6,17,3,6,3,6,11,7,6,3,2,6,2,32,4,36,5,7,10,3,1,6,3,2,6,7,4,2,4,4,4,0,3,5,2,4,1,2,2,9,2,4,9,5,1,8,8,2,11,7,6,3,2,8,4,3,1,9,9,4,6,8,9,9,11,8,1,3,3,1,7,3,4,5,5,5,4,9,7,12,4,2,2,3,3,4,2,6,7,2,8,4,5,7,3,5,3,2,6,5,0,3,3,3,5,7,5,7,7,9,2,5,4,6,2,6,1,2,3,4,3,5,7,4,1,9,2,3,5,4,9,5,2,4,5,1,6,5,2,2,2,35
4708,13,14,19,12,3,25,9,3,16,74,89,42,31,16,4,8,19,38,10,6,2,4,3,38,33,35,8,7,10,12,14,20,7,9,9,6,6,1,9,3,17,11,8,19,13,9,8,12,7,9,10,6,6,8,7,5,9,7,6,8,10,27,1,31,3,12,5,3,3,10,11,4,14,11,6,8,6,9,4,9,4,4,10,9,12,2,3,8,11,12,9,10,7,4,9,14,3,11,16,17,6,5,7,6,10,4,5,4,2,4,6,9,5,8,6,4,10,7,9,2,5,2,9,10,10,27,4,32,0,2,6,3,2,5,12,3,8,6,3,6,7,7,9,5,7,3,7,2,9,3,6,3,4,8,5,3,6,9,11,1,4,6,4,5,8,1,1,3,0,3,3,4,4,5,5,9,7,2,6,2,2,2,7,6,3,9,5,5,7,8,7,5,4,2,2,6,4,4,2,7,10,3,5,5,2,1,2,7,1,2,2,5,5,5,10,3,5,4,10,2,10,13,0,3,5,3,2,14,2,2,5,6,2,6,3,7,7,8,7,6,6,2,9,6,4,3,1,3,3,6,5,2,4,37
4697,7,5,5,14,12,25,6,8,34,107,65,52,52,37,15,14,2,24,4,10,11,21,28,23,5,15,7,4,9,17,16,15,4,4,6,12,5,8,4,8,3,11,8,5,2,6,4,11,8,10,11,10,3,9,8,11,16,10,5,5,5,25,15,25,4,12,9,6,2,6,11,10,8,6,1,4,9,1,2,5,5,3,15,5,4,4,5,7,4,24,10,13,4,8,4,2,12,3,4,12,8,10,5,2,5,3,7,4,6,5,6,4,7,10,4,11,3,5,8,1,8,8,5,8,0,30,11,40,4,5,4,5,8,3,9,4,8,3,5,3,6,3,6,8,6,12,2,4,3,5,9,9,4,7,3,4,2,14,3,5,1,4,2,6,1,4,2,4,10,6,5,4,5,8,1,3,6,8,4,3,4,4,12,9,4,3,6,2,6,9,4,11,3,6,6,3,5,2,6,3,2,2,3,3,4,5,1,7,5,1,3,4,2,14,8,6,3,4,2,7,3,7,5,3,5,4,2,3,4,6,4,6,4,2,10,4,7,4,5,7,7,3,6,9,8,3,2,1,1,2,4,3,2,38
4697,15,22,9,10,2,34,23,15,24,106,96,31,9,18,26,12,16,12,17,6,6,15,22,15,24,34,9,16,2,16,11,29,15,14,15,6,12,19,27,26,30,19,41,29,18,4,13,8,24,9,10,12,8,6,6,9,14,18,4,9,8,25,2,31,2,10,4,13,3,2,3,10,9,9,12,2,5,7,11,9,7,4,11,12,5,8,6,1,9,4,14,3,11,6,7,14,5,9,10,9,6,1,22,3,2,10,7,11,11,6,2,4,13,6,5,1,11,4,4,8,7,5,13,5,11,34,1,33,1,8,4,4,4,3,5,7,7,5,5,4,1,3,7,5,2,6,7,2,7,6,0,4,3,6,3,6,4,8,6,6,4,7,3,2,4,6,12,5,6,3,4,6,5,2,6,8,1,4,6,2,2,4,8,5,3,2,1,4,2,13,2,11,4,4,8,5,1,8,6,2,6,2,8,3,2,7,2,5,2,8,12,7,9,7,4,4,3,6,5,2,3,10,7,6,5,4,1,14,6,6,5,2,6,2,9,3,3,11,5,2,9,8,9,5,4,0,0,1,4,5,3,1,3,33
4706,10,16,18,19,11,17,5,4,21,138,147,58,46,30,11,8,4,9,12,21,28,15,10,26,16,24,3,14,2,18,7,28,9,8,13,15,5,9,16,4,9,13,6,17,7,3,8,4,11,7,12,5,7,5,9,1,1,7,11,12,14,24,3,14,4,7,3,3,4,3,9,8,11,6,3,7,13,3,8,13,8,11,10,10,6,11,6,8,4,11,16,10,9,16,13,9,4,15,13,15,7,3,14,7,3,6,7,4,7,3,9,7,3,6,6,3,6,4,14,7,7,13,12,4,6,33,7,29,9,3,9,6,3,15,20,8,4,7,11,1,11,7,4,5,6,1,5,3,2,5,6,5,8,4,2,2,3,6,12,5,4,7,7,5,3,0,4,7,10,3,2,9,5,6,6,10,5,11,0,2,4,7,4,4,5,5,6,6,7,13,6,5,4,4,3,3,3,2,4,6,2,0,1,4,2,7,4,3,7,3,8,4,7,8,4,5,1,2,1,2,2,6,4,2,3,3,3,8,3,7,5,6,2,4,6,7,8,3,6,4,7,7,15,14,3,4,5,5,2,1,6,4,3,32
4701,12,11,8,12,11,27,4,9,26,117,132,65,34,23,16,18,4,9,4,31,31,11,12,23,13,6,8,10,2,13,4,23,9,7,8,8,9,14,8,4,10,19,6,10,5,12,9,13,5,10,1,5,7,0,3,2,7,4,3,12,8,21,6,16,1,3,11,8,7,4,11,5,15,12,9,10,11,3,8,14,5,8,1,5,11,13,9,10,8,8,4,8,3,16,4,7,3,11,5,7,13,4,8,2,10,4,8,2,17,4,6,18,12,2,7,4,8,15,4,6,5,5,8,3,1,31,9,29,10,6,3,2,3,4,5,3,4,10,3,8,5,2,7,11,9,6,5,5,7,3,2,6,8,5,1,2,6,15,8,10,3,3,3,2,6,4,1,6,13,3,4,5,5,7,5,4,5,7,3,8,9,7,12,5,4,4,7,0,3,12,1,9,2,2,7,3,4,2,3,3,2,3,1,2,7,5,3,4,6,6,8,5,5,2,8,6,3,1,2,1,6,5,4,8,3,4,5,2,4,1,4,8,6,2,10,4,5,3,6,4,4,4,7,6,3,3,3,3,1,4,3,6,1,35
4695,6,14,6,17,14,32,16,8,16,130,91,10,39,20,28,7,2,13,14,9,12,15,19,21,6,5,13,6,9,16,9,17,14,12,9,12,5,4,9,14,5,8,10,8,4,9,7,12,18,8,17,15,10,9,4,13,12,17,7,8,15,31,7,25,8,2,1,10,9,11,4,4,10,7,14,2,5,7,5,2,4,6,4,7,11,5,1,2,6,10,12,5,14,11,9,8,14,3,13,4,5,5,23,4,4,5,2,6,2,5,2,15,2,5,2,16,10,11,1,4,3,6,10,5,9,23,3,38,9,5,4,3,3,8,4,4,5,12,10,6,6,1,9,1,6,5,5,7,3,3,6,2,2,2,3,8,4,3,2,4,5,5,4,14,3,2,5,5,2,7,3,2,3,7,7,5,5,6,6,2,7,6,6,5,6,3,1,5,4,9,7,2,5,8,5,6,4,5,2,6,8,7,3,1,4,5,4,7,1,5,7,4,4,3,3,2,6,7,5,2,1,11,2,6,6,4,6,6,4,7,4,7,3,3,9,5,5,8,2,8,2,4,10,7,2,1,5,4,1,6,1,4,5,37
4708,8,16,18,28,10,25,9,8,34,154,131,63,58,7,8,7,5,12,1,5,13,33,46,29,14,2,3,2,12,17,2,26,12,12,10,10,5,16,2,8,10,7,11,15,8,7,10,6,4,6,14,7,9,4,12,15,14,17,10,15,3,27,2,22,3,5,5,3,6,10,11,8,8,10,9,7,17,4,11,9,11,6,9,13,2,12,9,17,0,8,10,5,2,13,1,2,5,5,6,5,13,6,6,6,10,2,9,4,2,8,5,2,8,5,7,11,2,6,6,2,10,8,4,12,6,31,9,28,6,4,4,0,6,1,6,5,4,7,12,3,2,3,1,2,3,9,4,3,4,4,2,6,5,3,4,4,4,1,2,10,11,5,7,7,7,3,1,8,3,5,7,8,7,8,6,5,5,8,5,7,3,9,4,4,4,7,3,5,7,12,2,7,2,5,2,4,5,7,4,1,5,4,3,4,5,5,0,6,5,5,6,5,4,3,4,4,2,3,5,2,4,3,0,5,1,6,7,4,2,2,4,5,8,4,5,2,7,2,6,1,1,7,11,8,6,4,7,4,6,5,8,5,1,33
4704,6,16,9,14,8,23,6,7,36,163,166,69,74,4,7,9,13,11,18,5,19,27,20,30,18,20,7,12,1,19,12,16,12,4,6,3,9,20,6,12,10,2,5,11,9,4,9,5,3,7,6,11,10,3,12,6,5,9,11,8,19,19,7,30,8,6,5,12,17,2,12,7,4,5,3,11,2,4,10,17,11,4,7,4,9,19,10,4,15,7,7,4,5,9,10,11,5,2,2,5,8,7,5,6,3,13,6,6,4,2,6,4,8,5,4,7,7,5,6,12,3,10,7,6,11,29,3,26,12,5,4,3,2,7,6,2,7,8,4,3,5,13,6,5,10,2,4,5,6,7,4,9,0,1,5,6,6,13,4,8,4,16,2,8,5,7,1,6,8,7,4,2,1,1,4,3,6,3,2,4,9,4,3,7,7,3,2,5,7,12,2,7,2,2,3,3,2,4,8,7,4,4,4,5,2,8,3,8,2,4,7,4,3,7,7,4,5,3,4,1,4,6,6,5,2,5,4,12,1,1,3,9,4,4,7,2,5,3,8,2,3,8,5,5,7,5,8,6,5,2,6,2,3,39
4699,9,14,14,15,10,27,11,5,32,125,110,49,57,22,14,13,13,11,3,20,13,24,4,27,10,4,6,6,2,7,14,26,6,1,9,6,4,12,2,7,6,2,7,12,11,12,6,9,9,6,10,17,9,4,3,3,4,9,5,16,12,19,2,27,3,4,11,8,1,8,4,5,16,8,6,7,6,2,20,2,12,5,5,3,6,12,5,2,14,2,6,9,2,10,4,17,12,13,10,15,6,1,6,8,5,7,11,10,10,8,13,5,7,2,6,1,3,8,10,8,7,5,3,3,2,34,10,32,4,8,10,2,3,2,3,8,6,5,3,11,4,14,7,5,17,5,6,7,1,6,2,5,8,9,4,8,6,3,5,7,5,2,2,4,4,7,3,4,1,4,2,3,7,9,8,4,5,1,6,4,4,3,4,6,8,5,3,6,2,8,2,11,4,7,1,3,3,7,6,5,4,4,1,2,4,3,6,3,4,2,6,3,1,2,2,5,1,8,3,2,4,8,3,6,5,1,4,8,2,6,5,8,8,3,5,0,7,5,2,3,7,3,11,7,1,5,3,3,2,5,3,2,3,36
4700,10,12,13,10,10,26,10,4,40,147,92,80,113,77,17,6,10,11,16,11,11,10,3,24,19,15,6,3,10,20,12,26,11,13,18,5,4,16,5,1,7,5,12,26,5,10,8,5,8,11,16,10,4,9,9,7,4,4,14,10,12,19,0,22,3,8,12,2,3,5,8,6,17,11,1,5,13,5,12,10,16,10,6,5,6,4,0,5,3,7,6,3,16,6,6,9,4,18,4,6,1,2,5,6,3,7,9,3,6,11,3,6,9,4,5,10,9,10,10,7,7,11,6,8,12,29,3,28,7,10,5,7,2,9,2,13,3,5,10,6,5,2,3,3,14,5,6,3,2,4,5,6,4,6,6,4,5,9,8,12,4,8,3,3,7,4,7,3,4,1,3,2,6,2,5,11,3,5,6,1,4,5,3,4,4,3,3,5,4,2,4,15,5,3,4,8,2,4,3,4,1,3,6,3,3,5,4,6,5,4,1,2,3,6,7,11,1,5,2,4,2,6,7,4,6,3,6,4,3,3,5,3,7,3,6,6,2,7,6,6,15,4,12,5,3,1,3,7,7,3,1,6,7,34
4690,10,14,9,10,4,18,8,14,15,116,93,39,74,40,19,25,18,28,4,7,17,5,8,12,3,10,8,8,13,29,15,17,6,3,15,18,9,8,3,4,8,9,15,15,14,3,8,1,8,16,21,12,8,4,4,4,6,5,12,5,5,18,9,25,8,12,4,7,6,10,9,17,6,5,8,4,9,3,10,1,9,5,4,5,4,8,3,6,9,8,6,11,7,5,11,6,1,10,4,3,5,6,2,4,5,5,3,2,3,4,2,4,7,2,5,4,11,8,2,2,9,7,6,6,8,23,1,30,6,9,16,3,5,12,11,13,9,7,7,1,5,3,8,2,7,3,3,7,2,2,6,7,2,3,3,1,1,10,4,3,6,8,7,5,3,4,1,4,3,3,4,0,9,1,3,6,8,2,5,4,2,2,6,3,2,5,4,1,4,8,1,12,12,7,5,2,3,4,2,6,7,4,7,6,1,3,3,4,5,2,3,3,1,2,4,6,5,2,1,1,6,6,7,2,4,3,3,6,4,2,4,9,3,3,5,7,5,4,6,6,10,4,6,6,1,3,2,5,3,5,1,3,2,32
4693,8,8,3,15,7,24,3,9,33,123,140,108,47,20,5,12,13,15,15,23,1,8,5,4,4,2,4,10,2,18,16,30,10,10,17,8,7,4,6,11,14,7,9,3,3,7,9,10,9,8,2,5,5,3,4,3,2,15,11,15,2,13,1,28,5,6,3,6,5,12,10,6,9,6,2,5,9,7,2,14,2,1,5,7,11,6,2,6,18,5,11,8,5,2,7,19,4,10,6,15,2,4,8,2,10,5,7,1,7,9,12,15,4,4,11,6,8,2,12,10,3,11,6,10,4,45,6,21,7,1,9,3,8,10,7,6,6,1,4,2,3,2,9,8,4,9,7,6,3,5,4,3,6,4,5,2,3,3,7,4,9,2,7,4,6,2,5,3,2,6,4,9,5,1,1,9,3,3,1,1,3,6,8,6,3,2,3,5,6,6,5,12,6,4,4,1,2,6,3,4,7,3,3,2,3,3,2,8,1,1,3,4,5,2,4,3,4,3,14,1,9,5,3,2,5,7,3,7,6,7,5,4,5,5,2,3,4,7,3,5,6,9,7,7,8,2,6,5,2,2,2,5,5,35
4702,10,11,10,17,15,24,2,9,16,120,113,30,57,23,31,14,21,13,1,13,12,9,10,21,12,13,9,13,8,11,5,33,5,9,6,2,12,14,4,5,11,10,5,16,7,14,16,4,12,5,5,9,1,5,17,19,13,18,11,7,12,14,5,21,11,5,8,9,7,9,13,1,14,11,10,8,8,3,4,10,7,10,12,12,2,14,7,11,11,13,16,1,5,11,7,2,5,12,4,4,9,2,8,5,3,2,1,9,6,7,5,8,9,5,7,4,3,10,11,8,3,7,9,1,13,30,1,32,11,9,4,7,3,7,4,3,10,3,13,3,5,3,6,9,3,10,8,4,4,2,4,6,6,6,4,4,1,5,6,7,2,10,4,3,13,2,9,2,6,5,4,4,2,4,4,5,3,7,4,4,5,7,9,6,5,5,2,2,2,19,6,10,6,7,2,13,6,10,3,6,2,3,5,1,2,3,5,3,4,0,7,2,0,4,3,4,2,3,2,4,3,5,2,8,3,1,2,3,3,5,7,2,3,5,5,6,8,5,6,5,2,7,5,6,11,7,3,5,5,1,6,2,8,35
4697,10,27,24,18,11,30,13,8,31,156,127,68,98,52,12,12,15,14,14,3,6,5,7,22,11,3,15,5,4,27,10,30,8,11,2,2,4,9,13,7,8,4,9,10,5,15,12,1,24,1,5,11,10,12,6,8,13,2,2,13,4,18,2,16,4,3,5,9,12,7,8,4,5,12,6,6,6,15,6,7,1,2,1,13,5,1,9,5,5,7,13,11,3,9,20,9,8,4,10,2,2,4,7,3,8,2,10,4,6,7,3,4,3,4,2,7,3,7,4,7,2,5,6,3,12,24,4,39,6,4,8,7,9,4,13,9,3,7,8,6,7,6,3,2,5,1,4,6,4,8,6,9,10,5,6,3,7,10,8,3,7,5,5,3,0,3,5,2,5,3,6,3,4,2,8,7,4,4,0,2,3,2,9,4,7,7,3,3,6,12,10,9,2,5,4,2,2,1,5,5,11,0,1,6,2,11,2,5,9,2,2,5,2,2,11,1,4,3,3,9,9,7,2,4,3,2,4,8,4,8,0,8,9,8,12,4,3,6,2,3,6,5,7,10,4,3,3,2,3,3,2,3,2,37
4702,11,12,10,25,8,28,15,14,34,125,164,154,87,21,19,8,8,18,18,15,6,10,16,20,14,13,14,11,10,24,11,39,3,3,7,13,3,11,10,4,6,12,6,8,4,3,9,9,9,8,8,8,13,16,9,3,9,23,7,17,4,19,6,29,5,3,6,2,2,12,2,11,6,10,12,12,9,4,11,3,15,4,12,17,6,11,3,7,5,6,11,12,10,11,3,5,6,10,5,3,14,9,9,10,11,5,13,7,12,12,6,9,9,11,12,3,5,8,8,2,2,1,3,4,3,33,3,23,2,4,6,2,5,2,5,7,3,9,4,6,3,2,1,2,7,6,12,5,4,3,5,14,9,9,4,1,8,10,8,18,4,4,4,9,3,3,3,5,5,7,4,4,7,4,3,8,5,10,7,8,2,3,2,4,2,3,2,0,8,9,3,10,7,8,7,4,4,4,4,10,4,3,5,1,3,4,3,5,3,3,6,5,1,6,5,2,4,2,3,4,9,1,5,5,3,5,0,7,3,6,4,1,8,2,6,4,5,3,4,8,4,1,14,4,5,1,7,8,5,1,3,4,3,34
4703,5,8,13,18,13,33,7,3,26,128,126,65,44,24,23,13,3,13,11,16,21,13,18,16,8,21,18,9,3,18,8,15,5,8,3,8,0,17,5,2,6,9,6,26,8,11,6,4,8,4,1,11,12,11,3,4,17,11,10,10,17,13,4,28,9,4,5,4,7,5,5,15,8,9,2,11,9,6,5,17,7,4,4,6,2,16,9,12,6,4,7,4,6,4,5,9,7,7,10,9,5,13,3,3,3,3,10,2,10,6,4,3,5,2,1,5,8,4,10,12,12,13,6,2,2,27,2,29,10,3,5,8,5,6,1,8,8,6,2,5,7,3,8,4,4,3,2,7,7,5,5,14,4,2,8,12,1,7,2,3,1,4,2,5,9,9,8,14,4,9,2,10,5,2,2,6,2,3,2,3,5,4,7,6,8,5,6,2,7,14,3,7,3,4,3,11,15,7,8,1,1,6,4,1,4,7,5,0,1,2,5,4,2,5,4,2,3,5,3,5,4,10,1,5,2,2,5,5,7,3,4,7,9,3,8,5,2,5,8,3,5,4,1,3,7,2,4,1,3,4,3,5,3,41
4697,6,8,7,20,7,26,5,13,24,119,98,87,48,33,4,23,3,12,8,11,8,21,22,4,3,10,2,9,6,28,13,33,4,1,4,5,1,9,4,7,6,7,8,10,8,6,6,7,8,8,15,10,11,13,3,7,4,5,8,20,2,18,11,30,4,11,6,17,10,4,7,5,6,11,8,8,5,4,5,9,8,7,5,2,9,10,2,7,15,8,9,13,11,15,11,12,9,13,6,1,7,6,1,6,3,13,9,5,16,7,6,11,6,4,5,5,7,11,6,3,5,3,2,3,6,36,4,21,2,15,4,1,4,3,7,11,2,8,2,5,3,6,1,4,3,7,2,5,4,4,11,4,3,1,3,8,2,7,2,2,4,8,6,5,12,6,3,7,6,4,3,0,7,5,0,3,9,5,3,3,4,3,3,2,11,5,7,1,6,4,1,14,10,5,6,4,3,3,5,1,2,8,5,2,4,3,5,9,3,7,4,4,7,3,4,5,2,2,1,1,3,7,6,1,2,5,4,7,4,4,8,4,6,2,8,3,3,5,2,4,6,4,7,5,5,9,2,2,3,5,2,4,1,36
4698,7,10,5,14,6,24,9,8,37,114,18,118,79,28,6,15,25,13,25,14,9,10,28,31,16,11,18,7,12,20,8,21,13,10,8,2,12,5,11,4,15,4,7,11,4,5,13,5,11,5,12,11,10,10,8,5,8,18,8,15,8,23,5,24,10,10,11,10,1,6,9,8,14,2,7,14,1,1,14,20,11,3,14,11,10,6,9,3,2,1,13,6,4,7,7,6,8,8,6,4,4,2,7,10,3,5,10,2,14,4,7,15,8,5,4,6,3,1,6,10,8,10,6,10,7,29,8,36,8,9,4,2,4,6,9,4,2,10,5,4,4,2,3,2,3,4,5,4,5,6,8,4,9,8,5,5,3,7,7,7,4,3,5,9,5,11,8,6,6,5,3,3,5,6,6,6,4,2,8,1,6,1,3,1,6,6,3,3,5,11,1,11,5,4,5,5,4,3,8,2,7,1,4,3,2,5,7,6,7,7,2,2,6,6,3,3,3,4,4,5,1,6,2,6,4,2,2,6,3,4,8,10,4,2,6,6,5,7,10,5,13,10,4,6,3,1,6,4,3,3,3,4,5,33
