
4720,4,12,19,15,13,27,16,12,3,14,28,18,12,20,11,12,9,10,5,10,6,10,16,30,5,12,6,3,11,21,16,20,4,6,5,6,9,3,14,9,7,5,4,8,7,14,12,10,5,4,12,3,16,12,6,8,7,8,8,2,7,19,18,27,6,5,10,6,8,3,13,6,12,10,4,4,11,5,5,10,6,5,3,12,11,5,5,3,10,2,8,8,4,7,9,2,5,13,6,17,3,4,12,18,8,8,5,5,7,14,6,15,5,8,6,15,7,12,5,10,5,6,7,5,4,31,1,32,8,1,4,7,3,8,6,4,3,6,7,4,10,4,2,5,9,7,7,5,4,9,8,6,9,3,2,5,2,10,10,10,2,4,5,1,3,7,5,3,5,4,7,5,5,4,3,4,1,4,3,5,6,3,5,2,4,7,2,3,8,12,6,9,1,2,6,1,0,10,1,7,2,6,5,3,2,1,2,5,4,3,5,5,3,4,5,1,3,5,5,5,9,4,4,2,3,4,3,8,3,2,6,7,12,8,8,2,3,4,3,1,4,2,3,3,3,4,2,6,4,1,1,2,1,35
4717,13,7,7,7,6,27,14,8,13,23,13,54,52,15,14,9,9,9,18,23,26,10,7,15,12,15,7,7,9,17,10,24,4,15,12,11,3,9,4,11,16,14,7,5,12,3,7,12,5,8,3,6,7,12,1,8,16,9,14,12,4,15,5,22,10,12,2,2,5,15,9,3,16,10,3,3,5,2,9,8,11,5,6,6,13,10,6,16,8,9,5,4,4,7,4,8,5,5,11,14,10,4,13,12,5,6,4,1,2,1,10,12,9,6,6,10,4,3,10,3,17,14,5,1,8,35,1,30,7,2,5,5,6,4,0,10,2,8,12,4,6,1,5,1,5,7,5,7,12,6,2,5,11,3,2,3,6,12,5,3,4,4,2,10,4,7,5,4,6,4,10,4,7,4,3,1,6,3,4,1,4,4,6,4,7,2,6,9,6,3,5,11,8,1,6,6,1,6,5,7,5,2,6,4,5,5,2,2,7,6,7,2,2,3,6,2,1,7,3,3,8,5,2,4,4,7,2,5,1,2,7,4,5,4,5,1,6,5,7,4,6,3,2,4,1,2,6,2,4,2,3,1,1,39
4723,3,10,20,22,12,28,3,11,8,14,25,42,36,33,5,8,6,14,19,20,20,27,12,15,13,3,3,10,8,23,22,17,14,12,10,17,9,6,6,10,5,3,13,12,3,11,12,8,11,5,7,8,4,6,9,1,5,3,5,16,2,26,9,31,7,6,11,5,2,9,12,10,9,9,4,8,9,9,12,20,4,5,8,10,11,3,10,15,16,11,6,11,4,10,1,7,4,10,8,8,4,6,7,12,5,3,8,5,1,10,9,15,14,15,5,16,6,5,4,6,1,5,11,6,1,23,3,29,7,1,6,5,2,5,6,1,11,5,5,7,7,1,7,3,3,4,4,3,3,3,4,4,6,4,2,2,1,5,8,9,6,1,3,3,5,4,4,3,3,3,4,1,6,7,4,5,5,10,5,4,4,7,9,4,2,2,3,4,5,6,5,9,5,3,6,1,3,12,3,9,3,3,6,3,3,2,5,1,1,1,4,1,3,9,3,4,1,8,8,5,6,8,1,7,3,2,1,6,5,5,7,10,3,2,12,3,4,5,3,2,5,3,3,3,2,4,2,1,2,3,2,1,5,40
4714,13,19,13,10,5,23,20,11,5,19,21,19,38,27,8,16,2,11,17,21,21,25,18,17,9,11,11,7,7,29,16,30,3,14,13,9,7,8,5,6,7,3,9,16,3,10,18,3,10,3,2,3,4,5,9,3,1,5,3,5,1,15,6,22,8,7,14,3,3,6,14,8,13,9,5,8,8,6,7,12,3,9,5,9,12,8,6,15,9,15,15,6,6,12,8,8,4,11,10,10,3,8,7,17,6,7,5,5,3,10,7,8,12,4,7,8,4,8,3,11,1,8,10,6,5,29,9,34,1,3,7,8,6,4,13,4,6,7,8,5,7,2,7,4,2,7,2,2,7,3,5,2,5,3,3,4,1,6,5,7,4,3,3,1,6,2,4,1,3,2,3,1,4,3,5,3,3,4,2,4,2,4,9,2,2,2,5,3,10,12,8,10,5,3,5,2,3,4,8,7,3,5,4,2,2,2,5,3,5,6,5,1,2,9,4,5,6,5,6,2,7,5,2,5,7,2,1,8,4,1,5,8,4,3,12,2,4,3,3,1,3,5,1,2,1,2,1,1,4,2,4,3,2,31
4708,16,14,15,10,10,29,9,8,8,22,20,24,27,21,3,8,5,7,12,8,4,4,15,38,11,13,8,5,8,25,7,26,2,9,6,17,7,10,8,5,9,5,5,9,2,8,9,12,7,2,5,7,7,6,11,2,5,5,5,5,10,17,8,26,4,5,11,2,2,10,13,6,10,12,8,2,12,8,5,7,1,9,2,9,9,7,7,14,14,8,9,8,7,9,3,11,6,6,8,5,3,5,10,10,4,7,5,4,6,5,15,18,5,9,7,15,10,7,7,7,6,5,8,1,3,27,3,32,1,0,10,7,3,2,6,5,5,7,7,0,4,3,5,5,4,7,5,3,4,5,5,1,6,4,1,5,6,2,8,5,1,4,1,4,1,5,3,7,2,4,4,4,6,4,6,4,1,4,3,4,5,2,7,2,3,3,2,5,4,11,3,12,5,5,5,7,1,4,3,11,1,5,7,4,1,5,2,5,4,3,1,3,2,3,8,2,6,3,6,2,7,3,2,4,5,3,5,7,1,2,10,5,8,3,6,2,4,1,5,4,4,5,2,6,1,1,5,5,2,3,2,4,2,35
4728,3,5,10,1,3,18,4,4,17,8,20,38,46,7,18,1,3,8,20,15,9,15,4,15,14,13,8,9,10,11,15,25,6,14,15,14,3,5,12,5,19,12,11,10,7,10,8,13,10,13,16,6,9,8,17,10,17,9,2,6,8,21,6,25,7,5,4,7,4,3,13,6,15,3,5,2,8,2,4,12,5,3,5,7,8,4,6,12,13,4,6,9,4,13,7,14,5,7,12,11,10,2,12,8,8,3,3,7,3,15,10,18,7,14,6,16,1,9,5,7,5,1,6,2,2,29,4,32,2,2,6,6,4,1,2,6,5,10,7,5,15,7,13,4,9,3,3,7,6,12,2,5,5,3,2,11,5,3,7,9,5,3,13,3,7,6,3,2,3,5,5,5,2,2,1,1,7,2,3,4,6,5,9,3,2,9,6,4,5,12,1,3,4,3,3,7,4,6,4,12,8,4,2,4,3,2,6,2,3,5,8,6,2,5,4,2,2,1,11,1,4,9,1,3,3,5,3,9,12,7,6,1,5,5,7,4,1,10,5,5,7,4,7,3,4,4,4,2,2,7,3,3,4,40
4715,12,12,15,11,6,22,4,4,28,51,56,31,55,13,9,14,9,4,15,21,22,10,15,19,25,8,16,5,4,7,3,11,15,10,21,17,1,6,9,13,12,11,17,11,8,11,13,27,16,26,18,19,13,24,13,9,6,11,16,14,3,41,20,23,11,5,7,4,6,11,3,4,9,3,5,5,7,9,11,15,16,1,3,10,15,7,0,4,15,15,15,8,10,3,9,2,8,8,23,20,8,4,8,8,5,12,11,6,7,8,6,8,3,7,11,4,13,6,10,3,12,3,4,4,1,25,5,29,12,8,5,5,3,7,6,3,9,4,8,7,8,5,3,4,7,9,5,7,1,1,5,7,5,8,13,3,1,5,12,15,5,5,7,5,2,4,4,8,2,10,3,8,7,10,3,6,4,4,5,10,4,6,4,3,8,2,2,4,5,10,4,4,1,8,11,8,3,5,5,6,8,4,4,10,7,7,4,3,3,4,7,2,4,12,3,4,2,3,4,3,3,8,4,6,1,3,4,2,2,3,4,4,5,9,13,2,4,3,6,6,1,2,7,4,6,5,0,4,5,2,3,6,1,38
4720,5,14,14,14,17,28,11,3,11,32,36,26,38,28,9,6,16,15,11,19,18,5,14,9,16,10,4,4,7,13,1,39,3,15,11,2,3,12,7,23,12,13,6,5,11,16,8,17,18,17,15,21,16,1,5,14,7,10,2,3,14,14,12,25,14,14,5,15,18,16,7,7,9,4,4,5,2,3,8,17,1,6,4,7,14,9,9,5,13,8,4,9,5,7,2,7,3,9,11,13,7,7,9,5,1,2,12,14,6,7,6,12,3,9,9,14,9,9,7,1,2,3,1,5,4,25,4,32,7,5,6,6,2,4,4,1,7,10,10,3,7,6,6,11,4,3,10,14,4,7,7,4,4,7,4,2,3,6,10,8,12,4,2,4,3,5,3,2,1,5,4,7,9,6,7,3,10,4,4,5,4,5,5,5,3,2,4,4,8,7,11,11,6,4,9,3,4,10,4,15,11,4,3,2,6,6,3,5,7,6,6,9,5,3,5,8,4,9,2,2,8,4,2,3,1,6,3,2,1,5,2,7,6,7,7,7,2,10,7,3,5,7,5,4,3,1,4,4,6,1,5,1,2,40
4723,11,10,13,18,9,15,10,9,17,52,35,59,53,17,24,13,14,24,16,10,7,15,9,25,33,21,4,4,11,33,15,27,14,5,2,1,2,5,9,9,9,10,13,8,15,17,18,10,7,12,14,11,9,18,13,8,7,4,16,13,3,28,3,31,2,12,13,8,5,14,5,8,7,15,1,2,11,11,5,10,5,6,2,15,13,15,9,4,16,4,4,4,5,8,13,9,6,11,14,11,7,3,5,8,3,5,5,1,3,4,8,9,2,7,8,10,12,10,8,1,4,9,3,3,5,22,4,23,9,8,4,6,8,2,4,8,9,4,8,17,3,8,2,6,13,3,4,1,5,3,12,3,4,2,7,1,3,5,9,1,8,8,2,3,4,7,2,5,0,2,3,7,5,6,4,6,7,7,2,2,2,6,5,4,1,6,4,6,4,14,3,13,3,6,4,5,6,7,3,4,8,5,3,4,4,3,3,1,6,3,6,3,2,3,3,2,1,8,2,12,2,5,4,7,6,6,6,12,0,2,5,5,6,3,7,6,1,5,7,6,2,1,2,3,1,4,3,4,2,4,6,2,4,38
4726,7,13,14,12,4,24,14,4,13,36,16,29,55,34,3,9,4,5,7,21,10,12,15,4,10,7,11,17,14,4,3,30,5,11,3,5,11,4,10,8,11,15,12,11,9,6,22,12,15,9,13,19,14,10,11,9,6,6,6,16,3,19,8,35,9,11,13,12,4,15,7,5,12,9,5,4,9,11,9,8,5,5,12,12,11,11,2,2,6,6,5,4,4,9,4,5,2,9,7,7,4,14,16,13,2,6,5,4,13,5,15,8,9,10,12,7,4,4,6,4,5,9,5,13,5,32,0,33,3,5,11,3,1,2,4,4,8,7,4,3,7,5,4,8,6,4,4,2,2,10,5,12,6,4,6,4,7,4,12,9,4,3,2,5,4,4,4,4,2,2,7,2,4,3,3,3,4,8,2,2,2,4,8,6,2,1,3,2,10,4,8,6,2,5,5,5,1,9,3,13,5,4,8,9,5,2,1,11,4,4,6,4,3,4,5,4,7,5,2,1,5,2,2,6,8,4,3,4,3,3,4,9,7,9,9,5,1,4,7,7,4,2,2,3,1,3,6,3,2,3,1,4,5,35
4722,7,11,15,17,7,31,11,2,10,31,41,64,55,43,11,6,9,10,7,7,20,33,32,29,6,9,14,9,4,5,10,37,28,24,6,16,12,23,11,6,13,9,6,12,12,1,8,13,4,10,4,8,5,8,3,5,3,4,8,11,4,30,4,30,14,15,5,2,2,11,11,10,16,9,1,7,4,4,2,8,9,14,5,4,8,3,9,9,10,9,6,6,1,6,6,9,3,10,11,9,10,9,7,4,12,7,14,11,10,17,7,24,5,8,6,13,8,8,5,6,9,6,11,5,6,24,7,34,5,3,7,5,4,7,6,7,2,8,2,3,3,10,7,7,9,9,11,7,0,3,6,7,5,8,7,4,6,4,2,9,2,5,4,8,11,5,9,5,5,8,2,2,8,3,7,2,7,8,2,7,1,1,2,3,2,5,6,1,2,16,4,4,11,0,6,1,2,11,5,6,4,4,4,4,2,1,4,2,7,1,2,2,6,3,4,6,8,4,3,6,13,6,0,6,4,4,6,6,5,4,12,12,9,2,12,2,5,6,4,4,7,8,2,7,2,5,2,4,3,3,2,2,3,37
4719,2,9,6,15,9,25,9,11,10,21,21,23,24,16,13,11,13,7,6,3,11,23,20,28,7,8,4,17,5,29,18,39,10,2,9,2,10,3,10,8,16,4,4,3,6,5,15,7,8,4,5,1,13,8,1,14,4,2,10,10,2,22,8,29,5,2,6,10,10,4,14,6,8,4,9,5,3,4,3,7,9,6,3,7,14,2,4,12,9,9,7,3,3,9,4,11,2,10,13,16,1,5,11,14,8,8,4,3,8,10,14,15,6,7,5,11,4,5,3,6,5,2,7,4,6,30,4,28,6,9,7,4,7,3,8,3,6,3,10,3,9,2,12,2,4,6,6,2,6,4,5,4,3,3,4,3,6,5,10,7,5,5,6,4,3,3,3,3,4,7,4,3,4,3,4,3,5,4,3,6,5,3,9,1,4,1,4,5,3,8,6,8,5,2,1,4,3,7,5,6,3,4,2,2,2,0,6,3,2,5,7,6,1,6,5,1,3,8,3,4,6,8,7,3,4,3,1,8,5,1,8,2,6,7,5,3,1,10,4,4,10,3,5,3,3,4,5,1,3,4,0,1,4,33
4718,9,18,18,27,11,17,5,8,15,19,15,1,28,2,12,13,1,13,7,8,13,8,12,28,16,12,12,13,6,13,9,27,6,7,10,18,2,12,8,7,17,13,10,7,12,13,6,11,6,4,13,4,4,3,11,2,7,5,11,8,4,21,2,21,6,3,8,7,10,7,6,4,14,9,5,8,8,7,4,14,7,2,1,6,13,4,3,6,14,7,10,6,7,13,12,5,4,8,10,13,3,6,6,8,2,9,1,8,5,9,8,13,10,12,4,13,3,5,4,8,5,2,3,3,2,23,4,22,5,10,6,8,4,2,7,2,2,5,10,9,6,9,4,5,4,3,6,4,4,4,4,7,9,2,3,2,4,6,11,12,3,3,6,2,7,5,4,3,2,1,5,5,5,4,7,5,4,5,2,2,3,2,7,7,4,5,3,4,9,10,10,10,2,1,3,3,6,1,3,9,5,4,2,5,5,2,7,5,3,5,7,6,3,10,6,4,2,5,7,3,8,4,3,6,4,5,2,9,5,2,6,4,4,5,8,3,1,6,2,5,2,3,3,3,2,5,3,4,3,4,3,1,2,39
4724,7,14,16,18,15,22,5,7,15,22,26,37,20,9,1,3,11,12,9,7,14,13,2,17,23,8,9,11,10,6,14,33,1,4,9,21,14,13,9,4,9,7,8,13,5,16,9,12,4,0,4,4,6,4,4,5,14,14,14,9,3,18,5,31,5,2,16,6,6,9,18,12,12,1,3,4,8,4,2,4,3,6,5,6,9,7,10,12,7,6,9,2,4,12,5,5,5,6,9,15,18,10,5,7,11,5,14,7,9,11,9,13,9,3,7,14,4,7,3,1,7,6,15,5,4,29,7,34,5,7,14,7,8,2,6,2,6,5,6,3,6,5,4,3,3,9,11,5,7,5,2,7,8,6,5,5,4,4,8,6,2,5,3,3,1,5,3,2,4,4,5,6,8,4,4,4,3,4,5,7,4,5,14,2,2,3,4,7,7,7,8,17,7,2,5,4,3,7,4,8,4,3,4,2,3,3,1,2,1,4,4,7,5,3,7,5,2,2,5,2,12,1,4,7,4,3,6,7,3,4,4,11,7,1,9,2,2,4,3,2,2,3,2,4,4,3,3,3,2,2,3,0,4,35
4716,11,25,18,7,4,34,10,3,5,16,59,84,58,26,16,5,14,29,14,7,7,16,26,9,14,15,10,8,5,7,12,20,17,18,10,14,5,11,11,10,21,6,7,8,9,12,18,8,4,3,5,3,6,7,14,8,16,14,6,4,12,21,8,24,7,10,4,3,4,10,11,7,18,13,6,6,7,2,9,13,4,7,10,11,12,5,5,10,18,10,7,11,8,12,1,13,7,5,7,4,9,5,6,10,5,8,5,2,6,3,13,12,8,11,5,19,8,4,4,2,9,3,15,7,3,26,6,37,10,6,10,6,3,3,9,1,6,4,2,5,8,1,7,3,4,6,3,9,11,7,1,4,4,8,1,3,2,7,6,3,5,5,3,7,6,4,4,4,4,3,2,2,3,4,3,2,1,5,3,2,1,1,5,2,3,3,2,7,6,8,2,10,3,6,5,2,6,4,5,5,5,4,2,4,7,6,5,8,1,1,5,4,2,4,7,3,5,5,4,1,8,9,2,6,3,5,5,14,2,0,6,9,2,4,5,2,7,6,11,6,7,5,2,4,2,2,1,4,3,2,3,0,2,40
4719,10,18,18,15,10,24,7,9,6,26,54,27,4,11,18,19,7,14,16,28,9,6,7,23,16,6,13,9,8,29,24,13,11,15,2,4,9,16,8,1,8,11,6,3,5,3,17,7,9,9,15,10,17,11,4,9,5,7,8,14,5,26,12,24,9,11,4,2,2,3,15,14,5,1,0,3,20,9,6,13,1,9,9,4,12,6,11,6,9,5,6,7,2,7,2,15,6,7,13,20,5,7,6,19,5,11,6,5,5,7,7,6,4,5,5,10,8,6,3,5,4,6,7,6,7,26,5,30,3,4,11,9,3,1,7,5,2,9,6,3,6,5,9,3,7,6,4,7,7,7,5,5,8,3,6,1,2,2,9,8,3,3,3,3,5,2,3,8,5,1,7,2,7,3,4,8,5,2,2,1,1,3,5,2,3,3,10,5,7,7,8,7,4,4,4,4,2,9,2,12,4,2,7,4,2,1,2,6,2,2,2,4,2,5,1,5,1,9,3,4,6,6,1,5,5,1,3,8,4,6,9,6,12,9,1,2,6,1,2,3,1,5,5,1,5,1,3,2,2,2,4,2,1,38
4713,14,14,7,9,11,32,13,5,13,27,19,30,48,15,9,17,13,22,24,15,13,5,8,14,14,8,15,5,6,11,10,33,2,9,12,6,5,6,11,5,5,12,5,11,7,7,9,9,6,10,11,14,10,9,4,14,8,3,8,15,3,17,8,23,5,7,5,5,5,7,6,10,11,6,5,2,7,4,3,8,2,12,10,8,16,7,4,14,7,4,12,2,6,13,5,10,5,8,12,19,13,9,10,14,4,12,4,1,5,6,4,8,5,12,6,5,7,2,11,6,13,6,6,3,1,31,2,33,11,4,5,9,9,5,10,3,6,7,7,3,6,1,7,4,5,6,3,5,10,2,5,7,5,6,5,5,6,3,10,7,3,3,4,5,3,3,5,1,6,1,3,1,4,1,3,2,3,5,4,5,1,3,7,2,4,2,4,5,4,10,6,6,9,2,4,3,4,9,2,7,3,2,4,3,1,2,3,3,1,2,2,2,6,8,7,5,3,6,5,3,9,9,3,2,6,5,1,7,2,2,5,4,8,4,9,2,3,4,4,3,7,4,8,2,6,3,2,4,1,1,3,2,3,34
4726,7,4,15,19,2,31,10,1,5,16,29,26,30,15,2,22,28,12,14,14,15,13,11,15,17,8,11,7,5,13,6,32,9,5,10,7,3,15,4,7,5,7,3,9,4,7,16,4,10,10,6,7,16,10,6,2,4,12,6,6,4,9,8,29,10,4,10,12,12,19,6,17,6,5,2,7,9,10,7,9,2,8,6,4,8,7,8,6,10,10,8,1,3,3,5,12,10,9,12,9,5,6,11,10,2,6,2,3,2,7,13,12,6,7,4,17,10,13,3,7,1,4,8,7,5,27,4,38,3,6,10,6,2,6,7,2,1,1,9,4,10,2,1,5,3,5,3,2,4,4,5,6,7,2,1,6,1,1,6,10,3,2,6,4,4,7,4,7,5,3,6,3,7,1,1,4,9,5,0,4,6,3,5,5,5,5,2,5,7,9,5,11,7,3,6,2,3,7,2,7,4,4,5,4,2,4,6,2,3,5,7,5,2,5,5,2,1,7,6,1,9,4,5,5,3,0,4,5,6,2,10,5,10,5,7,1,3,6,3,2,8,6,6,5,5,1,4,5,3,5,3,6,0,39
4713,5,8,9,21,16,20,5,12,17,19,26,31,46,15,17,8,19,36,24,2,3,8,28,17,7,12,12,9,11,16,14,17,12,7,4,4,10,8,16,13,20,17,7,2,3,5,6,11,19,5,9,8,2,6,5,5,7,3,6,2,7,14,9,25,8,4,5,4,4,4,14,7,9,4,9,7,10,9,7,10,6,4,2,16,9,4,10,12,10,6,6,9,4,6,13,8,3,6,11,12,4,4,3,16,6,9,12,7,6,7,3,11,1,9,5,13,12,1,6,7,7,8,6,6,6,25,3,26,7,4,9,4,4,6,8,6,6,13,10,9,2,2,4,4,7,12,9,2,4,9,4,8,11,6,3,0,3,6,5,8,2,5,5,0,4,5,3,2,2,4,5,6,3,4,4,2,3,4,1,1,3,3,9,3,4,4,3,2,4,7,5,9,7,3,9,1,5,1,3,10,2,2,3,2,1,5,3,8,5,2,4,6,2,5,10,1,2,6,2,2,7,9,2,4,6,2,5,10,2,5,4,3,10,5,8,6,2,1,7,3,3,3,4,4,5,5,5,4,3,2,1,1,3,36
4710,12,10,8,12,15,33,8,3,11,20,7,21,44,8,6,11,9,9,15,19,14,6,20,11,1,12,11,7,7,8,6,39,8,10,11,15,14,9,5,8,11,5,6,17,14,4,7,13,11,5,4,7,7,10,1,5,8,3,4,12,11,23,16,20,7,2,10,3,1,4,12,16,6,5,6,3,1,6,5,13,2,5,10,2,8,9,2,1,14,12,6,10,5,9,4,9,8,9,17,11,7,5,6,15,8,11,7,7,2,5,13,9,6,9,5,12,8,9,5,6,5,4,6,5,6,26,6,29,6,4,11,3,12,6,5,9,3,7,3,3,10,5,9,6,10,2,5,5,2,8,3,8,6,8,3,3,6,9,9,4,5,7,5,3,6,8,4,5,3,4,5,3,5,3,2,5,5,9,4,9,4,6,3,2,8,5,4,5,6,7,7,16,8,3,4,9,2,3,2,2,6,6,5,2,3,7,3,2,5,9,5,1,3,3,3,4,4,6,6,5,7,5,2,7,2,6,4,8,0,2,3,7,7,2,8,3,2,5,6,1,5,7,3,3,0,2,5,6,5,5,4,2,5,36
4704,9,16,9,18,14,29,9,3,12,10,1,15,15,18,11,10,5,4,6,8,11,6,8,13,3,8,8,7,6,12,8,33,3,8,13,13,3,12,6,1,9,6,7,7,1,4,10,10,9,2,3,3,7,7,9,3,2,12,4,10,4,21,8,30,5,7,7,3,2,4,8,6,12,2,1,5,10,5,6,12,7,8,5,2,7,7,1,4,13,12,6,3,2,9,4,7,4,11,11,13,5,6,9,11,10,7,5,5,6,5,14,9,7,12,7,18,8,7,5,11,2,9,7,5,2,26,6,31,4,5,5,5,3,3,4,2,5,4,2,3,5,2,5,7,3,10,5,2,5,3,4,7,4,6,2,7,2,3,8,6,3,1,1,3,3,4,5,5,3,4,5,3,7,4,3,2,4,9,2,3,2,5,7,4,2,2,5,1,8,6,10,13,8,2,7,2,2,3,1,6,1,2,4,6,3,2,4,4,2,3,5,2,4,5,4,3,3,3,7,2,7,2,2,3,6,3,3,11,4,3,10,8,11,2,11,2,1,3,0,1,4,3,5,3,2,3,1,2,1,2,3,4,3,36
4705,20,14,19,13,6,30,14,13,7,8,2,19,15,33,5,9,5,7,3,8,9,13,11,10,16,4,7,11,5,10,8,28,8,8,11,9,6,11,8,6,7,5,11,7,4,11,11,5,8,5,16,6,5,9,5,12,7,8,8,13,6,24,5,20,8,4,8,3,6,2,10,7,11,6,9,6,11,4,4,12,9,3,3,10,11,7,3,8,14,4,2,7,2,6,6,7,2,4,3,15,4,1,10,8,4,5,7,8,7,14,8,11,11,14,5,16,8,9,2,5,3,6,7,5,5,30,5,27,3,5,5,1,3,1,8,1,4,6,2,8,7,6,2,1,3,3,6,1,1,4,5,7,6,5,5,4,2,5,6,11,1,4,2,2,10,4,5,3,3,0,3,2,7,3,2,3,3,7,0,3,2,3,5,4,2,4,4,4,4,7,11,13,3,3,5,4,4,5,1,10,2,7,5,0,4,4,6,5,2,6,9,1,2,4,6,3,3,5,7,2,9,4,2,3,6,2,3,5,3,2,4,8,9,8,13,2,2,4,3,2,9,2,5,0,2,0,3,6,3,1,1,1,1,36
4706,21,6,11,20,8,25,17,16,6,5,7,28,22,10,15,2,6,3,13,24,14,6,12,7,46,63,22,16,16,15,14,28,29,69,43,8,14,12,39,53,29,28,35,37,45,41,37,27,14,23,19,18,21,15,8,13,9,7,7,8,8,22,10,29,6,2,8,25,10,11,10,7,3,10,3,2,5,4,11,8,5,5,12,10,14,7,4,9,8,4,10,4,5,16,13,15,9,5,11,7,3,6,4,1,12,1,8,4,4,3,12,19,11,4,4,13,6,2,7,6,1,3,3,8,7,31,5,29,5,4,12,4,5,1,7,5,4,9,10,5,6,10,9,4,2,2,9,8,5,8,5,2,2,2,4,8,7,1,10,5,5,1,4,6,5,3,3,2,3,1,2,5,9,5,1,1,6,4,1,9,2,2,4,3,2,3,9,8,10,9,2,12,7,5,10,2,2,6,4,8,5,7,7,14,6,1,8,12,9,14,12,2,3,4,6,11,6,6,10,9,13,4,2,4,9,9,6,8,5,4,3,4,9,2,8,5,8,3,6,3,5,7,5,3,2,3,3,1,4,1,4,3,3,32
4715,2,13,15,14,12,24,7,11,6,12,39,12,36,9,9,6,21,15,10,24,33,10,6,14,41,63,21,5,5,50,63,17,19,9,24,37,26,11,62,58,38,8,61,68,31,41,32,22,51,11,21,23,14,18,20,24,6,11,11,17,5,29,4,20,9,3,9,8,1,8,7,7,10,10,3,8,3,11,5,4,5,6,3,13,10,7,13,11,9,2,16,5,6,10,7,4,6,6,7,15,7,4,4,6,4,5,9,4,7,10,5,8,2,13,8,11,8,7,11,3,8,6,8,4,10,33,1,33,5,6,8,4,6,5,5,8,7,10,9,8,4,7,4,4,13,8,3,4,9,9,3,5,5,4,14,6,1,6,10,8,3,3,3,4,11,7,11,7,6,9,11,6,4,4,8,3,4,4,3,6,5,5,7,2,6,3,3,3,7,6,4,4,4,10,2,7,9,10,9,1,10,5,4,4,10,6,13,8,13,10,17,7,12,10,19,8,5,5,4,9,6,4,11,7,6,2,9,10,4,4,6,2,5,6,9,4,9,8,9,6,3,5,6,3,12,4,3,7,2,4,7,5,5,32
4710,6,8,13,17,16,15,16,5,10,12,13,30,48,7,14,23,8,21,13,11,23,37,107,153,167,130,48,19,23,72,59,29,37,78,91,45,32,26,34,63,45,20,60,144,124,127,81,56,1,10,10,12,10,9,7,17,14,8,12,10,36,13,10,8,12,7,18,15,19,12,6,8,1,5,11,8,8,7,5,7,6,6,1,5,16,3,12,11,9,6,3,2,13,12,15,14,5,4,4,5,3,6,10,6,4,9,1,7,4,5,4,7,4,9,13,6,13,3,3,9,6,9,9,8,12,30,8,25,10,7,11,2,8,3,9,9,5,3,11,11,9,4,5,6,8,5,4,10,4,8,13,5,4,5,6,4,3,2,7,9,7,4,3,11,3,7,8,2,5,4,3,12,5,12,5,6,4,10,7,2,5,3,4,9,6,11,7,2,2,7,7,24,8,8,8,9,4,12,1,10,10,7,6,4,4,10,16,36,38,28,10,6,16,17,7,7,9,14,14,13,5,11,15,6,10,6,13,27,30,24,13,12,6,4,7,8,2,14,8,9,2,9,7,2,6,2,1,6,5,6,1,3,2,39
4718,12,13,24,13,22,30,7,10,3,19,25,55,55,8,3,8,10,20,1,9,31,33,40,68,58,80,39,9,34,55,15,29,52,62,23,23,25,38,6,16,9,36,90,91,71,45,5,39,19,22,14,9,8,10,21,6,5,11,6,24,7,28,18,18,8,8,24,11,5,5,5,12,11,5,1,2,13,10,2,8,3,3,14,7,3,8,9,11,3,3,4,9,15,7,3,9,6,12,4,13,1,7,16,5,1,6,8,9,6,10,10,9,3,1,3,3,8,6,5,7,2,3,14,10,3,32,4,27,2,8,4,3,4,5,5,7,4,3,8,4,2,6,4,11,8,3,10,2,1,7,4,4,2,5,12,1,2,4,12,8,4,14,10,2,3,6,5,9,5,6,8,11,9,4,8,2,6,5,4,6,8,6,9,5,1,2,3,10,9,5,3,8,4,4,5,7,6,4,4,1,5,6,4,12,10,4,7,10,30,24,16,13,5,3,5,3,11,11,5,13,16,3,5,5,9,13,6,6,11,9,7,10,1,3,4,1,6,6,7,6,6,9,2,2,5,3,2,5,7,3,1,5,2,34
4719,5,13,23,17,8,30,11,9,6,16,15,22,15,13,8,9,11,10,19,5,17,34,29,34,39,41,54,21,4,42,31,7,35,8,15,21,19,26,27,14,45,21,23,22,49,54,53,28,47,52,29,47,46,32,19,8,14,9,12,12,8,13,3,31,3,12,9,14,4,7,4,16,2,7,3,10,5,10,6,14,8,2,8,3,11,2,5,14,9,3,11,4,6,5,3,8,2,3,4,14,5,12,9,11,7,13,2,10,3,6,5,17,3,9,1,5,2,11,2,4,4,15,12,4,10,23,7,35,7,5,3,12,8,6,5,3,3,2,1,3,10,10,9,1,3,7,11,10,10,8,1,9,2,6,3,4,1,4,7,13,3,2,5,3,4,4,2,2,4,6,3,4,7,6,3,1,6,3,3,6,4,3,4,3,4,3,1,6,3,6,2,12,6,5,2,5,5,3,6,7,19,14,19,15,15,10,14,11,10,7,7,12,9,3,5,7,5,10,4,10,6,9,3,5,2,5,5,10,3,5,6,6,1,5,8,3,3,6,4,5,5,7,5,3,4,4,4,4,3,8,6,2,6,33
