
4707,10,19,12,15,11,36,12,3,9,36,42,114,119,29,5,19,5,4,4,17,9,5,12,12,10,4,6,9,10,15,10,34,10,1,8,10,2,4,15,16,17,2,10,8,12,4,10,5,15,0,12,6,4,5,3,4,6,11,5,13,2,14,5,29,5,5,5,3,2,9,4,6,5,4,6,2,9,12,5,5,6,8,4,5,8,3,2,14,13,5,14,9,9,1,14,13,6,10,4,10,2,4,16,2,8,12,5,8,10,10,8,4,6,10,2,11,8,2,6,14,12,3,3,4,3,33,1,35,1,3,13,3,8,5,3,4,3,7,9,2,6,4,14,3,4,5,5,10,11,5,4,5,1,6,4,2,5,5,1,4,4,1,5,4,5,5,7,2,3,5,5,3,6,4,2,5,7,7,3,4,4,2,5,3,2,5,2,7,6,6,0,10,2,2,4,6,9,4,9,7,3,3,3,2,2,2,6,3,1,6,4,3,6,7,3,7,5,3,7,1,4,11,3,6,4,3,3,3,4,4,4,5,6,3,9,4,3,6,4,2,7,6,4,3,5,2,4,2,2,4,3,6,3,34
4715,6,8,6,13,9,24,1,17,15,50,57,80,95,10,30,13,12,5,16,7,10,6,12,8,13,15,8,6,12,10,6,29,8,5,6,9,9,8,6,17,14,13,11,11,5,10,8,11,2,7,13,14,9,9,5,7,5,13,8,15,2,20,9,20,6,11,7,2,3,18,7,5,12,5,3,8,10,8,8,15,5,6,5,7,8,11,8,10,7,2,7,6,2,5,2,17,7,6,13,16,3,11,8,10,5,9,6,4,0,6,7,7,2,2,9,6,11,10,13,10,10,3,15,4,4,28,6,21,4,1,9,3,6,9,3,5,5,8,6,5,11,5,10,3,2,3,5,2,10,1,10,3,3,6,6,1,3,5,8,7,3,3,5,5,3,1,5,9,9,7,5,1,3,2,3,1,1,2,2,4,7,9,4,7,1,2,2,3,6,3,8,11,6,1,8,5,2,2,2,5,6,7,5,2,10,5,4,1,2,2,2,5,4,7,4,4,3,6,1,3,6,7,6,8,5,8,5,4,4,1,5,7,7,4,12,1,1,7,3,3,6,6,9,7,8,3,6,3,1,3,2,3,6,39
4710,15,14,11,9,13,24,10,7,23,51,64,38,67,48,13,39,13,7,6,7,25,14,22,35,19,10,10,8,18,25,18,31,5,4,14,5,4,7,8,7,12,13,16,21,18,8,6,17,3,6,12,5,9,4,16,4,9,11,2,14,10,22,13,24,6,5,4,10,8,10,17,9,16,13,7,4,14,5,5,15,11,1,4,4,16,12,6,7,8,10,12,8,5,12,5,6,1,4,8,28,12,8,9,3,8,12,5,4,9,5,10,24,7,7,4,6,0,5,11,6,5,5,6,3,11,26,2,22,7,8,5,8,4,20,9,6,7,14,5,15,10,3,5,5,6,5,5,1,8,7,7,2,8,6,3,2,2,8,17,8,2,7,7,3,2,3,3,2,12,2,10,2,5,2,2,1,1,7,7,1,3,9,8,6,4,2,3,1,6,9,8,10,4,3,9,3,4,5,3,7,6,6,5,5,5,3,4,2,8,5,4,2,9,7,2,2,3,1,5,4,6,2,5,5,6,5,8,3,5,2,7,13,7,9,6,2,4,11,4,9,7,6,8,1,6,3,4,4,2,8,5,5,3,34
4669,48,57,50,46,46,63,32,35,33,30,89,98,69,54,40,36,33,42,41,45,41,37,34,37,41,35,44,32,33,56,45,12,54,35,38,55,44,50,39,50,37,46,39,30,44,35,41,30,40,37,35,39,36,38,33,30,30,43,36,31,37,33,46,67,40,39,30,36,36,30,34,26,38,37,31,47,39,36,34,22,37,47,42,31,20,28,29,32,51,29,26,36,27,44,25,28,45,40,28,37,43,37,43,37,34,33,50,57,42,41,52,39,46,56,55,43,30,37,48,45,31,32,30,40,40,52,47,65,40,47,58,32,29,43,35,28,31,38,35,37,41,43,41,35,39,50,46,46,51,42,35,37,36,42,43,43,37,42,51,45,40,39,25,30,32,39,37,45,44,30,24,36,43,38,34,29,39,40,42,38,32,37,39,36,34,36,35,34,35,51,44,51,39,37,37,40,35,39,45,37,37,37,31,35,40,37,25,34,40,32,40,37,30,42,43,40,41,44,38,41,34,37,39,40,36,42,33,37,39,31,41,39,34,38,42,39,47,41,32,34,35,40,43,38,41,38,36,39,37,42,42,32,39,76
4706,3,11,18,10,2,26,13,2,26,55,46,66,55,53,15,31,21,12,17,10,6,6,20,31,19,7,4,10,7,11,13,20,7,11,19,15,9,6,11,9,17,9,18,20,11,9,10,10,8,5,15,2,6,0,4,2,4,5,5,4,7,15,2,18,6,7,7,4,7,3,10,11,8,3,6,4,6,4,5,14,5,11,9,8,15,6,4,7,8,4,2,10,6,8,8,14,2,15,7,14,4,4,8,11,5,14,10,6,1,9,8,15,9,10,1,7,7,7,12,3,5,4,1,6,9,29,3,31,3,1,8,2,4,5,6,3,3,12,6,6,11,4,3,6,2,1,3,6,5,3,6,3,1,4,2,3,3,4,5,8,9,3,3,5,4,1,6,5,3,5,5,8,7,6,6,4,9,1,5,5,6,2,9,8,6,1,9,3,3,7,6,14,4,5,4,4,6,6,3,4,6,3,6,5,6,2,6,5,5,5,6,6,1,10,4,3,3,11,7,9,7,4,4,5,7,4,6,2,2,1,10,7,8,2,8,4,3,10,2,5,1,2,3,2,1,1,2,2,3,3,3,1,2,31
4709,13,16,9,12,8,29,12,1,10,53,68,32,66,30,8,26,16,6,9,15,12,6,23,32,10,10,9,3,7,19,20,28,19,16,21,14,6,9,10,1,9,13,13,9,12,8,6,1,8,19,13,11,24,7,0,9,6,15,7,10,8,22,6,25,6,13,7,7,6,7,15,4,15,18,10,2,17,4,5,10,8,7,11,1,9,18,5,4,5,6,5,10,3,6,6,9,5,7,2,10,5,2,12,13,1,13,3,8,5,7,8,8,10,6,8,7,10,8,5,7,1,4,7,4,3,37,5,33,6,3,11,3,9,6,7,3,5,5,5,3,1,5,3,1,6,4,6,1,3,2,8,6,3,10,4,5,5,3,6,12,4,1,3,4,1,2,6,2,10,5,5,8,8,6,2,7,1,5,5,2,9,4,10,4,6,4,3,5,4,15,1,8,6,2,2,3,4,4,2,10,7,1,3,2,4,7,4,4,3,1,4,3,1,7,1,4,4,1,4,3,5,7,7,5,4,3,4,9,1,3,8,4,8,4,9,3,6,1,3,3,6,7,1,3,4,4,3,2,5,1,4,4,4,34
4710,11,11,17,12,8,22,11,6,11,70,96,49,105,57,9,8,14,12,2,15,7,18,25,19,16,6,4,23,9,11,15,25,5,4,7,12,12,14,7,4,8,15,18,16,3,5,11,2,9,2,5,3,4,5,19,11,6,2,9,4,19,22,5,23,7,3,5,1,8,4,3,11,5,7,11,8,14,12,9,11,8,11,9,4,5,8,9,9,9,15,13,4,2,10,10,8,10,8,11,15,9,4,3,3,3,9,14,9,2,3,6,2,3,3,4,6,4,7,11,8,6,12,7,6,3,22,6,29,4,6,8,4,7,5,7,1,3,4,2,5,10,8,5,10,4,1,3,1,2,6,4,9,1,2,3,4,1,8,6,6,4,7,8,3,4,3,6,5,5,4,4,4,4,2,6,6,2,6,4,2,3,10,5,0,4,3,7,5,6,19,3,12,7,9,3,4,4,8,1,6,10,4,2,2,5,4,9,5,2,5,5,5,5,3,5,2,7,5,4,1,6,5,3,4,6,8,2,7,1,6,5,6,7,8,6,6,3,2,4,10,7,1,6,6,3,6,2,1,2,2,2,2,4,32
4721,7,24,17,11,7,22,1,11,9,38,19,68,89,42,21,29,8,22,9,13,10,3,17,9,16,14,5,3,4,24,8,33,16,11,11,6,5,15,7,13,10,6,13,18,4,13,9,12,3,5,15,6,10,6,3,7,7,10,5,7,6,21,4,22,2,5,5,13,8,4,5,7,7,8,5,7,7,12,2,14,8,11,5,8,23,8,4,5,9,6,13,4,10,14,3,10,5,5,11,13,7,5,6,10,5,11,3,10,6,6,9,15,8,5,7,14,9,7,9,6,2,5,5,9,2,36,3,37,4,4,7,4,10,4,13,4,5,4,4,10,8,6,6,4,7,4,3,6,6,2,10,6,5,6,4,8,2,4,6,6,5,4,5,2,10,7,3,1,6,4,7,5,3,8,3,4,1,5,2,9,4,6,9,3,2,2,3,0,7,9,2,12,5,2,3,3,4,4,3,8,7,5,3,7,4,5,4,4,3,6,2,5,4,6,7,6,1,5,7,6,9,9,3,2,2,1,4,11,2,5,8,4,7,5,6,6,1,6,6,4,9,4,6,8,6,4,2,8,5,1,3,3,4,37
4717,11,15,18,12,2,25,9,13,15,16,43,41,118,27,19,14,3,4,5,21,15,16,13,38,26,15,8,15,8,15,5,37,9,9,4,4,4,12,4,12,11,7,8,12,8,11,9,12,17,15,15,6,5,3,12,7,11,6,2,6,3,23,4,31,13,8,4,10,4,6,7,11,8,8,7,9,9,5,4,11,14,8,13,12,12,11,2,3,7,3,15,3,3,6,3,4,10,9,9,6,8,4,1,3,11,6,5,9,4,5,6,7,5,3,6,6,7,4,5,5,6,4,3,5,5,33,2,33,7,12,4,13,2,5,4,2,6,10,8,8,10,13,5,3,2,7,7,6,7,7,4,6,7,3,7,6,2,6,7,3,3,9,3,3,1,4,4,3,4,6,3,2,7,3,4,4,3,1,4,7,7,4,3,5,4,6,1,7,3,12,4,9,4,1,2,2,9,4,5,7,6,8,2,6,4,2,1,12,4,3,8,8,6,1,3,7,3,1,2,4,5,10,2,5,7,3,8,7,3,7,6,8,2,2,6,3,4,2,5,6,6,8,4,7,5,5,3,5,6,2,4,1,5,37
4706,11,12,10,23,12,29,15,9,12,41,57,84,76,13,4,3,6,5,7,14,11,13,16,11,5,8,14,9,4,24,11,30,10,4,7,14,11,11,6,7,18,5,7,11,3,6,9,9,8,3,4,6,5,3,2,6,5,8,6,13,2,24,8,26,4,1,10,5,9,11,10,11,11,10,6,1,6,6,9,14,2,7,5,10,20,13,3,6,10,7,9,6,7,7,4,10,4,6,6,7,10,13,4,14,7,2,4,3,4,7,11,7,7,14,12,11,11,2,13,10,16,5,13,4,5,26,1,32,4,4,10,1,3,3,4,3,3,5,5,3,7,7,11,7,4,1,8,2,4,3,4,6,3,9,6,7,2,3,4,9,5,4,3,4,5,4,5,3,1,1,2,7,2,5,4,1,4,4,5,5,5,6,9,6,1,3,6,4,3,7,5,13,6,4,8,9,4,2,1,2,3,5,3,3,5,2,3,2,6,2,2,2,4,9,6,6,5,8,6,4,8,10,4,9,6,8,2,6,3,2,4,6,7,5,5,4,2,4,6,3,9,6,9,9,3,4,4,4,2,0,0,3,4,35
4715,6,11,9,8,2,30,10,1,2,36,24,30,55,30,18,23,15,21,5,9,24,22,13,6,19,16,4,11,8,27,5,26,2,8,10,11,12,5,4,6,8,4,6,8,18,11,8,9,15,1,1,5,8,6,7,4,15,11,2,12,13,23,3,35,4,3,6,10,7,1,5,7,14,6,5,7,10,10,4,12,5,6,7,3,15,12,3,1,18,8,7,6,12,5,9,8,4,7,2,11,8,5,16,12,3,7,2,6,8,1,19,9,8,10,8,9,4,8,6,4,4,10,9,13,4,30,1,30,6,5,5,5,2,6,14,1,5,4,7,7,0,5,3,2,5,3,5,4,6,1,11,6,3,5,1,8,6,5,11,5,1,5,2,0,8,7,8,1,5,4,1,4,1,6,4,3,2,9,4,1,4,5,4,7,7,5,3,3,9,8,2,15,7,1,5,6,5,7,2,4,6,2,2,4,6,6,5,4,2,7,6,4,2,9,2,3,1,3,2,1,3,2,7,8,6,3,6,5,3,1,8,6,11,4,10,6,5,4,2,4,1,7,5,4,2,3,3,2,2,3,3,5,1,40
4701,8,11,16,26,14,33,9,12,15,39,26,79,99,53,7,16,8,2,19,29,17,23,18,12,6,10,4,4,6,21,22,19,13,8,12,8,7,16,7,12,6,7,9,14,5,7,5,11,7,12,16,8,10,6,5,7,5,13,3,8,2,30,8,25,3,7,3,8,5,8,10,12,14,10,8,7,17,4,8,13,15,6,4,8,11,8,4,13,7,9,8,10,3,10,5,5,3,6,8,14,2,8,9,16,3,8,7,15,5,2,9,5,9,1,3,8,11,3,3,3,10,5,3,1,4,27,9,35,3,4,9,3,6,3,5,3,6,3,3,6,9,4,5,5,5,11,2,7,3,5,4,6,4,2,5,5,2,9,6,12,5,5,3,6,1,6,1,5,4,4,3,5,9,8,2,1,2,7,5,1,4,5,3,3,5,1,7,5,2,9,8,13,5,1,4,5,5,7,1,10,7,3,2,3,4,3,1,4,5,6,1,5,7,3,2,3,7,6,5,6,5,1,1,8,7,3,6,5,7,6,8,5,12,3,11,4,7,6,6,5,9,2,3,1,5,4,3,3,8,1,3,3,1,31
4715,9,1,1,7,16,31,15,7,14,26,17,50,79,54,5,17,5,16,5,6,2,7,12,4,19,8,2,8,3,24,15,31,15,5,9,4,11,8,10,3,7,10,1,12,3,12,6,14,5,5,12,17,21,14,11,9,9,13,12,7,16,21,10,22,5,7,10,6,9,7,5,13,6,8,7,7,3,11,10,8,2,7,11,5,7,5,3,4,2,4,4,10,9,3,8,3,7,7,6,13,7,5,15,11,5,19,8,1,7,14,9,7,14,3,10,9,15,2,7,5,4,3,6,2,6,30,1,29,2,7,8,4,9,4,8,9,6,8,1,9,6,7,13,10,5,3,6,4,3,1,5,13,3,4,5,4,6,6,7,5,3,5,8,8,7,6,4,3,10,6,4,7,4,5,5,7,3,3,3,5,1,10,12,1,7,3,1,3,5,9,3,6,1,5,4,4,4,8,3,8,5,7,2,5,3,4,8,4,3,4,4,10,3,11,3,2,5,8,5,1,5,10,5,5,9,6,5,4,7,3,3,8,11,4,13,2,4,7,3,7,2,2,8,7,3,3,7,5,3,3,2,4,3,33
4703,14,11,16,7,2,15,3,6,6,4,25,36,44,16,16,17,7,17,8,10,12,10,3,26,20,10,6,7,8,18,9,21,7,1,21,15,11,2,3,6,7,2,5,10,4,10,5,10,11,3,8,6,6,11,5,8,7,11,12,6,6,20,15,17,4,3,6,13,4,8,11,2,1,13,9,9,4,4,2,14,0,18,11,6,12,2,2,11,8,5,8,3,10,16,7,9,7,4,11,13,10,8,7,10,4,2,1,6,17,6,9,10,4,15,4,11,8,8,6,6,6,3,2,8,2,32,6,39,3,6,8,8,4,5,8,4,3,8,10,2,4,4,3,3,6,6,5,5,7,1,1,7,3,10,3,1,3,9,9,5,3,4,2,4,3,3,4,0,4,6,1,3,3,3,4,2,2,8,2,3,2,6,11,5,2,3,6,1,6,7,7,12,4,4,4,4,3,3,1,6,1,0,5,2,4,4,5,3,5,5,3,6,4,4,3,1,5,7,4,1,7,6,2,6,12,3,3,7,2,2,5,2,4,2,6,2,6,7,7,1,3,4,4,5,3,3,4,8,2,6,1,4,2,34
4704,8,20,15,14,14,23,7,6,18,28,31,73,123,10,12,9,9,9,7,11,13,30,32,10,17,9,5,7,14,29,15,16,2,2,13,5,11,4,3,12,15,4,1,7,6,12,6,14,21,2,12,5,5,3,3,5,14,8,5,2,3,11,7,30,0,12,8,15,11,9,3,8,6,14,8,11,5,1,4,8,3,6,5,13,8,7,6,8,14,7,9,7,9,12,12,1,14,8,14,1,11,11,6,10,8,9,8,6,5,2,3,9,5,3,2,8,3,1,6,1,7,7,4,5,7,33,4,28,4,3,7,2,7,7,9,2,11,5,10,6,5,9,7,9,3,2,9,5,2,1,4,4,3,5,3,4,4,5,5,4,4,4,11,3,7,3,3,3,3,9,1,2,11,4,5,5,4,3,5,6,3,4,7,1,5,7,5,6,5,9,2,7,8,6,1,2,2,4,2,2,4,4,4,6,5,0,5,6,1,3,8,4,4,4,5,1,2,4,7,5,8,5,2,2,5,1,4,7,5,2,4,5,4,3,9,6,4,2,4,5,13,9,2,1,1,5,1,4,2,2,1,3,7,38
4706,16,12,12,19,14,27,2,5,17,40,24,75,104,26,5,16,15,11,10,9,22,8,11,13,18,1,2,2,13,16,13,20,5,12,12,13,9,11,4,2,10,12,10,15,9,2,14,12,4,11,16,13,5,3,10,4,9,12,9,5,10,19,13,22,7,8,12,13,2,3,11,13,7,9,6,3,11,10,8,12,3,8,4,4,6,5,16,20,14,10,10,6,6,12,10,5,3,5,16,18,7,13,8,6,10,5,6,5,7,10,4,7,11,4,10,4,8,4,7,9,3,3,1,5,4,29,2,26,7,2,1,4,6,3,12,4,2,8,5,6,8,8,9,5,5,3,9,5,2,4,2,6,5,6,4,4,4,2,5,10,1,4,2,3,1,9,9,3,6,3,5,1,4,1,5,2,6,5,2,4,3,6,5,3,3,2,2,5,3,4,6,6,5,6,8,8,10,6,3,5,3,3,4,5,4,4,1,7,0,2,4,6,5,10,3,1,6,5,6,4,9,11,3,4,5,2,2,9,1,2,1,2,7,4,11,2,5,5,5,8,11,8,3,4,4,1,3,2,0,1,4,3,4,37
4705,10,18,21,15,7,25,3,4,16,57,64,70,70,22,4,14,4,9,17,17,22,8,13,13,12,12,11,14,6,17,20,18,4,11,8,3,11,9,4,8,16,12,5,16,8,10,13,7,12,6,14,13,11,11,2,2,5,17,9,17,3,14,7,24,6,7,3,3,7,8,5,6,8,9,7,10,6,3,3,21,4,11,5,6,7,10,6,16,15,3,4,11,5,12,3,8,6,8,9,9,11,5,9,9,4,10,8,6,5,12,13,8,7,12,5,10,7,15,1,5,4,4,4,12,3,26,2,30,5,2,14,2,6,6,8,3,6,3,7,4,2,5,2,11,11,1,2,1,6,4,4,9,5,6,4,2,4,8,7,10,10,4,3,5,6,1,4,4,3,3,9,5,6,3,3,2,6,12,3,4,2,5,5,2,3,6,5,3,8,6,4,13,4,7,5,1,4,2,2,8,5,4,2,2,4,2,5,3,5,2,10,2,2,6,5,6,2,3,10,5,6,2,4,5,3,4,4,5,4,4,8,3,12,8,7,4,5,4,3,2,1,7,6,2,2,5,6,1,3,4,4,2,1,35
4709,9,14,10,19,11,29,7,5,7,34,58,71,71,57,15,8,9,14,4,10,15,27,16,6,5,5,3,17,5,19,15,25,13,9,3,9,12,7,5,3,8,9,11,11,3,3,20,10,1,2,7,4,8,5,9,1,2,8,15,20,2,15,12,28,5,14,5,6,6,10,6,10,14,12,3,10,7,3,6,6,5,3,6,9,5,2,7,6,8,8,12,1,5,3,6,8,2,6,15,23,4,5,10,15,3,9,6,2,2,4,6,13,13,6,12,12,8,4,5,4,2,3,9,6,11,31,1,31,7,10,8,8,5,5,9,2,3,2,6,3,6,5,3,3,5,5,10,1,3,2,3,8,2,5,4,3,5,3,7,10,8,3,5,5,2,8,5,6,1,6,4,3,6,3,10,8,9,3,3,4,2,4,9,2,5,5,2,1,4,15,11,4,3,6,2,6,4,6,5,8,7,3,3,2,5,5,5,2,1,5,3,3,5,6,1,3,5,5,5,4,3,4,1,3,7,6,3,12,8,3,8,8,7,4,11,6,2,3,2,2,2,6,4,3,3,5,8,2,2,3,1,1,3,32
4709,6,9,19,21,12,29,8,7,12,50,40,34,53,37,6,14,11,14,12,26,5,8,15,31,16,10,5,14,12,12,11,28,3,4,12,14,5,5,3,6,12,15,7,17,13,13,2,10,6,10,10,2,7,1,9,6,3,6,4,12,19,16,5,15,4,1,6,7,4,6,7,8,5,8,4,7,10,14,3,11,8,3,16,4,6,4,1,6,7,9,3,2,4,13,9,2,5,2,7,16,2,2,7,3,11,5,6,1,10,6,15,12,9,13,5,7,10,6,4,5,9,7,3,14,4,23,1,30,10,2,9,1,1,6,4,3,5,5,3,2,13,2,2,6,4,2,5,5,4,6,7,8,4,4,7,4,3,6,9,10,2,2,5,3,7,6,5,1,2,7,4,2,7,2,3,9,5,6,1,4,4,8,7,2,2,4,6,2,5,9,5,5,3,5,5,8,5,8,5,3,7,2,1,1,3,2,1,3,3,5,3,4,3,8,3,4,1,4,3,1,9,3,3,2,7,2,4,6,5,5,2,7,5,5,12,4,7,7,7,8,4,7,4,3,2,6,3,4,3,2,3,4,3,32
4711,17,15,12,24,13,31,5,3,13,36,23,91,93,61,14,13,9,4,9,12,11,10,5,20,9,16,3,5,3,14,14,9,11,20,14,12,9,12,6,18,8,5,7,18,4,5,15,10,9,7,12,9,9,16,7,12,12,6,10,12,6,15,19,16,9,4,12,11,9,9,17,7,12,8,5,6,10,3,5,12,9,6,6,9,4,11,9,9,8,10,9,3,3,5,3,4,6,15,9,5,7,14,5,6,8,9,13,11,6,9,9,7,17,4,12,10,6,7,0,5,2,6,2,7,5,23,6,27,4,3,10,5,2,8,5,7,4,8,6,7,3,9,3,1,3,6,5,10,6,6,9,5,12,0,3,7,3,9,3,12,5,2,6,6,9,5,3,7,4,7,13,11,8,3,4,4,4,3,2,2,4,3,3,7,6,6,9,3,1,9,7,9,3,2,4,6,3,4,2,9,5,2,3,3,1,7,3,6,3,3,3,2,3,4,5,1,8,8,4,4,8,1,6,3,4,3,3,7,5,4,6,9,7,5,7,2,1,3,5,4,7,6,5,8,6,6,3,5,2,1,8,1,3,36
4716,9,14,16,22,4,25,14,8,9,13,29,38,80,36,20,18,5,14,4,9,17,25,30,21,12,8,2,3,3,23,9,32,8,10,7,5,9,7,5,19,4,13,11,9,6,9,14,13,23,7,11,16,12,14,3,2,12,16,8,4,9,20,1,23,4,2,9,16,4,8,7,10,6,11,1,14,13,8,15,20,4,6,7,16,10,5,9,10,12,11,16,14,5,7,14,3,5,8,16,13,6,3,3,5,7,10,3,16,9,2,12,7,7,6,5,2,13,8,15,9,5,4,6,7,9,33,3,30,7,7,4,8,1,1,9,8,3,11,8,6,1,8,4,4,8,4,1,4,6,5,9,3,2,2,3,2,10,6,3,6,10,8,3,9,10,8,2,1,0,13,6,1,4,7,4,4,4,6,5,5,7,3,2,6,3,4,3,4,1,10,5,15,8,2,3,6,0,6,5,8,5,7,6,8,5,2,2,5,5,4,2,7,6,4,4,4,3,4,7,2,13,9,2,4,3,5,5,10,1,5,7,5,4,2,8,3,1,6,10,7,9,6,4,6,4,5,0,5,4,4,4,1,1,32
4710,11,14,12,17,16,36,18,2,12,48,50,45,81,7,28,15,5,9,24,6,9,10,7,14,18,3,12,6,4,23,13,26,7,3,13,13,5,14,7,9,6,5,4,2,10,3,9,12,11,2,11,10,3,6,9,5,7,15,7,4,6,20,2,30,4,6,3,10,7,3,7,9,3,8,8,7,11,4,6,13,11,15,4,11,8,7,4,12,6,2,7,5,6,10,9,8,6,7,5,12,2,9,2,11,10,6,6,5,7,7,2,11,0,2,7,4,5,7,4,9,6,7,7,6,3,29,8,25,8,2,11,9,8,5,9,7,2,14,7,2,6,5,6,4,6,7,3,3,2,4,5,7,1,2,7,7,7,7,8,9,4,5,4,8,4,2,1,4,5,3,3,1,3,1,8,5,6,7,4,3,3,7,11,6,7,7,2,6,2,13,2,8,3,3,3,5,4,6,4,5,7,7,1,8,5,5,6,8,3,5,4,3,3,7,7,2,3,4,5,5,8,7,1,5,3,2,7,9,3,4,1,2,4,2,6,3,2,3,11,3,9,4,7,6,2,3,3,2,4,3,2,3,6,38
4713,12,19,20,16,13,32,9,8,1,18,79,104,77,19,13,5,12,9,7,14,23,34,11,6,8,12,4,7,6,17,17,23,11,11,10,16,5,4,17,5,10,7,2,12,7,3,5,10,10,7,10,6,9,8,3,6,12,11,1,10,1,31,5,31,3,9,1,2,8,7,6,13,11,7,8,10,12,4,4,9,3,2,5,6,10,6,8,12,4,8,3,12,7,5,6,16,13,9,8,13,3,4,13,15,6,12,4,8,6,11,3,3,6,16,16,7,13,3,6,3,9,7,6,5,5,31,4,30,5,5,11,2,7,8,5,8,10,6,6,12,10,3,12,11,8,8,3,5,6,4,6,9,8,4,2,3,8,5,6,13,4,4,8,9,5,3,1,4,8,7,5,5,8,7,5,1,3,9,6,1,5,2,7,4,3,5,8,4,6,8,0,9,3,2,6,2,3,3,2,10,4,8,5,3,4,5,3,5,4,2,1,5,2,8,4,3,2,7,3,2,5,3,3,4,5,4,1,3,2,7,2,6,10,4,11,6,3,2,1,2,7,10,4,3,7,3,5,1,2,0,4,5,6,39
4712,5,12,11,7,10,35,16,5,12,17,19,49,69,49,11,15,11,7,7,12,17,7,15,14,7,11,2,2,10,13,13,21,8,5,3,8,2,10,7,19,6,5,10,13,5,6,26,5,11,10,7,6,10,7,4,10,19,7,3,4,11,17,5,24,2,14,6,6,7,8,13,11,15,12,7,4,6,9,3,15,6,9,2,12,12,13,13,5,9,1,7,5,5,5,11,6,7,8,4,12,8,3,13,18,2,7,5,7,3,8,10,12,10,10,10,19,9,6,5,13,8,5,11,11,8,21,4,32,2,4,12,4,3,2,4,3,5,8,9,6,6,9,3,3,5,2,3,10,5,10,3,6,5,5,3,7,9,7,13,9,1,10,1,2,3,3,5,4,2,2,2,2,5,3,4,4,4,6,3,3,3,2,8,7,5,5,2,6,4,7,10,3,2,4,2,1,6,5,2,4,6,3,1,4,4,6,3,2,2,6,2,2,5,4,5,6,3,6,4,2,5,4,4,3,4,3,1,4,4,4,8,8,8,3,13,5,10,10,4,8,5,2,2,1,2,3,1,3,2,3,2,1,3,37
4708,5,10,18,19,18,23,11,12,10,9,31,22,45,29,5,10,4,4,5,12,10,30,18,3,6,8,9,11,1,24,7,29,4,6,2,14,0,12,4,11,7,11,3,5,4,6,18,4,15,11,11,6,4,4,3,6,5,11,18,13,5,14,11,22,8,10,18,6,4,9,10,13,15,13,4,4,4,4,7,4,6,4,8,2,5,7,2,12,12,6,10,6,4,14,7,6,12,5,13,14,4,7,7,19,9,8,2,1,9,10,8,10,8,4,10,8,6,6,8,9,2,8,14,8,6,28,6,32,2,10,4,6,5,4,2,4,10,6,10,3,5,8,6,3,2,5,9,2,9,4,1,5,7,0,5,5,4,8,7,8,2,5,3,8,3,7,1,4,1,2,7,3,5,4,2,2,4,7,5,2,4,2,9,2,4,5,5,10,8,10,8,6,4,5,5,2,0,3,1,3,5,3,4,7,7,6,4,5,6,3,4,3,2,3,4,6,8,7,6,8,2,9,0,2,8,3,2,5,6,5,7,8,12,5,10,1,3,4,3,1,5,5,4,1,1,6,3,4,4,4,2,2,3,37
4721,13,11,6,10,12,27,20,6,10,6,17,26,54,33,23,6,9,6,11,8,13,14,6,22,11,13,19,5,4,14,11,32,5,9,16,17,6,11,10,9,10,7,8,11,9,9,2,5,14,8,7,8,5,2,5,6,12,12,7,24,3,28,6,25,10,1,13,8,5,10,4,3,11,2,0,1,13,8,4,16,2,15,7,4,6,6,7,12,11,9,7,5,2,14,2,3,8,6,7,10,2,6,25,10,12,10,7,7,6,7,6,5,4,13,6,6,3,6,3,3,2,1,3,6,6,29,6,28,6,8,6,6,5,7,8,7,10,2,3,8,5,12,7,11,5,7,4,5,7,2,5,11,3,3,1,3,4,14,5,9,3,3,4,4,2,5,4,3,7,8,5,3,8,4,3,7,5,3,7,3,3,2,4,4,6,2,7,2,7,13,1,10,7,3,6,1,4,6,2,5,11,4,4,3,2,3,4,1,2,4,5,1,6,5,4,2,2,4,4,5,6,7,3,6,6,4,3,5,1,4,4,7,6,5,8,3,2,6,3,7,1,5,3,3,3,3,3,2,5,4,4,4,3,35
4708,3,10,8,13,12,29,13,2,4,19,67,96,98,25,4,3,18,4,7,11,9,3,5,21,5,7,4,7,6,22,12,29,8,11,9,9,5,3,5,5,22,8,12,11,8,4,10,18,6,7,15,11,5,5,3,6,5,8,13,11,9,7,6,24,4,6,5,14,3,3,9,6,2,6,7,11,4,12,8,15,4,3,2,9,15,6,8,4,13,3,1,7,15,13,13,4,12,9,21,11,5,2,4,10,14,5,13,5,6,4,11,7,6,12,3,9,10,8,3,8,5,5,3,9,1,34,2,41,3,10,8,5,2,7,1,7,9,12,4,8,7,10,14,1,5,9,8,4,3,5,5,4,4,3,4,6,6,5,3,2,4,3,9,4,8,2,2,6,1,5,0,2,8,5,3,6,9,6,5,6,4,2,6,3,2,4,4,3,3,12,3,4,5,5,6,3,2,4,7,7,3,2,2,4,2,2,4,3,3,4,3,3,11,3,6,5,9,6,5,2,9,6,4,2,3,3,3,5,3,5,2,6,2,3,7,6,3,6,6,3,11,8,4,4,2,2,1,7,2,1,2,3,2,38
