
4662,7,13,9,17,14,21,7,7,28,84,60,131,173,33,11,10,11,10,10,15,9,31,34,29,10,21,5,7,13,16,13,19,8,10,20,33,14,11,10,24,5,9,18,13,7,31,4,11,12,17,19,21,24,17,10,5,11,16,21,14,8,26,4,23,5,5,6,7,6,9,13,8,4,6,7,8,4,8,10,5,10,5,1,7,7,12,5,9,11,15,14,11,10,7,13,7,15,6,11,15,6,5,8,6,10,6,20,6,6,9,6,6,3,2,2,10,4,21,6,11,4,1,9,4,4,30,9,31,5,6,6,4,7,5,3,7,3,4,9,7,3,5,8,11,8,6,8,8,4,7,2,3,2,11,2,6,5,5,5,7,5,7,5,10,4,3,5,5,9,2,1,1,6,4,7,2,4,4,3,1,7,4,1,8,4,1,4,7,6,6,1,15,4,2,4,2,4,3,3,7,7,7,9,5,4,5,10,8,4,10,3,7,2,4,5,4,2,7,12,9,5,7,3,6,3,2,2,4,4,2,1,7,3,6,3,1,5,7,6,7,2,9,15,4,10,7,5,11,4,8,6,3,1,33
4678,7,10,11,21,11,27,7,16,20,60,37,64,137,16,21,16,5,5,9,11,22,24,27,3,4,16,8,8,2,17,2,34,13,7,8,9,10,18,20,20,10,20,10,16,8,5,6,15,14,10,11,14,11,6,10,12,13,14,4,14,2,21,3,22,2,7,2,14,3,6,6,8,7,9,6,5,9,12,7,11,8,18,4,6,5,18,5,7,12,21,15,5,10,17,4,13,6,2,19,7,2,3,6,2,9,6,10,8,4,2,3,2,11,3,2,6,3,3,6,11,5,2,6,4,4,30,8,31,9,6,3,4,9,8,4,1,6,4,4,4,4,9,9,3,6,2,7,5,4,5,7,5,11,7,14,7,7,3,3,9,3,6,9,10,2,6,5,8,1,12,2,6,13,4,4,3,2,2,7,2,5,5,4,1,2,3,4,3,1,10,2,9,5,4,1,5,2,6,7,9,6,3,9,2,2,4,7,2,6,1,0,5,4,10,4,2,5,5,4,0,4,4,5,3,2,4,4,9,1,2,2,6,10,2,12,6,6,6,4,4,3,5,6,2,5,2,0,3,2,1,3,5,2,35
4650,12,9,8,22,17,38,8,11,22,48,111,68,166,55,29,11,6,13,18,16,19,20,18,35,39,19,9,21,9,30,8,15,14,3,11,24,22,20,12,8,11,4,18,18,11,3,16,12,10,10,16,16,13,0,4,6,7,14,7,15,3,20,4,23,13,6,11,10,2,3,9,10,6,7,15,5,5,10,9,10,8,3,12,7,9,8,11,4,10,11,6,6,9,14,6,14,1,6,12,5,7,4,3,2,9,7,8,2,4,6,9,4,14,3,6,5,7,4,6,8,8,8,4,1,7,35,14,31,3,8,7,6,6,13,4,11,9,4,9,4,6,7,4,6,8,7,10,2,8,6,2,4,4,7,5,9,4,3,6,3,4,6,4,7,7,1,5,4,9,3,4,5,4,7,9,3,4,3,4,4,4,5,5,9,4,5,4,7,6,6,4,12,4,2,4,3,6,4,7,10,0,4,2,2,6,7,8,7,4,3,3,7,4,3,4,3,1,4,2,8,7,8,2,5,5,6,3,8,3,5,6,7,2,2,7,5,2,11,1,4,8,10,8,2,6,7,3,2,4,3,3,4,8,34
4657,10,22,8,17,17,29,12,8,27,59,33,105,174,65,18,9,8,22,6,11,12,12,15,20,3,8,12,18,6,13,13,27,8,5,7,12,18,4,8,19,14,9,7,12,7,10,12,6,9,8,3,5,7,3,11,9,21,24,9,10,4,23,8,21,13,6,10,6,8,13,15,5,9,16,5,8,8,8,2,7,1,8,13,9,4,17,8,11,11,8,17,15,10,7,0,8,13,6,6,7,8,3,3,9,10,14,2,5,4,11,10,17,2,6,7,15,1,4,5,12,9,12,3,9,6,34,4,28,5,4,6,3,8,11,6,8,5,3,4,2,6,6,12,2,11,8,7,10,5,2,7,3,9,9,8,6,0,2,6,14,8,12,2,4,3,7,1,5,3,8,4,5,5,6,3,8,4,2,9,4,5,5,4,5,7,5,7,2,6,11,6,7,1,7,6,6,4,4,5,4,6,4,5,6,4,1,6,5,4,4,4,3,5,8,2,3,6,6,3,4,5,11,4,9,1,2,4,6,5,3,12,2,2,2,4,1,7,3,3,10,14,9,2,9,6,2,1,5,2,6,1,2,4,40
4658,18,15,11,19,17,34,7,8,15,67,106,165,196,68,2,14,8,11,10,11,15,11,18,10,19,7,8,10,15,6,2,31,9,22,6,12,8,7,7,14,12,5,9,19,9,4,16,6,13,3,4,4,14,5,6,6,8,8,11,14,9,36,16,33,1,3,17,10,3,15,8,4,6,5,5,15,10,1,6,18,5,7,14,11,2,16,6,6,7,4,4,5,8,20,8,15,15,4,11,20,6,5,4,4,4,6,12,11,6,6,4,4,7,6,4,6,9,5,9,5,5,2,8,2,10,29,7,19,5,9,4,11,5,14,6,2,5,4,7,2,1,6,3,13,14,8,6,2,8,4,6,4,3,11,3,11,6,5,2,4,4,4,9,4,9,2,3,3,5,5,7,4,6,3,1,3,5,5,7,4,7,1,2,1,3,6,8,8,4,4,10,5,3,6,8,9,2,3,4,5,3,4,2,8,4,8,2,4,4,5,5,2,3,7,4,2,4,4,4,3,6,6,5,8,0,3,4,7,5,8,7,3,6,7,8,6,4,3,4,4,6,12,7,3,1,3,8,7,3,5,5,5,6,42
4663,7,27,17,29,11,27,2,7,5,47,80,62,90,52,3,8,11,5,9,5,14,9,14,12,17,30,6,4,6,36,15,27,12,4,2,9,4,11,14,3,3,8,4,17,11,5,22,9,15,15,13,7,6,14,3,9,12,15,11,20,7,21,6,18,8,13,11,7,7,16,9,3,8,7,8,4,18,13,2,10,7,7,1,13,12,7,5,14,9,1,5,5,4,15,3,9,1,3,8,15,11,2,3,11,5,8,10,6,4,3,4,15,3,9,12,10,12,9,5,12,5,7,4,4,16,33,5,26,10,14,15,10,3,11,8,4,7,5,4,3,3,4,5,6,4,7,5,2,5,1,9,6,5,7,3,6,4,4,4,6,6,4,7,2,4,10,3,8,7,8,3,1,7,10,1,10,4,9,3,5,5,2,2,5,6,5,5,6,6,8,6,8,5,1,4,8,6,7,3,5,5,1,3,4,3,5,4,5,3,9,1,6,3,8,3,5,6,8,4,7,2,14,2,10,7,4,0,8,2,2,10,5,6,0,6,4,3,5,6,11,4,5,10,5,6,1,5,3,3,3,5,4,3,40
4659,16,16,18,26,13,31,12,18,23,42,109,145,132,87,7,26,21,2,17,14,2,19,11,23,31,5,11,21,8,16,8,21,16,9,4,8,2,13,3,12,7,5,1,14,10,1,8,6,6,11,12,11,6,5,13,14,7,18,17,3,3,20,2,20,1,6,7,5,2,8,9,5,12,9,7,6,9,20,13,2,19,11,10,8,7,5,11,22,11,5,4,9,6,9,3,6,3,7,4,4,3,1,11,4,5,5,3,8,5,8,4,5,4,5,1,2,3,10,12,6,2,4,6,8,6,29,11,22,1,4,2,5,13,6,12,5,5,7,8,9,3,0,4,6,9,1,6,4,3,10,9,5,3,4,5,4,5,10,8,11,4,5,4,10,10,7,6,12,7,3,5,9,2,7,6,7,3,2,11,3,10,3,4,1,3,5,9,3,12,14,1,5,5,3,6,7,7,5,5,3,3,5,1,7,8,2,3,3,4,8,4,3,2,5,1,7,2,2,5,7,2,7,7,10,5,2,6,5,4,5,4,5,7,3,7,8,4,4,3,6,7,15,8,4,5,5,6,2,4,3,2,0,6,37
4658,8,13,18,13,7,27,12,10,11,64,97,22,123,66,30,11,7,11,14,2,16,27,30,9,10,9,11,15,12,15,3,25,8,14,14,15,6,14,7,9,8,18,11,11,7,13,17,12,16,9,4,5,8,7,5,5,17,17,10,11,5,24,11,28,6,5,5,14,5,9,8,2,18,12,9,7,11,4,2,4,11,13,13,3,12,16,4,4,7,14,3,5,6,9,4,3,3,11,13,9,6,6,5,3,5,15,6,2,3,9,7,4,3,3,8,11,4,7,9,7,2,8,14,4,9,28,1,31,5,7,6,5,5,5,5,4,3,4,11,11,3,3,8,3,3,2,7,4,2,3,3,5,4,5,7,13,7,1,11,9,5,8,4,3,1,4,9,3,2,6,4,4,3,4,6,3,3,6,4,3,5,4,3,3,5,3,3,1,3,16,4,1,2,2,3,6,2,4,3,1,10,8,4,2,4,4,6,4,1,1,4,8,11,5,4,4,2,2,2,1,3,5,5,4,3,2,1,5,5,3,8,4,5,6,7,0,7,5,2,5,12,6,9,7,6,6,7,5,4,3,3,5,4,36
4658,13,10,4,16,10,18,10,8,12,65,54,83,137,71,20,15,19,16,20,31,15,6,12,8,13,25,9,13,16,33,27,31,17,10,14,20,11,3,13,5,17,5,4,14,3,9,12,9,11,3,11,8,5,12,6,4,3,17,5,8,5,21,9,18,7,5,6,2,13,4,9,8,3,6,5,11,7,8,6,7,3,10,10,4,9,3,21,5,5,9,2,7,5,2,6,5,7,4,20,8,2,12,9,7,4,4,11,2,8,7,8,3,3,6,1,5,9,7,9,10,7,11,9,4,5,25,2,36,7,6,8,2,1,4,7,6,3,5,2,5,1,4,6,5,12,7,6,7,4,7,4,6,6,4,8,13,3,4,6,10,3,4,6,3,5,5,5,3,6,3,2,3,2,6,7,5,9,4,5,3,6,4,8,5,7,4,4,8,5,10,5,10,9,2,1,1,2,4,6,5,4,4,4,5,0,4,3,7,3,3,3,1,2,6,5,4,8,1,4,4,4,6,5,2,9,4,3,5,7,4,2,5,2,2,5,3,9,10,1,8,10,2,5,6,3,0,4,5,4,3,5,2,5,34
4663,10,18,21,10,6,29,10,4,28,57,78,80,173,42,20,11,5,7,9,5,12,8,7,27,6,8,19,3,10,16,11,16,11,6,15,6,10,10,6,7,7,9,20,6,3,8,8,12,7,9,10,12,7,6,10,10,11,16,1,15,9,35,3,22,7,3,2,8,3,8,2,6,5,10,3,9,11,3,11,9,4,6,7,6,9,12,1,7,17,16,16,4,10,6,6,1,9,6,6,8,9,11,2,2,15,9,8,6,3,15,5,6,5,3,6,9,6,4,5,6,10,4,3,7,4,30,3,34,2,3,4,5,4,6,10,6,6,5,5,3,6,8,2,5,9,5,6,7,14,4,8,12,5,2,2,1,5,9,10,11,9,4,9,1,10,6,3,4,9,6,6,9,3,2,2,9,4,3,3,2,2,8,8,4,4,5,1,1,4,5,7,8,3,3,9,8,4,7,5,14,4,2,6,12,5,4,5,4,7,4,5,2,7,7,5,2,3,5,7,3,4,6,4,3,4,5,3,3,0,3,2,4,4,3,6,5,6,12,3,15,5,1,5,6,6,8,4,8,4,1,8,2,5,37
4662,10,14,14,8,7,28,8,7,9,40,11,52,128,41,11,27,17,9,22,24,5,14,10,13,17,9,19,3,11,12,9,30,15,3,6,18,12,7,11,23,15,24,6,12,9,11,8,4,18,14,6,17,6,4,12,8,3,14,13,8,5,14,6,33,9,11,5,8,5,11,5,5,4,10,8,9,3,6,10,10,4,10,13,6,10,10,3,2,19,9,10,9,12,6,2,13,1,10,4,7,10,3,8,5,3,7,2,5,10,3,9,10,12,7,10,6,4,7,11,8,6,8,6,7,10,34,9,38,2,5,7,6,6,5,8,7,1,14,8,8,5,16,6,9,7,6,6,9,6,2,8,6,7,4,4,1,3,5,6,8,8,3,4,5,3,2,2,1,3,2,4,2,3,5,3,4,6,7,6,1,7,3,7,9,6,5,4,3,3,7,2,9,5,3,2,7,4,3,4,6,8,0,7,5,6,5,5,6,3,5,0,8,3,8,5,4,3,4,4,5,5,6,8,7,5,6,3,1,6,4,3,8,2,6,5,5,3,9,4,6,5,6,3,4,2,3,5,8,3,3,2,3,1,33
4668,18,24,8,12,6,21,9,5,14,58,83,67,115,41,29,16,14,6,15,12,5,26,31,19,14,7,6,5,9,9,7,24,7,5,9,17,9,14,13,5,14,10,13,17,17,2,21,8,6,4,6,5,5,15,6,11,9,7,7,10,7,24,9,26,3,5,4,11,4,6,9,4,13,14,2,6,7,6,9,11,2,15,7,9,10,4,6,16,8,17,9,2,9,15,4,12,2,10,8,15,1,2,2,10,3,15,6,9,6,6,2,7,7,10,3,7,6,12,9,10,7,9,3,6,6,24,5,28,1,6,9,4,5,5,10,6,5,10,2,4,9,1,7,9,14,4,7,6,3,5,10,10,4,7,10,3,4,5,2,6,8,4,9,3,5,1,3,3,4,9,3,3,8,6,8,6,2,0,7,1,2,7,9,5,2,2,2,3,7,9,1,8,6,5,3,3,3,3,3,8,6,2,1,4,5,3,4,4,5,3,7,4,8,5,6,4,6,4,3,1,5,10,2,7,5,4,3,7,6,6,3,2,5,2,10,2,8,3,4,5,6,3,9,5,5,5,7,1,3,6,4,4,2,35
4664,14,14,13,19,18,26,4,7,22,74,58,43,116,19,15,12,19,9,10,9,17,30,28,17,6,10,18,6,9,17,11,13,25,8,5,7,5,12,8,4,6,15,10,7,7,6,7,7,10,8,9,14,6,9,3,9,10,8,15,4,12,34,5,29,5,7,10,8,3,6,7,9,7,7,4,2,15,11,6,9,2,13,1,2,18,5,11,4,17,11,4,10,6,11,9,8,18,8,8,15,7,9,7,7,4,5,6,9,8,3,14,10,1,3,7,4,3,7,7,1,4,5,8,4,1,25,4,31,2,4,1,5,4,4,0,3,5,2,2,10,8,2,10,7,6,6,4,2,2,5,10,10,3,7,3,7,5,3,4,2,4,11,6,2,3,4,3,4,4,6,7,5,5,6,7,6,9,9,4,3,7,4,9,5,2,4,6,3,4,8,6,13,7,0,5,4,7,6,6,3,6,4,4,5,5,5,4,6,2,2,3,7,4,1,2,2,4,5,5,2,3,7,2,9,7,7,0,6,5,6,5,11,5,2,9,1,5,6,7,2,7,5,5,5,3,4,4,6,3,5,3,1,14,37
4671,8,13,13,14,12,27,8,3,27,82,23,78,95,64,26,9,11,19,17,28,28,19,19,12,11,11,21,11,3,24,8,12,10,5,1,16,11,17,13,7,16,17,6,23,2,5,14,6,8,8,3,4,6,7,8,5,6,11,6,8,14,26,7,24,10,5,5,3,12,5,12,10,14,4,6,3,7,5,13,3,16,11,3,6,6,19,5,9,12,13,4,4,7,7,6,8,3,15,13,5,1,8,8,7,12,7,5,11,5,2,8,9,0,19,6,17,14,9,7,6,7,5,7,5,6,25,14,35,3,5,13,6,6,8,4,2,8,10,3,4,5,6,4,3,7,1,8,5,4,8,5,6,3,9,8,1,6,5,1,10,8,5,6,7,1,6,4,1,4,6,11,4,7,5,2,6,4,12,6,2,8,2,5,4,4,6,8,3,4,18,2,5,4,5,0,4,3,2,6,6,2,5,2,7,7,8,5,5,7,3,5,4,0,1,3,5,3,4,5,5,0,4,1,3,2,4,2,7,1,9,3,7,11,3,9,6,7,1,3,5,8,3,4,4,4,4,3,7,1,2,3,1,5,35
4668,7,11,10,13,15,35,15,10,12,65,104,107,93,6,19,16,8,6,12,8,12,23,9,7,20,20,16,8,10,14,9,25,2,7,8,5,7,11,11,7,2,8,5,22,7,13,10,19,2,10,11,10,8,14,8,11,17,17,6,8,4,26,11,27,6,15,1,5,6,4,8,3,16,12,15,3,6,4,10,6,3,5,12,4,8,6,15,11,6,6,8,9,4,14,9,11,3,7,11,15,4,8,6,2,4,3,7,6,13,9,5,6,9,3,6,7,5,7,9,11,13,8,1,7,7,24,2,25,11,5,11,2,4,4,4,6,5,4,3,10,3,3,5,6,3,2,5,6,6,2,5,6,8,7,3,5,8,3,4,9,4,9,5,5,5,5,3,1,2,1,4,3,10,8,3,3,3,3,5,2,4,3,5,4,4,1,8,3,7,14,5,6,2,2,0,7,7,2,3,1,4,1,6,1,5,3,3,6,5,4,5,2,2,2,4,3,1,6,4,2,5,10,3,7,4,2,3,7,9,9,5,8,8,5,7,3,2,9,5,4,5,8,12,2,3,2,6,3,6,3,4,3,4,32
4662,14,11,18,20,6,10,4,7,27,79,106,22,110,10,27,36,15,11,12,17,45,40,10,31,20,12,11,10,7,23,14,17,6,5,5,3,9,3,10,11,9,12,4,11,4,7,8,4,19,7,15,17,5,12,6,11,3,12,9,6,4,30,2,23,4,5,8,2,6,10,10,6,13,14,7,4,6,16,5,15,5,4,3,4,3,7,10,19,3,8,14,10,1,9,7,16,6,9,8,10,11,5,4,9,15,7,6,4,9,8,2,5,6,8,12,4,2,4,9,4,6,10,5,4,10,31,1,26,4,8,9,8,4,5,5,3,7,5,7,5,10,12,3,6,13,6,5,6,5,6,4,4,3,7,6,3,5,3,6,3,9,1,6,5,3,10,2,8,8,2,3,3,4,8,3,9,6,6,6,5,5,8,9,10,8,2,6,6,2,10,2,10,10,2,5,2,3,2,8,4,10,3,5,2,4,5,2,8,5,5,10,9,3,2,5,3,4,8,5,1,7,11,8,3,6,2,3,7,10,7,4,11,6,7,10,4,8,4,7,8,5,6,6,4,8,11,4,3,6,6,3,5,7,31
4629,41,52,57,56,54,67,48,45,55,117,47,69,146,93,38,33,33,39,40,30,36,26,31,27,38,30,47,36,25,39,38,23,25,41,36,53,35,33,29,30,38,26,35,26,44,27,42,30,37,52,44,40,38,49,43,45,29,34,36,26,41,42,46,55,35,39,26,32,37,25,35,37,48,43,43,38,32,37,32,32,33,41,52,31,38,39,40,46,40,40,43,38,35,38,31,45,48,31,32,39,38,42,38,34,40,39,35,34,34,36,33,32,49,39,36,44,40,45,41,34,37,37,28,35,42,56,33,66,41,33,43,40,32,45,34,38,40,34,39,44,35,29,37,30,35,44,34,40,45,39,31,36,43,38,38,36,46,48,31,39,37,34,39,42,37,39,36,36,34,38,39,36,34,36,53,35,34,39,42,38,36,33,39,35,37,41,34,34,36,38,36,39,35,35,38,39,37,36,36,32,36,37,34,33,33,32,32,38,37,33,34,34,33,34,33,39,44,37,32,39,33,40,39,37,38,39,37,36,35,41,42,38,36,38,43,39,41,39,46,41,34,38,41,35,32,37,37,38,42,41,34,32,42,76
4663,7,9,19,14,5,24,12,14,29,99,45,173,119,56,14,28,5,9,6,23,23,11,7,28,10,13,7,10,19,37,14,17,12,22,3,16,25,29,6,5,19,24,18,7,2,12,9,14,6,14,8,10,16,9,10,8,5,13,14,19,12,25,12,18,7,5,1,2,7,5,3,15,13,10,9,4,14,10,15,7,9,6,11,14,11,9,4,18,12,2,3,12,13,3,8,0,10,4,5,12,11,6,1,6,13,11,7,4,4,2,8,13,11,4,0,5,7,8,1,8,3,7,7,7,4,28,1,32,10,6,9,7,8,6,6,2,8,8,3,2,11,11,3,5,3,2,1,3,5,7,3,8,5,5,2,10,5,12,2,9,3,3,3,2,3,1,3,8,5,8,6,3,4,10,4,7,6,8,4,8,1,5,9,5,5,6,2,3,9,8,6,8,7,7,2,2,2,12,6,3,5,5,6,1,5,5,2,3,4,8,7,4,6,3,3,4,4,5,6,6,4,6,3,2,5,5,5,3,6,4,3,4,1,5,4,5,1,11,4,6,9,12,6,2,3,3,2,5,2,3,7,3,1,38
4663,7,16,9,12,13,29,8,6,11,60,58,94,103,22,25,18,2,9,7,27,8,27,29,17,10,5,6,14,11,17,14,23,3,6,16,24,2,3,1,2,8,4,5,23,14,8,6,6,13,13,19,9,4,7,5,1,13,23,4,6,7,28,14,22,5,4,5,8,7,16,3,3,20,17,5,8,8,6,7,3,6,8,10,2,2,9,8,6,8,14,2,5,14,16,6,15,9,13,5,21,13,8,11,7,1,4,9,3,6,7,1,3,7,12,12,9,9,4,5,4,7,5,4,8,4,18,7,16,5,6,5,8,4,3,13,8,4,10,9,10,6,8,5,5,7,3,4,10,4,3,13,3,11,2,6,7,3,6,3,4,7,2,4,8,9,4,5,3,6,4,1,6,9,5,3,2,2,7,11,2,5,7,3,5,1,6,11,4,1,11,5,12,2,7,4,8,3,5,7,5,7,2,6,4,5,4,5,4,2,1,3,5,6,2,4,5,4,4,2,4,3,3,6,4,3,1,3,10,7,7,7,10,0,0,2,3,1,1,7,1,3,7,3,3,2,4,7,7,4,0,3,2,2,40
4655,11,19,9,15,5,26,8,17,29,60,110,119,111,35,28,15,9,30,8,12,13,23,20,25,5,5,7,14,11,17,17,32,5,11,9,6,8,10,6,10,3,5,8,5,9,9,8,10,7,10,3,1,9,5,2,7,5,15,6,12,7,19,4,25,19,7,9,10,4,24,12,7,9,8,6,3,7,5,2,12,4,3,4,3,7,11,2,7,11,7,6,2,6,6,7,12,9,11,8,17,12,5,12,8,6,12,4,11,7,8,12,8,5,5,6,6,8,3,2,3,9,4,5,19,1,23,9,34,8,2,5,3,5,4,11,2,1,3,10,4,4,3,1,2,2,10,4,11,4,2,6,6,9,7,7,7,4,7,3,6,6,4,6,10,2,1,5,3,8,13,3,5,1,1,2,8,5,7,3,3,1,6,4,4,4,6,3,2,4,6,4,12,4,3,7,5,1,7,7,6,3,3,7,5,4,2,4,3,0,4,2,6,7,6,7,3,1,2,6,2,6,5,3,2,5,3,5,7,8,3,8,3,8,2,2,5,6,4,4,8,10,12,6,6,5,3,4,1,4,3,2,4,1,37
4674,12,13,6,11,19,30,8,12,15,46,51,24,121,56,17,10,4,7,4,10,17,23,29,31,9,7,15,6,14,25,3,25,7,3,12,20,16,18,6,6,12,14,6,13,16,12,4,4,2,8,5,9,3,10,4,7,14,26,22,8,15,10,10,27,10,13,6,6,11,7,3,8,4,4,8,3,11,2,3,8,6,9,9,4,16,2,3,17,18,18,10,6,4,7,13,13,13,8,8,7,11,8,5,11,13,6,13,3,11,12,1,8,5,5,8,6,2,3,5,9,11,3,3,3,4,28,6,29,13,8,4,6,11,9,3,9,5,7,9,2,11,11,5,8,13,7,13,2,5,4,4,3,3,2,6,13,4,9,9,7,3,6,2,9,7,5,10,8,6,6,4,8,5,7,6,4,6,4,3,3,5,2,12,8,6,6,5,3,6,10,5,9,8,5,3,7,5,4,5,4,13,4,4,4,4,3,4,3,7,5,3,5,4,2,2,8,6,2,0,2,6,2,1,4,3,5,4,4,1,6,12,3,2,2,5,4,7,6,4,3,14,8,4,3,4,7,3,3,4,1,9,3,6,40
4669,2,13,15,28,15,36,17,14,14,78,60,104,123,67,5,16,8,9,3,10,14,12,7,14,12,11,13,4,5,14,6,20,12,15,6,27,5,7,4,8,13,2,12,17,3,11,8,5,22,18,19,10,8,14,14,2,4,4,15,13,9,5,18,20,7,25,9,12,3,6,8,5,10,10,6,7,7,17,13,13,22,7,17,8,14,11,20,4,8,15,8,7,6,15,11,10,5,8,23,15,19,8,2,11,11,13,12,2,9,9,4,6,5,3,7,3,5,6,2,4,9,8,13,11,11,20,6,37,5,7,17,7,8,3,4,6,9,6,2,4,8,9,9,9,5,9,13,6,3,7,4,14,5,4,7,5,5,7,4,15,7,5,2,5,10,10,15,11,7,6,3,0,2,4,5,6,6,6,0,2,5,3,7,2,2,7,7,4,3,9,10,11,1,5,4,8,8,7,7,5,3,3,5,6,5,4,5,5,4,4,5,7,1,4,2,1,4,1,6,5,5,11,2,5,2,1,9,4,6,8,3,11,2,3,9,4,5,5,0,4,10,11,3,4,6,5,2,1,3,1,9,5,7,37
4677,22,18,11,15,11,26,18,6,8,60,94,132,132,1,13,11,4,13,26,21,17,33,13,19,16,25,3,5,11,27,10,29,14,12,22,25,11,6,4,15,5,6,11,24,6,6,12,11,10,13,10,11,6,12,5,6,16,27,9,5,10,21,3,32,11,3,7,8,7,3,9,8,16,11,7,4,10,14,10,4,11,5,8,7,14,7,4,16,4,11,3,8,8,3,11,13,17,6,13,12,2,15,19,8,10,9,18,7,5,8,3,2,11,8,5,5,7,8,10,4,8,9,4,6,6,30,7,34,5,5,3,5,4,6,8,5,2,2,9,5,4,9,4,4,3,9,6,7,8,5,3,9,5,1,12,8,5,7,3,12,4,5,5,9,3,9,5,6,4,7,4,2,6,2,5,6,1,6,10,7,8,5,9,6,3,5,4,7,3,9,3,13,3,10,6,6,5,4,2,7,6,4,5,9,5,2,5,3,8,6,5,3,3,0,2,1,6,2,9,5,4,14,6,6,1,2,4,4,3,7,3,5,9,6,9,3,6,12,6,5,3,7,5,2,1,4,8,6,4,1,4,4,7,30
4681,6,10,16,27,13,28,1,10,4,63,93,48,123,34,12,9,7,12,22,23,9,17,9,14,7,25,15,6,2,15,4,14,6,12,5,15,15,12,11,8,15,13,21,35,15,16,12,10,17,15,5,17,10,17,2,1,7,16,7,7,4,25,4,23,8,8,8,2,11,5,2,9,7,10,9,1,3,2,15,16,11,12,7,7,8,15,5,4,8,12,8,8,4,3,6,7,1,5,13,5,3,5,6,7,9,12,3,1,8,6,15,12,8,4,3,6,5,5,0,6,12,11,2,5,5,33,2,30,5,9,5,8,6,6,9,9,5,4,2,4,3,9,8,8,2,7,7,2,11,2,3,3,2,5,7,8,6,1,3,3,3,12,2,7,9,5,3,7,10,7,3,2,8,3,12,6,2,10,5,3,5,4,3,4,6,1,1,3,5,12,5,8,7,8,4,7,8,5,8,4,2,4,6,5,2,4,6,4,1,2,2,2,1,6,1,4,4,1,7,2,5,13,2,4,5,5,3,7,4,6,3,4,5,5,9,3,7,6,5,8,7,5,3,2,6,3,7,5,2,4,4,4,4,37
4659,13,15,9,17,12,35,10,4,17,106,94,60,129,67,28,21,14,5,9,24,26,20,22,9,17,9,5,11,5,35,22,30,10,3,10,8,3,16,1,4,8,13,6,21,8,10,3,13,13,12,16,18,6,4,5,3,6,8,4,8,14,17,2,31,11,8,9,9,2,10,4,6,13,3,8,7,8,8,7,15,8,8,11,12,12,3,6,4,17,7,10,17,11,12,9,7,7,14,14,12,2,5,5,3,1,8,5,6,5,3,6,3,4,1,2,3,7,10,8,3,10,13,1,3,9,32,8,23,1,7,6,5,8,10,5,6,4,10,6,10,4,7,3,4,6,6,8,5,5,2,7,5,2,5,2,1,4,3,6,4,6,3,6,3,5,2,4,3,3,8,4,1,10,3,3,3,4,3,4,3,3,4,7,2,9,3,6,6,6,12,7,10,3,9,8,2,0,1,3,6,4,1,3,1,1,4,5,6,2,4,10,5,4,3,3,9,6,4,3,4,7,7,5,8,6,7,8,8,7,10,2,5,3,2,3,9,5,8,5,7,5,9,5,8,4,3,5,3,4,3,1,2,5,31
4663,6,14,10,13,7,29,10,10,35,71,8,117,145,61,4,5,9,14,18,28,24,7,14,11,8,16,2,6,14,20,10,20,22,9,8,13,6,7,7,5,15,5,8,17,17,9,11,8,11,10,10,12,2,4,4,7,9,7,9,14,4,26,1,24,5,10,13,8,3,9,18,10,18,12,15,8,14,23,4,9,1,7,4,7,4,4,10,9,2,13,3,5,7,12,13,8,14,1,1,16,11,11,2,2,7,6,7,7,5,4,10,9,3,8,5,9,7,6,11,6,7,3,7,3,3,33,7,38,3,4,8,8,2,7,7,4,4,6,5,7,4,2,2,3,5,2,1,7,6,6,5,8,2,2,5,5,9,4,10,3,1,6,5,4,4,2,3,6,11,4,1,3,2,5,2,5,5,3,2,4,3,4,4,3,5,7,6,3,3,6,4,6,4,4,6,3,1,5,6,8,2,3,1,5,2,3,4,5,5,2,1,6,4,5,7,1,5,12,8,2,2,13,4,9,4,3,2,8,3,2,10,7,2,7,7,2,4,3,2,7,10,7,6,6,5,3,5,6,3,5,2,2,2,39
4650,23,18,17,13,15,40,10,9,34,113,90,116,167,71,12,3,10,26,12,26,16,15,18,12,14,10,8,2,13,19,3,8,7,12,9,15,5,12,8,7,6,14,7,6,13,2,10,5,6,5,3,15,8,13,2,1,5,13,6,3,4,21,2,24,2,7,4,11,6,13,15,5,11,17,8,4,12,4,13,12,4,5,14,9,11,15,7,14,2,7,6,5,3,7,2,10,6,6,2,7,8,10,3,4,8,14,6,4,7,2,17,12,7,5,6,1,10,2,11,7,8,5,10,10,14,30,8,39,12,1,14,9,9,6,5,3,5,6,8,2,5,4,4,9,8,7,1,5,9,2,7,4,8,5,5,7,7,8,4,0,4,12,3,6,4,8,5,2,2,3,2,5,3,3,5,9,1,2,8,1,7,5,3,5,1,1,5,6,4,8,4,7,2,2,2,3,3,4,6,6,2,5,4,6,4,3,1,3,9,3,3,1,5,8,3,5,4,2,5,5,3,6,2,2,3,3,7,5,12,3,5,9,6,5,7,7,4,6,7,9,2,10,9,3,4,2,2,2,9,8,2,3,1,39
