
4644,2,12,6,13,9,31,21,10,59,98,25,36,54,69,6,30,14,20,8,24,15,13,9,17,13,32,22,46,38,15,18,40,11,12,6,10,8,37,48,54,33,23,11,18,22,21,32,36,55,50,24,19,14,20,27,4,10,13,25,19,12,21,10,32,4,5,9,11,8,2,3,5,8,10,9,5,15,4,3,12,8,9,17,10,6,14,3,7,4,7,11,11,10,8,2,9,3,18,11,9,7,6,3,4,2,8,4,12,13,5,7,3,8,11,9,13,5,4,4,3,13,7,9,7,4,33,2,29,3,10,6,7,6,5,6,5,3,10,6,3,4,5,3,13,4,3,6,5,4,8,13,1,5,4,3,5,9,9,8,6,10,6,8,2,7,3,6,7,2,3,0,5,2,3,7,4,6,3,4,8,4,3,1,11,5,2,2,8,6,11,2,11,4,2,6,7,8,3,7,6,4,2,10,9,10,11,12,6,11,3,3,5,10,15,15,6,4,5,7,0,1,12,4,5,4,3,2,5,4,5,2,4,9,0,3,5,3,6,3,4,5,7,2,17,2,9,4,4,2,6,7,3,5,36
4645,11,25,14,9,2,21,6,16,24,100,90,52,39,56,11,4,10,13,8,15,3,15,31,43,27,22,26,15,3,17,23,16,2,12,5,4,9,3,9,10,15,33,12,7,35,48,6,5,24,16,27,30,3,8,4,13,8,10,11,21,4,39,9,30,11,6,5,7,8,7,8,2,7,15,11,5,4,11,6,5,1,8,5,18,13,3,10,2,10,9,10,7,5,10,7,4,9,14,9,9,10,8,6,4,10,3,13,10,9,3,6,6,4,4,7,6,1,11,6,2,4,11,7,7,12,33,4,36,3,4,4,6,3,2,9,5,7,1,3,6,3,3,4,5,7,4,6,1,6,3,2,3,3,8,4,3,1,3,5,5,3,5,5,1,6,4,2,5,2,10,7,6,5,2,9,5,2,4,7,4,5,6,7,7,3,5,1,1,7,10,2,4,5,1,3,5,6,6,5,3,4,6,4,5,3,2,6,10,9,4,6,5,1,5,3,4,6,5,1,5,2,8,7,4,5,2,5,5,7,8,10,3,6,2,6,5,5,10,5,2,8,1,16,4,5,10,6,3,3,3,5,5,1,34
4656,5,18,17,20,7,30,13,13,40,91,77,77,84,53,7,1,17,3,14,24,12,10,15,21,9,8,20,13,5,26,5,19,6,7,11,14,9,8,12,10,16,12,1,4,5,7,13,10,8,19,6,10,4,13,7,6,3,9,1,5,14,17,5,14,11,3,13,10,8,2,8,1,4,2,6,7,11,4,12,7,3,8,2,5,8,23,11,6,11,20,11,6,6,7,4,3,6,16,7,8,1,7,5,2,8,0,13,11,3,8,10,5,8,2,9,6,11,9,6,5,6,7,5,8,11,30,10,31,3,4,1,1,6,10,10,7,7,5,3,6,1,2,5,5,10,3,5,8,7,8,11,6,6,3,3,5,6,1,2,9,5,3,2,10,0,6,8,7,7,8,2,5,8,6,4,5,3,5,7,2,4,8,7,5,2,4,3,5,9,14,5,8,2,7,4,5,4,8,4,5,5,8,4,3,7,1,6,0,6,2,1,1,3,4,3,5,2,8,7,4,5,5,5,5,4,2,2,3,4,5,3,3,8,5,7,4,8,8,4,3,8,6,4,4,4,4,5,4,2,2,2,2,1,31
4642,17,20,22,26,17,30,7,2,23,100,121,101,86,3,22,30,7,15,33,33,20,7,10,20,5,9,15,19,12,12,4,29,8,3,4,8,3,7,9,4,2,5,8,13,1,8,6,17,1,4,2,15,5,10,4,10,11,14,10,4,7,23,10,30,14,4,2,9,2,9,11,8,14,7,7,5,5,6,3,6,8,13,3,11,4,9,5,10,7,13,3,11,1,20,11,4,7,8,20,14,5,8,9,13,3,5,9,13,7,3,4,4,2,7,6,6,12,6,8,2,4,4,5,3,5,30,11,35,7,5,5,9,3,6,9,5,5,5,5,4,7,5,5,5,7,2,4,3,6,5,2,8,8,2,8,10,7,8,11,1,6,4,5,7,4,4,4,1,2,3,4,7,7,5,2,4,2,1,11,1,8,7,12,8,3,5,3,0,3,5,2,13,5,2,9,2,8,6,5,5,6,5,6,4,9,1,5,6,4,8,3,3,3,3,5,6,4,7,6,6,8,8,3,2,2,4,4,9,4,1,6,2,3,6,5,2,6,6,4,2,5,7,10,9,4,6,3,3,4,3,5,6,2,34
4642,12,16,1,11,9,36,16,3,11,60,26,102,114,35,10,13,5,7,13,26,23,26,11,36,19,9,5,5,7,22,3,22,15,1,10,16,10,6,4,7,19,6,15,23,9,15,5,2,14,8,3,10,5,13,5,7,5,18,4,11,19,21,12,24,3,5,7,5,1,4,12,8,8,13,8,12,12,12,7,8,4,2,6,8,6,5,10,5,23,11,5,8,9,17,2,9,7,6,3,13,12,6,12,1,8,10,12,6,10,3,6,3,3,4,8,11,8,8,4,2,3,9,5,6,7,32,6,35,2,3,9,5,5,4,12,3,6,4,6,3,7,6,3,1,4,5,10,6,1,5,7,10,8,5,6,1,9,6,2,7,6,4,1,10,4,2,2,7,10,7,2,6,3,10,3,8,1,4,3,6,6,7,6,5,8,4,2,6,1,12,3,8,12,5,2,5,3,3,9,8,2,6,3,2,2,5,1,6,8,4,7,2,1,6,4,7,5,2,3,5,3,10,2,8,2,6,3,5,3,4,7,8,6,7,4,2,2,9,6,4,8,5,7,7,9,9,5,3,5,5,3,4,4,37
4656,12,10,8,13,7,16,6,9,31,82,12,97,118,53,8,25,12,14,20,12,0,21,22,30,6,7,13,4,8,12,10,14,16,13,6,5,6,15,5,2,3,20,8,26,5,5,11,8,9,7,3,11,11,6,2,5,24,13,5,14,12,25,11,29,2,6,12,11,6,5,6,5,11,21,4,5,13,7,4,7,9,6,9,8,8,13,5,6,4,9,7,4,4,12,6,11,6,4,6,3,10,14,8,2,1,9,11,10,11,3,4,7,5,7,6,5,6,4,6,3,6,10,5,6,3,39,5,28,6,5,5,9,9,9,4,5,6,4,14,2,8,1,1,6,4,3,7,5,7,4,4,6,1,8,5,1,1,5,7,10,6,1,5,6,2,8,1,3,2,4,4,2,2,5,6,4,7,1,7,4,8,7,6,9,8,2,3,4,2,3,2,9,6,5,4,6,5,5,4,1,6,7,2,5,5,2,5,1,3,5,4,3,3,5,3,7,6,6,3,7,5,5,4,7,0,4,4,6,5,5,9,8,7,7,5,4,3,1,6,7,3,9,3,7,7,6,3,5,5,7,1,1,0,39
4652,7,12,7,15,18,34,6,11,21,75,96,122,100,46,10,21,18,24,21,35,21,7,12,10,11,10,10,13,1,15,11,26,2,10,13,22,7,5,10,6,10,22,4,12,4,12,8,9,7,13,10,11,6,1,7,8,17,18,3,9,10,15,9,15,3,6,5,7,4,8,13,5,8,9,2,11,8,1,3,10,8,11,4,10,11,11,4,3,7,12,5,12,4,4,3,6,9,9,2,11,16,5,8,9,2,3,4,1,5,5,5,7,14,7,6,10,6,6,2,3,3,9,14,9,14,28,11,35,9,4,8,5,5,4,3,1,4,7,7,4,8,7,3,2,1,5,6,3,6,3,3,6,4,5,3,5,2,14,7,6,4,7,6,1,5,2,3,6,5,10,6,4,5,3,5,4,3,3,5,7,7,0,10,4,6,6,9,3,6,15,2,14,2,0,5,3,6,4,2,4,2,3,3,8,4,3,3,6,3,5,4,2,4,3,3,4,4,3,6,3,6,5,2,4,9,1,6,6,8,5,8,10,5,8,4,1,8,2,6,3,6,9,8,5,4,1,3,3,3,7,4,2,5,33
4649,8,12,8,18,18,32,12,14,11,46,8,83,134,42,21,19,6,14,18,17,3,12,14,27,10,32,21,14,6,10,3,21,10,19,10,10,11,8,9,5,13,9,5,3,13,15,15,12,16,15,9,7,10,23,7,12,4,10,14,7,9,22,9,16,8,5,3,17,1,2,3,16,7,11,5,7,11,9,2,12,2,6,11,2,12,2,17,11,11,14,5,4,4,4,6,6,6,9,18,2,12,4,3,4,5,11,6,5,2,10,10,7,2,8,4,5,7,12,3,8,8,4,1,8,5,24,2,31,5,15,6,8,2,7,2,3,5,5,9,2,8,2,1,4,6,4,4,3,1,3,12,9,1,10,6,7,10,6,3,4,5,7,7,2,3,7,4,2,10,7,8,7,6,5,8,6,6,1,5,4,3,10,13,4,3,4,3,5,4,10,6,10,4,2,5,4,3,6,5,3,6,3,3,5,2,3,4,6,5,10,2,7,2,4,3,6,5,3,6,2,3,12,2,6,2,5,4,6,4,9,4,11,5,1,9,4,5,9,3,3,6,5,4,4,2,2,3,5,8,4,2,6,5,36
4645,3,8,7,16,15,38,22,17,17,42,21,59,108,24,12,18,16,16,11,8,16,25,27,10,16,27,10,8,4,17,3,31,2,13,13,4,6,1,12,10,15,5,2,12,4,5,20,15,15,7,8,9,4,8,1,2,2,10,6,6,8,25,3,29,1,2,3,16,7,11,10,6,2,2,4,2,4,8,4,13,11,13,11,8,5,11,16,6,8,18,7,9,5,5,9,13,5,10,8,5,5,7,7,12,6,3,7,6,6,13,7,6,3,11,6,15,6,8,0,5,3,4,7,5,9,37,4,24,9,4,8,3,4,5,4,4,2,8,13,2,6,4,7,6,3,4,9,4,3,7,7,6,5,5,3,3,2,7,7,3,8,4,6,8,3,3,3,4,4,5,4,3,6,9,4,9,4,4,4,3,7,2,7,3,7,10,3,1,6,10,0,9,3,4,0,4,3,2,1,6,6,8,9,6,5,3,2,3,2,4,3,8,2,7,1,2,5,3,10,4,8,7,4,4,2,2,2,8,1,5,3,3,9,2,9,6,2,8,2,6,8,7,5,3,6,3,7,3,3,1,2,2,8,34
4644,10,16,14,12,15,32,10,12,10,76,68,83,128,34,31,15,17,31,20,10,24,11,15,17,17,21,17,11,4,9,13,31,8,12,8,8,3,8,17,13,3,14,6,17,9,10,9,6,11,12,10,7,4,2,7,8,12,16,3,9,9,35,2,28,5,4,9,9,8,7,10,11,11,14,3,7,12,7,2,6,7,10,12,7,8,12,4,5,5,7,14,6,8,16,6,12,10,13,12,17,6,14,2,5,8,5,10,13,10,11,8,7,4,1,1,2,0,7,1,3,4,4,5,6,11,34,8,18,11,2,4,4,7,8,6,6,5,10,8,7,9,10,9,4,11,3,5,4,3,7,8,3,2,1,3,5,2,13,5,10,3,4,2,6,1,3,2,8,3,10,1,2,4,5,3,4,7,8,4,2,4,3,4,2,3,3,2,8,3,6,7,14,3,1,5,2,7,4,3,9,6,9,4,5,1,6,5,5,6,8,1,3,6,4,2,2,0,4,6,8,2,9,6,6,7,7,4,4,6,5,5,10,4,5,5,2,1,1,4,4,12,6,4,3,4,3,2,7,2,2,2,2,7,37
4647,12,8,4,8,2,21,3,6,5,67,79,49,70,45,21,16,34,16,14,9,10,22,15,35,27,16,11,7,10,14,4,20,5,9,3,7,0,7,8,4,10,22,10,19,18,11,10,7,8,18,9,8,7,7,2,4,11,5,4,9,12,24,10,23,6,5,12,9,6,20,6,4,8,13,8,3,19,8,2,9,6,3,2,4,1,5,5,6,12,5,9,12,5,9,5,5,1,14,2,14,6,21,9,8,13,14,10,7,3,6,13,17,2,5,10,4,8,3,2,6,4,5,11,3,6,27,1,33,6,5,8,4,2,6,12,6,2,8,7,4,2,6,8,5,5,8,5,7,6,5,4,7,2,2,3,10,7,4,4,11,8,4,2,3,4,5,5,8,7,4,1,4,2,7,6,6,6,2,4,2,5,3,7,2,3,2,2,4,1,14,1,5,1,6,5,3,5,1,5,3,2,2,4,2,8,2,5,3,2,9,7,1,3,7,2,3,2,4,5,2,8,9,2,6,9,7,4,12,7,4,11,2,5,4,4,1,5,2,7,4,5,8,4,6,9,5,5,4,3,5,5,2,0,33
4649,6,2,8,22,18,21,12,18,14,65,63,68,83,23,11,15,16,18,10,10,8,14,24,36,1,23,9,11,6,26,12,25,4,8,9,5,3,12,4,6,9,5,8,19,9,4,12,9,4,3,4,8,7,8,4,4,8,15,1,17,6,21,12,26,11,5,11,8,2,11,5,4,5,13,4,3,7,8,6,6,3,4,14,9,9,7,5,13,12,19,8,2,9,5,4,5,7,6,12,12,7,9,2,10,7,5,6,5,11,4,13,8,10,2,8,6,7,4,2,8,6,3,11,5,16,20,0,43,3,5,8,8,3,8,8,8,4,2,3,6,0,8,4,6,5,6,6,5,0,1,9,5,7,3,5,6,9,6,3,13,7,7,5,9,4,5,3,8,3,7,1,7,4,4,5,2,5,3,5,4,2,3,7,8,7,5,5,6,4,12,2,5,3,4,6,7,4,15,0,11,1,9,4,6,5,7,3,7,4,1,0,6,4,4,5,7,7,7,3,3,5,11,3,5,10,0,8,5,6,6,3,4,3,3,1,2,4,8,4,2,6,0,6,7,1,3,2,7,4,4,2,2,1,37
4647,10,18,15,8,8,36,12,3,13,46,36,89,127,29,27,15,7,8,17,5,18,6,27,8,13,14,4,11,5,23,16,17,5,4,4,8,6,12,2,11,5,6,4,12,5,13,12,9,12,13,23,14,8,15,17,14,7,11,11,1,12,21,9,23,6,5,5,10,13,12,13,11,7,15,11,5,12,7,5,11,5,8,6,9,4,17,7,6,12,7,6,6,11,5,2,5,7,10,17,5,1,8,7,11,9,7,9,8,6,8,4,4,7,1,7,9,1,8,10,3,3,2,8,5,2,26,10,36,5,3,9,6,4,3,9,3,3,11,4,10,6,9,10,9,8,6,12,12,6,7,6,7,5,2,1,8,3,3,8,9,5,4,2,6,0,5,5,2,4,5,1,1,3,3,5,3,0,1,1,2,5,6,3,2,5,5,2,4,8,11,2,10,2,2,5,3,12,2,5,4,2,4,8,7,1,3,2,3,9,5,3,6,6,4,5,6,3,6,2,2,5,11,6,5,2,4,4,7,2,5,4,1,11,5,9,7,8,4,7,6,9,4,10,2,8,1,2,2,2,3,2,3,2,32
4653,2,14,17,17,14,25,6,3,26,89,91,18,78,40,9,14,8,10,25,17,16,12,17,3,2,20,2,2,15,19,16,14,20,14,13,22,6,14,7,6,8,16,7,24,16,20,8,1,13,8,7,12,7,7,5,6,16,7,5,10,13,13,3,31,9,6,9,4,8,9,13,6,7,15,2,5,8,7,3,12,7,7,7,4,8,13,3,6,9,14,6,9,1,8,5,15,6,12,9,15,3,4,8,2,8,9,10,8,7,4,4,9,7,11,6,3,8,10,7,6,7,4,12,2,11,38,6,24,5,5,0,6,3,5,7,12,3,16,3,8,8,1,1,2,5,6,4,9,6,2,3,2,2,4,6,8,2,4,3,5,6,7,4,4,5,0,0,6,3,1,5,0,3,2,2,1,6,9,5,7,5,7,5,4,9,4,7,5,2,9,4,10,4,3,6,4,6,8,5,4,3,2,4,3,6,4,3,5,1,5,2,10,1,6,3,6,2,3,7,3,7,7,2,6,6,2,5,7,3,3,3,7,2,2,10,3,5,5,7,3,7,4,5,4,3,2,0,4,1,5,3,5,4,36
4646,7,3,3,17,15,40,7,8,11,47,46,58,64,20,9,13,24,8,18,6,12,8,10,4,18,7,11,8,4,18,6,38,8,9,4,15,3,3,6,12,6,17,6,26,6,1,11,10,4,3,4,7,6,6,6,5,5,10,5,7,4,28,3,33,8,4,2,10,3,10,4,6,7,11,7,4,15,4,11,10,8,6,7,12,15,12,4,13,14,8,1,5,13,17,3,19,8,3,12,16,8,9,10,4,15,3,12,9,4,4,6,2,4,4,4,13,6,6,6,6,6,7,10,10,12,27,8,34,7,10,2,9,3,4,10,3,1,10,1,3,3,1,3,3,3,6,3,3,2,3,1,9,3,7,3,3,1,1,4,5,5,4,5,1,5,3,5,4,2,3,5,3,5,4,6,11,6,4,5,2,2,0,3,6,1,2,3,3,3,6,2,7,3,1,2,9,1,6,5,7,7,2,4,4,4,3,6,7,5,5,4,2,6,5,5,3,1,8,3,4,9,9,3,4,6,1,6,1,7,7,6,12,3,6,6,3,5,3,3,6,5,3,5,4,3,0,6,1,2,0,5,1,4,35
4637,5,14,6,22,9,32,3,10,15,54,38,54,62,26,18,15,13,9,21,20,24,34,20,20,15,23,9,6,12,36,38,31,2,5,5,9,4,11,3,9,11,5,9,15,8,12,9,4,0,11,12,5,8,4,5,11,13,17,7,15,3,19,4,27,9,4,8,5,2,13,7,3,12,11,4,2,5,4,4,9,6,2,12,1,7,4,3,5,14,3,7,9,6,7,4,10,10,4,5,19,10,12,6,4,5,8,6,9,6,9,6,5,4,3,12,8,9,5,5,5,5,9,2,12,9,24,12,24,7,9,7,6,3,3,13,10,1,2,9,2,3,5,6,1,4,8,10,3,5,8,5,4,9,4,6,7,4,1,8,8,8,6,4,5,2,4,4,2,9,4,4,5,2,1,7,8,6,2,5,5,3,3,5,4,4,7,4,4,1,8,4,13,5,4,5,1,6,1,5,5,6,0,3,2,5,3,1,5,4,1,1,1,7,5,2,3,3,3,4,3,6,14,8,1,14,3,8,9,3,3,6,6,5,3,2,1,5,2,4,4,4,6,5,4,2,5,2,5,2,3,3,5,3,33
4643,4,2,1,16,14,27,12,8,19,79,62,14,101,45,14,9,14,14,4,11,7,8,15,40,29,5,6,10,12,25,12,16,16,9,7,7,5,8,8,4,8,9,2,7,8,9,12,9,10,5,13,10,9,11,1,5,10,17,9,7,9,21,6,20,3,8,5,2,5,1,2,8,6,11,6,8,7,13,4,9,5,6,15,13,5,7,11,6,17,6,4,8,6,15,9,3,4,3,4,15,11,11,5,4,1,7,5,6,4,4,5,6,8,1,8,3,10,5,7,8,2,4,8,7,6,21,4,36,7,9,10,4,4,8,4,6,3,4,5,7,3,2,6,5,3,5,7,4,9,2,1,7,5,1,2,4,2,2,9,8,5,11,2,7,2,4,3,1,5,6,5,9,7,2,3,3,7,1,6,6,5,2,10,5,8,5,5,4,6,6,1,9,2,1,6,8,6,6,4,9,2,1,6,3,3,4,0,4,2,2,5,2,1,3,2,1,6,6,2,2,3,9,7,2,3,3,4,6,9,2,9,2,8,4,2,6,4,5,1,4,8,2,5,3,5,3,5,4,3,2,6,4,8,34
4647,8,21,18,22,10,31,6,15,2,34,41,117,118,50,11,24,22,33,31,9,7,4,15,38,21,11,3,10,13,24,10,18,6,8,15,11,9,7,4,4,8,3,2,12,7,11,8,7,15,4,10,15,6,2,8,4,1,2,6,7,9,28,10,19,8,18,11,13,5,9,8,2,7,10,4,13,4,4,11,3,8,11,6,5,11,12,9,1,9,16,6,9,9,7,5,9,9,7,13,24,3,10,8,6,8,6,8,6,4,5,6,5,2,13,8,3,1,13,5,11,7,8,8,5,8,23,6,37,6,6,4,13,4,7,4,3,3,3,2,6,2,2,3,5,2,6,12,3,4,4,8,10,8,3,5,4,5,2,1,8,6,2,4,9,4,4,7,2,1,5,9,4,8,5,1,5,4,2,3,5,4,4,6,3,1,3,6,5,2,13,3,5,7,4,5,4,8,4,6,6,1,7,6,5,2,3,1,4,4,3,7,1,4,3,1,2,5,2,10,2,3,7,5,7,6,2,4,3,4,7,7,2,8,1,6,3,3,6,2,6,7,7,6,2,5,4,1,3,1,4,3,1,2,35
4656,4,12,8,12,5,25,10,4,16,44,67,85,74,8,16,26,24,8,7,8,6,16,4,11,14,10,8,5,4,17,10,33,7,2,4,10,3,12,2,9,11,9,4,14,9,18,14,9,14,11,17,15,12,6,13,12,4,16,13,17,7,35,10,31,0,8,10,13,4,9,10,12,9,6,2,11,13,5,5,1,7,8,7,6,3,4,11,10,10,15,10,2,6,9,4,10,7,9,11,7,8,12,4,7,3,5,3,6,4,3,7,5,2,8,4,5,14,5,7,7,4,12,8,3,6,30,9,32,6,7,20,6,5,2,5,1,6,11,6,5,12,0,6,3,1,6,6,2,6,2,4,2,6,3,3,3,4,6,3,4,6,2,12,2,3,6,3,2,3,8,8,3,6,2,3,8,5,6,2,2,3,1,10,2,1,1,4,1,5,8,2,7,4,4,2,4,4,3,2,1,7,1,8,6,5,3,6,1,2,5,3,3,3,3,2,1,4,9,9,2,10,7,4,4,6,3,4,8,8,4,5,8,3,4,7,4,3,6,1,6,2,3,7,8,3,1,3,2,3,3,0,2,2,34
4653,14,13,3,21,4,31,12,10,26,68,95,95,108,17,22,19,5,3,3,12,7,18,21,8,13,5,10,14,8,22,12,25,6,11,8,9,7,11,21,4,7,6,2,5,4,11,3,11,10,18,8,15,7,11,6,5,6,9,11,9,7,26,7,27,4,4,7,10,5,10,5,9,12,21,10,17,8,8,11,7,10,6,2,3,4,3,8,4,3,9,4,9,5,8,6,9,7,10,13,15,13,7,4,6,11,6,7,3,9,3,10,6,7,6,4,9,3,6,5,5,11,5,8,4,6,25,8,32,7,7,8,6,9,10,7,7,6,8,1,10,7,5,3,3,4,8,5,2,4,5,3,6,3,13,6,1,2,8,7,6,1,3,3,2,6,4,3,10,10,7,5,8,11,3,9,3,4,5,2,2,3,5,5,3,7,2,6,4,2,6,5,13,5,1,2,1,4,3,3,1,5,6,4,4,4,5,5,3,8,2,3,4,3,6,5,1,5,6,4,5,3,8,2,5,7,15,1,9,4,8,2,8,1,2,5,2,5,1,6,6,6,3,2,5,7,3,5,5,6,3,2,2,2,37
4648,7,13,9,10,11,36,7,6,8,70,36,13,53,48,12,15,30,20,8,21,11,11,15,27,7,8,17,6,4,23,8,20,2,6,2,10,2,10,8,5,2,17,6,12,5,2,20,12,4,11,6,4,5,9,11,6,14,8,9,8,11,14,7,24,2,12,14,13,0,6,12,6,12,17,6,6,10,11,7,5,5,4,12,6,3,7,11,6,5,9,9,11,11,3,1,5,11,4,15,5,13,14,6,3,4,7,11,6,6,2,7,10,11,5,10,7,2,7,3,6,6,7,3,15,1,28,10,34,11,2,8,2,2,2,14,2,8,2,5,3,8,3,4,6,5,4,3,2,3,1,3,10,1,5,7,1,6,11,4,11,3,5,4,7,4,3,12,7,5,6,3,5,4,4,5,5,7,4,5,1,5,4,15,4,4,6,1,4,7,11,7,8,2,6,1,4,9,6,6,0,4,3,3,5,5,3,6,4,5,3,2,7,3,8,2,2,6,5,4,2,3,2,7,4,4,6,5,5,8,4,9,6,6,5,7,2,5,1,2,5,3,3,6,6,4,7,3,2,5,2,2,4,3,39
4652,3,15,7,23,11,33,14,9,19,42,45,58,80,32,6,37,36,11,4,13,8,8,9,30,26,23,1,0,10,32,7,36,4,7,7,12,8,15,10,15,8,2,16,26,7,14,9,3,12,3,7,6,3,8,8,3,1,15,2,8,4,30,6,25,5,6,8,12,4,4,10,8,5,13,11,11,12,7,3,5,9,9,6,6,3,6,3,10,12,9,7,13,9,3,11,1,8,9,13,6,9,3,14,2,8,5,8,3,7,5,8,4,4,3,3,10,1,11,4,7,10,8,4,4,11,23,1,42,5,10,14,3,8,8,4,2,5,11,4,5,3,8,6,7,4,6,4,6,8,2,9,2,4,3,6,1,5,8,10,2,6,8,7,4,2,1,3,2,4,1,4,3,8,4,7,4,8,5,5,2,6,2,7,3,4,3,3,4,5,12,4,8,5,2,3,2,7,2,4,2,8,2,3,8,3,9,3,6,5,5,1,3,3,5,3,6,4,6,5,5,4,8,4,1,6,7,4,12,2,3,3,6,2,4,3,3,3,3,3,1,11,6,1,5,5,3,4,4,2,1,2,3,7,32
4656,4,4,11,21,17,33,10,14,14,92,151,166,160,39,12,8,10,8,7,15,36,30,21,3,11,24,4,2,4,17,16,21,1,3,8,11,5,1,1,5,11,7,6,6,3,26,9,18,5,9,11,14,11,10,5,5,9,21,8,13,9,20,8,20,5,4,8,1,4,5,6,4,3,5,11,11,4,6,11,7,8,5,13,10,1,4,4,22,13,26,6,7,6,9,12,6,3,6,13,13,3,8,4,9,3,4,8,4,5,5,1,10,4,4,5,9,10,8,9,8,7,7,2,3,7,25,9,38,8,6,5,3,8,1,7,6,3,7,4,7,3,1,8,5,2,4,14,3,4,2,5,9,5,9,7,7,9,7,6,2,4,3,6,7,2,4,4,5,7,6,4,4,5,3,2,4,5,4,6,11,3,3,13,1,7,5,6,3,5,12,2,8,5,7,5,5,4,10,2,5,4,5,6,3,7,2,3,4,2,8,2,6,1,1,5,6,1,2,5,3,6,11,4,8,7,3,4,6,3,5,3,1,8,3,7,1,7,7,7,5,7,5,11,4,2,5,6,3,4,5,4,4,2,35
4649,8,19,12,20,7,32,9,2,32,109,156,108,123,42,44,33,14,9,5,12,9,7,7,9,8,13,4,30,5,20,17,15,5,3,4,11,4,13,7,11,6,8,13,15,2,5,2,7,13,6,1,4,11,12,8,9,4,14,8,15,8,29,5,21,4,5,6,6,1,17,6,8,12,8,5,5,13,8,9,12,8,5,1,5,5,12,3,17,4,18,9,5,13,16,4,11,11,3,4,4,14,13,4,4,4,8,12,3,2,0,2,6,1,3,4,5,10,6,6,8,10,9,9,4,6,33,8,25,5,5,4,8,9,15,10,6,8,2,5,2,5,5,17,13,8,7,2,5,2,3,5,7,3,6,6,1,4,10,5,4,5,3,2,3,6,2,8,2,7,6,6,5,4,2,3,2,2,3,8,7,6,10,7,9,4,3,6,3,4,7,6,12,3,5,6,6,2,3,3,2,2,1,2,1,3,3,2,9,5,7,7,6,6,8,5,2,3,7,2,1,3,8,2,3,8,10,6,5,6,1,2,6,4,3,8,3,2,4,3,5,14,6,9,13,5,2,1,2,1,7,3,3,6,39
4655,13,11,15,13,9,21,3,18,22,86,136,166,193,77,14,15,24,17,17,12,18,18,6,26,10,16,10,13,5,18,5,15,4,11,1,2,4,13,8,3,9,20,5,12,7,15,4,6,4,16,12,10,5,2,10,10,5,3,7,2,15,29,2,20,4,7,7,12,10,13,11,8,7,13,4,1,14,8,1,7,5,7,11,12,4,6,3,6,8,8,12,7,9,17,4,3,8,15,10,3,5,9,9,7,6,8,11,7,1,10,11,9,10,6,5,9,7,10,8,4,4,6,6,7,11,32,6,37,6,5,8,3,5,4,8,9,4,3,7,2,3,1,2,3,5,9,3,6,5,3,4,7,5,9,5,7,6,9,6,2,2,6,2,4,7,8,6,4,3,6,10,6,8,5,5,3,4,3,4,6,6,8,4,3,3,4,8,3,7,8,4,6,3,2,3,2,3,10,5,1,4,3,2,5,10,2,5,3,6,4,11,3,8,1,1,2,2,2,2,4,4,4,5,2,3,3,2,8,5,6,6,5,3,8,7,4,5,7,6,13,7,17,5,4,2,1,7,3,5,1,4,1,4,39
4649,9,20,7,10,11,24,3,15,9,14,64,135,126,46,12,14,9,6,13,9,8,11,17,3,9,11,10,6,6,11,6,24,22,8,8,8,5,5,9,13,13,13,15,15,2,9,13,7,16,3,7,12,7,5,1,18,11,19,10,6,6,18,3,18,10,7,5,6,20,9,1,2,4,9,12,1,2,13,2,13,5,3,17,6,17,9,6,8,4,7,4,3,11,3,5,6,2,5,12,17,19,8,8,10,6,8,7,2,6,4,4,5,4,1,9,5,3,8,6,12,4,2,6,3,9,30,3,32,6,9,3,6,3,1,6,4,6,1,4,3,3,1,5,9,7,3,10,9,6,3,5,4,4,11,4,6,2,9,6,3,7,2,4,3,2,4,2,5,5,7,4,3,3,3,4,4,6,7,9,5,2,5,2,3,4,3,2,6,6,8,3,9,5,4,6,4,7,4,4,4,7,9,3,3,6,5,4,3,5,5,2,6,6,4,4,6,7,9,5,5,2,13,3,1,3,6,2,9,1,13,2,6,4,3,8,3,3,3,2,3,8,12,4,2,2,2,2,3,3,5,5,8,6,33
4647,12,16,10,12,8,31,4,1,21,100,124,165,134,38,6,3,7,9,16,16,11,17,11,16,17,26,8,2,9,32,6,31,10,6,2,16,9,20,13,7,3,5,13,14,4,11,9,10,7,4,8,18,11,8,2,6,13,10,12,7,6,14,8,22,10,1,3,15,7,9,16,7,4,9,7,4,16,9,7,8,15,2,8,7,8,10,5,5,11,3,11,3,15,8,4,7,10,16,14,18,2,5,4,7,2,3,5,4,7,8,3,8,14,14,5,11,4,1,7,7,10,3,5,9,4,37,6,27,7,3,9,2,1,5,11,3,3,9,10,4,3,10,5,13,3,3,2,11,3,8,9,8,6,4,7,5,8,8,3,11,5,4,8,0,2,11,6,7,5,10,2,2,1,1,4,6,5,5,5,6,8,4,8,4,6,4,3,4,6,4,3,12,5,1,4,6,6,2,5,8,1,7,3,4,3,6,2,7,2,0,1,6,5,6,3,5,4,2,3,1,7,6,8,6,2,3,2,8,4,4,2,3,8,5,8,3,6,9,1,7,5,9,15,3,3,9,4,5,5,5,3,4,5,32
