
4673,5,11,15,16,9,27,13,2,42,131,67,85,81,29,13,16,14,14,30,17,12,21,16,19,7,25,10,9,8,22,7,30,9,10,17,12,9,11,6,9,3,17,2,12,2,4,10,5,10,1,5,7,12,6,12,9,9,14,10,8,5,26,9,34,3,1,17,17,3,2,19,3,13,10,1,9,2,3,5,7,8,9,4,5,15,4,4,9,13,14,17,11,7,9,9,3,6,3,9,12,3,6,4,4,5,7,4,8,2,5,4,10,4,7,1,4,6,7,6,18,6,3,2,8,1,26,3,32,7,5,13,7,5,4,8,4,3,2,4,2,5,1,8,5,12,1,6,4,9,1,2,2,8,3,5,7,5,10,8,14,8,6,3,3,3,4,3,5,1,4,8,3,2,7,4,3,5,6,6,2,6,5,12,3,2,7,5,2,5,10,5,8,6,4,4,2,1,6,2,7,2,2,1,2,2,9,9,5,3,5,4,7,2,3,3,1,1,1,2,4,6,2,3,6,9,2,7,1,2,2,6,4,4,3,9,1,9,2,8,4,8,6,5,7,4,4,6,4,1,6,6,8,6,35
4679,15,16,8,5,7,29,6,4,10,79,84,72,44,22,7,14,15,16,14,25,14,20,14,31,18,13,5,2,2,24,18,19,11,6,18,22,3,7,10,16,10,14,12,23,12,6,13,14,8,2,12,5,3,11,2,4,3,7,5,9,6,26,6,31,4,10,8,3,15,7,10,5,12,8,4,8,7,4,1,2,2,6,8,5,5,3,13,11,12,8,5,6,10,4,12,6,4,5,9,15,5,11,16,13,9,5,5,15,10,9,5,11,9,5,6,3,6,6,4,3,5,6,10,7,9,27,6,28,2,11,5,4,5,2,5,6,4,3,7,13,6,3,2,7,3,7,8,6,3,11,6,6,2,5,6,1,2,4,8,7,3,4,4,4,1,8,3,12,8,1,4,3,6,8,10,6,3,3,1,4,1,2,7,3,9,2,2,1,3,8,6,8,8,2,5,6,5,1,7,0,8,7,3,5,4,5,2,4,2,8,13,1,1,2,5,2,3,1,5,2,7,12,6,8,4,4,4,15,5,3,6,6,4,4,8,6,8,6,8,4,5,8,10,8,4,4,3,7,3,6,3,3,4,39
4670,10,9,9,17,17,37,21,19,28,88,150,149,98,23,13,26,10,11,9,10,5,11,14,28,17,16,19,8,13,29,21,17,8,9,7,3,7,14,1,10,4,9,3,4,7,5,20,9,13,10,7,7,8,3,6,3,2,6,7,7,5,22,5,20,8,7,14,13,3,13,12,11,10,9,5,2,9,5,2,10,4,12,2,2,12,6,10,10,7,3,13,7,2,7,8,11,8,4,5,10,7,4,3,3,8,9,6,7,9,9,8,14,6,8,10,15,5,11,7,9,6,6,5,11,7,32,7,25,11,4,6,1,12,5,10,4,9,4,2,8,5,6,2,4,12,12,2,5,1,3,5,5,4,9,3,2,6,1,4,8,4,6,2,1,4,4,3,3,8,5,6,7,1,3,6,4,4,4,3,6,6,2,13,10,6,1,3,8,2,1,3,11,2,7,4,7,3,5,2,4,3,2,0,2,4,1,6,2,5,4,2,2,1,2,8,2,3,4,6,4,6,6,1,3,6,6,4,10,5,6,2,7,4,8,8,4,3,2,5,2,8,11,8,3,6,2,3,3,4,4,4,7,6,39
4681,8,10,9,13,16,34,5,7,15,83,56,12,73,51,14,20,10,10,15,15,12,26,6,11,18,17,5,9,10,4,12,34,1,14,8,12,5,17,5,5,2,3,6,13,9,7,15,8,4,10,6,17,9,5,7,11,12,5,6,6,7,23,5,28,3,7,7,6,9,16,18,9,6,7,5,9,7,5,12,12,5,7,12,3,5,12,9,4,3,13,15,8,5,8,6,8,3,6,2,6,2,5,3,2,8,9,11,8,1,12,4,7,7,9,4,6,8,1,15,7,13,6,5,15,6,16,6,38,4,4,4,7,4,2,6,6,2,6,4,3,6,3,5,9,4,7,1,8,5,7,7,10,1,3,4,6,6,9,3,10,6,6,2,4,1,5,3,6,2,5,4,2,5,4,5,9,3,3,1,6,7,2,10,5,3,5,4,3,6,8,9,9,1,1,10,1,4,1,0,3,4,2,2,2,7,5,4,5,1,1,4,4,8,2,2,4,1,7,2,2,6,3,5,4,7,4,6,9,5,4,5,7,5,5,8,4,7,3,4,2,6,6,5,4,1,2,2,2,4,5,7,2,4,36
4679,8,19,13,23,10,31,12,2,7,64,43,86,105,50,16,8,7,14,12,10,8,18,21,11,13,18,14,17,11,8,3,27,10,3,20,3,5,10,8,8,14,9,9,12,11,5,28,11,9,16,12,8,9,1,7,3,8,7,21,8,4,20,12,32,6,5,8,17,4,4,2,6,3,6,8,8,3,13,12,12,3,8,4,12,6,10,6,7,9,6,7,6,5,3,7,5,9,13,8,2,1,7,13,3,3,2,20,15,9,4,7,10,2,9,3,3,6,10,6,10,4,3,9,4,8,33,5,29,9,3,4,8,1,6,6,3,8,6,4,6,5,3,5,2,5,7,5,4,3,3,1,4,8,6,4,2,4,5,5,2,5,4,3,8,5,3,5,5,4,9,3,5,6,6,13,4,8,4,4,3,4,4,4,2,4,3,3,2,4,16,7,11,4,4,2,1,2,4,0,6,6,3,5,3,3,11,2,1,1,5,2,5,4,1,4,2,2,2,5,9,4,6,2,3,2,7,2,4,3,2,4,1,2,6,2,6,4,7,1,2,6,9,3,6,2,2,1,5,6,5,2,5,5,36
4670,9,9,13,20,8,23,7,6,34,93,81,116,148,41,32,15,24,29,23,9,17,23,6,11,4,16,5,7,6,15,10,18,5,8,3,16,2,12,8,3,9,6,10,15,3,4,12,8,18,11,12,8,7,10,14,3,5,3,8,9,10,18,5,25,2,0,11,10,7,3,13,8,15,10,5,3,8,17,8,12,10,4,4,13,4,10,6,11,1,2,5,16,3,10,2,6,11,5,2,2,11,6,2,6,10,7,2,4,1,11,14,2,3,3,3,8,7,3,5,3,3,2,4,2,17,24,5,28,6,4,6,1,10,1,14,3,5,3,8,2,9,1,9,3,4,2,6,5,2,9,8,7,3,2,10,9,6,5,3,6,10,12,2,6,6,11,3,3,5,3,3,8,3,3,2,3,3,1,5,4,3,8,2,5,3,2,1,2,5,8,3,13,8,4,4,6,3,5,6,6,2,3,3,6,1,7,5,2,2,2,4,8,4,8,1,3,3,8,3,2,9,8,7,4,5,6,2,6,3,7,1,2,13,6,11,8,7,7,8,2,7,11,6,2,15,2,4,2,4,4,6,2,2,34
4681,6,17,12,15,7,30,14,8,18,106,160,118,119,25,27,3,18,19,16,7,25,26,36,30,27,11,8,11,6,18,20,15,2,2,8,4,4,1,1,6,6,1,6,10,5,10,10,16,12,9,8,13,6,9,3,3,3,8,7,10,5,27,8,31,3,4,2,15,6,9,18,9,4,7,2,2,3,7,2,20,8,9,6,12,16,16,8,21,16,13,8,2,7,12,12,2,14,14,9,2,9,10,2,6,6,3,0,6,3,5,5,4,10,2,5,6,8,2,8,4,11,5,4,6,5,26,7,35,9,12,4,10,6,5,3,2,4,4,7,12,4,10,5,5,3,8,5,3,7,5,14,8,7,2,7,5,1,10,11,8,4,6,11,6,4,8,2,2,2,6,3,6,7,6,1,3,6,2,6,5,3,3,8,4,1,3,3,2,8,8,7,8,10,5,2,10,6,13,10,3,5,2,5,3,9,4,6,4,2,6,8,5,6,5,6,3,4,10,4,7,3,11,5,4,2,2,7,7,5,6,9,8,6,2,14,8,4,7,5,6,7,6,10,4,5,1,1,6,2,3,7,4,2,42
4677,9,16,8,12,15,26,9,1,13,92,53,38,135,70,3,25,8,19,4,22,11,27,37,44,25,12,8,7,8,28,9,15,12,12,13,7,14,3,5,6,7,6,4,4,16,5,9,16,14,8,9,3,9,3,2,7,12,16,8,9,1,20,3,21,8,21,4,2,6,2,8,6,1,9,10,14,12,3,7,2,4,3,3,6,3,7,2,10,5,8,10,8,15,13,3,13,12,13,13,10,5,8,11,6,3,11,5,6,5,5,3,3,12,3,7,6,3,7,8,4,10,3,1,8,5,27,4,41,2,6,8,6,8,1,11,6,10,6,5,2,5,7,3,12,7,11,5,6,8,3,5,3,5,3,7,4,3,1,5,8,4,8,3,4,1,8,4,3,9,6,9,6,6,6,6,7,7,4,4,5,2,1,4,2,2,2,4,6,2,2,7,13,5,6,4,2,1,1,6,4,1,3,5,2,4,3,7,3,5,4,4,2,4,1,1,4,3,4,3,2,3,4,2,5,6,3,8,6,5,8,7,6,1,4,4,4,7,3,4,7,5,4,1,9,4,2,3,6,2,2,4,3,2,29
4681,9,10,16,17,18,34,9,12,31,43,34,104,126,57,28,20,16,21,12,25,9,32,26,19,16,20,17,9,16,10,22,44,9,9,5,5,4,21,3,9,2,8,3,9,6,6,15,4,7,8,1,6,17,10,15,8,4,8,10,4,7,26,8,24,5,1,14,4,1,14,13,12,11,13,3,2,2,3,6,12,12,8,3,2,6,3,6,4,4,5,11,10,7,8,11,12,7,10,3,15,5,3,5,7,7,4,6,10,5,10,11,8,12,7,7,2,3,3,4,10,8,1,13,2,7,34,4,33,2,9,11,6,9,3,10,4,5,9,4,5,8,2,6,6,1,2,8,3,6,9,5,6,5,6,2,4,4,10,6,8,3,7,6,3,6,3,8,5,3,6,3,3,4,10,3,6,6,2,5,3,9,3,7,9,5,5,1,9,4,12,2,7,2,3,2,8,3,9,7,1,2,5,1,1,7,4,4,5,6,3,6,6,2,6,2,8,8,11,5,5,6,3,5,1,5,1,0,7,10,2,6,7,6,1,8,7,7,3,3,7,8,12,4,4,5,5,3,4,4,4,4,1,2,39
4682,3,7,14,22,17,37,14,9,28,140,229,223,170,63,6,6,21,25,5,23,27,7,13,11,14,49,21,28,11,27,14,33,11,5,2,16,11,10,12,6,4,13,4,7,9,13,10,7,6,9,3,8,9,2,10,8,6,11,4,6,11,9,2,32,2,9,12,3,2,6,15,2,13,11,10,8,11,9,13,13,2,2,7,3,3,13,11,6,3,7,6,14,7,6,3,13,7,2,10,9,5,6,7,6,4,7,11,8,1,12,7,6,7,9,3,2,5,7,7,4,8,3,11,3,4,33,4,37,9,9,21,7,4,12,5,6,10,4,8,8,9,9,6,7,6,6,12,11,7,8,10,5,8,4,1,7,7,7,6,3,1,6,6,7,5,4,6,5,6,4,7,3,1,3,3,5,2,3,4,3,3,6,2,3,1,4,1,7,5,6,4,9,3,1,4,3,2,3,7,11,3,2,3,2,4,5,2,7,6,3,3,2,2,9,4,2,5,3,2,4,7,5,9,10,2,0,5,14,4,7,1,4,1,3,9,3,7,2,8,4,6,15,9,7,12,11,5,5,1,0,2,1,5,40
4673,14,16,5,15,10,20,7,21,19,87,133,90,148,66,17,22,17,11,10,15,13,28,18,12,15,4,15,17,6,7,5,42,16,11,3,7,4,8,10,9,3,15,7,10,13,9,17,2,1,9,10,14,4,5,7,3,10,7,9,8,6,20,3,18,11,14,9,4,12,8,11,6,14,5,6,10,10,8,3,15,2,12,1,4,3,7,3,10,11,9,7,13,9,13,4,3,10,10,1,8,3,5,5,5,5,15,6,6,2,7,9,3,6,5,16,5,6,6,5,3,11,6,4,0,1,30,2,29,4,14,6,4,7,3,6,8,4,5,7,10,8,12,1,6,10,9,8,4,4,7,3,3,3,5,1,4,2,11,7,8,4,3,5,3,9,7,8,1,6,3,4,5,15,0,9,6,2,4,5,8,4,2,8,1,7,4,5,3,3,7,3,18,7,3,3,6,4,4,4,2,3,3,3,5,5,2,3,3,3,1,4,2,3,3,3,7,4,5,1,3,2,7,6,6,8,4,3,2,5,3,6,1,7,4,6,5,4,0,6,9,11,12,7,8,1,9,3,7,3,3,5,1,4,33
4675,13,13,21,14,9,33,18,11,22,113,106,98,122,64,2,15,4,8,14,12,10,35,26,11,15,11,5,20,15,13,11,23,6,9,2,1,11,9,3,12,9,19,6,9,4,10,4,7,5,17,9,11,7,11,6,4,1,8,5,10,10,19,5,23,10,6,3,10,3,1,11,7,15,6,5,4,3,2,4,13,4,15,13,8,11,15,12,1,9,2,3,10,6,15,7,10,9,11,11,6,3,6,7,7,11,4,7,8,2,9,10,1,1,7,11,6,10,8,4,2,4,7,3,3,5,29,6,28,5,8,5,9,2,9,11,9,13,4,11,2,9,7,5,5,3,11,7,8,5,4,1,6,6,12,4,1,6,6,9,6,7,5,1,4,2,4,9,3,4,4,1,2,7,5,6,7,4,4,7,4,3,6,6,2,5,4,1,8,3,1,2,8,8,1,4,5,1,6,5,10,4,5,2,2,4,2,1,1,2,4,7,1,4,3,4,5,1,1,3,3,7,4,2,7,10,7,5,3,3,5,5,3,6,6,3,6,2,10,3,13,8,12,9,7,6,4,4,3,2,2,4,4,3,36
4685,11,17,11,13,9,34,8,6,18,69,76,84,129,82,11,24,13,8,8,6,7,1,20,2,4,14,3,6,20,27,14,27,11,11,9,7,7,2,2,3,16,8,8,9,2,10,11,14,6,4,6,4,6,18,9,4,3,9,6,9,16,22,12,20,7,6,8,16,10,4,9,6,8,7,4,7,5,12,10,12,5,4,4,5,2,8,11,18,4,15,7,3,8,0,14,7,2,6,19,4,5,9,1,3,5,3,2,9,3,5,1,5,5,5,9,4,10,9,5,4,6,6,4,5,9,36,3,31,8,13,7,4,5,3,7,5,2,2,1,4,4,3,6,8,3,3,2,0,4,6,4,8,6,3,2,4,4,14,2,2,2,13,6,7,6,8,6,1,4,1,9,2,4,7,9,1,2,2,2,5,12,3,4,2,6,4,4,7,2,10,2,11,2,3,9,1,2,6,2,4,3,5,6,3,6,2,2,7,5,7,3,7,2,3,4,4,4,7,4,7,4,11,4,4,3,5,7,12,4,5,1,3,6,6,7,5,3,4,7,5,10,8,2,8,5,5,3,5,1,4,5,5,7,35
4690,11,16,10,14,7,27,21,18,8,79,145,157,167,43,40,29,15,23,18,14,9,6,20,23,35,23,3,9,8,23,10,19,14,12,8,14,13,4,4,6,12,7,6,4,5,14,5,14,6,3,14,21,9,6,11,7,7,13,12,15,6,21,6,19,9,8,5,11,5,4,6,3,14,12,3,12,10,7,7,10,8,8,7,5,4,9,9,4,6,4,4,5,11,18,11,10,5,2,12,9,11,1,5,8,2,1,8,9,9,8,11,6,12,10,9,8,7,10,9,6,2,8,10,11,5,37,3,26,6,5,6,6,4,8,5,2,6,5,7,3,1,5,5,7,8,3,2,4,2,2,3,7,6,10,1,7,4,9,6,2,4,4,2,5,3,5,2,1,3,7,1,4,4,4,6,2,5,2,4,4,6,3,4,4,7,5,7,2,5,8,5,12,4,1,2,3,2,4,6,7,7,6,9,1,3,2,8,4,0,4,1,8,1,7,5,8,5,5,6,5,4,6,2,8,0,2,4,1,13,11,2,3,2,3,7,3,7,15,4,9,7,10,10,5,3,5,5,4,1,1,4,1,4,35
4683,12,19,20,17,18,28,7,8,18,71,128,162,165,51,49,7,3,29,22,4,14,18,27,1,8,14,5,8,22,10,6,28,1,12,10,6,7,13,5,10,17,7,15,19,13,13,9,9,24,6,8,13,5,15,7,7,6,1,5,6,9,30,4,21,5,9,5,11,10,5,9,3,7,4,15,4,4,9,2,10,2,5,4,20,9,7,4,4,17,9,2,3,6,11,14,7,9,5,10,13,11,3,7,7,9,3,7,9,9,5,2,7,4,6,7,9,1,7,1,5,10,4,4,2,4,35,8,32,4,4,7,3,2,1,4,3,6,12,3,8,3,3,7,5,4,0,5,6,4,11,1,17,3,7,3,8,4,5,4,4,7,9,2,4,4,7,11,6,9,4,5,6,6,5,4,4,2,6,7,2,7,6,7,2,7,4,2,4,4,8,1,4,2,13,2,4,5,5,5,1,6,3,5,7,6,10,7,5,3,4,2,8,1,3,5,6,8,9,8,1,3,9,8,1,1,3,3,8,6,5,4,4,6,0,9,4,1,5,5,7,14,9,9,7,7,3,11,2,4,2,1,1,5,41
4682,16,12,11,19,7,33,12,13,11,75,26,24,150,84,27,8,6,14,19,16,15,1,7,12,35,43,8,11,14,18,13,28,4,11,15,17,16,9,4,8,2,8,9,11,7,9,4,4,5,7,17,2,10,5,6,4,6,14,4,19,3,20,15,31,9,11,8,2,12,7,2,6,13,11,5,9,6,6,13,8,5,6,14,6,6,2,6,5,11,4,8,3,9,17,11,1,13,10,3,16,7,7,7,6,5,1,10,2,8,3,3,9,5,4,6,14,6,5,4,5,10,12,8,4,14,16,10,35,12,11,3,5,9,2,4,4,5,5,5,2,4,3,4,5,3,7,5,6,5,1,2,4,6,6,4,1,4,9,2,9,6,9,3,4,5,3,3,10,4,4,4,3,6,4,6,10,3,6,5,3,2,6,4,4,2,4,10,2,4,6,5,10,4,2,2,3,2,6,5,7,4,2,1,5,9,8,8,1,2,6,1,3,5,6,6,3,3,4,4,9,3,3,5,4,5,3,6,5,7,2,3,2,5,2,8,6,7,4,4,6,7,8,3,3,4,4,6,3,3,1,3,2,2,35
4676,14,12,20,17,11,30,4,4,35,139,123,138,127,51,12,13,8,8,13,15,15,12,17,35,19,18,7,6,24,39,18,28,15,7,4,7,8,21,4,3,11,9,8,23,11,7,4,10,7,4,8,4,14,11,9,9,14,22,5,17,8,25,10,10,7,10,8,3,9,2,3,9,7,11,6,7,18,3,11,6,11,6,1,12,5,2,11,6,6,13,4,7,6,12,1,7,13,6,8,15,11,8,6,7,7,7,5,5,7,8,10,10,12,12,9,5,7,6,6,4,10,5,2,17,12,39,4,32,8,6,10,3,4,8,9,7,4,2,10,10,3,13,4,7,4,7,9,8,7,2,8,4,1,14,8,7,5,3,3,15,5,5,6,5,8,4,2,5,11,5,5,3,1,9,4,4,2,2,8,3,7,6,3,1,9,9,8,4,2,16,2,7,4,3,1,7,6,6,5,3,6,2,2,5,3,3,3,5,9,9,2,6,3,2,4,3,7,7,7,2,2,8,2,6,6,4,3,3,5,4,3,5,2,3,4,6,3,2,1,4,14,5,4,7,0,4,4,5,1,2,4,2,2,33
4670,9,14,12,20,8,22,17,10,25,152,265,238,167,52,11,11,19,10,19,16,23,12,46,42,26,32,13,2,9,23,14,14,9,18,15,5,1,1,14,4,10,12,13,8,4,3,1,9,7,12,17,12,8,4,8,11,3,6,4,3,7,19,4,21,10,12,9,2,9,15,11,6,12,11,7,13,4,5,5,11,2,2,18,13,2,4,8,6,7,4,6,2,5,7,9,5,11,7,8,4,14,2,4,1,4,5,8,17,10,14,6,3,15,8,9,9,3,2,5,5,8,2,4,6,2,20,2,28,6,3,2,9,5,9,6,11,4,5,9,1,5,6,1,8,9,9,11,6,6,7,3,11,12,7,9,2,9,9,4,12,4,6,3,3,2,7,5,2,4,5,4,3,3,6,2,1,10,6,1,4,5,2,4,12,7,9,4,3,1,7,2,7,3,6,6,5,6,5,3,6,3,4,3,1,1,4,3,4,4,2,2,5,5,8,2,1,3,2,4,4,2,7,3,7,6,3,5,6,6,8,2,7,5,7,12,1,6,4,9,2,11,17,20,7,6,3,2,2,5,3,3,3,5,42
4681,8,16,11,18,6,23,8,11,16,73,69,104,147,70,10,21,10,10,9,9,9,8,11,21,10,32,12,9,11,18,9,25,17,12,12,7,5,7,12,10,15,8,7,13,18,13,9,7,12,3,3,12,12,2,7,9,8,3,8,12,7,19,8,26,8,3,21,4,4,8,13,6,6,14,7,4,6,4,6,22,6,7,5,9,10,4,3,7,8,6,9,7,2,11,5,5,3,9,6,12,7,6,11,10,11,2,5,4,3,9,2,10,5,8,9,15,3,4,4,7,8,4,7,9,19,35,15,26,6,4,3,4,2,7,8,5,5,7,5,11,2,2,3,4,7,7,3,4,13,1,5,0,7,8,11,2,9,7,3,2,4,3,7,4,5,5,2,9,2,4,6,8,5,4,2,5,5,4,10,5,3,3,10,2,6,5,1,4,4,16,10,5,2,3,7,4,3,7,4,3,7,4,1,4,4,5,2,5,1,4,7,5,1,5,6,4,2,4,7,6,5,9,2,7,9,8,5,5,5,8,4,3,1,3,3,10,6,6,9,7,16,7,4,7,9,1,3,3,3,8,2,2,1,36
4673,13,7,5,14,15,36,12,15,33,94,56,77,86,57,14,10,17,27,11,23,28,11,33,14,15,15,15,22,11,18,10,24,7,3,12,20,6,9,9,16,3,6,2,9,8,6,8,6,12,10,15,6,13,6,8,6,11,11,6,12,14,23,5,16,3,3,6,16,8,3,10,5,12,15,8,5,9,7,16,10,5,6,8,9,7,7,5,4,6,6,14,7,3,12,15,9,12,10,14,11,9,13,12,7,5,7,5,2,0,3,5,2,4,11,8,5,11,1,11,7,4,9,2,6,13,35,4,33,9,9,6,2,5,2,3,6,1,1,2,8,7,4,0,0,3,5,5,2,2,6,5,9,2,3,3,6,2,3,4,4,7,2,7,8,3,4,2,4,8,3,6,1,3,5,6,14,5,2,3,6,4,7,1,6,4,2,5,6,3,16,5,6,5,4,3,10,4,4,7,4,7,3,3,4,2,1,2,7,1,1,3,5,6,8,6,8,6,6,4,1,4,1,4,8,1,3,8,1,3,5,7,3,6,6,4,7,7,9,3,10,8,8,9,3,7,1,5,4,4,2,4,4,4,37
4682,19,16,19,12,3,24,26,13,25,89,109,127,195,72,31,1,21,19,8,2,14,19,12,30,12,20,7,6,15,20,6,26,3,10,8,12,12,15,4,2,7,13,8,16,13,12,10,17,11,7,10,10,11,8,15,9,7,8,11,7,11,20,3,23,5,2,5,4,11,3,9,5,6,16,10,6,2,10,12,12,0,6,10,9,8,11,1,4,11,16,11,2,5,5,2,6,6,2,11,1,13,6,4,7,6,8,5,6,4,6,9,4,4,3,5,2,17,11,11,6,11,7,4,7,10,28,12,32,2,5,2,3,12,8,1,8,1,5,2,0,14,6,8,2,6,7,8,3,3,3,3,8,4,6,7,8,2,1,5,1,3,5,7,6,4,9,4,5,5,7,7,1,5,6,5,5,2,5,1,8,7,14,4,2,7,10,1,8,10,6,3,12,5,4,8,1,2,2,2,1,7,7,2,10,1,3,1,4,7,7,5,2,7,5,7,5,1,3,9,3,1,9,8,7,7,5,5,6,6,6,4,6,3,2,9,5,5,7,4,2,17,17,3,4,9,4,10,7,5,10,4,7,2,35
4673,8,13,11,19,13,20,8,12,28,97,157,195,162,13,30,7,7,30,4,9,6,11,33,2,12,6,13,7,6,15,3,19,14,12,6,3,9,11,11,5,4,7,9,15,11,7,10,11,9,9,10,16,8,12,10,9,8,9,10,4,12,19,8,23,2,15,9,2,6,14,7,8,14,11,3,5,6,6,8,6,9,12,8,9,11,1,7,10,9,14,8,8,9,12,4,10,6,2,6,6,7,2,8,5,4,6,9,9,17,8,6,7,10,7,15,12,2,4,3,7,6,7,5,6,3,33,6,30,5,5,8,1,2,11,3,7,2,6,5,4,7,6,5,1,6,8,4,10,6,6,3,5,4,8,5,1,6,4,3,6,3,4,3,4,5,3,5,7,3,11,5,0,10,10,6,3,4,2,4,8,2,6,5,1,5,7,7,11,4,6,3,11,2,2,3,5,0,5,3,3,5,12,5,4,3,3,1,7,5,1,1,4,2,3,4,1,6,5,8,1,8,8,5,9,2,3,3,3,7,3,4,7,6,2,8,1,10,9,8,4,8,10,18,6,7,3,1,5,5,2,6,4,5,32
4678,16,20,19,18,13,27,9,10,17,85,104,23,163,49,6,16,33,48,28,20,30,6,37,11,25,20,5,5,6,27,11,22,7,1,3,8,8,7,3,19,2,3,5,11,3,10,9,15,13,7,14,17,3,13,9,3,9,16,8,4,7,27,20,29,6,1,6,5,8,4,1,11,6,2,4,12,2,7,3,7,6,6,3,8,5,3,3,8,7,10,14,8,2,4,4,10,3,6,7,5,11,7,5,7,9,10,7,4,6,6,7,6,2,4,6,16,9,11,5,8,5,3,9,5,8,28,9,31,9,5,6,6,2,6,9,3,5,4,6,8,2,2,7,5,2,3,5,8,9,1,4,2,6,8,12,4,4,6,1,7,1,2,3,8,7,9,11,6,5,3,3,4,4,3,4,6,0,9,3,5,2,3,5,5,5,7,1,3,5,7,4,3,2,2,5,8,8,6,6,4,7,4,6,1,3,4,4,12,3,3,6,7,7,6,3,2,0,7,4,2,6,6,2,4,1,5,5,7,4,1,3,5,1,1,7,4,12,10,7,6,7,9,7,3,3,2,2,4,4,7,7,2,8,38
4677,3,16,12,10,10,18,11,9,35,110,107,20,193,73,9,18,23,28,11,11,7,31,18,2,12,1,10,18,15,18,6,41,7,11,5,8,2,11,16,7,5,8,5,19,6,4,2,5,6,5,19,14,10,9,15,11,11,10,7,10,14,29,5,33,4,11,10,4,7,5,4,4,9,9,7,9,5,6,14,5,5,4,14,7,7,1,3,6,13,11,9,3,3,13,2,10,4,9,5,4,10,15,4,6,2,10,6,9,4,9,2,15,6,4,10,18,4,3,2,5,7,11,5,4,2,36,1,23,5,7,6,8,2,7,1,4,2,2,10,9,5,1,4,0,9,4,4,3,3,0,6,7,5,2,5,2,10,7,5,12,4,1,4,0,2,2,5,8,5,4,0,2,8,4,5,6,8,1,11,4,6,2,4,8,5,4,7,1,2,9,7,8,6,6,2,8,3,2,3,2,4,4,6,4,3,3,5,8,2,4,2,4,2,3,8,4,4,3,4,5,2,8,2,6,2,5,5,2,3,7,2,8,4,9,4,3,2,9,8,9,12,5,3,3,6,5,7,3,4,7,1,9,3,34
4675,9,22,15,12,9,30,10,3,8,66,127,178,174,62,15,23,13,8,14,5,22,37,31,9,10,4,16,12,7,21,16,40,9,7,8,6,6,3,9,7,20,6,8,9,6,1,10,5,4,6,7,5,5,6,2,10,7,16,6,13,4,24,6,37,10,6,5,13,7,6,9,9,13,6,3,9,2,5,7,14,6,9,1,7,5,11,5,9,10,7,12,11,9,7,2,17,12,10,10,9,5,8,4,6,7,5,9,9,2,2,9,8,12,10,9,1,7,6,8,7,14,2,6,4,10,24,4,41,4,4,3,2,5,7,13,7,6,11,5,1,5,8,3,4,4,7,8,6,4,9,7,3,3,7,2,3,6,5,4,4,5,2,7,5,2,5,5,6,8,5,6,3,12,5,6,7,3,5,0,4,2,1,6,4,4,5,9,5,2,6,2,4,2,6,3,5,2,10,6,7,3,9,3,4,3,6,4,2,4,1,2,3,2,1,3,2,2,3,2,5,6,3,5,10,5,1,5,1,5,3,7,4,4,4,9,4,4,2,4,0,13,17,10,11,3,4,4,8,5,6,3,6,5,39
4672,7,10,14,17,10,30,15,12,22,93,147,149,147,49,35,20,13,10,4,6,26,27,25,35,18,11,8,9,2,14,9,35,3,2,5,4,8,9,9,7,15,11,6,12,6,3,15,2,7,21,18,5,7,5,10,9,7,6,2,6,9,21,7,11,6,11,12,4,5,13,12,12,11,17,13,5,14,3,1,9,5,7,3,6,1,5,8,12,1,3,8,11,5,7,5,11,3,3,9,11,18,11,6,7,3,1,5,3,6,9,5,1,16,2,7,10,8,6,9,5,9,1,11,4,5,27,3,26,6,5,9,3,3,5,7,8,9,6,6,4,15,9,4,9,3,5,7,5,5,4,4,1,11,4,10,5,1,7,2,4,8,6,9,4,4,14,3,11,10,2,5,3,3,4,2,2,5,2,4,4,5,0,8,9,6,7,10,3,1,7,0,13,7,3,5,4,3,3,4,8,3,6,4,1,14,4,3,2,3,7,3,2,2,7,0,2,4,3,1,4,5,3,5,8,6,7,4,5,8,2,2,9,5,4,3,2,4,1,10,2,12,9,15,5,6,7,3,2,10,3,3,5,4,36
4679,16,16,9,6,5,13,3,4,27,92,96,9,122,73,9,18,15,19,25,5,7,13,26,25,14,13,9,17,4,7,12,15,4,8,14,20,3,8,4,7,13,13,9,14,19,6,9,6,8,5,3,8,6,8,18,4,9,6,11,2,7,26,10,33,4,14,4,7,13,13,11,7,15,23,8,5,10,5,11,8,14,6,14,4,7,11,14,6,6,7,7,15,3,9,4,6,4,8,1,5,9,5,8,7,5,3,2,9,5,7,2,6,6,14,8,9,6,12,4,11,5,7,8,6,4,27,5,29,3,2,2,2,3,5,2,4,4,3,9,2,1,5,1,8,4,12,5,2,4,14,3,6,3,10,13,6,10,9,4,10,5,4,9,2,4,5,7,2,5,3,5,4,5,6,8,11,1,3,4,4,8,2,6,5,3,5,2,5,7,8,3,6,1,7,5,2,7,4,4,5,2,2,4,3,9,5,2,4,4,6,2,1,7,5,2,6,7,6,2,6,5,9,3,4,2,3,3,5,3,2,1,3,7,2,11,0,3,3,2,5,11,3,5,7,5,8,3,6,5,2,3,1,3,41
