
4603,4,7,6,11,13,28,9,3,10,41,59,51,39,39,11,24,5,18,17,9,19,8,3,26,6,15,3,10,1,18,9,14,14,10,4,4,2,16,3,6,3,9,7,16,7,11,10,20,4,9,5,1,9,4,6,4,9,14,6,11,7,20,7,19,5,5,1,10,5,10,15,12,16,9,5,6,13,6,12,5,8,15,7,2,6,9,6,6,3,7,2,19,4,11,6,3,14,14,6,12,10,15,3,9,7,3,6,13,3,12,4,6,9,3,9,6,4,6,1,3,10,10,4,3,8,33,10,29,6,5,4,6,11,8,1,1,7,3,9,2,4,7,0,4,5,5,11,5,2,5,1,4,1,4,2,3,5,5,4,6,2,5,5,3,9,3,3,2,9,5,6,6,5,9,7,2,4,9,5,4,6,3,8,5,4,3,6,3,1,16,4,7,4,2,3,5,4,7,6,4,1,4,4,5,3,1,3,6,2,4,5,0,3,6,2,6,3,1,2,3,4,14,9,5,6,4,4,6,3,6,8,12,5,8,6,5,7,3,1,5,2,8,1,6,6,1,3,2,3,1,5,1,6,35
4614,6,18,14,14,4,24,3,13,12,61,86,66,43,46,14,15,11,19,7,8,15,13,16,9,11,7,14,3,1,20,4,28,5,9,11,14,7,7,9,4,9,5,2,18,9,4,12,11,2,9,14,14,4,3,10,15,2,6,3,5,8,25,9,28,9,5,15,19,4,7,20,10,10,16,4,5,6,6,5,20,9,17,1,4,6,6,12,11,8,6,7,14,4,11,3,11,0,11,7,8,6,10,4,11,5,4,3,14,6,13,7,5,2,10,4,10,7,6,6,7,3,5,2,6,8,25,7,31,3,6,3,7,1,3,3,9,7,3,7,3,5,2,5,4,8,2,3,3,4,5,5,7,5,5,9,2,6,6,5,3,4,5,3,1,4,5,3,3,8,6,2,1,4,4,10,5,3,5,6,4,4,6,12,5,2,5,9,1,2,15,1,5,3,6,3,5,2,4,2,1,2,1,6,5,6,2,0,3,6,3,6,2,1,2,1,6,5,3,7,2,3,10,3,10,9,4,4,5,5,4,10,5,4,5,6,7,1,2,4,5,2,7,3,1,4,1,4,4,3,2,3,6,3,36
4609,7,15,2,14,11,30,8,6,13,62,25,57,65,37,5,19,9,5,5,4,16,33,12,8,2,18,10,6,11,24,11,13,10,7,8,6,8,11,14,9,12,12,5,10,8,9,10,13,4,1,7,18,7,12,6,9,3,14,5,3,7,18,4,17,4,2,2,10,4,8,8,10,7,4,9,7,10,1,15,7,5,8,5,8,4,14,9,3,4,9,1,7,7,4,2,10,10,2,12,13,15,10,9,15,9,16,10,15,7,1,8,10,5,3,10,3,6,8,6,4,2,8,5,6,11,30,6,31,9,6,7,2,6,6,6,5,2,7,4,6,6,6,4,3,7,6,7,8,2,7,2,6,5,6,7,6,6,1,11,7,7,6,3,5,2,4,3,5,10,4,5,4,1,4,3,1,3,6,4,1,6,4,6,3,5,6,6,4,4,10,8,13,4,3,1,3,6,6,4,4,5,2,2,4,3,6,2,5,2,4,7,3,6,2,5,3,4,2,3,3,6,13,5,2,8,4,5,7,1,3,6,7,5,4,2,2,2,3,6,5,3,6,3,11,3,1,2,3,4,1,5,3,3,34
4613,10,9,7,12,13,37,11,4,3,11,48,53,102,17,6,15,10,9,12,6,20,20,8,35,1,7,8,12,4,16,10,14,18,17,5,5,12,8,3,11,12,12,11,13,8,10,6,3,13,4,13,14,11,18,10,4,11,17,5,10,18,17,10,28,11,4,2,6,3,5,9,1,11,9,2,5,2,10,4,7,3,6,3,3,5,11,2,6,6,12,6,14,9,7,6,7,2,12,13,5,8,5,19,2,10,9,4,6,3,7,4,8,8,6,8,8,11,9,9,6,4,5,1,10,3,21,5,42,6,9,5,4,8,5,7,2,5,5,3,7,2,7,5,4,4,4,3,2,5,2,7,4,4,5,2,8,3,3,7,7,4,3,4,8,1,5,5,1,5,1,7,2,12,7,3,9,8,6,3,4,6,5,4,7,4,1,7,4,12,11,3,5,1,4,4,6,5,5,8,1,1,4,2,4,3,4,1,7,3,2,3,3,5,7,2,4,2,4,6,2,8,10,5,5,5,4,5,3,3,4,8,5,7,4,10,1,7,7,1,8,2,1,9,2,5,2,4,5,2,5,1,0,4,35
4610,6,17,17,24,11,35,5,8,3,72,87,26,66,15,19,21,13,14,10,11,13,6,11,19,6,11,8,12,9,7,3,16,8,11,4,2,9,8,1,10,13,4,5,12,10,15,2,12,8,9,10,17,4,8,10,6,5,11,8,11,12,27,4,34,6,5,7,7,5,7,4,6,4,6,6,9,11,7,6,5,10,7,6,4,10,14,11,5,20,13,7,10,4,17,10,13,3,10,2,6,0,2,6,7,8,2,9,4,11,4,5,5,9,7,5,3,3,2,2,1,2,2,2,3,4,28,6,36,4,4,10,2,11,9,8,7,2,2,3,3,5,9,6,5,2,8,1,3,2,3,11,6,3,6,5,9,6,5,4,6,3,7,1,0,2,9,4,11,3,7,1,5,4,3,7,4,8,9,2,10,3,5,8,9,2,3,3,6,1,7,3,9,5,3,3,3,3,5,4,8,6,2,5,8,2,7,3,5,4,6,2,4,9,1,7,3,4,7,9,3,3,7,1,5,2,8,4,10,3,2,5,2,1,5,7,8,6,10,2,6,1,3,5,1,5,2,2,5,4,4,3,6,1,36
4610,8,13,4,11,6,28,13,12,16,66,80,46,86,15,19,20,5,4,8,5,4,11,10,16,9,4,14,7,9,11,11,21,2,6,6,4,8,8,4,6,5,11,3,22,7,9,13,16,4,4,9,13,2,6,6,3,8,16,1,8,8,28,5,26,9,1,9,17,6,2,13,3,17,15,4,4,8,9,9,12,8,2,8,9,1,8,5,3,1,4,4,7,6,11,8,5,4,12,17,14,11,12,10,3,3,10,6,8,8,12,5,8,2,5,4,2,2,8,3,9,6,4,4,4,1,30,9,26,8,9,13,3,2,4,8,4,7,1,9,4,6,5,5,11,2,10,9,5,3,7,10,11,6,4,4,8,2,12,7,7,6,4,6,2,2,4,3,6,4,7,1,3,7,3,8,10,13,5,10,6,3,6,11,3,4,4,3,6,4,8,6,6,6,4,0,3,3,6,4,5,4,8,2,10,8,5,3,4,4,7,1,2,3,7,5,2,7,4,9,3,6,14,3,8,5,4,3,5,4,9,4,11,3,6,3,3,7,3,6,2,5,2,11,6,4,6,1,3,2,1,2,5,3,36
4605,5,7,10,24,10,37,15,15,26,49,46,43,54,60,6,9,8,7,21,10,7,11,11,18,4,2,10,3,6,27,10,21,5,9,5,13,4,8,11,5,6,7,3,25,10,11,16,13,5,10,12,18,9,7,13,18,9,8,6,8,5,21,9,22,1,0,2,10,12,9,13,5,9,12,2,4,13,7,7,5,13,15,5,6,8,11,5,8,6,2,5,7,1,9,7,7,10,11,9,12,10,10,5,10,5,5,2,12,2,13,8,9,2,3,1,15,8,11,12,5,7,12,2,3,5,25,8,28,1,12,3,5,9,5,9,1,3,2,13,9,1,2,4,2,5,3,6,2,7,4,2,4,5,2,3,7,2,4,3,2,4,4,3,8,2,3,2,4,4,7,4,2,5,5,8,8,4,3,9,5,4,6,7,1,4,6,4,5,3,16,5,7,6,5,3,7,6,3,5,2,7,2,4,4,4,10,1,7,4,2,4,4,2,4,5,6,5,9,2,4,6,13,2,3,6,3,5,11,5,6,6,13,2,5,8,6,6,4,2,2,2,10,1,5,5,1,3,4,4,1,6,1,3,36
4618,8,7,6,11,9,27,9,13,5,61,41,38,41,21,12,15,13,8,7,14,9,13,18,35,8,8,6,9,6,17,5,28,3,8,7,13,3,10,7,7,8,8,6,16,6,9,8,2,6,5,13,15,3,8,5,4,2,6,5,6,5,21,9,30,11,6,10,12,2,15,14,5,9,16,7,1,14,4,8,1,3,8,3,16,9,11,5,4,15,9,2,10,4,18,4,9,2,3,13,11,12,5,3,8,7,0,11,10,10,9,6,4,9,5,9,4,8,2,7,4,11,6,5,8,1,37,9,25,3,3,3,12,3,4,13,4,2,5,5,8,3,4,6,1,4,7,5,1,3,5,5,5,7,5,5,3,3,11,3,4,1,3,3,7,4,1,0,5,3,11,1,6,5,6,2,5,9,4,6,2,1,7,9,4,2,4,4,0,3,12,4,8,5,2,1,4,4,8,10,2,3,4,2,5,3,3,2,7,4,2,4,5,5,3,3,4,3,6,3,0,7,11,4,7,5,3,4,10,7,4,13,7,3,5,3,3,9,5,2,3,3,7,6,1,4,3,2,7,4,3,2,3,2,35
4624,3,12,12,18,3,35,8,8,13,54,64,40,27,26,9,25,10,7,9,8,9,5,7,35,12,13,3,14,6,26,15,12,10,16,7,8,10,8,4,4,9,8,10,9,3,4,9,11,9,14,11,10,8,4,1,3,5,14,6,9,3,29,7,24,3,3,3,12,6,8,0,4,6,10,2,4,4,8,5,4,1,16,3,3,6,10,4,7,7,11,6,4,5,6,4,2,5,10,13,14,11,17,4,5,6,6,4,9,11,10,24,11,11,5,10,3,6,2,4,5,6,3,3,3,6,32,2,31,4,11,7,4,1,2,2,8,1,5,3,10,6,2,7,4,3,5,11,2,8,4,9,6,5,9,4,4,6,6,4,9,3,3,5,3,2,2,7,8,5,3,6,2,5,6,4,2,6,1,7,3,7,2,8,2,3,5,5,3,5,6,4,5,5,4,7,2,3,5,3,1,2,4,3,6,5,2,2,4,1,5,4,1,4,4,5,5,8,6,8,5,3,11,2,9,12,5,7,8,3,0,5,3,3,1,3,2,3,2,3,2,5,8,9,5,1,2,3,3,3,2,5,5,4,32
4615,5,10,4,12,4,21,6,3,11,30,70,76,24,38,16,17,19,10,8,25,26,11,4,27,10,2,10,3,4,17,8,30,2,4,8,12,4,10,6,4,16,6,4,23,3,13,9,12,3,2,7,7,2,7,4,4,4,9,6,8,9,16,4,23,3,3,5,10,5,1,1,13,7,12,5,10,2,8,7,11,4,12,10,2,3,16,7,3,17,14,11,11,9,3,5,4,9,4,3,10,2,6,8,9,11,2,7,5,2,8,3,3,4,1,10,6,4,7,5,5,5,4,8,6,14,27,6,41,7,3,4,6,4,6,2,1,4,4,8,6,6,1,3,7,8,6,4,5,10,3,4,4,4,3,2,5,6,5,6,9,2,6,6,4,7,7,3,5,6,1,4,3,6,4,6,10,4,2,7,4,2,5,8,2,1,7,5,2,3,19,0,10,3,3,4,3,3,10,7,5,2,5,3,0,2,3,3,7,3,1,3,6,2,2,3,5,2,2,1,2,5,11,3,5,3,5,2,7,9,2,6,11,6,5,8,2,3,4,4,2,1,10,2,3,5,6,3,3,5,3,2,4,3,35
4612,8,9,7,21,12,21,7,12,10,67,101,59,69,31,11,5,5,10,5,3,6,6,9,13,10,11,7,3,13,30,13,20,9,11,9,10,9,4,5,6,12,24,1,11,3,5,6,11,11,8,4,4,7,8,9,13,6,12,7,14,11,20,3,27,6,6,7,9,14,11,12,12,11,18,8,13,2,7,5,8,2,6,5,3,14,15,4,4,4,9,4,5,5,4,5,11,11,4,1,13,5,14,8,7,7,18,16,5,8,8,6,9,11,10,5,4,5,8,7,1,9,8,12,10,4,31,5,24,6,2,5,1,4,3,3,8,3,6,3,3,7,5,3,5,3,7,11,10,6,6,8,13,12,5,9,4,8,7,5,9,9,2,7,5,6,5,6,6,7,3,5,6,2,1,6,9,3,4,3,7,7,11,7,8,10,6,6,1,2,15,1,6,3,5,1,5,1,5,3,3,9,2,4,7,2,2,2,5,4,8,1,6,2,1,3,6,2,6,6,4,4,13,5,2,5,3,5,8,8,4,4,6,5,2,7,5,7,1,3,5,5,4,13,7,7,5,4,4,3,3,3,4,2,37
4602,5,8,6,19,18,38,20,3,7,29,19,16,61,14,5,4,1,15,10,10,23,14,1,10,4,6,10,18,19,32,7,15,7,8,1,8,5,1,10,9,16,17,15,4,12,23,4,16,12,13,10,13,6,16,8,3,9,6,4,6,4,17,13,27,1,6,5,12,6,10,7,11,7,16,13,10,5,3,1,5,10,1,2,7,3,7,8,13,13,6,13,15,8,6,5,10,15,5,7,9,9,4,7,10,5,4,11,5,2,8,5,1,6,3,8,4,10,9,13,11,6,8,6,6,14,30,3,39,8,5,4,6,2,7,13,5,6,12,4,9,5,3,6,5,5,7,7,10,2,8,7,8,4,4,12,7,7,5,4,0,4,8,5,4,5,6,6,8,9,2,4,5,5,4,6,6,7,3,7,5,6,3,4,10,4,2,4,5,1,11,7,9,5,2,4,3,7,2,8,5,2,7,1,5,2,1,6,6,1,4,3,1,4,2,4,2,5,5,1,5,4,17,3,8,5,1,3,5,3,5,3,9,5,5,7,0,4,6,4,2,7,2,4,5,3,6,6,3,4,5,1,3,3,36
4626,9,15,6,20,13,27,14,4,12,33,6,61,76,19,10,11,8,13,19,7,1,4,10,13,4,8,14,7,18,39,13,23,5,2,7,5,3,11,7,5,11,11,9,15,8,9,10,11,13,11,1,17,4,9,11,13,7,8,3,10,8,24,4,28,4,11,9,11,5,5,9,6,3,11,4,13,13,15,3,12,3,12,4,3,8,14,2,4,12,7,4,8,2,12,4,7,14,16,7,16,4,14,2,5,11,7,1,9,3,11,11,5,8,9,7,5,5,6,5,2,5,3,5,6,10,29,17,34,7,7,3,1,6,1,4,3,8,3,5,10,8,4,4,5,5,3,9,4,3,5,5,7,3,2,5,4,8,9,3,4,2,3,2,5,3,3,3,2,10,12,5,5,4,4,7,9,5,6,4,4,2,7,12,3,2,5,8,7,6,9,5,10,3,1,2,2,9,1,3,2,2,2,5,1,3,4,3,6,4,4,7,1,3,4,1,4,7,6,4,4,6,10,2,3,9,6,3,10,3,3,1,3,3,3,8,5,10,4,2,5,8,4,4,3,5,3,4,4,1,5,3,4,1,36
4614,9,27,10,15,13,33,9,7,13,61,74,71,82,30,10,8,13,15,5,11,15,10,14,11,28,15,17,11,18,4,9,22,8,14,7,9,20,3,4,6,3,14,5,10,3,6,12,2,6,9,10,11,3,15,3,3,5,9,4,12,7,29,7,28,1,11,12,13,12,3,9,4,14,7,4,1,14,9,3,6,3,12,5,11,9,7,5,3,12,13,11,5,9,11,5,6,8,11,17,14,13,10,7,4,4,4,10,14,9,5,1,7,3,7,7,4,13,7,6,5,7,4,10,8,2,33,8,26,1,3,2,2,10,4,5,2,4,6,6,2,8,9,3,4,5,9,11,5,11,3,1,2,9,3,9,3,6,3,5,6,1,4,3,7,5,7,3,1,1,3,5,8,6,4,5,8,7,3,9,7,3,3,7,6,2,9,4,3,5,10,11,12,3,2,7,5,1,6,2,4,10,1,2,4,3,4,2,5,4,2,8,3,3,4,1,3,9,5,8,6,3,10,2,14,6,5,6,1,8,11,8,7,1,4,4,2,7,7,2,6,6,4,5,6,5,4,3,5,4,7,3,5,4,38
4606,8,13,9,20,6,28,4,1,8,40,32,88,119,38,3,22,18,15,8,12,5,13,15,9,15,16,16,12,15,20,7,31,0,9,5,14,13,9,8,2,13,16,3,12,11,4,11,8,4,4,3,10,8,3,7,8,7,10,8,8,5,23,8,18,5,7,12,22,10,16,11,5,3,13,6,13,15,10,2,19,6,4,8,13,4,5,10,10,5,6,4,11,11,9,0,6,5,5,3,5,14,10,7,11,1,8,7,6,9,7,12,3,4,14,5,6,6,5,6,2,6,9,5,7,13,18,6,43,4,8,8,6,6,4,13,4,9,4,5,6,2,6,8,6,4,3,7,7,2,4,6,2,2,9,5,3,3,6,3,2,6,10,4,9,11,5,4,2,5,1,2,0,1,12,2,7,5,2,7,4,2,4,9,6,4,5,5,4,2,7,0,11,3,7,6,4,4,4,1,9,6,7,3,4,3,2,5,3,1,7,6,4,6,5,2,2,3,5,0,5,4,12,3,10,9,9,4,6,3,5,4,4,2,2,6,3,1,2,7,3,8,5,4,4,8,5,1,2,6,4,4,5,6,38
4613,13,15,13,18,16,33,9,12,9,57,40,90,136,69,1,16,7,6,9,14,10,10,14,17,24,13,6,13,9,13,5,18,8,6,9,7,11,10,10,8,13,19,2,15,8,7,12,6,4,14,9,6,8,3,2,10,11,10,3,2,7,23,3,27,4,5,5,11,11,9,15,10,5,7,9,12,15,2,5,9,10,8,2,7,6,9,1,3,7,7,7,10,14,6,2,7,5,6,12,18,4,16,5,16,3,6,4,3,8,6,6,9,10,2,8,6,3,5,4,4,6,9,11,6,15,26,6,26,2,8,12,5,5,3,8,3,3,6,8,5,4,6,4,7,4,5,2,9,3,4,6,3,3,11,5,9,2,1,6,7,9,5,1,3,2,1,7,2,7,2,6,1,2,2,5,5,7,4,3,6,8,3,7,4,1,3,7,7,5,11,1,11,1,4,1,4,5,3,3,4,4,3,1,6,4,4,6,1,1,3,6,7,4,2,1,4,1,4,2,2,3,8,2,5,3,4,9,12,12,11,6,9,1,2,4,3,3,6,5,10,6,6,3,7,3,6,1,1,2,9,5,1,4,36
4602,14,11,10,11,5,25,6,7,9,44,41,91,128,65,7,16,8,16,9,13,4,10,17,5,13,8,7,5,8,16,12,18,9,6,8,11,12,3,7,4,10,9,7,7,13,6,5,7,10,8,7,7,2,7,9,2,8,13,3,7,7,13,9,21,9,8,5,13,1,9,11,4,12,17,3,11,14,8,3,4,2,11,4,6,6,4,1,8,5,6,9,6,4,4,8,11,13,9,8,14,17,17,5,4,5,4,8,3,7,9,6,12,4,4,5,2,6,4,8,1,5,2,9,3,2,29,3,23,7,4,11,4,3,3,10,5,7,6,7,13,5,8,2,2,15,8,9,6,3,6,6,7,2,6,13,4,2,7,6,8,4,7,5,6,5,4,4,6,10,6,5,3,5,6,2,11,7,5,8,1,5,4,12,2,6,3,6,1,5,13,5,10,2,1,6,5,3,4,2,6,3,5,4,6,5,3,6,4,2,6,5,3,3,2,5,3,3,4,4,4,4,12,3,7,8,8,3,10,3,1,4,3,1,5,4,2,4,5,1,2,7,10,4,3,6,4,5,3,3,1,3,7,7,37
4613,1,9,7,16,3,22,4,24,17,49,74,109,135,60,23,6,10,7,11,17,18,19,12,23,13,19,10,6,5,14,6,22,2,8,8,16,7,18,1,5,3,6,2,6,10,10,10,7,11,11,3,13,2,6,7,14,8,18,2,10,4,18,10,18,3,3,7,5,6,4,10,3,11,14,8,8,11,10,6,9,4,11,8,14,4,11,5,4,12,6,2,6,11,4,4,4,7,11,7,12,9,14,6,10,7,15,3,7,10,7,5,8,6,6,10,3,3,2,13,4,11,8,8,18,2,31,5,24,4,5,10,3,9,5,6,4,9,8,8,3,9,5,8,6,6,2,9,6,12,4,5,3,1,3,4,6,8,4,5,7,4,1,8,6,6,2,3,6,6,5,4,4,5,4,2,6,6,4,5,8,2,6,5,4,4,4,5,2,7,17,5,7,0,5,3,7,2,6,4,2,4,2,5,9,2,4,5,1,9,4,8,4,1,7,1,4,4,4,2,1,3,13,6,7,6,2,3,5,5,4,6,6,10,5,4,4,6,4,3,2,5,10,10,5,6,4,3,3,4,6,1,1,5,38
4603,18,15,8,15,18,35,10,9,36,87,58,47,100,14,16,8,6,5,9,9,13,3,2,11,10,8,12,1,2,22,4,21,5,3,2,12,2,6,6,12,4,15,9,19,4,4,17,2,15,12,4,10,12,1,12,8,3,12,10,4,13,22,4,17,6,7,4,14,3,3,4,3,8,11,11,2,15,6,9,11,4,15,7,3,2,16,4,2,12,18,6,9,6,7,10,2,6,10,6,1,3,5,3,5,16,5,10,7,10,6,7,9,8,11,5,5,8,6,8,8,4,1,1,2,2,34,9,27,9,4,6,2,5,6,9,4,4,3,4,3,1,5,5,6,6,2,1,3,3,2,5,6,2,3,5,16,2,4,8,10,5,1,6,2,2,5,2,2,5,2,4,7,6,6,1,6,11,5,6,9,10,2,1,13,1,3,1,2,3,8,6,9,3,6,5,3,1,2,1,5,2,2,3,4,3,4,1,3,5,6,3,4,6,6,4,4,3,5,5,3,5,8,1,7,5,5,6,6,5,1,3,3,5,4,8,2,5,3,4,4,5,4,6,4,3,2,2,4,2,1,1,0,2,37
4618,6,11,7,10,4,26,8,13,14,61,27,21,70,11,11,28,6,7,19,35,17,16,17,10,10,2,6,23,13,21,8,13,5,8,8,5,4,7,1,8,16,2,11,18,4,6,11,8,13,8,6,13,9,10,8,4,2,16,12,11,8,29,9,31,3,8,6,3,10,5,2,7,9,6,7,7,13,10,7,17,9,11,7,6,10,12,6,3,12,8,10,17,10,11,14,2,2,6,8,12,12,7,17,4,6,9,11,15,5,5,7,5,4,10,5,2,1,7,8,3,13,12,4,1,12,30,6,34,4,6,5,5,5,3,8,8,9,11,9,4,3,4,3,1,6,4,2,6,2,1,3,12,8,5,5,7,7,4,3,1,4,7,9,3,4,2,5,5,4,3,1,3,3,4,4,7,7,5,4,2,5,4,7,4,3,3,4,5,4,8,5,8,0,3,3,5,4,3,7,2,2,4,4,4,7,6,6,5,7,2,5,1,7,3,2,4,2,6,2,1,3,10,3,5,7,4,4,3,0,6,8,4,11,5,6,4,3,6,1,3,1,1,5,3,3,0,3,1,3,3,7,2,1,34
4609,9,17,11,21,3,28,14,9,9,43,6,69,67,49,23,5,9,5,11,11,10,5,7,29,25,24,6,7,14,21,16,21,19,14,2,9,12,7,7,12,15,17,6,12,2,1,17,11,17,6,4,11,3,5,3,2,6,6,4,10,3,32,2,17,6,4,6,13,5,14,5,10,5,11,5,7,5,3,4,7,5,5,23,7,2,8,6,8,5,8,7,23,7,4,6,5,8,11,11,22,3,12,5,16,10,7,3,11,4,12,11,7,4,7,11,7,7,8,3,12,13,3,4,3,5,37,1,31,5,9,7,4,4,8,3,9,4,3,5,4,2,7,3,2,5,4,9,3,7,4,2,3,1,7,2,3,2,7,5,10,1,3,2,0,4,2,3,2,9,3,7,2,7,2,6,8,7,4,6,4,3,2,7,6,4,2,5,7,4,8,4,6,6,3,3,4,7,8,3,8,6,4,3,5,4,5,4,4,1,3,2,4,6,5,3,3,8,3,5,6,3,10,1,9,6,2,3,9,3,1,6,12,2,2,7,3,6,4,2,2,4,5,6,5,3,4,3,4,1,1,2,4,4,35
4610,8,10,11,7,18,36,4,3,32,93,80,85,69,27,10,9,9,11,4,3,13,8,1,6,17,14,9,6,5,26,11,29,6,7,7,2,14,11,8,9,10,17,6,18,3,10,17,9,9,10,6,9,2,3,5,5,14,8,9,16,7,28,6,19,8,6,7,3,7,8,16,5,0,12,2,8,11,4,4,7,9,12,14,9,6,10,5,11,15,7,0,4,9,9,4,9,10,8,4,17,6,15,10,13,7,3,3,3,17,12,12,4,12,6,5,5,2,6,3,4,7,6,8,7,11,29,4,31,8,8,5,6,5,10,8,10,5,7,10,3,6,4,7,6,5,8,5,2,1,2,3,5,2,4,4,8,2,4,6,8,5,5,4,8,6,3,1,7,3,3,7,5,5,2,2,6,10,5,4,3,3,3,11,4,3,1,3,4,3,14,4,9,1,3,0,8,7,4,6,0,5,4,2,6,7,7,4,3,3,4,4,5,4,3,2,4,3,5,2,6,3,8,3,8,3,6,7,7,8,4,11,4,3,6,5,5,3,3,3,0,5,7,9,2,3,3,6,4,2,3,4,5,6,35
4611,10,13,11,20,16,33,1,11,27,59,14,65,40,25,5,27,12,9,12,2,15,30,14,10,4,10,6,6,4,23,14,11,12,14,5,10,9,20,6,4,6,9,10,10,2,8,14,10,8,11,6,8,2,7,3,6,12,14,6,7,8,29,6,18,6,4,3,10,3,9,5,9,7,16,7,9,14,11,10,3,6,11,10,4,5,8,12,6,6,13,3,13,8,11,6,8,6,4,10,6,11,7,6,8,2,8,7,4,3,4,7,5,5,5,7,14,10,8,3,7,6,11,4,8,6,33,6,25,3,4,10,4,10,3,6,7,10,4,5,5,5,5,1,4,4,2,7,5,4,3,5,3,6,4,5,1,3,8,5,4,3,1,7,6,1,2,2,3,4,3,6,3,10,5,8,7,8,3,1,8,2,6,8,4,3,4,3,0,2,9,1,10,2,1,2,4,5,5,5,3,3,7,6,3,7,3,5,3,3,1,2,2,6,3,2,7,1,4,4,6,3,16,4,7,4,8,3,6,3,5,7,11,6,5,3,4,7,2,4,1,5,6,1,5,6,3,4,3,3,3,3,4,3,32
4610,7,10,5,17,8,31,7,6,15,52,34,24,42,27,7,18,23,9,10,21,10,7,16,7,8,6,12,5,3,15,3,32,14,12,6,12,8,7,3,8,5,8,7,15,2,7,14,3,6,9,9,12,6,2,2,7,3,20,7,4,2,21,8,15,3,11,3,12,6,5,3,3,11,13,6,6,4,6,6,9,7,13,9,4,1,11,6,7,7,10,8,4,8,5,9,4,8,12,15,9,8,8,12,5,9,4,12,4,5,4,8,11,7,5,5,11,5,9,6,3,2,3,3,8,6,27,5,41,7,9,10,5,3,5,7,4,5,7,7,10,6,3,5,3,9,1,6,1,5,6,5,5,3,3,4,2,2,7,3,11,3,4,3,1,5,3,5,2,6,1,4,3,6,3,2,7,8,5,7,4,0,1,4,2,3,3,5,6,4,12,5,8,5,7,5,5,6,7,8,6,0,5,1,4,2,3,1,5,4,3,1,7,7,2,4,5,3,6,2,1,7,7,6,12,4,5,4,6,6,6,4,10,4,8,3,3,5,6,3,2,1,5,3,6,1,4,3,2,3,3,2,2,3,38
4608,6,13,6,18,5,26,9,12,29,62,38,55,59,35,25,24,6,6,8,13,14,9,19,13,15,13,8,7,5,15,1,21,9,5,6,18,4,10,7,1,13,17,8,11,6,15,5,14,4,3,9,13,10,8,7,4,5,12,8,11,13,19,9,15,7,2,6,5,13,4,10,4,2,8,5,2,15,6,1,12,5,6,8,11,4,17,5,12,1,10,11,11,8,7,2,11,5,6,10,8,9,3,8,4,9,2,4,11,2,12,6,6,2,7,6,6,3,4,3,4,6,3,5,4,8,31,14,21,6,2,2,4,4,4,7,10,6,11,0,2,3,5,5,7,4,5,4,3,1,3,4,8,4,7,5,9,4,5,0,6,1,3,4,5,5,3,1,3,9,14,5,6,2,8,2,4,6,6,2,5,5,9,5,5,8,2,3,3,3,14,3,6,3,2,3,11,1,5,6,3,5,2,2,1,3,3,4,8,2,1,7,3,6,2,2,4,7,7,6,7,3,7,2,5,7,4,1,8,2,6,3,5,2,4,5,3,4,2,4,2,4,4,2,2,3,4,4,2,3,1,3,6,2,33
4614,7,19,6,20,16,32,6,5,12,39,79,73,33,13,7,17,10,11,5,8,6,7,16,36,16,11,9,6,8,23,16,23,10,12,6,10,3,14,1,3,13,11,9,16,7,5,8,8,14,15,10,7,8,4,8,5,11,21,5,13,10,24,12,29,7,10,9,9,10,3,6,3,11,7,6,1,2,3,2,7,4,15,6,6,4,16,13,6,13,9,7,11,8,2,5,1,10,11,4,7,5,5,13,6,8,5,5,13,0,7,8,7,10,6,3,13,1,5,5,0,2,3,3,6,2,26,4,46,10,7,5,8,7,2,4,7,6,9,6,1,2,2,6,5,8,3,4,7,10,5,1,7,1,3,5,3,2,6,2,8,5,2,5,5,4,4,6,4,3,5,2,3,4,4,2,4,5,4,5,3,2,5,8,4,9,2,2,3,4,15,4,9,6,5,2,10,3,6,6,3,4,4,9,5,1,6,1,7,5,3,3,3,3,5,3,6,4,4,5,5,4,10,4,0,6,4,3,6,3,4,3,9,1,9,6,6,5,8,4,7,1,6,3,4,3,4,1,3,3,2,3,5,2,34
4620,8,10,11,17,8,28,6,13,11,11,27,76,73,21,3,23,3,10,5,4,2,10,6,6,12,14,17,11,4,26,6,28,10,7,3,13,3,9,4,2,3,9,3,19,11,9,16,5,15,9,5,9,6,2,2,4,12,14,7,9,6,24,5,25,3,5,2,10,7,5,6,4,13,20,7,8,15,5,3,6,8,5,7,7,7,13,10,3,9,10,2,5,2,11,4,5,9,9,11,9,11,16,10,9,7,8,11,6,9,9,8,6,2,8,13,3,6,5,4,8,4,13,5,5,5,27,6,23,9,8,3,5,5,7,10,4,6,3,7,4,5,12,6,2,3,2,3,5,3,3,4,7,4,12,9,2,2,5,4,3,5,2,9,5,6,3,7,3,2,4,3,3,9,6,4,8,6,5,6,4,5,7,12,9,2,2,4,4,2,10,1,10,5,6,6,9,3,4,3,5,7,2,4,2,6,6,3,6,5,2,5,3,1,5,5,3,12,6,3,4,5,10,1,6,6,9,4,6,6,5,1,9,3,5,3,4,3,2,5,7,5,3,4,1,4,1,1,1,1,2,3,6,4,33
